t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
2.0999999046325684,44.40209197998047,-0.28316202759742737,0.01648366078734398,878.1531372070312,0.005653189495205879,1150.2069091796875,0.06474987417459488,1073.1689453125,0.026763688772916794,1173.3038330078125,0.16118837893009186,1.0012661218643188,1.003068208694458,1.010699987411499,1.023998498916626,1.0501502752304077,1.0812755823135376,0.0013377823634073138,0.0032242811284959316,0.010974639095366001,0.023482458665966988,0.043663766235113144,0.05784174054861069,6.609297752380371,1.1015496253967285,0.06234659254550934,0.0004751935484819114,0.07157532870769501,2.9471678733825684,6000051.0
2.200000047683716,44.37399673461914,-0.2809205949306488,0.02241438440978527,878.1537475585938,0.00640757055953145,1150.213623046875,0.0693916454911232,1073.1717529296875,0.029324395582079887,1173.3204345703125,0.17087502777576447,1.0014039278030396,1.0034003257751465,1.0118285417556763,1.0264054536819458,1.0545947551727295,1.087121844291687,0.0014197143027558923,0.0034190036822110415,0.011596896685659885,0.024655139073729515,0.04522271081805229,0.05907821282744408,6.646975994110107,1.1078293323516846,0.06334012746810913,0.0004968747962266207,0.07484103739261627,2.9471726417541504,6000060.5
2.299999952316284,44.346168518066406,-0.2782943844795227,0.026262009516358376,878.1544189453125,0.007218997925519943,1150.2208251953125,0.07416113466024399,1073.1748046875,0.03200014308094978,1173.3380126953125,0.18068303167819977,1.0015500783920288,1.0037521123886108,1.0130194425582886,1.028929352760315,1.0591927766799927,1.0930882692337036,0.0015028060879558325,0.0036162014584988356,0.01222311332821846,0.025821233168244362,0.04673219472169876,0.060243699699640274,6.685225009918213,1.1142041683197021,0.0642666146159172,0.0005182785098440945,0.0780649408698082,2.9471781253814697,6000071.5
2.4000000953674316,44.31863021850586,-0.2753777503967285,0.029166482388973236,878.1552124023438,0.008088547736406326,1150.2283935546875,0.07905518263578415,1073.1781005859375,0.034790001809597015,1173.3565673828125,0.19060245156288147,1.0017045736312866,1.0041236877441406,1.0142732858657837,1.0315693616867065,1.0639392137527466,1.0991677045822144,0.00158697587903589,0.003815669333562255,0.012852517887949944,0.02697914093732834,0.048191335052251816,0.06134088337421417,6.7240095138549805,1.1206682920455933,0.06513598561286926,0.0005393809406086802,0.08124346286058426,2.9471840858459473,6000084.0
2.5,44.291412353515625,-0.27217262983322144,0.03205113112926483,878.1560668945312,0.009017192758619785,1150.236572265625,0.0840706005692482,1073.1817626953125,0.03769293054938316,1173.3760986328125,0.20062372088432312,1.0018675327301025,1.004515290260315,1.0155900716781616,1.0343247652053833,1.0688289403915405,1.1053537130355835,0.0016721439315006137,0.004017207771539688,0.013484366238117218,0.028127357363700867,0.04959945008158684,0.062372155487537384,6.763293743133545,1.1272156238555908,0.06594540178775787,0.000560158456210047,0.08437304198741913,2.947190999984741,6000097.5
2.5999999046325684,44.26454162597656,-0.26873281598091125,0.03439823165535927,878.1570434570312,0.010005807504057884,1150.2452392578125,0.08920421451330185,1073.1856689453125,0.0407077819108963,1173.396728515625,0.21073772013187408,1.0020389556884766,1.004927158355713,1.016970157623291,1.0371943712234497,1.0738569498062134,1.1116394996643066,0.001758234342560172,0.004220627713948488,0.014117957092821598,0.029264500364661217,0.05095614120364189,0.06334000080823898,6.803043842315674,1.1338406801223755,0.06670058518648148,0.0005805918481200933,0.0874507948756218,2.9471983909606934,6000113.0
2.700000047683716,44.238033294677734,-0.26506587862968445,0.03666933625936508,878.1580810546875,0.011055165901780128,1150.25439453125,0.09445283561944962,1073.18994140625,0.043833304196596146,1173.418212890625,0.22093555331230164,1.0022192001342773,1.0053595304489136,1.0184136629104614,1.0401771068572998,1.0790181159973145,1.1180189847946167,0.0018451727228239179,0.0044257426634430885,0.014752612449228764,0.03038926236331463,0.05226112902164459,0.06424654275178909,6.843227863311768,1.140537977218628,0.06740011274814606,0.0006006626645103097,0.09047393500804901,2.947206735610962,6000130.0
2.799999952316284,44.21193313598633,-0.26100772619247437,0.04058145359158516,878.1592407226562,0.012165947817265987,1150.26416015625,0.09981222450733185,1073.1944580078125,0.047068119049072266,1173.44091796875,0.2312052696943283,1.0024080276489258,1.005812406539917,1.0199207067489624,1.0432716608047485,1.084307074546814,1.124485969543457,0.001932859537191689,0.004632307216525078,0.015387431718409061,0.03149981051683426,0.05351260304450989,0.06508859246969223,6.883800506591797,1.147300124168396,0.06801511347293854,0.0006203394150361419,0.09343770891427994,2.947216033935547,6000148.5
2.9000000953674316,44.18626022338867,-0.25674858689308167,0.042591433972120285,878.1605224609375,0.013338734395802021,1150.2744140625,0.105278380215168,1073.1993408203125,0.0504106767475605,1173.4644775390625,0.24153614044189453,1.0026057958602905,1.0062860250473022,1.0214911699295044,1.0464764833450317,1.0897183418273926,1.1310338973999023,0.002021205145865679,0.004840097855776548,0.016021613031625748,0.03259458765387535,0.054709505289793015,0.06586570292711258,6.924722194671631,1.1541204452514648,0.06857293844223022,0.0006396058015525341,0.09633968025445938,2.947226047515869,6000169.0
3.0,44.16098403930664,-0.2527625858783722,0.039859920740127563,878.1619262695312,0.014574012719094753,1150.28515625,0.11084997653961182,1073.20458984375,0.0538594089448452,1173.4891357421875,0.25192686915397644,1.002812385559082,1.0067805051803589,1.0231249332427979,1.0497899055480957,1.0952469110488892,1.1376569271087646,0.0021101953461766243,0.0050490787252783775,0.016655048355460167,0.03367377445101738,0.05585550516843796,0.06659182161092758,6.965987205505371,1.1609978675842285,0.06914784014225006,0.0006584837101399899,0.09918314218521118,2.947237014770508,6000191.5
3.0999999046325684,44.13610076904297,-0.24881409108638763,0.03948501870036125,878.1634521484375,0.015872178599238396,1150.296630859375,0.1165257915854454,1073.2100830078125,0.05741284415125847,1173.514892578125,0.2623765170574188,1.0030277967453003,1.007295846939087,1.0248221158981323,1.0532106161117554,1.1008875370025635,1.144350528717041,0.0021998195443302393,0.005259221885353327,0.017287656664848328,0.03473760187625885,0.05695412680506706,0.06727765500545502,7.007591247558594,1.1679317951202393,0.06970170140266418,0.0006769760511815548,0.10196851938962936,2.947248935699463,6000216.0
3.200000047683716,44.11161804199219,-0.24482004344463348,0.039940543472766876,878.1651000976562,0.017233554273843765,1150.3084716796875,0.12230359017848969,1073.216064453125,0.0610695406794548,1173.5416259765625,0.2728807032108307,1.0032522678375244,1.0078322887420654,1.0265824794769287,1.0567368268966675,1.1066358089447021,1.1511107683181763,0.0022900383919477463,0.0054704295471310616,0.01791909895837307,0.03578568249940872,0.0580068901181221,0.06792604178190231,7.049516201019287,1.1749193668365479,0.07022250443696976,0.0006950790993869305,0.10469526797533035,2.9472620487213135,6000242.5
3.299999952316284,44.0875244140625,-0.2409505546092987,0.03869485855102539,878.1668701171875,0.018658382818102837,1150.321044921875,0.12818174064159393,1073.2222900390625,0.06482807546854019,1173.5694580078125,0.2834372818470001,1.003485918045044,1.008389949798584,1.0284059047698975,1.0603671073913574,1.1124871969223022,1.1579341888427734,0.00238083116710186,0.005682648159563541,0.01854921318590641,0.03681802749633789,0.059016305953264236,0.06854262948036194,7.091753959655762,1.1819589138031006,0.07073840498924255,0.0007128028082661331,0.10736487805843353,2.9472763538360596,6000271.5
3.4000000953674316,44.06380844116211,-0.23714420199394226,0.03806357830762863,878.1688232421875,0.020146837458014488,1150.3341064453125,0.13415880501270294,1073.22900390625,0.0686870738863945,1173.598388671875,0.2940446436405182,1.0037285089492798,1.0089689493179321,1.030292272567749,1.0640997886657715,1.11843740940094,1.1648179292678833,0.0024721818044781685,0.005895838141441345,0.0191778764128685,0.0378347709774971,0.0599849708378315,0.06913246214389801,7.134296894073486,1.189049482345581,0.07123936712741852,0.0007301521836780012,0.1099780946969986,2.947291612625122,6000302.5
3.5,44.040470123291016,-0.23340542614459991,0.03738769143819809,878.1708984375,0.021699031814932823,1150.347900390625,0.14023321866989136,1073.236083984375,0.07264517992734909,1173.6282958984375,0.3047008812427521,1.003980278968811,1.0095691680908203,1.0322413444519043,1.0679333209991455,1.12448251247406,1.1717596054077148,0.0025640707463026047,0.006109949667006731,0.0198049359023571,0.03883596137166023,0.06091506779193878,0.06969871371984482,7.17713737487793,1.196189522743225,0.071726955473423,0.000747132464312017,0.11253573000431061,2.94730806350708,6000336.0
3.5999999046325684,44.01750946044922,-0.22958126664161682,0.03824161738157272,878.1731567382812,0.02331502176821232,1150.3621826171875,0.14640261232852936,1073.2435302734375,0.07670105993747711,1173.6593017578125,0.3154013752937317,1.0042413473129272,1.0101909637451172,1.0342531204223633,1.0718662738800049,1.1306188106536865,1.1787564754486084,0.00265645794570446,0.006324883084744215,0.020430056378245354,0.03982117027044296,0.061807308346033096,0.07023975998163223,7.220256805419922,1.2033761739730835,0.07217530906200409,0.0007637368980795145,0.1150367483496666,2.9473259449005127,6000372.5
3.700000047683716,43.99491500854492,-0.2259719967842102,0.036092787981033325,878.1755981445312,0.024994799867272377,1150.377197265625,0.15266574919223785,1073.25146484375,0.08085336536169052,1173.69140625,0.3261454105377197,1.0045115947723389,1.0108342170715332,1.0363272428512573,1.075896978378296,1.1368426084518433,1.1858065128326416,0.0027493336237967014,0.00654061371460557,0.02105318009853363,0.040790680795907974,0.06266424059867859,0.07076039165258408,7.263651371002197,1.2106086015701294,0.07263565063476562,0.0007799825398251414,0.1174837201833725,2.947345018386841,6000411.5
3.799999952316284,43.97264862060547,-0.22264021635055542,0.03331778571009636,878.1781616210938,0.026738319545984268,1150.3927001953125,0.15902262926101685,1073.259765625,0.08510084450244904,1173.7244873046875,0.33693650364875793,1.004791259765625,1.011499047279358,1.0384637117385864,1.0800238847732544,1.1431504487991333,1.1929079294204712,0.002842722460627556,0.006757201626896858,0.021674560382962227,0.04174552857875824,0.06349030882120132,0.07127045840024948,7.307332992553711,1.2178888320922852,0.07311959564685822,0.0007958915084600449,0.11987998336553574,2.9473655223846436,6000453.0
3.9000000953674316,43.950706481933594,-0.2194439321756363,0.03196272626519203,878.180908203125,0.028545480221509933,1150.408935546875,0.1654728502035141,1073.2684326171875,0.08944238722324371,1173.7587890625,0.34777650237083435,1.005080223083496,1.0121856927871704,1.040662169456482,1.0842455625534058,1.1495394706726074,1.2000601291656494,0.0029366363305598497,0.006974673829972744,0.02229432947933674,0.042686425149440765,0.06428877264261246,0.07177483290433884,7.351306915283203,1.2252178192138672,0.07360503077507019,0.000811474455986172,0.12222714722156525,2.947387218475342,6000497.5
4.0,43.929073333740234,-0.21631038188934326,0.03133554384112358,878.183837890625,0.030416155233979225,1150.42578125,0.17201533913612366,1073.277587890625,0.0938769280910492,1173.7940673828125,0.3586648404598236,1.0053786039352417,1.0128940343856812,1.0429224967956543,1.0885605812072754,1.1560070514678955,1.2072625160217285,0.0030310670845210552,0.007193009369075298,0.022912440821528435,0.04361362382769585,0.06506142765283585,0.07227351516485214,7.395569801330566,1.2325949668884277,0.07408098131418228,0.0008267363300547004,0.12452594190835953,2.9474105834960938,6000545.0
4.099999904632568,43.907718658447266,-0.2135707437992096,0.027396373450756073,878.18701171875,0.03235017880797386,1150.443359375,0.1786506474018097,1073.2872314453125,0.09840349853038788,1173.8304443359375,0.3696064352989197,1.0056864023208618,1.0136243104934692,1.045244574546814,1.0929677486419678,1.162550926208496,1.2145148515701294,0.0031260517425835133,0.007412297651171684,0.02352925017476082,0.044528376311063766,0.06581267714500427,0.07277511060237885,7.440138816833496,1.240023136138916,0.07460706681013107,0.0008417083881795406,0.12678109109401703,2.9474353790283203,6000595.0
4.199999809265137,43.886573791503906,-0.21144726872444153,0.021234726533293724,878.1903686523438,0.03434736281633377,1150.4615478515625,0.18538178503513336,1073.2972412109375,0.10302136838436127,1173.8680419921875,0.3806142210960388,1.0060038566589355,1.0143765211105347,1.0476282835006714,1.0974658727645874,1.1691690683364868,1.2218183279037476,0.0032216913532465696,0.007632785942405462,0.024145696312189102,0.04543333873152733,0.06655053794384003,0.07329811900854111,7.4850592613220215,1.2475099563598633,0.07522620260715485,0.0008564394083805382,0.12899993360042572,2.9474616050720215,6000649.0
4.300000190734863,43.8656005859375,-0.2097315937280655,0.01715674065053463,878.19384765625,0.036407507956027985,1150.48046875,0.19221174716949463,1073.307861328125,0.10773012787103653,1173.9066162109375,0.39170047640800476,1.0063308477401733,1.0151509046554565,1.0500737428665161,1.1020541191101074,1.1758607625961304,1.2291756868362427,0.0033180820755660534,0.007854707539081573,0.024762652814388275,0.04633096978068352,0.06728199124336243,0.07385515421628952,7.5303754806518555,1.2550625801086426,0.07590719312429428,0.0008709616377018392,0.1311873197555542,2.9474897384643555,6000706.0
4.400000095367432,43.844791412353516,-0.2080916464328766,0.01639956794679165,878.1976318359375,0.03853042051196098,1150.5,0.19914141297340393,1073.31884765625,0.11252958327531815,1173.9462890625,0.40286967158317566,1.0066674947738647,1.0159475803375244,1.0525808334350586,1.1067317724227905,1.1826252937316895,1.2365905046463013,0.003415258601307869,0.008078145794570446,0.025380438193678856,0.047222282737493515,0.06800973415374756,0.0744442567229271,7.576103210449219,1.2626838684082031,0.07659520208835602,0.0008852806058712304,0.13334408402442932,2.947519302368164,6000766.0
4.5,43.824134826660156,-0.2065671980381012,0.01524452306330204,878.2015991210938,0.04071590676903725,1150.520263671875,0.20617105066776276,1073.330322265625,0.11741957068443298,1173.9871826171875,0.41412413120269775,1.0070139169692993,1.0167666673660278,1.0551499128341675,1.1114983558654785,1.1894625425338745,1.2440656423568726,0.003513236762955785,0.008303137496113777,0.025999192148447037,0.048107847571372986,0.06873510032892227,0.0750606432557106,7.622249603271484,1.2703750133514404,0.07729928940534592,0.0008994050440378487,0.13547156751155853,2.9475505352020264,6000830.0
4.599999904632568,43.803619384765625,-0.20512829720973969,0.01438890304416418,878.2057495117188,0.04296378046274185,1150.541259765625,0.21330097317695618,1073.34228515625,0.12239997833967209,1174.0291748046875,0.42546600103378296,1.007370114326477,1.0176082849502563,1.0577807426452637,1.116353154182434,1.1963722705841064,1.2516034841537476,0.0036120328586548567,0.008529718965291977,0.026619059965014458,0.0489882193505764,0.06945934146642685,0.07570070028305054,7.6688232421875,1.27813720703125,0.07801444083452225,0.0009133413550443947,0.13757069408893585,2.9475836753845215,6000897.0
4.699999809265137,43.78325271606445,-0.2036600410938263,0.014682597480714321,878.210205078125,0.045273859053850174,1150.56298828125,0.22053074836730957,1073.3548583984375,0.1274706870317459,1174.072265625,0.4368950426578522,1.007736325263977,1.018472671508789,1.0604736804962158,1.1212958097457886,1.2033543586730957,1.2592062950134277,0.003711642697453499,0.008757878094911575,0.027240002527832985,0.04986348748207092,0.07018236070871353,0.07635795325040817,7.715822696685791,1.2859704494476318,0.07871977984905243,0.0009270865703001618,0.13964104652404785,2.9476184844970703,6000968.0
4.800000190734863,43.763031005859375,-0.20221656560897827,0.014434721320867538,878.21484375,0.047645967453718185,1150.5853271484375,0.22785992920398712,1073.3677978515625,0.1326315551996231,1174.1165771484375,0.4484107792377472,1.0081125497817993,1.019359827041626,1.0632288455963135,1.1263256072998047,1.2104086875915527,1.2668755054473877,0.0038120606914162636,0.00898759812116623,0.027861960232257843,0.050733696669340134,0.0709039643406868,0.07702725380659103,7.763245105743408,1.2938741445541382,0.0794249176979065,0.0009406423196196556,0.14168286323547363,2.947655200958252,6001043.0
4.900000095367432,43.7429084777832,-0.20122727751731873,0.009892965666949749,878.2197265625,0.050079941749572754,1150.6085205078125,0.23529069125652313,1073.38134765625,0.1378825157880783,1174.1619873046875,0.46002164483070374,1.0084987878799438,1.0202702283859253,1.066046118736267,1.1314423084259033,1.2175352573394775,1.274612545967102,0.003913353197276592,0.009219039231538773,0.028485534712672234,0.051600512117147446,0.07162842154502869,0.07771847397089005,7.811121463775635,1.3018535375595093,0.08021074533462524,0.0009540441096760333,0.1437014937400818,2.9476938247680664,6001121.5
