t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.14152526855469,0.06484569609165192,-0.17965167760849,878.1661987304688,0.04053307697176933,1150.5521240234375,0.33291250467300415,1073.2760009765625,0.196548730134964,1172.97216796875,-0.17101944983005524,0.9998545050621033,0.9996452927589417,0.9987294673919678,0.9970000386238098,0.9928942322731018,0.985614538192749,-0.00026728547527454793,-0.0006491418462246656,-0.0022844879422336817,-0.005202681757509708,-0.011108128353953362,-0.01653718203306198,5.878908634185791,0.9798181653022766,-0.01265196967869997,-0.00011591528163990006,-0.0174595694988966,2.9472708702087402,6000260.0
1.100000023841858,45.14618682861328,0.04659993201494217,-0.18245762586593628,878.1704711914062,0.0458773709833622,1150.5848388671875,0.3211751878261566,1073.2958984375,0.20211443305015564,1172.955078125,-0.1689043492078781,0.9998270869255066,0.9995786547660828,0.9984955191612244,0.9964704513549805,0.9917820692062378,0.984026312828064,-0.00028190898592583835,-0.0006837483961135149,-0.0023919683881103992,-0.00538257509469986,-0.011117939837276936,-0.015211795456707478,5.872166633605957,0.9786944389343262,-0.010488626547157764,-0.00011965553858317435,-0.018022939562797546,2.9473049640655518,6000329.5
1.2000000476837158,45.14899444580078,0.028059542179107666,-0.18540388345718384,878.1753540039062,0.051094718277454376,1150.616455078125,0.3099341094493866,1073.3162841796875,0.20631279051303864,1172.9383544921875,-0.16653203964233398,0.9997982978820801,0.9995088577270508,0.9982522130012512,0.9959264397621155,0.990678071975708,0.9825819134712219,-0.0002935580560006201,-0.0007109965663403273,-0.0024715426843613386,-0.005490985233336687,-0.010946361348032951,-0.013664382509887218,5.866754531860352,0.9777924418449402,-0.008229129947721958,-0.00012186988169560209,-0.01835647225379944,2.947343111038208,6000407.5
1.2999999523162842,45.14995193481445,0.009580397978425026,-0.1847914457321167,878.1807250976562,0.05614324286580086,1150.6468505859375,0.29917672276496887,1073.337158203125,0.20933011174201965,1172.921875,-0.16388967633247375,0.9997684955596924,0.9994367361068726,0.9980023503303528,0.9953751564025879,0.989599883556366,0.9813016057014465,-0.00030214787693694234,-0.0007306927582249045,-0.002522745868191123,-0.005528058856725693,-0.010602753609418869,-0.011933743953704834,5.862712383270264,0.977118730545044,-0.005918854847550392,-0.00012256536865606904,-0.018461227416992188,2.947385549545288,6000494.0
1.399999976158142,45.14909362792969,-0.008565254509449005,-0.18145652115345,878.1865844726562,0.06099032238125801,1150.67626953125,0.2888903319835663,1073.358154296875,0.21132981777191162,1172.9056396484375,-0.16097073256969452,0.9997379779815674,0.9993630647659302,0.9977487921714783,0.994823694229126,0.988564133644104,0.980201780796051,-0.0003076430584769696,-0.0007427649688906968,-0.002545563969761133,-0.005495043005794287,-0.010098731145262718,-0.010058206506073475,5.860057830810547,0.9766762852668762,-0.003590629668906331,-0.00012177140888525173,-0.018341640010476112,2.947431802749634,6000588.0
1.5,45.14646911621094,-0.02624322660267353,-0.17677973210811615,878.19287109375,0.06561120599508286,1150.70458984375,0.2790625989437103,1073.37939453125,0.21245527267456055,1172.8896484375,-0.157772496342659,0.999707043170929,0.9992884993553162,0.9974943995475769,0.9942789673805237,0.9875862002372742,0.9792951345443726,-0.00031003792537376285,-0.0007472139550372958,-0.0025402491446584463,-0.005393808241933584,-0.0094467643648386,-0.00807203259319067,5.858795166015625,0.9764658212661743,-0.001261106226593256,-0.00011952850763918832,-0.018003804609179497,2.947481870651245,6000690.0
1.600000023841858,45.14213562011719,-0.04335535690188408,-0.17112131416797638,878.1996459960938,0.06998781114816666,1150.7320556640625,0.2696816921234131,1073.400634765625,0.2128322720527649,1172.8740234375,-0.15429472923278809,0.9996761083602905,0.9992139339447021,0.9972419142723083,0.9937476515769958,0.9866803884506226,0.9785913825035095,-0.0003093458362855017,-0.0007440873887389898,-0.002507222583517432,-0.005226597655564547,-0.008659477345645428,-0.006004516966640949,5.858920574188232,0.9764867424964905,0.001056593842804432,-0.0001158852392109111,-0.017455043271183968,2.947535514831543,6000799.0
1.7000000476837158,45.13616180419922,-0.059742651879787445,-0.16387292742729187,878.2069091796875,0.07410772889852524,1150.758544921875,0.2607358396053314,1073.421875,0.21257123351097107,1172.8587646484375,-0.1505403071641922,0.9996453523635864,0.9991400241851807,0.9969940781593323,0.993236243724823,0.9858593940734863,0.9780972003936768,-0.00030560462619177997,-0.0007334926049225032,-0.0024471210781484842,-0.004996133502572775,-0.0077499570325016975,-0.003882249817252159,5.860418796539307,0.9767364263534546,0.0033413677010685205,-0.00011090324551332742,-0.016704637557268143,2.9475924968719482,6000915.0
1.7999999523162842,45.12860870361328,-0.07550294697284698,-0.15760299563407898,878.2144775390625,0.07796327769756317,1150.7843017578125,0.2522142827510834,1073.443115234375,0.21176904439926147,1172.843994140625,-0.14651216566562653,0.9996150732040405,0.999067485332489,0.9967535734176636,0.992750883102417,0.9851349592208862,0.9778170585632324,-0.00029885180993005633,-0.0007155361818149686,-0.0023605707101523876,-0.004705051425844431,-0.006730203051120043,-0.0017250628443434834,5.863274574279785,0.9772124290466309,0.005604640115052462,-0.0001046362376655452,-0.01576067879796028,2.947652578353882,6001037.5
1.899999976158142,45.119544982910156,-0.09065324068069458,-0.15150287747383118,878.2224731445312,0.08155076205730438,1150.80908203125,0.24410715699195862,1073.4642333984375,0.21051089465618134,1172.8294677734375,-0.1422126442193985,0.9995856881141663,0.9989972114562988,0.9965230226516724,0.9922975897789001,0.984517514705658,0.9777536988258362,-0.0002891197509597987,-0.000690311542712152,-0.002248144242912531,-0.004355792887508869,-0.005610924679785967,0.00045307353138923645,5.8674750328063965,0.9779125452041626,0.007846442982554436,-9.71365807345137e-05,-0.014631054364144802,2.9477155208587646,6001165.5
2.0,45.10898971557617,-0.10553982853889465,-0.14886592328548431,878.2307739257812,0.08486980944871902,1150.8331298828125,0.23640675842761993,1073.4852294921875,0.20887169241905212,1172.8155517578125,-0.13763952255249023,0.999557375907898,0.9989297389984131,0.996304988861084,0.9918820261955261,0.9840165972709656,0.9779090881347656,-0.0002764035016298294,-0.0006578205502592027,-0.0021100719459354877,-0.003949891310185194,-0.0043996721506118774,0.0026487447321414948,5.873024940490723,0.9788374900817871,0.010109713301062584,-8.842850365908816e-05,-0.013319413177669048,2.9477813243865967,6001299.5
2.0999999046325684,45.09696960449219,-0.12022305279970169,-0.1468321979045868,878.2394409179688,0.08792281150817871,1150.8563232421875,0.22910691797733307,1073.5059814453125,0.20691750943660736,1172.802001953125,-0.1327875852584839,0.9995304942131042,0.9988659024238586,0.9961020350456238,0.9915098547935486,0.9836412072181702,0.9782849550247192,-0.0002606731723062694,-0.0006180040654726326,-0.0019463567296043038,-0.0034882796462625265,-0.003101866692304611,0.004863927140831947,5.87993860244751,0.9799898266792297,0.012400677427649498,-7.853138959035277e-05,-0.01182867493480444,2.9478495121002197,6001438.5
2.200000047683716,45.08351135253906,-0.13457143306732178,-0.14348389208316803,878.2483520507812,0.09071440994739532,1150.87890625,0.22220177948474884,1073.526611328125,0.20470674335956573,1172.7889404296875,-0.12765301764011383,0.9995054006576538,0.9988064169883728,0.9959167242050171,0.9911866188049316,0.9833996295928955,0.9788833260536194,-0.00024190965632442385,-0.0005708292010240257,-0.0017570983618497849,-0.0029721020255237818,-0.001723150722682476,0.00709803169593215,5.888227462768555,0.9813712239265442,0.014703681692481041,-6.747541920049116e-05,-0.010163385421037674,2.947920083999634,6001582.0
2.299999952316284,45.06867980957031,-0.1483089178800583,-0.13737472891807556,878.257568359375,0.09325113147497177,1150.9007568359375,0.2156846821308136,1073.546875,0.20229096710681915,1172.7764892578125,-0.12223660200834274,0.999482274055481,0.9987520575523376,0.9957516193389893,0.9909176230430603,0.9832996726036072,0.9797056913375854,-0.00022013031411916018,-0.0005163527675904334,-0.0015427235048264265,-0.002403284888714552,-0.00027093777316622436,0.009343764744699001,5.897884368896484,0.9829807281494141,0.01698494888842106,-5.5313292250502855e-05,-0.008331483229994774,2.9479928016662598,6001730.0
2.4000000953674316,45.05250930786133,-0.1616913080215454,-0.1338239461183548,878.2670288085938,0.09554096311330795,1150.922119140625,0.2095499336719513,1073.5670166015625,0.199715718626976,1172.7645263671875,-0.11653744429349899,0.9994614720344543,0.9987034797668457,0.9956092238426208,0.99070805311203,0.9833483099937439,0.9807530641555786,-0.00019533855083864182,-0.0004545970296021551,-0.0013035282026976347,-0.0017833838937804103,0.0012488318607211113,0.011598451994359493,5.908910274505615,0.9848183989524841,0.019278349354863167,-4.207691745250486e-05,-0.006337773986160755,2.9480674266815186,6001882.0
2.5,45.03502655029297,-0.1748385727405548,-0.13147270679473877,878.2766723632812,0.09759312868118286,1150.9427490234375,0.20379334688186646,1073.5869140625,0.19702142477035522,1172.753173828125,-0.11055125296115875,0.9994432926177979,0.9986613988876343,0.9954919219017029,0.9905629754066467,0.9835521578788757,0.9820264577865601,-0.00016750996292103082,-0.00038551611942239106,-0.0010395542485639453,-0.0011132861254736781,0.002832396188750863,0.013865213841199875,5.921318054199219,0.9868863224983215,0.021598171442747116,-2.778848647722043e-05,-0.0041855997405946255,2.948143720626831,6002037.5
2.5999999046325684,45.01625442504883,-0.18774288892745972,-0.12904304265975952,878.2864990234375,0.09941774606704712,1150.962890625,0.19841136038303375,1073.6064453125,0.19424395263195038,1172.742431640625,-0.1042729988694191,0.9994280934333801,0.9986266493797302,0.9954022765159607,0.9904873967170715,0.9839174151420593,0.9835273027420044,-0.00013661381672136486,-0.0003090487152803689,-0.0007507860427722335,-0.00039371041930280626,0.004476684611290693,0.016147539019584656,5.935122966766357,0.9891871809959412,0.023944223299622536,-1.2470894944272004e-05,-0.0018784102285280824,2.9482216835021973,6002196.0
2.700000047683716,44.996177673339844,-0.20075128972530365,-0.1300840973854065,878.2965087890625,0.10102567076683044,1150.982421875,0.19340233504772186,1073.625732421875,0.19141532480716705,1172.7322998046875,-0.09769273549318314,0.9994161128997803,0.9985999464988708,0.9953427910804749,0.9904862642288208,0.9844500422477722,0.985257625579834,-0.0001025789460982196,-0.00022503444051835686,-0.000436843023635447,0.00037555303424596786,0.006181362550705671,0.01845574751496315,5.950359344482422,0.9917265176773071,0.02636340819299221,3.881097200064687e-06,0.0005845846026204526,2.948300838470459,6002357.0
2.799999952316284,44.97476577758789,-0.2141045480966568,-0.1335325986146927,878.3067016601562,0.10242830216884613,1151.0015869140625,0.18876691162586212,1073.6446533203125,0.18856434524059296,1172.722900390625,-0.09079435467720032,0.9994077086448669,0.9985819458961487,0.9953159689903259,0.9905645847320557,0.9851563572883606,0.987220823764801,-6.528408266603947e-05,-0.00013319031859282404,-9.689740545582026e-05,0.0011958304094150662,0.007949188351631165,0.020806919783353806,5.967082977294922,0.9945138692855835,0.028888970613479614,2.129215317836497e-05,0.0032070991583168507,2.948381185531616,6002520.5
2.9000000953674316,44.951969146728516,-0.22797057032585144,-0.13866019248962402,878.3170166015625,0.10363740473985672,1151.020263671875,0.18450762331485748,1073.6634521484375,0.18571706116199493,1172.7142333984375,-0.08355715870857239,0.999403178691864,0.9985736012458801,0.9953244924545288,0.9907276034355164,0.9860427975654602,0.9894222021102905,-2.4569819288444705e-05,-3.314045170554891e-05,0.0002702136698644608,0.0020692648831754923,0.009785030968487263,0.023221010342240334,5.985368251800537,0.9975613951683044,0.03154759854078293,3.980036490247585e-05,0.005994871258735657,2.94846248626709,6002686.5
3.0,44.92774963378906,-0.2422025501728058,-0.14231973886489868,878.3274536132812,0.10466504096984863,1151.0384521484375,0.18062756955623627,1073.681884765625,0.18289726972579956,1172.7061767578125,-0.0759604200720787,0.9994029402732849,0.9985756874084473,0.9953711628913879,0.9909807443618774,0.9871164560317993,0.9918688535690308,1.972426071006339e-05,7.549284055130556e-05,0.0006656498881056905,0.0029979615937918425,0.01169342827051878,0.02571311593055725,6.005289077758789,1.000881552696228,0.03432648628950119,5.9431658883113414e-05,0.008951805531978607,2.948544979095459,6002854.0
3.0999999046325684,44.90211486816406,-0.25636836886405945,-0.14165811240673065,878.3379516601562,0.10552342236042023,1151.056396484375,0.17712855339050293,1073.699951171875,0.18012668192386627,1172.698974609375,-0.06798957288265228,0.9994072914123535,0.9985890984535217,0.9954588413238525,0.9913294911384583,0.9883846044540405,0.9945687055587769,6.770978507120162e-05,0.0001929668796947226,0.0010901192435994744,0.003982875030487776,0.013675566762685776,0.028285395354032516,6.02689790725708,1.0044829845428467,0.037176068872213364,8.017666550586e-05,0.012076492421329021,2.9486279487609863,6003023.0
3.200000047683716,44.87511444091797,-0.2699797451496124,-0.13611388206481934,878.3485107421875,0.10622484982013702,1151.0738525390625,0.1740100234746933,1073.7178955078125,0.1774250566959381,1172.692626953125,-0.05963926017284393,0.9994166493415833,0.9986146688461304,0.9955903887748718,0.9917795658111572,0.9898545145988464,0.9975292682647705,0.0001194247743114829,0.0003193580487277359,0.0015436597168445587,0.005023286212235689,0.015728045254945755,0.030925730243325233,6.0502142906188965,1.008368968963623,0.04003749415278435,0.0001019862902467139,0.015361534431576729,2.948711633682251,6003193.5
3.299999952316284,44.846824645996094,-0.2829236686229706,-0.12943920493125916,878.3591918945312,0.10678163915872574,1151.0911865234375,0.17127029597759247,1073.7354736328125,0.17481021583080292,1172.6871337890625,-0.05090882629156113,0.999431312084198,0.9986532926559448,0.9957687258720398,0.9923363327980042,0.9915329813957214,1.0007565021514893,0.00017486949218437076,0.0004546500276774168,0.0020259690936654806,0.006117657292634249,0.017845449969172478,0.033618129789829254,6.075240135192871,1.0125399827957153,0.04289839416742325,0.00012480225996114314,0.018798155710101128,2.948795795440674,6003365.0
3.4000000953674316,44.817298889160156,-0.29523545503616333,-0.12311786413192749,878.369873046875,0.10720601677894592,1151.108154296875,0.1689077615737915,1073.7528076171875,0.17229829728603363,1172.6824951171875,-0.04179791361093521,0.999451756477356,0.9987059235572815,0.9959967136383057,0.9930052161216736,0.9934261441230774,1.0042550563812256,0.00023404201783705503,0.0005988212069496512,0.0025367296766489744,0.007264446467161179,0.02002268098294735,0.036350224167108536,6.1019768714904785,1.016996145248413,0.04576292261481285,0.00014856920461170375,0.022378018125891685,2.948880195617676,6003537.0
3.5,44.786598205566406,-0.3070014715194702,-0.11766007542610168,878.380615234375,0.10751008987426758,1151.125,0.16692136228084564,1073.7698974609375,0.16990388929843903,1172.6787109375,-0.032304808497428894,0.999478280544281,0.9987733960151672,0.9962772130966187,0.9937913417816162,0.9955399036407471,1.008028507232666,0.0002969514753203839,0.0007518771453760564,0.0030757265631109476,0.008462406694889069,0.022255728021264076,0.03911479935050011,6.130431175231934,1.0217385292053223,0.04864170402288437,0.0001732387754600495,0.02609383687376976,2.948965072631836,6003709.5
3.5999999046325684,44.75475311279297,-0.3184525668621063,-0.11451096087694168,878.391357421875,0.10770579427480698,1151.1416015625,0.16531133651733398,1073.786865234375,0.1676402986049652,1172.676025390625,-0.022423898801207542,0.9995113015174866,0.9988566637039185,0.9966130256652832,0.9946997761726379,0.9978796243667603,1.0120799541473389,0.00036363856634125113,0.000913900847081095,0.003643032629042864,0.009711034595966339,0.024542847648262978,0.04191240668296814,6.160623550415039,1.0267705917358398,0.05156589299440384,0.00019878134480677545,0.029941147193312645,2.949050188064575,6003882.5
3.700000047683716,44.721771240234375,-0.32981377840042114,-0.1136123314499855,878.4021606445312,0.10780484974384308,1151.1580810546875,0.1640796959400177,1073.803466796875,0.1655198186635971,1172.67431640625,-0.012144451960921288,0.9995511770248413,0.998956561088562,0.9970069527626038,0.9957356452941895,1.000450849533081,1.0164130926132202,0.00043418575660325587,0.0010850774124264717,0.004239095840603113,0.011010777205228806,0.026884987950325012,0.044751252979040146,6.192593097686768,1.0320987701416016,0.05456738546490669,0.00022518544574268162,0.03391822427511215,2.9491353034973145,6004056.0
3.799999952316284,44.68768310546875,-0.34089401364326477,-0.1108023151755333,878.4129028320312,0.10781875997781754,1151.1744384765625,0.16322843730449677,1073.8199462890625,0.16355395317077637,1172.673583984375,-0.001456485246308148,0.9995982646942139,0.9990740418434143,0.9974619746208191,0.9969040155410767,1.0032589435577393,1.0210325717926025,0.0005086697638034821,0.0012655778555199504,0.00486430898308754,0.012361942790448666,0.029282664880156517,0.047636281698942184,6.226376533508301,1.0377295017242432,0.05762243643403053,0.0002524240408092737,0.03802099823951721,2.9492204189300537,6004229.5
3.9000000953674316,44.65252685546875,-0.35155779123306274,-0.10663778334856033,878.4237060546875,0.10775875300168991,1151.190673828125,0.162758931517601,1073.836181640625,0.1617533415555954,1172.674072265625,0.009646945632994175,0.9996530413627625,0.9992100596427917,0.9979810118675232,0.998210072517395,1.0063096284866333,1.0259426832199097,0.0005871432367712259,0.0014555135276168585,0.005518842954188585,0.013764290139079094,0.0317348875105381,0.050566766411066055,6.262001037597656,1.0436668395996094,0.06071583181619644,0.00028045912040397525,0.04224374145269394,2.949305534362793,6004403.0
4.0,44.61634826660156,-0.3617919981479645,-0.10234203934669495,878.4345092773438,0.10763581097126007,1151.2069091796875,0.16267244517803192,1073.852294921875,0.16012795269489288,1172.675537109375,0.02117188274860382,0.9997158646583557,0.9993655681610107,0.9985669851303101,0.9996589422225952,1.009608268737793,1.0311481952667236,0.000669651897624135,0.0016549784922972322,0.0062028043903410435,0.015217435546219349,0.03424032777547836,0.0535409152507782,6.299488067626953,1.0499147176742554,0.06384770572185516,0.00030925162718631327,0.04658057168126106,2.9493906497955322,6004576.0
4.099999904632568,44.57918167114258,-0.37166085839271545,-0.09868867695331573,878.4452514648438,0.1074606403708458,1151.2232666015625,0.16297072172164917,1073.8682861328125,0.15868708491325378,1172.67822265625,0.033125437796115875,0.9997871518135071,0.9995414614677429,0.9992227554321289,1.0012556314468384,1.013159990310669,1.0366531610488892,0.0007562501123175025,0.001864088699221611,0.006916380021721125,0.016721202060580254,0.03679831326007843,0.056559063494205475,6.338865280151367,1.0564775466918945,0.06702838838100433,0.00033876768429763615,0.05102638155221939,2.9494757652282715,6004749.0
4.199999809265137,44.54103088378906,-0.3815116286277771,-0.09850770980119705,878.4559936523438,0.10724365711212158,1151.2396240234375,0.16365748643875122,1073.884033203125,0.15743955969810486,1172.6822509765625,0.04552074894309044,0.99986732006073,0.9997387528419495,0.9999514222145081,1.0030052661895752,1.016970157623291,1.0424625873565674,0.0008470414904877543,0.0020830794237554073,0.00766019569709897,0.01827652007341385,0.039411235600709915,0.05963076651096344,6.380181789398193,1.0633636713027954,0.07030972093343735,0.00036900138366036117,0.05558028817176819,2.9495606422424316,6004922.0
4.300000190734863,44.50190734863281,-0.3912504017353058,-0.09738753736019135,878.4666748046875,0.10699500143527985,1151.2559814453125,0.16473722457885742,1073.8997802734375,0.1563938558101654,1172.6873779296875,0.05837281793355942,0.9999567270278931,0.9999584555625916,1.000756025314331,1.004913091659546,1.0210446119308472,1.0485823154449463,0.0009421448339708149,0.0023122236598283052,0.00843500904738903,0.019884634763002396,0.042082224041223526,0.06276589632034302,6.4234938621521,1.0705822706222534,0.07368157804012299,0.0003999391628894955,0.0602402463555336,2.9496450424194336,6005094.0
4.400000095367432,44.46179962158203,-0.40106669068336487,-0.09816287457942963,878.4773559570312,0.10672455281019211,1151.2725830078125,0.16621559858322144,1073.915283203125,0.15555822849273682,1172.69384765625,0.07169953733682632,1.0000559091567993,1.0002015829086304,1.001639723777771,1.0069844722747803,1.025389313697815,1.0550192594528198,0.0010417030425742269,0.002551852725446224,0.009241786785423756,0.02154730074107647,0.044815633445978165,0.06597652286291122,6.468867778778076,1.0781445503234863,0.07717776298522949,0.0004315825935918838,0.06500649452209473,2.9497296810150146,6005266.0
4.5,44.42068862915039,-0.41110605001449585,-0.10039380192756653,878.488037109375,0.10644190013408661,1151.289306640625,0.16809996962547302,1073.930908203125,0.1549408733844757,1172.7017822265625,0.08552365005016327,1.0001652240753174,1.0004693269729614,1.0026057958602905,1.0092248916625977,1.03001070022583,1.0617817640304565,0.001145898480899632,0.0028023943305015564,0.010081841610372066,0.023267105221748352,0.04761790856719017,0.06927909702062607,6.516388416290283,1.0860646963119507,0.08082645386457443,0.0004639448306988925,0.06988100707530975,2.9498138427734375,6005437.5
4.599999904632568,44.378536224365234,-0.42151907086372375,-0.10413005948066711,878.4986572265625,0.10615639388561249,1151.30615234375,0.1703995168209076,1073.9462890625,0.1545499861240387,1172.7110595703125,0.09987274557352066,1.000285267829895,1.0007625818252563,1.0036574602127075,1.0116403102874756,1.0349160432815552,1.0688800811767578,0.0012549537932500243,0.003064373042434454,0.010956834070384502,0.025047460570931435,0.05049741640686989,0.07269354164600372,6.566158771514893,1.0943597555160522,0.08465947955846786,0.000497050816193223,0.07486754655838013,2.9498977661132812,6005608.5
4.699999809265137,44.3353385925293,-0.4319886565208435,-0.10469600558280945,878.50927734375,0.10587716102600098,1151.3233642578125,0.17312319576740265,1073.9617919921875,0.15439391136169434,1172.7218017578125,0.1147722452878952,1.0004165172576904,1.0010826587677002,1.0047985315322876,1.0142369270324707,1.0401136875152588,1.0763260126113892,0.0013690745690837502,0.0033382719848304987,0.011868256144225597,0.026891307905316353,0.05346082150936127,0.07623148709535599,6.618274211883545,1.1030457019805908,0.08863962441682816,0.0005308998515829444,0.07996600866317749,2.949981451034546,6005779.0
4.800000190734863,44.29109191894531,-0.4424546957015991,-0.10466019809246063,878.5198364257812,0.1056131049990654,1151.3408203125,0.176279678940773,1073.9771728515625,0.15448103845119476,1172.7340087890625,0.1302453875541687,1.0005593299865723,1.0014307498931885,1.0060327053070068,1.0170211791992188,1.0456119775772095,1.0841320753097534,0.0014884497504681349,0.003624532138928771,0.012817432172596455,0.02880113199353218,0.05651324987411499,0.07989875227212906,6.672823429107666,1.1121371984481812,0.09276816993951797,0.0005654861452057958,0.0851755142211914,2.9500651359558105,6005949.0
