t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.797584533691406,-0.1745426505804062,0.04953800141811371,878.1664428710938,0.04151440039277077,1150.565673828125,0.3612764775753021,1073.27880859375,0.2047451138496399,1173.012451171875,-0.09246987104415894,1.000183343887329,1.000447154045105,1.0016040802001953,1.003798484802246,1.0090720653533936,1.0188349485397339,0.0003782952844630927,0.0009198022889904678,0.0032540149986743927,0.0074921296909451485,0.016539081931114197,0.027692176401615143,6.171247959136963,1.0285413265228271,0.029743360355496407,0.0001613865460967645,0.02430861070752144,2.947272777557373,6000264.0
1.100000023841858,44.78057098388672,-0.17013053596019745,0.044121116399765015,878.1708374023438,0.047147978097200394,1150.6014404296875,0.35246479511260986,1073.2996826171875,0.21181313693523407,1173.0035400390625,-0.08399195969104767,1.000223159790039,1.0005438327789307,1.0019453763961792,1.0045808553695679,1.0107799768447876,1.0216296911239624,0.0004173765191808343,0.0010138554498553276,0.003571492386981845,0.008154354058206081,0.017610732465982437,0.02819070778787136,6.1890645027160645,1.0315107107162476,0.02981146238744259,0.00017478218069300056,0.026326309889554977,2.947307825088501,6000335.5
1.2000000476837158,44.76396179199219,-0.16610018908977509,0.040303368121385574,878.1758422851562,0.05269729346036911,1150.63623046875,0.344106525182724,1073.3211669921875,0.21758805215358734,1172.99560546875,-0.07563632726669312,1.0002667903900146,1.0006499290466309,1.002318263053894,1.005428671836853,1.012591004371643,1.0244687795639038,0.0004565160779748112,0.001107871881686151,0.0038861525245010853,0.008799298666417599,0.018601838499307632,0.02858586609363556,6.206930637359619,1.0344884395599365,0.0298954788595438,0.000187827754416503,0.028291279450058937,2.9473471641540527,6000416.0
1.2999999523162842,44.74775314331055,-0.16208988428115845,0.04010304436087608,878.181396484375,0.058120615780353546,1150.6702880859375,0.3361789584159851,1073.3431396484375,0.22224542498588562,1172.9884033203125,-0.06740070879459381,1.000314474105835,1.0007654428482056,1.0027225017547607,1.0063400268554688,1.0144973993301392,1.0273433923721313,0.0004956959746778011,0.001201807870529592,0.0041978671215474606,0.009427073411643505,0.019517850130796432,0.02889987640082836,6.2248382568359375,1.0374730825424194,0.029950754716992378,0.00020052473701070994,0.030203744769096375,2.9473910331726074,6000505.0
1.399999976158142,44.73197555541992,-0.15774419903755188,0.04345699027180672,878.1875,0.06338504701852798,1150.7034912109375,0.3286588490009308,1073.365478515625,0.2259383201599121,1172.9820556640625,-0.059290461242198944,1.000365972518921,1.0008902549743652,1.0031577348709106,1.0073132514953613,1.0164916515350342,1.0302455425262451,0.0005348381237126887,0.0012954722624272108,0.004505968652665615,0.010036444291472435,0.020360104739665985,0.029138222336769104,6.242752552032471,1.0404587984085083,0.029931288212537766,0.00021284593094605953,0.032059602439403534,2.947438955307007,6000603.0
1.5,44.716670989990234,-0.15304848551750183,0.04695713147521019,878.194091796875,0.06846519559621811,1150.7359619140625,0.3215234875679016,1073.3883056640625,0.22880005836486816,1172.9765625,-0.05131387338042259,1.000421404838562,1.0010244846343994,1.0036234855651855,1.0083465576171875,1.018566370010376,1.033167839050293,0.0005738419131375849,0.0013886191882193089,0.004809594713151455,0.010625709779560566,0.02112846076488495,0.02930094674229622,6.2606282234191895,1.0434380769729614,0.02983560785651207,0.00022476300364360213,0.03385459631681442,2.94749116897583,6000709.0
1.600000023841858,44.70186233520508,-0.1481045037508011,0.049439821392297745,878.201171875,0.0733419880270958,1150.767822265625,0.31475168466567993,1073.4112548828125,0.23094666004180908,1172.9718017578125,-0.043478112667798996,1.0004807710647583,1.0011680126190186,1.0041193962097168,1.0094375610351562,1.020714282989502,1.036102533340454,0.0006126170046627522,0.0014810283901169896,0.00510798254981637,0.011193442158401012,0.021823406219482422,0.029389996081590652,6.278424263000488,1.0464040040969849,0.029676174744963646,0.00023625598987564445,0.035585712641477585,2.947547197341919,6000823.0
1.7000000476837158,44.68757629394531,-0.14287038147449493,0.052341118454933167,878.208740234375,0.07800168544054031,1150.7989501953125,0.3083234131336212,1073.4344482421875,0.23247914016246796,1172.9678955078125,-0.03579054772853851,1.0005439519882202,1.0013206005096436,1.0046448707580566,1.0105842351913452,1.0229281187057495,1.0390427112579346,0.000651072186883539,0.001572477980516851,0.005400372203439474,0.011738237924873829,0.022445334121584892,0.029406610876321793,6.296099662780762,1.0493499040603638,0.02944529801607132,0.00024730165023356676,0.037249449640512466,2.9476070404052734,6000944.5
1.7999999523162842,44.673858642578125,-0.13716526329517365,0.05705118179321289,878.2167358398438,0.08243502676486969,1150.8294677734375,0.30221858620643616,1073.457763671875,0.23348532617092133,1172.9647216796875,-0.028261946514248848,1.0006109476089478,1.001482367515564,1.0051991939544678,1.0117841958999634,1.025200366973877,1.0419806241989136,0.000689089996740222,0.0016626818105578423,0.005685771815478802,0.012258139438927174,0.022992972284555435,0.029346704483032227,6.313601016998291,1.0522668361663818,0.02911614440381527,0.00025786220794543624,0.03884011507034302,2.9476704597473145,6001073.5
1.899999976158142,44.66082763671875,-0.1303136944770813,0.06851571053266525,878.2252197265625,0.08663647621870041,1150.859375,0.2964143455028534,1073.4810791015625,0.23404133319854736,1172.962158203125,-0.020915105938911438,1.0006816387176514,1.0016530752182007,1.005781650543213,1.013034701347351,1.027523398399353,1.0449076890945435,0.0007264564046636224,0.0017511177575215697,0.005962332244962454,0.012749086134135723,0.02345922961831093,0.029188957065343857,6.330832004547119,1.0551387071609497,0.028590718284249306,0.00026784540386870503,0.040343817323446274,2.947737216949463,6001209.5
2.0,44.648582458496094,-0.12246464937925339,0.07849046587944031,878.2340698242188,0.09060356765985489,1150.8887939453125,0.29088732600212097,1073.5045166015625,0.23421286046504974,1172.96044921875,-0.013776589184999466,1.0007561445236206,1.0018324851989746,1.006391167640686,1.01433265209198,1.0298885107040405,1.0478131771087646,0.0007629272295162082,0.0018371909391134977,0.0062279533594846725,0.013206458650529385,0.023835768923163414,0.02891204133629799,6.347682476043701,1.0579471588134766,0.027886822819709778,0.0002771712897811085,0.041748519986867905,2.9478073120117188,6001352.5
2.0999999046325684,44.63718032836914,-0.11400771886110306,0.0845693051815033,878.2432861328125,0.09433635324239731,1150.9176025390625,0.2856164276599884,1073.5279541015625,0.2340564727783203,1172.95947265625,-0.006866786163300276,1.0008342266082764,1.0020204782485962,1.0070266723632812,1.0156744718551636,1.0322866439819336,1.0506846904754639,0.000798308290541172,0.001920429989695549,0.006481006741523743,0.013626889325678349,0.024117974564433098,0.028509294614195824,6.364064693450928,1.060677409172058,0.02705283835530281,0.0002857916406355798,0.043046943843364716,2.947880268096924,6001501.0
2.200000047683716,44.62665557861328,-0.10524667054414749,0.08761048316955566,878.2529296875,0.09783691167831421,1150.9459228515625,0.28058305382728577,1073.55126953125,0.23362091183662415,1172.9591064453125,-0.0001992500911001116,1.000915765762329,1.0022164583206177,1.0076868534088135,1.0170564651489258,1.0347082614898682,1.0535098314285278,0.0008324608206748962,0.0020005004480481148,0.006720380857586861,0.01400834508240223,0.02430497668683529,0.027985980734229088,6.3799147605896,1.0633190870285034,0.026127006858587265,0.0002936827950179577,0.04423553869128227,2.9479563236236572,6001655.5
2.299999952316284,44.61705780029297,-0.09598621726036072,0.09260454028844833,878.2628784179688,0.10110897570848465,1150.9737548828125,0.27576881647109985,1073.57470703125,0.2329481542110443,1172.9593505859375,0.006211375817656517,1.0010006427764893,1.002420425415039,1.0083701610565186,1.0184744596481323,1.0371437072753906,1.0562766790390015,0.0008652379037812352,0.0020770481787621975,0.006944900844246149,0.01434866152703762,0.02439543791115284,0.02734425663948059,6.395166397094727,1.0658611059188843,0.02507866732776165,0.0003008054627571255,0.04530838131904602,2.9480347633361816,6001815.5
2.4000000953674316,44.608421325683594,-0.08636584132909775,0.0962037444114685,878.2731323242188,0.10415755212306976,1151.0010986328125,0.27115580439567566,1073.597900390625,0.23207417130470276,1172.9603271484375,0.01235073059797287,1.0010887384414673,1.0026317834854126,1.0090751647949219,1.0199244022369385,1.0395833253860474,1.0589735507965088,0.0008964951848611236,0.002149726264178753,0.007153428625315428,0.014645795337855816,0.024388298392295837,0.026586366817355156,6.409753799438477,1.068292260169983,0.02392745576798916,0.0003071317623835057,0.046261269599199295,2.948115825653076,6001981.0
2.5,44.60077667236328,-0.07641950994729996,0.0994633138179779,878.28369140625,0.10698865354061127,1151.0279541015625,0.2667270004749298,1073.62109375,0.23102973401546478,1172.9619140625,0.018205896019935608,1.0011799335479736,1.0028501749038696,1.0098001956939697,1.0214017629623413,1.0420173406600952,1.061589002609253,0.000926100299693644,0.0022182182874530554,0.007344946730881929,0.014898031949996948,0.024283302947878838,0.025716159492731094,6.423616409301758,1.0706026554107666,0.02267654985189438,0.0003126365481875837,0.04709041863679886,2.9481992721557617,6002150.5
2.5999999046325684,44.594146728515625,-0.06631384044885635,0.10105671733617783,878.2945556640625,0.10960903018712997,1151.054443359375,0.2624664902687073,1073.6441650390625,0.22984105348587036,1172.9639892578125,0.023766614496707916,1.0012738704681396,1.0030752420425415,1.0105434656143188,1.0229021310806274,1.044435977935791,1.0641120672225952,0.0009539430611766875,0.002282261848449707,0.007518645841628313,0.01510419137775898,0.024081552401185036,0.02474064752459526,6.436703205108643,1.0727838277816772,0.021349644288420677,0.0003173082077410072,0.04779408127069473,2.948284864425659,6002325.0
2.700000047683716,44.58852767944336,-0.05619606003165245,0.10117778927087784,878.3056030273438,0.11202599853277206,1151.0804443359375,0.25835981965065,1073.6669921875,0.22853049635887146,1172.966552734375,0.029026221483945847,1.0013706684112549,1.0033063888549805,1.011303186416626,1.0244207382202148,1.0468297004699707,1.066532850265503,0.0009799425024539232,0.0023416676558554173,0.007673990912735462,0.015263788402080536,0.023785851895809174,0.023670567199587822,6.448977470397949,1.0748295783996582,0.019968047738075256,0.00032114709028974175,0.048372309654951096,2.9483726024627686,6002503.0
2.799999952316284,44.58391189575195,-0.046149395406246185,0.10046665370464325,878.31689453125,0.11424721032381058,1151.1060791015625,0.25439369678497314,1073.6898193359375,0.22711703181266785,1172.9697265625,0.03398062661290169,1.0014698505401611,1.0035433769226074,1.0120774507522583,1.0259530544281006,1.0491894483566284,1.0688424110412598,0.0010040390770882368,0.002396298572421074,0.007810643874108791,0.015376824885606766,0.023400072008371353,0.02251793071627617,6.4604105949401855,1.0767351388931274,0.01854497194290161,0.0003241602680645883,0.04882616177201271,2.9484617710113525,6002685.0
2.9000000953674316,44.58030319213867,-0.03608686476945877,0.10062529891729355,878.3284301757812,0.11628056317567825,1151.13134765625,0.250555157661438,1073.71240234375,0.22561675310134888,1172.973388671875,0.03862529247999191,1.0015712976455688,1.003785490989685,1.0128644704818726,1.027494192123413,1.0515061616897583,1.071033000946045,0.0010261705610901117,0.0024460111744701862,0.007928243838250637,0.015443237498402596,0.022927578538656235,0.02129111811518669,6.470973968505859,1.0784956216812134,0.017069624736905098,0.0003263477119617164,0.049155645072460175,2.9485528469085693,6002870.5
3.0,44.577720642089844,-0.02583540417253971,0.1025145873427391,878.3401489257812,0.11813405901193619,1151.15625,0.24683061242103577,1073.7349853515625,0.2240431159734726,1172.9774169921875,0.04295254498720169,1.001675009727478,1.0040323734283447,1.013662338256836,1.029039740562439,1.0537713766098022,1.0730972290039062,0.0010462496429681778,0.002490601735189557,0.008026212453842163,0.01546240784227848,0.02236994542181492,0.019991768524050713,6.480627059936523,1.0801044702529907,0.01551897544413805,0.00032769556855782866,0.049358662217855453,2.94864559173584,6003059.0
3.0999999046325684,44.57618713378906,-0.015325265936553478,0.10510139167308807,878.35205078125,0.11981570720672607,1151.1806640625,0.24320606887340546,1073.7572021484375,0.2224072813987732,1172.98193359375,0.046952441334724426,1.0017805099487305,1.0042834281921387,1.0144689083099365,1.030584692955017,1.0559766292572021,1.0750278234481812,0.001064171432517469,0.0025298225227743387,0.008103813976049423,0.015433333814144135,0.02172752469778061,0.018617792055010796,6.489320755004883,1.0815534591674805,0.013884535059332848,0.00032818428007885814,0.04943227395415306,2.948739528656006,6003250.5
3.200000047683716,44.57573699951172,-0.004494361113756895,0.1083090528845787,878.3641357421875,0.12133342772722244,1151.204833984375,0.2396674007177353,1073.7794189453125,0.22071826457977295,1172.98681640625,0.050613608211278915,1.0018876791000366,1.0045380592346191,1.0152822732925415,1.032124400138855,1.0581133365631104,1.0768170356750488,0.0010798198636621237,0.0025633997283875942,0.008160222321748734,0.015354793518781662,0.020999949425458908,0.01716553419828415,6.497002601623535,1.0828337669372559,0.012157938443124294,0.0003277893702033907,0.04937279224395752,2.9488348960876465,6003444.5
3.299999952316284,44.576358795166016,0.006197287701070309,0.10691648721694946,878.3763427734375,0.12269499152898788,1151.2286376953125,0.2362026572227478,1073.8013916015625,0.21898329257965088,1172.9920654296875,0.053931429982185364,1.001996397972107,1.004795789718628,1.0161000490188599,1.033653736114502,1.0601731538772583,1.0784575939178467,0.001093133701942861,0.002591193886473775,0.008195112459361553,0.015226826071739197,0.020190250128507614,0.015642689540982246,6.503642559051514,1.0839403867721558,0.010407543741166592,0.0003265234990976751,0.04918212071061134,2.9489312171936035,6003640.5
3.4000000953674316,44.5780143737793,0.01656327396631241,0.10365986078977585,878.388671875,0.12390795350074768,1151.2520751953125,0.23280221223831177,1073.8232421875,0.21720819175243378,1172.99755859375,0.05690813437104225,1.0021061897277832,1.0050560235977173,1.0169203281402588,1.0351678133010864,1.0621482133865356,1.0799429416656494,0.0011041074758395553,0.0026132031343877316,0.008208665996789932,0.015050715766847134,0.019304601475596428,0.01406530849635601,6.509237289428711,1.0848729610443115,0.008661067113280296,0.0003244142862968147,0.04886442795395851,2.949028730392456,6003839.0
3.5,44.58064651489258,0.02634083852171898,0.0977756530046463,878.401123046875,0.12497963756322861,1151.2752685546875,0.22945860028266907,1073.8448486328125,0.2153976559638977,1173.00341796875,0.05955192819237709,1.0022170543670654,1.005318284034729,1.0177409648895264,1.036661982536316,1.0640313625335693,1.0812687873840332,0.0011127846082672477,0.0026295455172657967,0.00820150412619114,0.014828803949058056,0.01835167407989502,0.01245463639497757,6.513805389404297,1.0856342315673828,0.006960445549339056,0.0003215106262359768,0.04842706397175789,2.949126958847046,6004039.5
3.5999999046325684,44.58419418334961,0.035462636500597,0.09121797233819962,878.4136352539062,0.12591709196567535,1151.2979736328125,0.22616590559482574,1073.8663330078125,0.21355557441711426,1173.009521484375,0.061874791979789734,1.0023287534713745,1.0055817365646362,1.0185599327087402,1.038131833076477,1.0658161640167236,1.0824328660964966,0.0011192401871085167,0.002640415681526065,0.008174523711204529,0.01456406805664301,0.01734134927392006,0.01083243265748024,6.517378807067871,1.0862298011779785,0.00531946262344718,0.000317866652039811,0.047878198325634,2.949226140975952,6004241.0
3.700000047683716,44.588558197021484,0.043643902987241745,0.08181265741586685,878.42626953125,0.12672710418701172,1151.3204345703125,0.22292035818099976,1073.8875732421875,0.21168525516986847,1173.0157470703125,0.06389439105987549,1.0024408102035522,1.0058461427688599,1.0193750858306885,1.0395731925964355,1.067497730255127,1.0834354162216187,0.001123596215620637,0.0026461235247552395,0.008129033260047436,0.014260447584092617,0.01628558523952961,0.009223907254636288,6.520010948181152,1.0866684913635254,0.0037851931992918253,0.0003135595179628581,0.04722943902015686,2.9493260383605957,6004444.5
3.799999952316284,44.593624114990234,0.050639040768146515,0.0699513852596283,878.43896484375,0.12741614878177643,1151.342529296875,0.21972081065177917,1073.9085693359375,0.20978961884975433,1173.0223388671875,0.0656353086233139,1.0025533437728882,1.0061107873916626,1.0201849937438965,1.0409824848175049,1.0690720081329346,1.0842790603637695,0.0011260315077379346,0.0026471177116036415,0.008066843263804913,0.013923045247793198,0.015198861248791218,0.007658662740141153,6.521780967712402,1.0869635343551636,0.0023985200095921755,0.00030868599424138665,0.04649537056684494,2.9494264125823975,6004648.5
3.9000000953674316,44.599273681640625,0.056498751044273376,0.05859709903597832,878.4517822265625,0.1279904544353485,1151.3643798828125,0.2165672928094864,1073.929443359375,0.2078714221715927,1173.0289306640625,0.0671241283416748,1.0026659965515137,1.0063754320144653,1.020987868309021,1.0423566102981567,1.070536732673645,1.0849696397781372,0.0011267426889389753,0.0026438890490680933,0.007989899255335331,0.013557207770645618,0.014095546677708626,0.006162118632346392,6.5227766036987305,1.0871294736862183,0.001157674239948392,0.00030333868926391006,0.04568994417786598,2.9495272636413574,6004854.0
4.0,44.60538864135742,0.061169520020484924,0.04670771583914757,878.464599609375,0.1284559816122055,1151.3858642578125,0.21346084773540497,1073.9501953125,0.2059333771467209,1173.03564453125,0.0683886855840683,1.0027786493301392,1.0066394805908203,1.0217825174331665,1.0436930656433105,1.071890950202942,1.0855149030685425,0.0011259375605732203,0.0026369558181613684,0.007900233380496502,0.013168388046324253,0.012989570386707783,0.0047556255012750626,6.523090362548828,1.087181806564331,7.716321852058172e-05,0.00029761448968201876,0.044827744364738464,2.9496285915374756,6005060.5
4.099999904632568,44.611900329589844,0.06512432545423508,0.039548009634017944,878.4774780273438,0.12881842255592346,1151.4071044921875,0.21040132641792297,1073.970703125,0.20397812128067017,1173.0426025390625,0.06945063918828964,1.002891182899475,1.0069025754928589,1.0225675106048584,1.0449895858764648,1.0731348991394043,1.0859243869781494,0.0011237760772928596,0.002626716624945402,0.0077994163148105145,0.012760794721543789,0.011890764348208904,0.0034459999296814203,6.522793292999268,1.087132215499878,-0.0009071013773791492,0.00029157192329876125,0.043917588889598846,2.949730157852173,6005267.5
4.199999809265137,44.61876678466797,0.06866633892059326,0.035420168191194534,878.4903564453125,0.1290832906961441,1151.427978515625,0.20738671720027924,1073.990966796875,0.20200805366039276,1173.049560546875,0.07032369077205658,1.0030033588409424,1.0071645975112915,1.0233418941497803,1.046244502067566,1.0742695331573486,1.0862075090408325,0.001120354630984366,0.002613414777442813,0.007688436657190323,0.012337107211351395,0.010804319754242897,0.002226701471954584,6.521927833557129,1.0869879722595215,-0.0018336434150114655,0.000285244983388111,0.04296460747718811,2.9498322010040283,6005475.0
4.300000190734863,44.6259765625,0.0720917284488678,0.03425389900803566,878.5032348632812,0.1292557716369629,1151.4486083984375,0.20441339910030365,1074.0111083984375,0.200025275349617,1173.056640625,0.0710148885846138,1.003115177154541,1.0074251890182495,1.0241048336029053,1.0474563837051392,1.07529616355896,1.0863724946975708,0.0011157169938087463,0.002597162965685129,0.007567793130874634,0.011898742988705635,0.009731783531606197,0.001082964357919991,6.520512580871582,1.0867520570755005,-0.002742962446063757,0.0002786437689792365,0.04197030887007713,2.949934244155884,6005682.5
4.400000095367432,44.633583068847656,0.07605532556772232,0.03963596001267433,878.5161743164062,0.12934090197086334,1151.4688720703125,0.20147429406642914,1074.031005859375,0.19803141057491302,1173.063720703125,0.07151878625154495,1.003226399421692,1.0076839923858643,1.024855136871338,1.0486236810684204,1.0762161016464233,1.0864256620407104,0.001109806471504271,0.002577828476205468,0.007437078282237053,0.011444834992289543,0.008668440394103527,-1.5158700989559293e-05,6.518521785736084,1.0864202976226807,-0.0037295653019100428,0.00027172546833753586,0.040928248316049576,2.9500362873077393,6005890.5
4.5,44.64167785644531,0.08095697313547134,0.049016449600458145,878.5291137695312,0.1293434053659439,1151.4888916015625,0.1985590159893036,1074.0506591796875,0.19602730870246887,1173.0709228515625,0.07181830704212189,1.003337025642395,1.007940649986267,1.0255917310714722,1.0497446060180664,1.077029824256897,1.0863693952560425,0.001102473004721105,0.002555048791691661,0.007295044604688883,0.010972447693347931,0.007604244165122509,-0.0011075391666963696,6.515887260437012,1.0859812498092651,-0.004851069767028093,0.00026441499358043075,0.039827119559049606,2.950138568878174,6006098.5
4.599999904632568,44.65035629272461,0.08678025752305984,0.0582328736782074,878.5420532226562,0.12926779687404633,1151.508544921875,0.19565604627132416,1074.0701904296875,0.19401304423809052,1173.078125,0.071893110871315,1.0034468173980713,1.0081948041915894,1.0263135433197021,1.0508172512054443,1.0777363777160645,1.086202621459961,0.0010935397585853934,0.0025283971335738897,0.0071402182802557945,0.010478131473064423,0.006528341211378574,-0.002228962955996394,6.512527942657471,1.0854213237762451,-0.006107261870056391,0.00025663868291303515,0.03865582123398781,2.9502408504486084,6006306.5
4.699999809265137,44.659706115722656,0.09348928928375244,0.06709029525518417,878.5549926757812,0.12911826372146606,1151.5279541015625,0.19275380671024323,1074.0894775390625,0.19198785722255707,1173.0853271484375,0.07172305136919022,1.0035556554794312,1.0084460973739624,1.0270192623138428,1.0518392324447632,1.0783344507217407,1.085921049118042,0.0010828310623764992,0.0024974499829113483,0.006971151102334261,0.00995856337249279,0.005430823657661676,-0.0034053742419928312,6.508364677429199,1.08472740650177,-0.007496891543269157,0.0002483257558196783,0.03740369901061058,2.950342893600464,6006514.5
4.800000190734863,44.66978073120117,0.10075033456087112,0.07261044532060623,878.56787109375,0.1288987249135971,1151.547119140625,0.1898420751094818,1074.108642578125,0.18995033204555511,1173.0924072265625,0.0712929517030716,1.0036633014678955,1.0086941719055176,1.0277072191238403,1.0528078079223633,1.0788213014602661,1.085518479347229,0.0010702111758291721,0.002461883006617427,0.006786770652979612,0.009411409497261047,0.004305026028305292,-0.004648721776902676,6.5033345222473145,1.083889126777649,-0.0089743472635746,0.00023943252745084465,0.03606417030096054,2.9504446983337402,6006722.0
4.900000095367432,44.68062973022461,0.10847366601228714,0.07723332196474075,878.5807495117188,0.12861283123493195,1151.56591796875,0.1869116872549057,1074.12744140625,0.18789857625961304,1173.099609375,0.07059138268232346,1.0037696361541748,1.0089383125305176,1.0283759832382202,1.053720235824585,1.0791940689086914,1.0849881172180176,0.0010555743938311934,0.0024214459117501974,0.006586286239326,0.00883507076650858,0.003146642353385687,-0.005962520372122526,6.49738883972168,1.0828981399536133,-0.01052951067686081,0.00022992255981080234,0.034631747752428055,2.9505465030670166,6006929.0
