t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
2.5999999046325684,44.8427734375,-0.061494261026382446,-0.00833895429968834,878.2909545898438,0.10486052185297012,1151.0107421875,0.22799299657344818,1073.626708984375,0.2122221291065216,1172.856689453125,-0.04959707707166672,1.000381588935852,1.000922441482544,1.0031821727752686,1.0069955587387085,1.013979434967041,1.0212515592575073,0.0003338449459988624,0.0008016399224288762,0.002684812992811203,0.00557510694488883,0.009708047844469547,0.011856740340590477,6.152444362640381,1.0254074335098267,0.012476823292672634,0.0001220785779878497,0.01838790625333786,2.948256492614746,6002267.0
2.700000047683716,44.83650588989258,-0.06265890598297119,-0.011646414175629616,878.301513671875,0.10685499757528305,1151.0333251953125,0.22280381619930267,1073.6478271484375,0.20992302894592285,1172.8519287109375,-0.045318134129047394,1.0004158020019531,1.0010044574737549,1.0034565925598145,1.007563591003418,1.0149623155593872,1.022447109222412,0.00035027478588745,0.0008403951651416719,0.002804570132866502,0.0057863895781338215,0.009948477149009705,0.012057222425937653,6.16003942489624,1.0266731977462769,0.012794584967195988,0.00012687771231867373,0.019110769033432007,2.9483401775360107,6002437.5
2.799999952316284,44.8300895690918,-0.06416165083646774,-0.015027501620352268,878.3123168945312,0.10864057391881943,1151.0552978515625,0.21784400939941406,1073.668701171875,0.20753467082977295,1172.84765625,-0.04105614125728607,1.000451683998108,1.0010905265808105,1.0037431716918945,1.0081530809402466,1.0159695148468018,1.0236645936965942,0.00036714799352921546,0.000880164559930563,0.0029270804952830076,0.006001782603561878,0.010197767056524754,0.012294814921915531,6.167843818664551,1.027974009513855,0.013161883689463139,0.00013178971130400896,0.019850630313158035,2.94842529296875,6002610.5
2.9000000953674316,44.8234977722168,-0.06594395637512207,-0.017823057249188423,878.3232421875,0.110226571559906,1151.076904296875,0.2131088376045227,1073.6893310546875,0.20507866144180298,1172.84375,-0.03680170699954033,1.0004892349243164,1.0011805295944214,1.004042148590088,1.0087642669677734,1.0170023441314697,1.0249077081680298,0.00038452426088042557,0.0009210926364175975,0.0030528537463396788,0.006222512573003769,0.010458879172801971,0.012571520172059536,6.17588472366333,1.0293141603469849,0.013572420924901962,0.00013683672295883298,0.020610829815268517,2.948511838912964,6002787.0
3.0,44.81668472290039,-0.068099245429039,-0.021552862599492073,878.3343505859375,0.11162253469228745,1151.0980224609375,0.20859436690807343,1073.709716796875,0.20257408916950226,1172.8402099609375,-0.0325443297624588,1.0005285739898682,1.001274824142456,1.0043538808822632,1.0093978643417358,1.0180619955062866,1.026180624961853,0.0004024729714728892,0.0009633472072891891,0.0031824817415326834,0.006449985783547163,0.010735131800174713,0.012890712358057499,6.1841936111450195,1.0306988954544067,0.014040801674127579,0.0001420484622940421,0.021395839750766754,2.9485995769500732,6002965.0
3.0999999046325684,44.80963897705078,-0.0704604834318161,-0.02361239306628704,878.3455810546875,0.11283814162015915,1151.11865234375,0.20429664850234985,1073.7298583984375,0.20003797113895416,1172.837158203125,-0.028275107964873314,1.0005697011947632,1.001373291015625,1.0046788454055786,1.010054588317871,1.0191500186920166,1.0274876356124878,0.00042105134343728423,0.0010070663411170244,0.00331644038669765,0.006685299798846245,0.011028831824660301,0.013252591714262962,6.19279670715332,1.032132863998413,0.014545335434377193,0.0001474410091759637,0.022208085283637047,2.948688268661499,6003146.0
3.200000047683716,44.8023567199707,-0.07284712791442871,-0.023866426199674606,878.3568725585938,0.1138831302523613,1151.1387939453125,0.2002110481262207,1073.749755859375,0.19748537242412567,1172.8345947265625,-0.023988917469978333,1.0006128549575806,1.0014762878417969,1.0050173997879028,1.0107351541519165,1.020268440246582,1.0288327932357788,0.00044028699630871415,0.0010523147648200393,0.003454933874309063,0.006928855553269386,0.011340287514030933,0.013651764020323753,6.201706886291504,1.0336178541183472,0.01506319921463728,0.0001530158333480358,0.023047786206007004,2.948777675628662,6003328.0
3.299999952316284,44.79484558105469,-0.07508748024702072,-0.022403568029403687,878.3683471679688,0.11476720124483109,1151.15869140625,0.19633212685585022,1073.7694091796875,0.19492961466312408,1172.8323974609375,-0.01968444511294365,1.0006577968597412,1.0015838146209717,1.005370020866394,1.011440634727478,1.021418809890747,1.0302191972732544,0.00046017722343094647,0.0010990832233801484,0.003597891191020608,0.007180366199463606,0.011667934246361256,0.014078546315431595,6.210923194885254,1.035153865814209,0.015571619383990765,0.00015876046381890774,0.023913061246275902,2.9488680362701416,6003512.0
3.4000000953674316,44.78712463378906,-0.07720828056335449,-0.02120794914662838,878.3798217773438,0.11549998074769974,1151.1781005859375,0.19265438616275787,1073.788818359375,0.192382350564003,1172.8306884765625,-0.015361358411610126,1.0007048845291138,1.0016961097717285,1.0057371854782104,1.0121716260910034,1.0226026773452759,1.0316493511199951,0.0004807119257748127,0.0011473438935354352,0.0037451754324138165,0.007439386565238237,0.01200988981872797,0.014524350874125957,6.2204413414001465,1.0367401838302612,0.016074178740382195,0.0001646645978325978,0.02480236254632473,2.9489591121673584,6003697.5
3.5,44.77922439575195,-0.07901941239833832,-0.018111350014805794,878.3914184570312,0.11609093844890594,1151.197265625,0.18917179107666016,1073.807861328125,0.18985383212566376,1172.829345703125,-0.01102211233228445,1.0007539987564087,1.001813292503357,1.0061192512512207,1.01292884349823,1.023821234703064,1.0331244468688965,0.0005018588271923363,0.0011970150517299771,0.0038964515551924706,0.007704990450292826,0.012363061308860779,0.01497850101441145,6.230247497558594,1.0383745431900024,0.016543293371796608,0.00017070258036255836,0.025711825117468834,2.9490506649017334,6003883.5
3.5999999046325684,44.771202087402344,-0.08022161573171616,-0.012022058479487896,878.403076171875,0.11654935777187347,1151.2159423828125,0.18587659299373627,1073.8267822265625,0.18735289573669434,1172.8284912109375,-0.006675299722701311,1.0008052587509155,1.001935601234436,1.0065165758132935,1.013712763786316,1.0250754356384277,1.0346447229385376,0.0005235363496467471,0.0012478940188884735,0.0040509444661438465,0.007975172251462936,0.012721588835120201,0.015423722565174103,6.240304946899414,1.0400508642196655,0.016936521977186203,0.0001768245710991323,0.026633940637111664,2.9491424560546875,6004070.5
3.700000047683716,44.763145446777344,-0.08055228739976883,-0.00330668268725276,878.4147338867188,0.11688429862260818,1151.234375,0.18275924026966095,1073.8453369140625,0.18488702178001404,1172.8280029296875,-0.002336065284907818,1.0008586645126343,1.0020629167556763,1.0069295167922974,1.0145238637924194,1.0263653993606567,1.0362080335617065,0.0005456102080643177,0.0012996492441743612,0.004207411780953407,0.00824680458754301,0.01307685673236847,0.0158371664583683,6.250554084777832,1.0417590141296387,0.01721523143351078,0.00018295954214408994,0.027558011934161186,2.9492347240448,6004258.5
3.799999952316284,44.75513458251953,-0.08011332154273987,0.004389627370983362,878.4264526367188,0.11710453033447266,1151.2525634765625,0.17980976402759552,1073.86376953125,0.18246231973171234,1172.8280029296875,0.001979369204491377,1.0009143352508545,1.0021955966949463,1.0073580741882324,1.015362024307251,1.0276904106140137,1.0378100872039795,0.0005679370951838791,0.001351927756331861,0.004364543128758669,0.008516650646924973,0.013420411385595798,0.01620013453066349,6.26093053817749,1.0434883832931519,0.0173898097127676,0.00018904490571003407,0.028474610298871994,2.949327230453491,6004446.5
3.9000000953674316,44.74723815917969,-0.07897423952817917,0.011390840634703636,878.4381713867188,0.11721853911876678,1151.2703857421875,0.17701852321624756,1073.8818359375,0.1800837218761444,1172.828369140625,0.006255878135561943,1.0009722709655762,1.002333402633667,1.0078023672103882,1.0162270069122314,1.0290488004684448,1.039445400238037,0.0005903823766857386,0.0014043987030163407,0.0045211222022771835,0.008781759068369865,0.013745003379881382,0.016500135883688927,6.271373271942139,1.0452288389205933,0.017464589327573776,0.00019502379291225225,0.029375171288847923,2.9494197368621826,6004635.0
4.0,44.73949432373047,-0.07744436711072922,0.015298701822757721,878.4498901367188,0.11723446100950241,1151.2879638671875,0.17437712848186493,1073.8997802734375,0.17775516211986542,1172.8292236328125,0.010482776910066605,1.0010324716567993,1.002476453781128,1.008262276649475,1.0171180963516235,1.0304384231567383,1.041107416152954,0.0006128470995463431,0.0014568191254511476,0.004676265642046928,0.009040062315762043,0.014046152122318745,0.016734523698687553,6.281838417053223,1.0469729900360107,0.017478596419095993,0.0002008644660236314,0.030254913493990898,2.949512243270874,6004823.5
4.099999904632568,44.73192596435547,-0.07568640261888504,0.017579708248376846,878.4616088867188,0.11716010421514511,1151.3052978515625,0.17187848687171936,1073.9173583984375,0.17547976970672607,1172.8304443359375,0.014653664082288742,1.0010948181152344,1.002624750137329,1.008737564086914,1.0180346965789795,1.031856894493103,1.0427898168563843,0.0006352669443003833,0.0015090315137058496,0.0048294104635715485,0.009290323592722416,0.014321839436888695,0.016907667741179466,6.292296409606934,1.0487160682678223,0.017450867220759392,0.00020654844411183149,0.031111055985093117,2.9496049880981445,6005012.0
4.199999809265137,44.72454071044922,-0.07382147014141083,0.018649328500032425,878.4733276367188,0.11700291186571121,1151.322265625,0.1695164144039154,1073.934814453125,0.17326003313064575,1172.8321533203125,0.018764864653348923,1.0011595487594604,1.002778172492981,1.009227991104126,1.018975853919983,1.0333017110824585,1.0444867610931396,0.0006575995357707143,0.0015609327238053083,0.004980200435966253,0.009531837888062,0.01457156054675579,0.017026960849761963,6.30272912979126,1.05045485496521,0.01739679090678692,0.00021206711244303733,0.03194229677319527,2.949697494506836,6005200.5
4.300000190734863,44.71733093261719,-0.07213472574949265,0.016867388039827347,878.4849853515625,0.11676998436450958,1151.339111328125,0.16728633642196655,1073.9520263671875,0.17109797894954681,1172.834228515625,0.022817788645625114,1.0012264251708984,1.002936840057373,1.0097334384918213,1.019940733909607,1.0347702503204346,1.0461934804916382,0.0006798440008424222,0.0016125210095196962,0.005128654185682535,0.009764842689037323,0.014797374606132507,0.017105717211961746,6.313135147094727,1.0521892309188843,0.017355961725115776,0.00021743489196524024,0.03275081142783165,2.9497897624969482,6005388.5
4.400000095367432,44.71031188964844,-0.07018700987100601,0.01947719231247902,878.4966430664062,0.11646807193756104,1151.3558349609375,0.16518256068229675,1073.968994140625,0.1689951866865158,1172.836669921875,0.02680944837629795,1.0012954473495483,1.0031007528305054,1.010253667831421,1.0209285020828247,1.0362602472305298,1.0479062795639038,0.00070196419255808,0.0016637088265269995,0.0052744727581739426,0.009988779202103615,0.014998998492956161,0.017147067934274673,6.323498725891113,1.0539164543151855,0.017266109585762024,0.00022263071150518954,0.03353342413902283,2.9498820304870605,6005576.0
4.5,44.70355224609375,-0.06759018450975418,0.025968272238969803,878.50830078125,0.11610356718301773,1151.3721923828125,0.16319674253463745,1073.98583984375,0.16695275902748108,1172.839599609375,0.030727582052350044,1.0013667345046997,1.0032695531845093,1.0107882022857666,1.0219379663467407,1.037768840789795,1.0496208667755127,0.00072384939994663,0.0017142253927886486,0.00541668850928545,0.010201433673501015,0.015171607956290245,0.017139451578259468,6.333770275115967,1.0556282997131348,0.017073912546038628,0.00022760219871997833,0.034282244741916656,2.9499738216400146,6005763.0
4.599999904632568,44.69712448120117,-0.064259372651577,0.03330812230706215,878.5198974609375,0.11568251997232437,1151.388427734375,0.16131913661956787,1074.00244140625,0.16497111320495605,1172.8428955078125,0.034555450081825256,1.0014402866363525,1.0034434795379639,1.0113368034362793,1.0229681730270386,1.0392930507659912,1.0513314008712769,0.0007453526486642659,0.0017637117998674512,0.005554018542170525,0.010399846360087395,0.015308561734855175,0.01706751622259617,6.3438825607299805,1.0573137998580933,0.016765903681516647,0.00023229018552228808,0.034988366067409515,2.9500653743743896,6005949.5
4.699999809265137,44.691097259521484,-0.06029558181762695,0.039637867361307144,878.5314331054688,0.1152106374502182,1151.4044189453125,0.15954004228115082,1074.018798828125,0.16305004060268402,1172.8465576171875,0.03827671706676483,1.0015158653259277,1.00362229347229,1.0118987560272217,1.024017333984375,1.0408289432525635,1.053031086921692,0.0007663298165425658,0.0018118169391527772,0.005685219541192055,0.010581210255622864,0.015403936617076397,0.01692032627761364,6.353771209716797,1.0589618682861328,0.016352705657482147,0.00023664381296839565,0.03564412519335747,2.9501566886901855,6006135.5
4.800000190734863,44.68549728393555,-0.05597829818725586,0.04317283630371094,878.5429077148438,0.11469325423240662,1151.4202880859375,0.15785099565982819,1074.0350341796875,0.16118881106376648,1172.8504638671875,0.04187951236963272,1.0015934705734253,1.0038057565689087,1.0124735832214355,1.0250836610794067,1.0423719882965088,1.054712176322937,0.0007866729283705354,0.0018582786433398724,0.005809384863823652,0.010743599385023117,0.015454480424523354,0.01669641025364399,6.363386631011963,1.0605645179748535,0.0158702302724123,0.0002406349085504189,0.036245279014110565,2.9502475261688232,6006320.5
4.900000095367432,44.680355072021484,-0.05143658444285393,0.04541714861989021,878.5543823242188,0.11413536220788956,1151.43603515625,0.15624459087848663,1074.051025390625,0.1593862771987915,1172.8548583984375,0.04535570740699768,1.0016731023788452,1.0039938688278198,1.0130603313446045,1.0261651277542114,1.0439178943634033,1.05636727809906,0.0008063038112595677,0.0019029085524380207,0.005925888195633888,0.01088581420481205,0.015459025278687477,0.016400165855884552,6.37269401550293,1.0621156692504883,0.015333817340433598,0.00024424580624327064,0.03678916394710541,2.9503378868103027,6006504.5
