t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.72281265258789,-0.3215589225292206,-0.06856980919837952,878.150146484375,0.0006130473921075463,1150.158935546875,0.021701309829950333,1073.1517333984375,0.005563115701079369,1173.1773681640625,0.06301829218864441,1.0002225637435913,1.0005431175231934,1.001951813697815,1.0046379566192627,1.0111864805221558,1.0238909721374512,0.0005153198726475239,0.0012542410986497998,0.004457579925656319,0.010360109619796276,0.02350207045674324,0.04268470034003258,6.233113765716553,1.038852334022522,0.05284908786416054,0.00022333131346385926,0.03363895043730736,2.9471442699432373,6000002.5
1.100000023841858,44.69009780883789,-0.327161580324173,-0.05602654069662094,878.1502075195312,0.0008171743829734623,1150.161376953125,0.0250259879976511,1073.15234375,0.006829530466347933,1173.18408203125,0.07166198641061783,1.0002777576446533,1.000677227973938,1.0024272203445435,1.0057390928268433,1.013661503791809,1.0283029079437256,0.0005867649451829493,0.0014270023675635457,0.005053767468780279,0.01166507974267006,0.025996001437306404,0.04553451016545296,6.265578269958496,1.0442631244659424,0.05515239015221596,0.00024942983873188496,0.03756999969482422,2.9471447467803955,6000003.5
1.2000000476837158,44.656925201416016,-0.33172184228897095,-0.04560275748372078,878.1503295898438,0.0010611009784042835,1150.1640625,0.028546560555696487,1073.153076171875,0.008235039189457893,1173.191650390625,0.08063675463199615,1.0003401041030884,1.0008288621902466,1.0029633045196533,1.006972074508667,1.0163849592208862,1.0329920053482056,0.0006610922864638269,0.0016064995434135199,0.005669614300131798,0.012997740879654884,0.02846868522465229,0.04823070019483566,6.299383163452148,1.0498971939086914,0.05735521391034126,0.00027583359042182565,0.0415470264852047,2.947145462036133,6000005.0
1.2999999523162842,44.623416900634766,-0.33509349822998047,-0.03371643275022507,878.1504516601562,0.001347899786196649,1150.1669921875,0.03225940838456154,1073.154052734375,0.009780953638255596,1173.2001953125,0.08992218226194382,1.0004100799560547,1.0009987354278564,1.0035618543624878,1.008339524269104,1.019354224205017,1.0379433631896973,0.0007381409523077309,0.001792325172573328,0.006303469184786081,0.014353752136230469,0.0309122484177351,0.05078207328915596,6.3344573974609375,1.0557429790496826,0.059429511427879333,0.00030244397930800915,0.04555518180131912,2.947146415710449,6000007.0
1.399999976158142,44.589683532714844,-0.3373367190361023,-0.0224323533475399,878.1505737304688,0.001680504996329546,1150.17041015625,0.036160197108983994,1073.1551513671875,0.011468210257589817,1173.209716796875,0.0994965136051178,1.0004878044128418,1.0011875629425049,1.0042246580123901,1.0098435878753662,1.0225659608840942,1.0431429147720337,0.0008177386480383575,0.0019840451423078775,0.006953596603125334,0.01572864130139351,0.03331875428557396,0.053193189203739166,6.370725154876709,1.0617876052856445,0.061376962810754776,0.0003291677276138216,0.0495804026722908,2.9471476078033447,6000009.5
1.5,44.555816650390625,-0.33867019414901733,-0.013334529474377632,878.1507568359375,0.0020617074333131313,1150.17431640625,0.04024506360292435,1073.1563720703125,0.013297402299940586,1173.2200927734375,0.10934069752693176,1.0005736351013184,1.0013957023620605,1.004953145980835,1.0114858150482178,1.0260162353515625,1.048576831817627,0.0008997339173220098,0.0021812773775309324,0.007618468254804611,0.017118535935878754,0.03568218648433685,0.05547138676047325,6.408120155334473,1.068019986152649,0.06322084367275238,0.0003559293400030583,0.053611334413290024,2.9471490383148193,6000012.5
1.600000023841858,44.521881103515625,-0.33934974670410156,-0.0067956880666315556,878.1510009765625,0.002494150772690773,1150.178466796875,0.044511228799819946,1073.15771484375,0.015268877148628235,1173.2315673828125,0.11944029480218887,1.0006678104400635,1.0016239881515503,1.0057488679885864,1.0132677555084229,1.029700517654419,1.0542324781417847,0.0009840119164437056,0.0023837299086153507,0.008296901360154152,0.018520493060350418,0.037999238818883896,0.057628996670246124,6.446591377258301,1.0744318962097168,0.06499099731445312,0.00038267436320893466,0.05763976275920868,2.947150945663452,6000016.0
1.7000000476837158,44.487953186035156,-0.33926835656166077,0.0008139658602885902,878.1513061523438,0.0029803323559463024,1150.1832275390625,0.04895554855465889,1073.159423828125,0.017382796853780746,1173.2440185546875,0.1297803819179535,1.0007705688476562,1.0018726587295532,1.00661301612854,1.0151903629302979,1.033614158630371,1.0600981712341309,0.0010704535525292158,0.002591100987046957,0.008987687528133392,0.019931551069021225,0.04026658833026886,0.05967426672577858,6.486086845397949,1.0810145139694214,0.06666581332683563,0.00040933978743851185,0.061656203120946884,2.947153091430664,6000020.5
1.7999999523162842,44.454105377197266,-0.33849668502807617,0.007716764230281115,878.151611328125,0.0035226037725806236,1150.1883544921875,0.05357448384165764,1073.1612548828125,0.019639110192656517,1173.257568359375,0.14034543931484222,1.0008820295333862,1.0021424293518066,1.0075469017028809,1.01725435256958,1.0377517938613892,1.0661629438400269,0.0011589343193918467,0.0028030765242874622,0.009689582511782646,0.02134871855378151,0.04248085245490074,0.06161247193813324,6.526551723480225,1.0877586603164673,0.06825071573257446,0.0004358686273917556,0.06565207242965698,2.947155714035034,6000025.5
1.899999976158142,44.420413970947266,-0.3369165062904358,0.01580161042511463,878.1519775390625,0.004123171325773001,1150.1939697265625,0.05836363881826401,1073.163330078125,0.022037534043192863,1173.2720947265625,0.15111784636974335,1.0010024309158325,1.0024335384368896,1.0085513591766357,1.0194602012634277,1.0421079397201538,1.0724163055419922,0.0012493119575083256,0.003019299590960145,0.010401197709143162,0.022768694907426834,0.044637829065322876,0.06344415247440338,6.5679240226745605,1.0946539640426636,0.06972174346446991,0.0004621945263352245,0.0696173682808876,2.9471585750579834,6000032.0
2.0,44.386962890625,-0.33450400829315186,0.024125028401613235,878.1524047851562,0.004784095101058483,1150.199951171875,0.06331765651702881,1073.1656494140625,0.024577489122748375,1173.2877197265625,0.16207757592201233,1.0011318922042847,1.002746343612671,1.0096274614334106,1.0218080282211304,1.0466768741607666,1.0788472890853882,0.0013414246495813131,0.0032393650617450476,0.011120978742837906,0.02418782375752926,0.04673243686556816,0.06516599655151367,6.61013126373291,1.1016885042190552,0.07106852531433105,0.00048824952682480216,0.07354186475276947,2.94716215133667,6000039.0
2.0999999046325684,44.35381317138672,-0.331484854221344,0.030191512778401375,878.1529541015625,0.005507283844053745,1150.20654296875,0.06843158602714539,1073.168212890625,0.02725810930132866,1173.3045654296875,0.1732068955898285,1.0012707710266113,1.0030814409255981,1.0107758045196533,1.0242975950241089,1.0514518022537231,1.0854450464248657,0.001435128040611744,0.0034629127476364374,0.01184755191206932,0.02560296282172203,0.04876109957695007,0.06677897274494171,6.653109550476074,1.1088515520095825,0.0723177120089531,0.0005139840068295598,0.07741808146238327,2.9471662044525146,6000047.5
2.200000047683716,44.32099151611328,-0.32822492718696594,0.03259943798184395,878.1535034179688,0.006294497288763523,1150.2137451171875,0.07370226830244064,1073.171142578125,0.030078355222940445,1173.3223876953125,0.18449494242668152,1.0014190673828125,1.0034390687942505,1.0119972229003906,1.0269283056259155,1.0564264059066772,1.0921990871429443,0.0015303331892937422,0.0036897179670631886,0.01258005015552044,0.027012281119823456,0.050723880529403687,0.06829404830932617,6.69681978225708,1.1161366701126099,0.07351893186569214,0.0005393779138103127,0.08124300092458725,2.9471709728240967,6000057.0
2.299999952316284,44.28849792480469,-0.32495424151420593,0.03270672634243965,878.1541748046875,0.0071473498828709126,1150.2213134765625,0.07912830263376236,1073.17431640625,0.03303717449307442,1173.3414306640625,0.19593718647956848,1.0015769004821777,1.0038195848464966,1.0132920742034912,1.029699683189392,1.061594009399414,1.0991004705429077,0.0016270014457404613,0.00391968060284853,0.0133180757984519,0.028415141627192497,0.0526239350438118,0.06972890347242355,6.741246223449707,1.123540997505188,0.07470444589853287,0.0005644298507831991,0.0850164145231247,2.947176218032837,6000067.5
2.4000000953674316,44.25632095336914,-0.32175928354263306,0.03194974735379219,878.1549682617188,0.00806732103228569,1150.2294921875,0.08470918238162994,1073.177734375,0.03613361343741417,1173.361572265625,0.20753243565559387,1.0017445087432861,1.004223108291626,1.0146609544754028,1.0326111316680908,1.0669487714767456,1.1061421632766724,0.0017251211684197187,0.004152766428887844,0.014061473309993744,0.029811516404151917,0.054465778172016144,0.07110170274972916,6.786383628845215,1.1310639381408691,0.07588756829500198,0.0005891452310606837,0.08873913437128067,2.9471821784973145,6000080.0
2.5,44.22446060180664,-0.31860625743865967,0.03153027221560478,878.1558227539062,0.009055768139660358,1150.23828125,0.09044452011585236,1073.1815185546875,0.03936683014035225,1173.3829345703125,0.21927984058856964,1.0019220113754272,1.0046502351760864,1.0161045789718628,1.0356618165969849,1.072485089302063,1.113318681716919,0.0018246835097670555,0.00438894797116518,0.014810116030275822,0.031201442703604698,0.056253720074892044,0.07242655754089355,6.832229137420654,1.1387048959732056,0.0770641416311264,0.0006135267904028296,0.092411570250988,2.9471888542175293,6000093.5
2.5999999046325684,44.19291687011719,-0.3154093325138092,0.031969085335731506,878.1567993164062,0.010113939642906189,1150.24755859375,0.09633342921733856,1073.185546875,0.04273607209324837,1173.405517578125,0.2311769723892212,1.0021095275878906,1.0051010847091675,1.0176231861114502,1.0388511419296265,1.0781974792480469,1.1206257343292236,0.0019256668165326118,0.004628167022019625,0.015563763678073883,0.03258467838168144,0.05799095332622528,0.07371172308921814,6.8787736892700195,1.146462321281433,0.07822159677743912,0.0006375705124810338,0.09603311866521835,2.9471964836120605,6000109.0
2.700000047683716,44.16170120239258,-0.31219106912612915,0.032182659953832626,878.1578369140625,0.011242978274822235,1150.257568359375,0.10237493366003036,1073.1900634765625,0.046240631490945816,1173.42919921875,0.24322113394737244,1.0023071765899658,1.0055760145187378,1.0192174911499023,1.0421783924102783,1.0840812921524048,1.1280595064163208,0.0020280471071600914,0.0048703597858548164,0.01632215827703476,0.033960919827222824,0.059680260717868805,0.07496293634176254,6.926008224487305,1.1543346643447876,0.07936383038759232,0.0006612740107811987,0.09960342198610306,2.947205066680908,6000126.0
2.799999952316284,44.13079833984375,-0.3090014159679413,0.031896479427814484,878.1590576171875,0.012443934567272663,1150.26806640625,0.10856830328702927,1073.19482421875,0.04987984523177147,1173.4541015625,0.25541067123413086,1.002515196800232,1.0060752630233765,1.020887851715088,1.0456429719924927,1.0901317596435547,1.1356170177459717,0.002131809014827013,0.005115483421832323,0.01708512008190155,0.03533007949590683,0.06132471561431885,0.0761861503124237,6.973925590515137,1.1623209714889526,0.08049879968166351,0.0006846390315331519,0.10312274098396301,2.947214365005493,6000145.0
2.9000000953674316,44.10020446777344,-0.3059406578540802,0.030607501044869423,878.1603393554688,0.013717773370444775,1150.279296875,0.1149134710431099,1073.2000732421875,0.053653113543987274,1173.480224609375,0.2677461802959442,1.002733588218689,1.0065991878509521,1.0226346254348755,1.0492441654205322,1.0963445901870728,1.1432957649230957,0.0022369553335011005,0.005363538395613432,0.01785263419151306,0.03669246658682823,0.06292825192213058,0.07738921046257019,7.022528171539307,1.1704213619232178,0.08164332062005997,0.0007076752372086048,0.10659254342317581,2.9472246170043945,6000166.5
3.0,44.069908142089844,-0.3029588460922241,0.029818153008818626,878.1618041992188,0.015065380372107029,1150.2911376953125,0.12141046673059464,1073.20556640625,0.05755995213985443,1173.5076904296875,0.28022852540016174,1.002962589263916,1.007148027420044,1.0244585275650024,1.0529812574386597,1.1027158498764038,1.1510941982269287,0.0023434902541339397,0.005614531226456165,0.018624702468514442,0.03804842755198479,0.06449458748102188,0.07857829332351685,7.071819305419922,1.1786365509033203,0.08279016613960266,0.000730388390365988,0.1100136786699295,2.9472360610961914,6000189.5
3.0999999046325684,44.039913177490234,-0.2999666929244995,0.02992168255150318,878.163330078125,0.016487570479512215,1150.3035888671875,0.1280587613582611,1073.2115478515625,0.06159991770982742,1173.5362548828125,0.2928566038608551,1.0032023191452026,1.00772225856781,1.0263597965240479,1.0568535327911377,1.1092420816421509,1.159010887145996,0.002451403299346566,0.005868431646376848,0.019401192665100098,0.0393979549407959,0.0660262182354927,0.07975520938634872,7.1217942237854,1.1869657039642334,0.08392546325922012,0.0007527770358137786,0.11338593810796738,2.9472484588623047,6000215.0
3.200000047683716,44.01024627685547,-0.2966811954975128,0.03285489231348038,878.1651000976562,0.017985092476010323,1150.316650390625,0.13485607504844666,1073.2178955078125,0.06577255576848984,1173.5662841796875,0.3056235611438751,1.0034528970718384,1.0083218812942505,1.02833890914917,1.060860514640808,1.1159197092056274,1.1670442819595337,0.0025606367271393538,0.006125091575086117,0.020181547850370407,0.040739987045526505,0.06752253323793411,0.08091238141059875,7.172428131103516,1.1954046487808228,0.08500093966722488,0.0007748171337880194,0.11670569330453873,2.9472620487213135,6000242.5
3.299999952316284,43.98095703125,-0.29286056756973267,0.03820619732141495,878.1669311523438,0.019558632746338844,1150.33056640625,0.14179782569408417,1073.2247314453125,0.07007718831300735,1173.597412109375,0.31851497292518616,1.0037145614624023,1.0089473724365234,1.0303962230682373,1.065001130104065,1.1227449178695679,1.1751916408538818,0.002671071793884039,0.0063842167146503925,0.020964669063687325,0.04207213222980499,0.06897926330566406,0.08203279227018356,7.223668575286865,1.2039448022842407,0.08597192168235779,0.0007964654942043126,0.11996643990278244,2.9472768306732178,6000272.5
3.4000000953674316,43.952110290527344,-0.28847959637641907,0.04380977526307106,878.1690063476562,0.021208804100751877,1150.3450927734375,0.14887814223766327,1073.23193359375,0.07451283186674118,1173.6300048828125,0.3315127491950989,1.003987193107605,1.0095988512039185,1.0325318574905396,1.0692744255065918,1.1297136545181274,1.183448314666748,0.0027825599536299706,0.006645436864346266,0.021749192848801613,0.0433913916349411,0.07039061933755875,0.08309802412986755,7.275449275970459,1.21257483959198,0.08682724088430405,0.0008176768897101283,0.12316138297319412,2.9472930431365967,6000305.5
3.5,43.9237174987793,-0.2839351296424866,0.045444585382938385,878.1712036132812,0.022936133667826653,1150.3603515625,0.15609262883663177,1073.2396240234375,0.07907819747924805,1173.6636962890625,0.3446045219898224,1.0042710304260254,1.010276436805725,1.0347460508346558,1.0736788511276245,1.1368210315704346,1.1918085813522339,0.0028949978295713663,0.006908496841788292,0.022534193471074104,0.04469587653875351,0.07175412029027939,0.08410309255123138,7.327724456787109,1.2212873697280884,0.0876283347606659,0.0008384382235817611,0.1262885332107544,2.947310447692871,6000341.0
3.5999999046325684,43.89579772949219,-0.2792017459869385,0.04733389988541603,878.173583984375,0.024741070345044136,1150.3763427734375,0.1634375900030136,1073.247802734375,0.08377183973789215,1173.6988525390625,0.35778072476387024,1.0045661926269531,1.0109806060791016,1.0370386838912964,1.078212857246399,1.1440623998641968,1.2002662420272827,0.0030083050951361656,0.007173195481300354,0.023318946361541748,0.04598425328731537,0.07306879758834839,0.08504806458950043,7.380457878112793,1.2300763130187988,0.08836598694324493,0.0008587342454120517,0.1293455809354782,2.94732928276062,6000379.5
3.700000047683716,43.868370056152344,-0.2742593586444855,0.04942387714982033,878.1761474609375,0.026623975485563278,1150.39306640625,0.1709088534116745,1073.25634765625,0.08859217911958694,1173.7353515625,0.3710305988788605,1.0048727989196777,1.0117111206054688,1.0394097566604614,1.0828748941421509,1.151432752609253,1.2088154554367065,0.003122390480712056,0.007439307868480682,0.024102646857500076,0.04725498706102371,0.07433313876390457,0.08593114465475082,7.433609962463379,1.2389349937438965,0.08903361856937408,0.0008785481913946569,0.1323300302028656,2.9473495483398438,6000420.5
3.799999952316284,43.841468811035156,-0.2690061330795288,0.05253235623240471,878.1788940429688,0.028585124760866165,1150.4105224609375,0.17850135266780853,1073.2655029296875,0.09353746473789215,1173.7730712890625,0.38434067368507385,1.0051907300949097,1.0124684572219849,1.0418591499328613,1.0876630544662476,1.1589268445968628,1.2174495458602905,0.0032371419947594404,0.007706556469202042,0.024884304031729698,0.04850612208247185,0.07554446160793304,0.08674691617488861,7.487130165100098,1.2478550672531128,0.08960934728384018,0.0008978553232736886,0.1352381408214569,2.947371482849121,6000465.0
3.9000000953674316,43.81513214111328,-0.2633720636367798,0.05634065344929695,878.181884765625,0.03062470257282257,1150.4287109375,0.18620894849300385,1073.275146484375,0.0986056849360466,1173.8121337890625,0.39769455790519714,1.005520224571228,1.0132524967193604,1.0443865060806274,1.092575192451477,1.1665393114089966,1.2261614799499512,0.0033524222671985626,0.007974602282047272,0.02566271647810936,0.04973519220948219,0.07669872790575027,0.08748659491539001,7.540957450866699,1.2568261623382568,0.09007570892572403,0.0009166254312731326,0.13806535303592682,2.947394847869873,6000512.5
4.0,43.7894287109375,-0.25704696774482727,0.06325102597475052,878.18505859375,0.03274280205368996,1150.44775390625,0.19402308762073517,1073.28515625,0.10379449278116226,1173.8526611328125,0.4110682010650635,1.0058611631393433,1.0140633583068848,1.0469914674758911,1.097609043121338,1.1742639541625977,1.2349426746368408,0.0034680329263210297,0.008242959156632423,0.02643614076077938,0.05093841999769211,0.07778848707675934,0.08813200145959854,7.595002174377441,1.2658337354660034,0.0903695747256279,0.0009348038001917303,0.14080344140529633,2.9474198818206787,6000563.5
4.099999904632568,43.76443862915039,-0.24988406896591187,0.07162898778915405,878.1884155273438,0.03493940830230713,1150.467529296875,0.20193271338939667,1073.2958984375,0.10910098999738693,1173.8944091796875,0.42443013191223145,1.0062137842178345,1.014901041984558,1.0496734380722046,1.1027616262435913,1.182093858718872,1.243782639503479,0.003583714133128524,0.00851099006831646,0.0272023007273674,0.05211078003048897,0.07880313694477081,0.08865808695554733,7.649147987365723,1.274857997894287,0.09045405685901642,0.000952324247919023,0.14344243705272675,2.947446584701538,6000618.0
4.199999809265137,43.74020767211914,-0.24232037365436554,0.07563681900501251,878.1920166015625,0.037214379757642746,1150.4881591796875,0.20992785692214966,1073.3070068359375,0.11452177911996841,1173.9375,0.43775391578674316,1.006577968597412,1.0157655477523804,1.052431583404541,1.108029842376709,1.1900211572647095,1.2526686191558838,0.003699246561154723,0.008778158575296402,0.02795930951833725,0.05324828624725342,0.0797354206442833,0.08905384689569473,7.703296661376953,1.283882737159729,0.09039846062660217,0.0009691556915640831,0.14597764611244202,2.947474956512451,6000676.0
4.300000190734863,43.71673583984375,-0.23471622169017792,0.07604154944419861,878.1958618164062,0.03956744819879532,1150.509521484375,0.21800142526626587,1073.3187255859375,0.12005312740802765,1173.98193359375,0.4510236084461212,1.0069535970687866,1.0166566371917725,1.0552648305892944,1.1134098768234253,1.1980375051498413,1.2615880966186523,0.0038144944701343775,0.009044133126735687,0.028706053271889687,0.05434894561767578,0.08058376610279083,0.08932653069496155,7.757386684417725,1.2928977012634277,0.09026245772838593,0.0009852956281974912,0.1484086960554123,2.947505474090576,6000738.0
4.400000095367432,43.694000244140625,-0.22736756503582,0.0734865665435791,878.199951171875,0.04199821874499321,1150.53173828125,0.2261488437652588,1073.3310546875,0.1256912499666214,1174.0277099609375,0.464232474565506,1.0073407888412476,1.0175743103027344,1.058172345161438,1.1188980340957642,1.206134557723999,1.2705293893814087,0.003929396625608206,0.009308766573667526,0.02944209799170494,0.055412471294403076,0.08135124295949936,0.08949538320302963,7.811389923095703,1.3018982410430908,0.09010003507137299,0.0010007652454078197,0.15073879063129425,2.947537660598755,6000803.5
4.5,43.6719856262207,-0.22012756764888763,0.07239995896816254,878.2042846679688,0.044506169855594635,1150.5546875,0.23436570167541504,1073.3438720703125,0.131432443857193,1174.0748291015625,0.4773743748664856,1.007739543914795,1.018518328666687,1.0611528158187866,1.124490737915039,1.2143045663833618,1.2794831991195679,0.004043895751237869,0.0095719238743186,0.030167056247591972,0.05643868446350098,0.0820409283041954,0.08957543224096298,7.865280628204346,1.3108800649642944,0.08988522738218307,0.0010155740892514586,0.1529693454504013,2.9475717544555664,6000873.0
4.599999904632568,43.650718688964844,-0.21266710758209229,0.07460461556911469,878.2088623046875,0.047090668231248856,1150.57861328125,0.24264518916606903,1073.3572998046875,0.1372729241847992,1174.1231689453125,0.4904351830482483,1.0081496238708496,1.0194885730743408,1.064205288887024,1.1301841735839844,1.2225395441055298,1.288440465927124,0.004157870542258024,0.00983330886811018,0.03087996132671833,0.05742597207427025,0.08265168219804764,0.08956583589315414,7.919004440307617,1.3198339939117432,0.08955589681863785,0.0010297055123373866,0.1550978720188141,2.94760799407959,6000946.5
4.699999809265137,43.63020324707031,-0.20517639815807343,0.07490713894367218,878.2136840820312,0.04975096136331558,1150.603271484375,0.25098031759262085,1073.371337890625,0.14320877194404602,1174.1728515625,0.5034006237983704,1.0085710287094116,1.0204849243164062,1.0673283338546753,1.1359742879867554,1.2308316230773926,1.2973922491073608,0.004271198995411396,0.010092626325786114,0.03157984837889671,0.05837273225188255,0.08318241685628891,0.08946598321199417,7.97250509262085,1.3287508487701416,0.08914647251367569,0.0010431580012664199,0.1571241319179535,2.947646141052246,6001024.5
4.800000190734863,43.61042022705078,-0.19783629477024078,0.07340096682310104,878.2188110351562,0.05248619616031647,1150.6287841796875,0.25936561822891235,1073.385986328125,0.14923596382141113,1174.223876953125,0.5162620544433594,1.009003758430481,1.0215070247650146,1.0705206394195557,1.1418570280075073,1.2391728162765503,1.3063299655914307,0.00438380241394043,0.010349690914154053,0.03226616606116295,0.059278424829244614,0.0836348682641983,0.08928380906581879,8.025748252868652,1.3376246690750122,0.08869063854217529,0.001055944594554603,0.1590501070022583,2.9476866722106934,6001106.5
4.900000095367432,43.59137725830078,-0.1904093623161316,0.07426942139863968,878.2241821289062,0.05529540777206421,1150.6551513671875,0.26779478788375854,1073.4012451171875,0.15535041689872742,1174.276123046875,0.5290080904960632,1.0094478130340576,1.0225547552108765,1.07378089427948,1.1478283405303955,1.2475553750991821,1.3152453899383545,0.004495582077652216,0.010604262351989746,0.03293817117810249,0.060142017900943756,0.08400925248861313,0.08902085572481155,8.07868766784668,1.3464479446411133,0.08814220130443573,0.001068059471435845,0.1608748883008957,2.9477291107177734,6001193.5
