t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
19.0,47.178245544433594,-0.1832648664712906,0.03083181194961071,877.82958984375,-0.222116619348526,1148.360595703125,-0.4807184338569641,1072.1068115234375,-0.38897451758384705,1167.519775390625,-0.5820133090019226,0.9570431709289551,0.903607964515686,0.7508032917976379,0.6366191506385803,0.5824316740036011,0.574049711227417,-0.005108356475830078,-0.010787833482027054,-0.021344805136322975,-0.018928414210677147,-0.007071059197187424,0.00016601645620539784,3.4446473121643066,0.5741078853607178,0.0016431814292445779,-0.0015060027362778783,-0.22683945298194885,2.9446113109588623,5994845.5
19.100000381469727,47.16029357910156,-0.17950434982776642,0.03760513663291931,877.8072509765625,-0.2241279035806656,1148.3123779296875,-0.4821600914001465,1072.0677490234375,-0.3911248743534088,1167.4615478515625,-0.5809369087219238,0.9565327763557434,0.9025312662124634,0.7486826777458191,0.6347571015357971,0.5817604064941406,0.5740852952003479,-0.005099323578178883,-0.010747120715677738,-0.02106848731637001,-0.018314093351364136,-0.0063591618090868,0.0005401477683335543,3.445647954940796,0.5742746591567993,0.0017728164093568921,-0.0014871355379000306,-0.22399760782718658,2.944434881210327,5994486.5
19.200000762939453,47.142818450927734,-0.17477543652057648,0.04728912189602852,877.7847290039062,-0.2261025458574295,1148.26416015625,-0.483550101518631,1072.028564453125,-0.3932117223739624,1167.403564453125,-0.5798668265342712,0.9560232758522034,0.9014585614204407,0.7465895414352417,0.6329557299613953,0.5811578035354614,0.5741546750068665,-0.0050901928916573524,-0.010706273838877678,-0.020794499665498734,-0.01771564781665802,-0.005698590073734522,0.0008413986070081592,3.44669771194458,0.5744495987892151,0.001828790525905788,-0.0014686731155961752,-0.22121672332286835,2.9442570209503174,5994124.5
19.299999237060547,47.125892639160156,-0.16924957931041718,0.05525863543152809,877.7620239257812,-0.22804026305675507,1148.2156982421875,-0.4848928153514862,1071.9891357421875,-0.3952370285987854,1167.3455810546875,-0.5788134336471558,0.9555147290229797,0.9003899693489075,0.7445236444473267,0.6312133073806763,0.5806185603141785,0.5742506384849548,-0.005081052891910076,-0.01066550612449646,-0.02052360773086548,-0.017134567722678185,-0.0050905123353004456,0.0010715869721025229,3.4477572441101074,0.5746262073516846,0.0018224548548460007,-0.0014506821753457189,-0.21850687265396118,2.944077730178833,5993759.5
19.399999618530273,47.109561920166016,-0.1632937788963318,0.05955795571208,877.7391357421875,-0.22994089126586914,1148.1671142578125,-0.4861918091773987,1071.949462890625,-0.39720281958580017,1167.287841796875,-0.5777840614318848,0.9550070762634277,0.899325430393219,0.7424846291542053,0.6295280456542969,0.5801375508308411,0.5743662714958191,-0.005071965977549553,-0.01062497217208147,-0.02025633677840233,-0.016571739688515663,-0.004534492734819651,0.001236709882505238,3.448798418045044,0.5747997164726257,0.001775855664163828,-0.001433198805898428,-0.21587345004081726,2.943896770477295,5993391.0
19.5,47.09383010864258,-0.15731826424598694,0.059755172580480576,877.716064453125,-0.23180437088012695,1148.118408203125,-0.4874495267868042,1071.90966796875,-0.39911118149757385,1167.2301025390625,-0.5767820477485657,0.9545003175735474,0.89826500415802,0.7404721975326538,0.6278982162475586,0.5797096490859985,0.5744956135749817,-0.00506296381354332,-0.010584748350083828,-0.019992927089333534,-0.016027314588427544,-0.004028182942420244,0.001347227138467133,3.4498069286346436,0.5749678015708923,0.0017140234122052789,-0.0014162239385768771,-0.2133166491985321,2.9437143802642822,5993019.5
19.600000381469727,47.07867431640625,-0.15156380832195282,0.05754450708627701,877.6927490234375,-0.2336306869983673,1148.0697021484375,-0.4886675477027893,1071.86962890625,-0.40096408128738403,1167.1724853515625,-0.5758076310157776,0.9539945125579834,0.8972085118293762,0.7384858727455139,0.6263218522071838,0.5793300271034241,0.5746338367462158,-0.005054052919149399,-0.010544851422309875,-0.01973339542746544,-0.01550090778619051,-0.003567976411432028,0.001415405422449112,3.450779676437378,0.5751299858093262,0.0016516020987182856,-0.0013997388305142522,-0.2108336091041565,2.943530321121216,5992645.0
19.700000762939453,47.06407928466797,-0.14596393704414368,0.0559987872838974,877.6693115234375,-0.23541994392871857,1148.020751953125,-0.4898473620414734,1071.8294677734375,-0.4027634561061859,1167.1148681640625,-0.5748610496520996,0.9534895420074463,0.8961560130119324,0.7365253567695618,0.6247972846031189,0.5789943337440491,0.5747772455215454,-0.005045237950980663,-0.01050529070198536,-0.019477741792798042,-0.014992092736065388,-0.003150421194732189,0.0014508384047076106,3.451714515686035,0.575285792350769,0.0015842560678720474,-0.0013837298611178994,-0.20842227339744568,2.943345069885254,5992268.0
19.799999237060547,47.0500373840332,-0.14039483666419983,0.05569091811776161,877.6456909179688,-0.23717226088047028,1147.9716796875,-0.49099069833755493,1071.7890625,-0.40451106429100037,1167.0574951171875,-0.5739433169364929,0.952985405921936,0.8951074481010437,0.7345901727676392,0.6233227252960205,0.5786983370780945,0.5749228000640869,-0.005036532878875732,-0.01046609878540039,-0.019226035103201866,-0.0145006338134408,-0.002772836945950985,0.0014592340448871255,3.4526054859161377,0.5754342675209045,0.0015050976071506739,-0.001368194236420095,-0.20608223974704742,2.9431583881378174,5991888.0
19.899999618530273,47.03656768798828,-0.1347060203552246,0.05688813328742981,877.6218872070312,-0.23888786137104034,1147.9224853515625,-0.49209973216056824,1071.74853515625,-0.40620872378349304,1167.0001220703125,-0.5730568766593933,0.9524822235107422,0.8940627574920654,0.7326799631118774,0.6218964457511902,0.5784382224082947,0.575067937374115,-0.005027960054576397,-0.010427332483232021,-0.01897844299674034,-0.014026547782123089,-0.0024334283079952,0.0014428378781303763,3.453441858291626,0.5755736827850342,0.001405213144607842,-0.0013531415024772286,-0.20381493866443634,2.9429702758789062,5991505.0
20.0,47.023685455322266,-0.1288124918937683,0.05893528833985329,877.597900390625,-0.24056702852249146,1147.873291015625,-0.4931768476963043,1071.7078857421875,-0.4078581631183624,1166.94287109375,-0.572205126285553,0.9519798159599304,0.8930219411849976,0.7307943105697632,0.6205167174339294,0.5782101154327393,0.5752102136611938,-0.005019552074372768,-0.010389069095253944,-0.018735205754637718,-0.013570033013820648,-0.0021310425363481045,0.001401830930262804,3.454209327697754,0.5757015347480774,0.0012797473464161158,-0.0013385885395109653,-0.20162293314933777,2.9427809715270996,5991119.5
20.100000381469727,47.011417388916016,-0.12268470972776413,0.061277855187654495,877.5737915039062,-0.2422100454568863,1147.8238525390625,-0.4942246377468109,1071.6669921875,-0.4094611704349518,1166.8856201171875,-0.5713920593261719,0.9514783024787903,0.8919849395751953,0.7289327383041382,0.619181752204895,0.5780104994773865,0.5753471255302429,-0.005011344328522682,-0.01035139337182045,-0.018496589735150337,-0.01313136238604784,-0.0018648410914465785,0.0013356816489249468,3.4548916816711426,0.5758152604103088,0.0011269579408690333,-0.0013245546724647284,-0.19950908422470093,2.9425902366638184,5990731.0
20.200000762939453,46.999778747558594,-0.11639077216386795,0.06293942034244537,877.5494995117188,-0.2438172996044159,1147.7744140625,-0.49524563550949097,1071.6259765625,-0.41101953387260437,1166.82861328125,-0.5706210732460022,0.9509775638580322,0.8909516334533691,0.7270947694778442,0.6178897023200989,0.577835738658905,0.5754761695861816,-0.0050033689476549625,-0.010314383544027805,-0.01826283149421215,-0.01271072868257761,-0.0016338530695065856,0.0012446187902241945,3.455474376678467,0.5759124159812927,0.0009513074764981866,-0.0013110532891005278,-0.19747547805309296,2.9423980712890625,5990340.0
20.299999237060547,46.98879623413086,-0.10985226184129715,0.06538508087396622,877.5250244140625,-0.2453892081975937,1147.724853515625,-0.4962424635887146,1071.5848388671875,-0.41253507137298584,1166.7716064453125,-0.5698960423469543,0.9504776000976562,0.889922022819519,0.7252799868583679,0.6166388392448425,0.5776823163032532,0.5755948424339294,-0.0049956608563661575,-0.010278124362230301,-0.01803419552743435,-0.012308388017117977,-0.0014373845187947154,0.0011281860060989857,3.455941677093506,0.5759902596473694,0.0007471201824955642,-0.0012981047620996833,-0.19552510976791382,2.9422049522399902,5989946.5
20.399999618530273,46.97846221923828,-0.10331255942583084,0.06539702415466309,877.5004272460938,-0.2469262331724167,1147.6751708984375,-0.4972172677516937,1071.54345703125,-0.41400963068008423,1166.714599609375,-0.5692192912101746,0.9499784111976624,0.8888959884643555,0.7234877347946167,0.6154273152351379,0.5775468945503235,0.5757007002830505,-0.0049882433377206326,-0.010242670774459839,-0.017810825258493423,-0.011924313381314278,-0.001274031470529735,0.0009884311584755778,3.4562828540802,0.5760471224784851,0.0005309595726430416,-0.0012857085093855858,-0.19365794956684113,2.9420104026794434,5989550.5
20.5,46.968753814697266,-0.09710279107093811,0.06209766864776611,877.4756469726562,-0.24842888116836548,1147.6253662109375,-0.49817126989364624,1071.501953125,-0.415444940328598,1166.65771484375,-0.5685898661613464,0.9494799375534058,0.8878734111785889,0.7217175960540771,0.6142532825469971,0.5774262547492981,0.5757916569709778,-0.004981112200766802,-0.010208011604845524,-0.01759263128042221,-0.01155788917094469,-0.001140902517363429,0.000831793702673167,3.4564993381500244,0.576083242893219,0.00032413259032182395,-0.001273836474865675,-0.19186973571777344,2.941814661026001,5989152.5
20.600000381469727,46.9595947265625,-0.09156988561153412,0.0553291030228138,877.4507446289062,-0.24989768862724304,1147.5755615234375,-0.4991046190261841,1071.46044921875,-0.41684263944625854,1166.600830078125,-0.5680031776428223,0.9489821791648865,0.886854350566864,0.7199690341949463,0.6131150722503662,0.5773176550865173,0.5758666396141052,-0.004974234849214554,-0.010174063965678215,-0.01737925596535206,-0.01120785716921091,-0.0010335330152884126,0.0006686396081931889,3.456605911254883,0.5761010050773621,0.00014947621093597263,-0.0012624312657862902,-0.1901518553495407,2.941617727279663,5988751.5
20.700000762939453,46.95095443725586,-0.08641592413187027,0.0515395812690258,877.4256591796875,-0.25133320689201355,1147.525634765625,-0.500017523765564,1071.418701171875,-0.41820424795150757,1166.5440673828125,-0.5674557089805603,0.9484850764274597,0.8858385682106018,0.7182415723800659,0.6120110750198364,0.5772186517715454,0.5759252309799194,-0.004967586603015661,-0.010140766389667988,-0.01717042364180088,-0.010873178951442242,-0.0009483272442594171,0.000505119445733726,3.456613779067993,0.5761023163795471,-1.2926567251270171e-05,-0.0012514607515186071,-0.18849943578243256,2.941419839859009,5988348.5
20.799999237060547,46.942806243896484,-0.08148718625307083,0.049287378787994385,877.4004516601562,-0.25273609161376953,1147.4755859375,-0.5009108781814575,1071.376708984375,-0.41953110694885254,1166.4874267578125,-0.5669457912445068,0.9479886293411255,0.8848261833190918,0.7165347337722778,0.6109398007392883,0.5771271586418152,0.57596755027771,-0.004961157217621803,-0.010108093731105328,-0.016965990886092186,-0.010553190484642982,-0.0008829148137010634,0.0003430341021157801,3.4565269947052,0.5760878324508667,-0.00017070496687665582,-0.0012409058399498463,-0.18690961599349976,2.941220760345459,5987943.0
20.899999618530273,46.93510055541992,-0.07705172151327133,0.04435468465089798,877.3751220703125,-0.25410687923431396,1147.4254150390625,-0.5017848014831543,1071.334716796875,-0.4208245277404785,1166.4306640625,-0.5664701461791992,0.9474928379058838,0.8838169574737549,0.7148482203483582,0.6098998785018921,0.5770413279533386,0.5759939551353455,-0.004954923409968615,-0.010075985454022884,-0.016765696927905083,-0.010246927849948406,-0.0008342477958649397,0.00018645274394657463,3.4563558101654053,0.5760592818260193,-0.00030449291807599366,-0.0012307246215641499,-0.18537607789039612,2.9410204887390137,5987535.5
21.0,46.92781066894531,-0.07288863509893417,0.04163084551692009,877.349609375,-0.2554462254047394,1147.375244140625,-0.5026397705078125,1071.2926025390625,-0.4220856726169586,1166.3741455078125,-0.5660260915756226,0.9469976425170898,0.8828109502792358,0.7131814360618591,0.6088899374008179,0.5769596695899963,0.5760050415992737,-0.00494886701926589,-0.010044396854937077,-0.01656932942569256,-0.009953578002750874,-0.000799862202256918,3.7332491046981886e-05,3.456108808517456,0.5760181546211243,-0.0004294996033422649,-0.0012208939297124743,-0.18389536440372467,2.940819025039673,5987125.5
21.100000381469727,46.92093276977539,-0.06878317892551422,0.04105455055832863,877.3240356445312,-0.25675472617149353,1147.3248291015625,-0.5034765601158142,1071.2503662109375,-0.42331570386886597,1166.3175048828125,-0.5656131505966187,0.9465030431747437,0.8818080425262451,0.7115341424942017,0.6079086661338806,0.5768808126449585,0.5760015249252319,-0.004942987114191055,-0.010013324208557606,-0.016376839950680733,-0.00967275071889162,-0.0007785820052959025,-0.00010617096268106252,3.4557857513427734,0.5759643316268921,-0.0005583514575846493,-0.0012114089913666248,-0.18246668577194214,2.9406168460845947,5986713.5
21.200000762939453,46.91447448730469,-0.06457293033599854,0.04210250452160835,877.2982788085938,-0.25803306698799133,1147.2745361328125,-0.5042967796325684,1071.2078857421875,-0.4245157241821289,1166.260986328125,-0.5652326941490173,0.9460090398788452,0.8808082342147827,0.7099059224128723,0.6069548726081848,0.57680344581604,0.5759837627410889,-0.004937297664582729,-0.009982801042497158,-0.016188304871320724,-0.009404386393725872,-0.0007701969589106739,-0.0002480944967828691,3.45538067817688,0.5758967995643616,-0.0007009234977886081,-0.001202278072014451,-0.18109136819839478,2.940413475036621,5986299.5
21.299999237060547,46.90847396850586,-0.06001865863800049,0.045542698353528976,877.2723999023438,-0.25928187370300293,1147.2239990234375,-0.5051025152206421,1071.1654052734375,-0.42568689584732056,1166.2044677734375,-0.5648882985115051,0.9455155730247498,0.8798114657402039,0.7082963585853577,0.6060272455215454,0.5767261981964111,0.5759515762329102,-0.0049318308010697365,-0.009952904656529427,-0.016003968194127083,-0.009148834273219109,-0.0007756339036859572,-0.0003949032980017364,3.454878807067871,0.5758131742477417,-0.0008729106630198658,-0.0011935299262404442,-0.17977368831634521,2.940209150314331,5985883.5
21.399999618530273,46.90298080444336,-0.05495120957493782,0.05067449435591698,877.2463989257812,-0.26050177216529846,1147.1734619140625,-0.5058964490890503,1071.122802734375,-0.4268304407596588,1166.14794921875,-0.5645856857299805,0.945022702217102,0.878817617893219,0.7067049741744995,0.6051245331764221,0.5766476392745972,0.5759040713310242,-0.004926634952425957,-0.009923753328621387,-0.015824222937226295,-0.008906807750463486,-0.0007967586861923337,-0.0005545427557080984,3.454258441925049,0.5757097005844116,-0.0010853410931304097,-0.0011852075112983584,-0.17852012813091278,2.9400036334991455,5985465.5
21.5,46.89805221557617,-0.049273766577243805,0.056774452328681946,877.2203369140625,-0.26169344782829285,1147.122802734375,-0.5066818594932556,1071.080078125,-0.4279477000236511,1166.091552734375,-0.5643318295478821,0.9445302486419678,0.8778266906738281,0.7051312923431396,0.6042453050613403,0.5765661001205444,0.575839638710022,-0.004921769257634878,-0.009895489551126957,-0.015649549663066864,-0.008679241873323917,-0.0008359483908861876,-0.0007349982624873519,3.4534921646118164,0.5755820274353027,-0.0013450399274006486,-0.0011773614678531885,-0.1773383468389511,2.9397974014282227,5985045.5
21.600000381469727,46.89372634887695,-0.043240249156951904,0.06033516675233841,877.194091796875,-0.2628575563430786,1147.0721435546875,-0.5074615478515625,1071.0372314453125,-0.42904022336006165,1166.03515625,-0.5641322135925293,0.9440383315086365,0.8768385052680969,0.7035748362541199,0.6033880710601807,0.5764796137809753,0.5757559537887573,-0.004917282145470381,-0.009868229739367962,-0.01548031996935606,-0.008466777391731739,-0.0008946571033447981,-0.0009399905102327466,3.452558755874634,0.575426459312439,-0.001635480672121048,-0.001170021598227322,-0.17623278498649597,2.9395902156829834,5984623.5
21.700000762939453,46.890052795410156,-0.03673909232020378,0.06501154601573944,877.167724609375,-0.26399484276771545,1147.0213623046875,-0.5082385540008545,1070.9942626953125,-0.43010950088500977,1165.978759765625,-0.5639923810958862,0.9435467720031738,0.8758530020713806,0.7020350098609924,0.6025513410568237,0.5763862729072571,0.5756503343582153,-0.004913221579045057,-0.009842091239988804,-0.015316913835704327,-0.008270067162811756,-0.0009743103291839361,-0.001172645017504692,3.4514360427856445,0.575239360332489,-0.0019660668913275003,-0.0011632266687229276,-0.17520929872989655,2.9393820762634277,5984199.5
21.799999237060547,46.88705062866211,-0.030025573447346687,0.06713519245386124,877.1412963867188,-0.2651059627532959,1146.970458984375,-0.5090153217315674,1070.951171875,-0.4311572015285492,1165.92236328125,-0.5639166831970215,0.9430556297302246,0.8748700022697449,0.7005111575126648,0.601733386516571,0.576283872127533,0.5755200982093811,-0.004909624811261892,-0.009817161597311497,-0.015159600414335728,-0.008089485578238964,-0.001075506559573114,-0.001433080993592739,3.4501068592071533,0.5750178098678589,-0.002319405088201165,-0.0011569940252229571,-0.17427052557468414,2.9391729831695557,5983774.0
21.899999618530273,46.884727478027344,-0.023232093080878258,0.0679348036646843,877.11474609375,-0.266191691160202,1146.9195556640625,-0.5097939372062683,1070.907958984375,-0.43218496441841125,1165.865966796875,-0.5639073848724365,0.942564845085144,0.8738895058631897,0.6990028023719788,0.600932776927948,0.5761702656745911,0.5753625631332397,-0.004906515125185251,-0.009793496690690517,-0.015008518472313881,-0.007925080135464668,-0.0011979271657764912,-0.0017187573248520494,3.4485607147216797,0.5747600793838501,-0.0026879054494202137,-0.001151330186985433,-0.17341741919517517,2.9389631748199463,5983347.0
22.0,46.88309097290039,-0.016376513987779617,0.0685557946562767,877.0880737304688,-0.26725277304649353,1146.8685302734375,-0.5105763673782349,1070.86474609375,-0.43319448828697205,1165.8095703125,-0.5639664530754089,0.9420742988586426,0.872911274433136,0.697509229183197,0.6001477241516113,0.5760433673858643,0.5751752853393555,-0.004903911147266626,-0.009771138429641724,-0.01486376952379942,-0.007776801008731127,-0.0013410313986241817,-0.002027021022513509,3.4467885494232178,0.5744647979736328,-0.003070639446377754,-0.0011462399270385504,-0.17265069484710693,2.9387524127960205,5982918.0
22.100000381469727,46.88214111328125,-0.009480271488428116,0.06896243244409561,877.061279296875,-0.2682900130748749,1146.8173828125,-0.5113644003868103,1070.8214111328125,-0.4341873526573181,1165.753173828125,-0.5640955567359924,0.941584050655365,0.8719351887702942,0.696029782295227,0.5993767380714417,0.575901210308075,0.5749561190605164,-0.004901830106973648,-0.00975012592971325,-0.01472543366253376,-0.0076445601880550385,-0.0015042026061564684,-0.0023555117659270763,3.4447829723358154,0.5741305351257324,-0.0034658764488995075,-0.0011417261557653546,-0.17197082936763763,2.9385406970977783,5982487.0
22.200000762939453,46.8818473815918,-0.002934138523414731,0.06546133011579514,877.034423828125,-0.26930415630340576,1146.7662353515625,-0.512158989906311,1070.7779541015625,-0.4351651966571808,1165.6966552734375,-0.5642932653427124,0.941093921661377,0.8709611892700195,0.6945638656616211,0.59861820936203,0.5757417678833008,0.5747034549713135,-0.004900263622403145,-0.009730437770485878,-0.014593369327485561,-0.0075277164578437805,-0.00168535765260458,-0.0026977695524692535,3.442547082901001,0.5737578272819519,-0.0038468409329652786,-0.0011377593036741018,-0.17137332260608673,2.938328504562378,5982054.5
22.299999237060547,46.88215637207031,0.0030665528029203415,0.06000691279768944,877.0074462890625,-0.2702960968017578,1146.7149658203125,-0.5129601955413818,1070.734375,-0.43612948060035706,1165.6402587890625,-0.5645553469657898,0.9406039714813232,0.8699890971183777,0.6931108832359314,0.5978705883026123,0.5755634903907776,0.5744162201881409,-0.004899180959910154,-0.009711995720863342,-0.014467233791947365,-0.007425142917782068,-0.0018812062917277217,-0.003044768702238798,3.440093994140625,0.5733489990234375,-0.004201178904622793,-0.0011342932702973485,-0.17085124552249908,2.938115119934082,5981620.5
22.399999618530273,46.882991790771484,0.008343102410435677,0.05276549607515335,876.9803466796875,-0.27126654982566833,1146.6636962890625,-0.5137673616409302,1070.690673828125,-0.43708154559135437,1165.583740234375,-0.5648757219314575,0.9401140809059143,0.8690187335014343,0.6916702389717102,0.5971326231956482,0.5753650665283203,0.5740945339202881,-0.004898535553365946,-0.00969468243420124,-0.014346534386277199,-0.007335372734814882,-0.0020877053029835224,-0.0033866092562675476,3.4374449253082275,0.5729075074195862,-0.00451620202511549,-0.0011312668211758137,-0.1703954041004181,2.937901258468628,5981185.0
22.5,46.8842658996582,0.012772704474627972,0.0442960262298584,876.9531860351562,-0.27221640944480896,1146.6123046875,-0.5145792365074158,1070.64697265625,-0.43802252411842346,1165.52734375,-0.5652463436126709,0.9396242499351501,0.8680500984191895,0.6902413964271545,0.5964031219482422,0.5751456618309021,0.5737394094467163,-0.004898266401141882,-0.009678345173597336,-0.014230666682124138,-0.007256677839905024,-0.002300307620316744,-0.0037133172154426575,3.434627056121826,0.5724378228187561,-0.004782811272889376,-0.0011286087101325393,-0.1699950397014618,2.9376866817474365,5980748.0
22.600000381469727,46.885887145996094,0.01621362194418907,0.03440917655825615,876.9259033203125,-0.27314645051956177,1146.560791015625,-0.5153939723968506,1070.60302734375,-0.43895331025123596,1165.470703125,-0.565657913684845,0.939134418964386,0.8670830726623535,0.688823938369751,0.5956809520721436,0.5749049186706543,0.5733528137207031,-0.004898299463093281,-0.009662801399827003,-0.014118906110525131,-0.007187076844274998,-0.002514005871489644,-0.0040148599073290825,3.431673288345337,0.5719455480575562,-0.004990254063159227,-0.0011262359330430627,-0.16963762044906616,2.9374711513519287,5980309.5
22.700000762939453,46.88772964477539,0.01841406337916851,0.022004403173923492,876.8985595703125,-0.27405744791030884,1146.5091552734375,-0.5162087082862854,1070.55908203125,-0.4398745000362396,1165.4141845703125,-0.5660982131958008,0.9386445879936218,0.866117537021637,0.6874174475669861,0.594965398311615,0.574643075466156,0.5729378461837769,-0.004898539278656244,-0.00964781641960144,-0.014010351151227951,-0.0071241785772144794,-0.002722917590290308,-0.004279766697436571,3.428626537322998,0.5714377164840698,-0.005120339337736368,-0.0011240440653637052,-0.16930747032165527,2.9372549057006836,5979869.0
22.799999237060547,46.88966751098633,0.01939253881573677,0.0097847580909729,876.87109375,-0.27495017647743225,1146.45751953125,-0.5170202255249023,1070.51513671875,-0.4407865107059479,1165.3575439453125,-0.5665544867515564,0.9381546974182129,0.8651534914970398,0.6860217452049255,0.5942559242248535,0.5743607878684998,0.5724986791610718,-0.004898883402347565,-0.009633135981857777,-0.013904041610658169,-0.007065494544804096,-0.002921182196587324,-0.004498061258345842,3.425532341003418,0.5709220767021179,-0.005173413548618555,-0.0011219304287806153,-0.1689891219139099,2.937037944793701,5979427.5
22.899999618530273,46.89160919189453,0.019414907321333885,0.00022368860663846135,876.8435668945312,-0.2758253812789917,1146.40576171875,-0.5178256630897522,1070.470947265625,-0.4416893720626831,1165.3009033203125,-0.5670155882835388,0.937664806842804,0.8641908764839172,0.6846365928649902,0.5935522317886353,0.5740594267845154,0.5720402598381042,-0.004899243358522654,-0.009618544951081276,-0.013799156993627548,-0.007008930202573538,-0.0031042913906276226,-0.00466495705768466,3.422430992126465,0.5704051852226257,-0.005165310576558113,-0.0011198148131370544,-0.16867046058177948,2.9368205070495605,5978984.5
23.0,46.89350509643555,0.018943410366773605,-0.0047149755991995335,876.81591796875,-0.2766836881637573,1146.35400390625,-0.5186231732368469,1070.4267578125,-0.44258302450180054,1165.244140625,-0.5674745440483093,0.9371748566627502,0.8632297515869141,0.6832618713378906,0.5928541421890259,0.5737406015396118,0.5715676546096802,-0.004899564199149609,-0.00960390456020832,-0.013695179484784603,-0.006953176110982895,-0.0032700845040380955,-0.004782933741807938,3.419347047805786,0.5698912143707275,-0.005124608986079693,-0.001117655890993774,-0.16834527254104614,2.9366021156311035,5978540.5
23.100000381469727,46.89535140991211,0.018458735197782516,-0.0048467437736690044,876.7882080078125,-0.27752581238746643,1146.302001953125,-0.5194122195243835,1070.3824462890625,-0.44346731901168823,1165.1873779296875,-0.5679293274879456,0.9366849064826965,0.8622701168060303,0.6818975210189819,0.5921615958213806,0.5734061002731323,0.5710852742195129,-0.004899828229099512,-0.009589176625013351,-0.013591947965323925,-0.0068978359922766685,-0.003418960375711322,-0.00486113503575325,3.416288375854492,0.5693814158439636,-0.005081151612102985,-0.0011154524981975555,-0.16801339387893677,2.9363832473754883,5978094.5
23.200000762939453,46.89716339111328,0.018108438700437546,-0.0035029721911996603,876.7604370117188,-0.2783522605895996,1146.2501220703125,-0.5201930403709412,1070.338134765625,-0.44434207677841187,1165.1304931640625,-0.5683801770210266,0.936194896697998,0.8613119125366211,0.6805434823036194,0.5914745330810547,0.5730574131011963,0.5705965757369995,-0.004900040104985237,-0.00957436766475439,-0.01348948571830988,-0.006842976901680231,-0.0035525155253708363,-0.004910141229629517,3.4132533073425293,0.5688755512237549,-0.005043161567300558,-0.0011132158106192946,-0.16767649352550507,2.9361636638641357,5977647.5
23.299999237060547,46.898948669433594,0.017880920320749283,-0.002275182167068124,876.7325439453125,-0.279163658618927,1146.197998046875,-0.5209658741950989,1070.2935791015625,-0.44520729780197144,1165.07373046875,-0.5688280463218689,0.9357048869132996,0.8603552579879761,0.6791995763778687,0.5907929539680481,0.5726960897445679,0.5701040625572205,-0.004900205880403519,-0.009559495374560356,-0.013387841172516346,-0.006788731552660465,-0.0036723995581269264,-0.0049384403973817825,3.410238742828369,0.5683730840682983,-0.005010029301047325,-0.0011109564220532775,-0.16733618080615997,2.935943365097046,5977199.0
23.399999618530273,46.90077590942383,0.01824255660176277,0.0036163635086268187,876.70458984375,-0.2799604833126068,1146.1458740234375,-0.5217322111129761,1070.2490234375,-0.44606295228004456,1165.0167236328125,-0.5692771077156067,0.9352148771286011,0.8594000339508057,0.6778658628463745,0.5901167392730713,0.5723233819007874,0.5696092247962952,-0.004900360945612192,-0.009544645436108112,-0.013287321664392948,-0.006735868286341429,-0.003781880484893918,-0.004957831930369139,3.407228708267212,0.5678714513778687,-0.005013922229409218,-0.0011087235761806369,-0.16699986159801483,2.935722589492798,5976749.5
23.5,46.90273666381836,0.019636282697319984,0.01393726747483015,876.6765747070312,-0.28074324131011963,1146.0936279296875,-0.522494912147522,1070.204345703125,-0.4469092786312103,1164.9598388671875,-0.569736659526825,0.9347248077392578,0.8584463000297546,0.6765420436859131,0.5894456505775452,0.5719399452209473,0.5691121220588684,-0.004900579806417227,-0.009530001319944859,-0.013188588432967663,-0.00668602017685771,-0.003886385355144739,-0.0049845813773572445,3.4041900634765625,0.5673649907112122,-0.005083703901618719,-0.0011066041188314557,-0.16668060421943665,2.9355008602142334,5976298.5
23.600000381469727,46.904937744140625,0.02200741320848465,0.023711301386356354,876.6484375,-0.28151240944862366,1146.0413818359375,-0.5232573747634888,1070.15966796875,-0.4477466940879822,1164.90283203125,-0.5702170133590698,0.9342347383499146,0.8574939966201782,0.6752280592918396,0.5887793302536011,0.5715460181236267,0.5686113834381104,-0.004900946281850338,-0.009515768848359585,-0.013092376291751862,-0.0066409786231815815,-0.0039914557710289955,-0.005032537039369345,3.4010846614837646,0.5668474435806274,-0.005215735640376806,-0.0011046797735616565,-0.1663907766342163,2.93527889251709,5975846.0
23.700000762939453,46.907440185546875,0.025031592696905136,0.03024178370833397,876.6202392578125,-0.2822684645652771,1145.989013671875,-0.5240222811698914,1070.1148681640625,-0.44857585430145264,1164.8458251953125,-0.5707259774208069,0.9337446093559265,0.8565431237220764,0.6739234924316406,0.5881171822547913,0.5711414217948914,0.5681044459342957,-0.004901526030153036,-0.009502106346189976,-0.01299924124032259,-0.006602055858820677,-0.004101017024368048,-0.0051085082814097404,3.397883176803589,0.5663138628005981,-0.005390447564423084,-0.0011030056048184633,-0.16613858938217163,2.935056209564209,5975392.5
