t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.85515213012695,-0.12043396383523941,0.07689456641674042,878.1500854492188,0.00037768116453662515,1150.1552734375,0.011626942083239555,1073.151123046875,0.0032398197799921036,1173.1661376953125,0.033172473311424255,1.0001310110092163,1.0003196001052856,1.001146674156189,1.0027164220809937,1.0064951181411743,1.0135226249694824,0.00027171484543941915,0.0006606890819966793,0.002337818033993244,0.0053847115486860275,0.011896729469299316,0.019904980435967445,6.122996807098389,1.0204994678497314,0.0206269733607769,0.0001167468071798794,0.017584815621376038,2.947143793106079,6000001.5
1.100000023841858,44.84390640258789,-0.11244326084852219,0.07990698516368866,878.150146484375,0.0004933933378197253,1150.156494140625,0.01296533364802599,1073.1514892578125,0.003873721230775118,1173.1695556640625,0.036348119378089905,1.000159502029419,1.0003888607025146,1.0013911724090576,1.003277063369751,1.0077189207077026,1.0155168771743774,0.0002982194710057229,0.0007244040607474744,0.002551734447479248,0.005825196858495474,0.01256913784891367,0.01996493712067604,6.135088920593262,1.022514820098877,0.019982652738690376,0.00012567680096253753,0.01892988383769989,2.947144031524658,6000002.5
1.2000000476837158,44.833492279052734,-0.10415709018707275,0.08286170661449432,878.1502075195312,0.0006276585045270622,1150.157958984375,0.0142994225025177,1073.15185546875,0.004547593183815479,1173.17333984375,0.0393957793712616,1.0001906156539917,1.0004643201828003,1.0016565322875977,1.0038800239562988,1.0090043544769287,1.0175076723098755,0.0003237613709643483,0.0007856368320062757,0.0027547285426408052,0.006231790408492088,0.013130074366927147,0.019836612045764923,6.146763801574707,1.0244605541229248,0.01924782805144787,0.0001339161244686693,0.020170919597148895,2.9471445083618164,6000003.0
1.2999999523162842,44.82392883300781,-0.09562962502241135,0.08527469635009766,878.1502685546875,0.0007808446534909308,1150.159423828125,0.015622997656464577,1073.15234375,0.005256989039480686,1173.177490234375,0.042302265763282776,1.000224232673645,1.000545859336853,1.0019416809082031,1.0045219659805298,1.0103404521942139,1.019477367401123,0.00034822829184122384,0.0008441172540187836,0.0029459090437740088,0.006602963898330927,0.013581684790551662,0.01954568549990654,6.157969951629639,1.0263283252716064,0.018430978059768677,0.00014144623128231615,0.021305128931999207,2.9471449851989746,6000004.5
1.399999976158142,44.81526565551758,-0.08663539588451385,0.08994223177433014,878.1503295898438,0.0009531250689178705,1150.1610107421875,0.016928916797041893,1073.1529541015625,0.005997439846396446,1173.1817626953125,0.045051705092191696,1.0002602338790894,1.0006330013275146,1.0022451877593994,1.0051990747451782,1.0117162466049194,1.0214104652404785,0.00037148609408177435,0.0008995217503979802,0.0031241963151842356,0.006936737801879644,0.01392457913607359,0.019107205793261528,6.168646335601807,1.028107762336731,0.01750180870294571,0.00014823033416178077,0.02232697606086731,2.947145700454712,6000005.5
1.5,44.80751419067383,-0.07750199735164642,0.09133400022983551,878.1504516601562,0.0011444883421063423,1150.162841796875,0.01821083202958107,1073.153564453125,0.0067644258961081505,1173.1864013671875,0.047631457448005676,1.0002985000610352,1.0007256269454956,1.002565860748291,1.0059077739715576,1.0131210088729858,1.023293137550354,0.00039342627860605717,0.0009515905985608697,0.003288754029199481,0.007231767289340496,0.014160902239382267,0.018537487834692,6.178744316101074,1.0297907590866089,0.016506265848875046,0.00015425830497406423,0.023234929889440536,2.9471466541290283,6000007.5
1.600000023841858,44.800697326660156,-0.06817275285720825,0.0932924672961235,878.1505737304688,0.0013547484995797276,1150.1646728515625,0.019462795928120613,1073.154296875,0.00755344470962882,1173.1912841796875,0.050030626356601715,1.0003387928009033,1.0008232593536377,1.0029023885726929,1.0066438913345337,1.0145442485809326,1.0251128673553467,0.0004139544034842402,0.0010000986512750387,0.003438879968598485,0.007487054448574781,0.014293452724814415,0.017851192504167557,6.1882195472717285,1.031369924545288,0.015435644425451756,0.00015951544628478587,0.02402677945792675,2.9471476078033447,6000009.5
1.7000000476837158,44.79480743408203,-0.05887508764863014,0.0929766371846199,878.1507568359375,0.0015835565282031894,1150.166748046875,0.020679675042629242,1073.155029296875,0.008360038511455059,1173.1964111328125,0.05224137008190155,1.0003812313079834,1.0009255409240723,1.0032531023025513,1.0074034929275513,1.0159755945205688,1.026858925819397,0.00043300032848492265,0.0010448810644447803,0.003574099624529481,0.007702175062149763,0.01432629395276308,0.017063992097973824,6.19704008102417,1.0328400135040283,0.014322783797979355,0.0001640055124880746,0.024703089147806168,2.9471487998962402,6000011.5
1.7999999523162842,44.78980255126953,-0.050056423991918564,0.08818665146827698,878.15087890625,0.0018304141703993082,1150.1688232421875,0.021858826279640198,1073.156005859375,0.009179918095469475,1173.2017822265625,0.054264429956674576,1.0004253387451172,1.0010319948196411,1.0036165714263916,1.0081826448440552,1.0174057483673096,1.028522253036499,0.00045056320959702134,0.001085942960344255,0.0036945664323866367,0.007878266274929047,0.0142673933878541,0.016200654208660126,6.205204486846924,1.0342007875442505,0.013230247423052788,0.00016776846314314753,0.025269877165555954,2.9471499919891357,6000014.5
1.899999976158142,44.785621643066406,-0.04182008281350136,0.08236340433359146,878.151123046875,0.0020946920849382877,1150.1710205078125,0.022999251261353493,1073.1568603515625,0.010009114630520344,1173.207275390625,0.0561058409512043,1.0004712343215942,1.0011425018310547,1.0039913654327393,1.0089776515960693,1.0188257694244385,1.0300966501235962,0.0004666851309593767,0.0011233951663598418,0.003800818929448724,0.00801739003509283,0.01412668265402317,0.015287665650248528,6.212730884552002,1.0354551076889038,0.012174233794212341,0.00017085258150473237,0.025734419003129005,2.9471516609191895,6000017.5
2.0,44.782222747802734,-0.033971406519412994,0.07848675549030304,878.1513061523438,0.002375650452449918,1150.1734619140625,0.02409963309764862,1073.157958984375,0.010843995027244091,1173.2130126953125,0.05777014419436455,1.0005186796188354,1.0012565851211548,1.0043761730194092,1.0097846984863281,1.0202280282974243,1.0315781831741333,0.00048139647697098553,0.0011573189403861761,0.003893284359946847,0.00812128558754921,0.013912558555603027,0.014342617243528366,6.219632148742676,1.0366053581237793,0.011132277548313141,0.00017329033289570361,0.026101602241396904,2.947153329849243,6000021.0
2.0999999046325684,44.77960205078125,-0.026224860921502113,0.07746545225381851,878.1515502929688,0.0026724576018750668,1150.1759033203125,0.025157276540994644,1073.1590576171875,0.01168114598840475,1173.2188720703125,0.05925685912370682,1.0005674362182617,1.0013738870620728,1.0047695636749268,1.0106004476547241,1.0216054916381836,1.032963752746582,0.0004946873523294926,0.0011876971693709493,0.003972021397203207,0.008190738037228584,0.013630267232656479,0.013371170498430729,6.225903034210205,1.037650465965271,0.010069595649838448,0.00017509100143797696,0.026372825726866722,2.947155475616455,6000025.5
2.200000047683716,44.77776336669922,-0.018389206379652023,0.0783565491437912,878.15185546875,0.002984199672937393,1150.178466796875,0.026168188080191612,1073.1602783203125,0.012517237104475498,1173.224853515625,0.06056101620197296,1.000617504119873,1.0014939308166504,1.0051699876785278,1.0114214420318604,1.022951364517212,1.0342508554458618,0.0005065118311904371,0.0012144239153712988,0.0040367646142840385,0.008225704543292522,0.013282435946166515,0.012370902113616467,6.2315216064453125,1.038586974143982,0.008963064290583134,0.00017624838801566511,0.026547152549028397,2.947157621383667,6000030.0
2.299999952316284,44.7767333984375,-0.010300337336957455,0.08088869601488113,878.1521606445312,0.003309887368232012,1150.18115234375,0.027127303183078766,1073.16162109375,0.013348917476832867,1173.23095703125,0.061674073338508606,1.0006687641143799,1.0016165971755981,1.005576252937317,1.0122442245483398,1.0242592096328735,1.0354361534118652,0.0005167950876057148,0.0012373231584206223,0.004086990375071764,0.008225494995713234,0.012869707308709621,0.01133459247648716,6.236454010009766,1.0394090414047241,0.007791511714458466,0.00017674299306236207,0.026621652767062187,2.947160243988037,6000035.0
2.4000000953674316,44.776554107666016,-0.0018020962597802281,0.08498241752386093,878.1525268554688,0.0036484585143625736,1150.183837890625,0.028028467670083046,1073.1629638671875,0.014172729104757309,1173.2371826171875,0.0625840425491333,1.0007208585739136,1.0017412900924683,1.0059868097305298,1.0130650997161865,1.0255225896835327,1.036515474319458,0.0005254345014691353,0.001256150659173727,0.004121929872781038,0.008188815787434578,0.012390960939228535,0.010251599363982677,6.240652561187744,1.0401086807250977,0.006533886305987835,0.00017654274415690452,0.02659149095416069,2.9471628665924072,6000040.5
2.5,44.77726745605469,0.007146006915718317,0.08948103338479996,878.1528930664062,0.003998775500804186,1150.186767578125,0.028864895924925804,1073.1644287109375,0.014985043555498123,1173.243408203125,0.06327717006206512,1.0007737874984741,1.001867651939392,1.0063999891281128,1.0138803720474243,1.0267345905303955,1.0374836921691895,0.0005323128425516188,0.0012706267880275846,0.00414069090038538,0.008114082738757133,0.011844277381896973,0.009111235849559307,6.244063377380371,1.0406771898269653,0.005184539128094912,0.0001756123238010332,0.026451347395777702,2.9471659660339355,6000046.5
2.5999999046325684,44.778926849365234,0.016606898978352547,0.09460891783237457,878.1533203125,0.00435962388291955,1150.1895751953125,0.029629291966557503,1073.1658935546875,0.015782039612531662,1173.249755859375,0.0637383908033371,1.0008271932601929,1.0019952058792114,1.0068142414093018,1.0146862268447876,1.0278884172439575,1.0383344888687134,0.0005373022286221385,0.0012804465368390083,0.004142294637858868,0.007999515160918236,0.011227229610085487,0.00790343713015318,6.246628761291504,1.041104793548584,0.003734009340405464,0.0001739113504299894,0.026195142418146133,2.947169303894043,6000053.5
2.700000047683716,44.78163146972656,0.027036631479859352,0.10429732501506805,878.1537475585938,0.004729707259684801,1150.192626953125,0.030312050133943558,1073.1676025390625,0.016559617593884468,1173.2562255859375,0.06394532322883606,1.0008810758590698,1.002123475074768,1.0072276592254639,1.0154786109924316,1.0289769172668457,1.039060354232788,0.0005402154056355357,0.0012851596111431718,0.004125236999243498,0.007842053659260273,0.010533930733799934,0.0066093564964830875,6.24826192855835,1.041377067565918,0.002118312055245042,0.00017136258247774094,0.02581123821437359,2.9471728801727295,6000060.5
2.799999952316284,44.78550338745117,0.03872070088982582,0.11684070527553558,878.1542358398438,0.00510763842612505,1150.1956787109375,0.03090101107954979,1073.1693115234375,0.017313217744231224,1173.2625732421875,0.06386777013540268,1.0009351968765259,1.0022519826889038,1.0076384544372559,1.0162527561187744,1.0299917459487915,1.0396512746810913,0.0005408013821579516,0.0012841608840972185,0.004087457433342934,0.007637299131602049,0.009755080565810204,0.005202998872846365,6.248849868774414,1.0414750576019287,0.0002979507844429463,0.0001678657572483644,0.025284532457590103,2.947176694869995,6000068.5
2.9000000953674316,44.7906608581543,0.05157190188765526,0.12851202487945557,878.15478515625,0.005491924472153187,1150.1988525390625,0.031383365392684937,1073.1710205078125,0.018037736415863037,1173.2689208984375,0.06347446888685226,1.0009891986846924,1.002380132675171,1.0080442428588867,1.0170038938522339,1.0309239625930786,1.0400949716567993,0.0005388001445680857,0.001276823808439076,0.004026834387332201,0.0073807756416499615,0.008881568908691406,0.0036632155533879995,6.248273849487305,1.0413789749145508,-0.001716664875857532,0.00016332772793248296,0.024600999429821968,2.947180986404419,6000077.0
3.0,44.79719924926758,0.0653955340385437,0.13823629915714264,878.1553344726562,0.005880952812731266,1150.2020263671875,0.03174695000052452,1073.1728515625,0.01872759498655796,1173.2752685546875,0.06273747980594635,1.0010428428649902,1.0025070905685425,1.008442759513855,1.0177266597747803,1.0317637920379639,1.0403774976730347,0.0005339775234460831,0.0012625862145796418,0.0039415014907717705,0.007068711332976818,0.007906596176326275,0.0019789335783571005,6.246426582336426,1.0410711765289307,-0.0039012471679598093,0.00015767122386023402,0.02374899573624134,2.9471852779388428,6000086.5
3.0999999046325684,44.805206298828125,0.08005496859550476,0.14659439027309418,878.1559448242188,0.006272982805967331,1150.2052001953125,0.03198031708598137,1073.1748046875,0.019376840442419052,1173.281494140625,0.0616321936249733,1.0010958909988403,1.0026322603225708,1.00883150100708,1.0184152126312256,1.0325008630752563,1.0404841899871826,0.0005261258338578045,0.001240952406078577,0.0038298512808978558,0.006698031444102526,0.006825509946793318,0.00014669123629573733,6.243213176727295,1.040535569190979,-0.006238370202481747,0.0001508300338173285,0.022718552500009537,2.947190046310425,6000096.0
3.200000047683716,44.814762115478516,0.09556235373020172,0.15507380664348602,878.1566162109375,0.006666138768196106,1150.2083740234375,0.032072048634290695,1073.1767578125,0.019979218021035194,1173.28759765625,0.06013493612408638,1.0011478662490845,1.0027549266815186,1.0092076063156128,1.0190637111663818,1.033124327659607,1.0404000282287598,0.0005150443175807595,0.001211444498039782,0.003690355457365513,0.006265903823077679,0.005634442903101444,-0.0018349114106968045,6.238541603088379,1.0397568941116333,-0.008729442022740841,0.00014273701526690274,0.021499551832675934,2.947195291519165,6000106.5
3.299999952316284,44.82591247558594,0.11152105033397675,0.15958695113658905,878.1572875976562,0.007058409508317709,1150.2115478515625,0.03201230615377426,1073.1787109375,0.020528247579932213,1173.29345703125,0.05822809413075447,1.0011987686157227,1.0028742551803589,1.0095683336257935,1.0196658372879028,1.0336230993270874,1.04011070728302,0.0005005807615816593,0.0011737042805179954,0.003521938808262348,0.005770661402493715,0.0043328069150447845,-0.003957749810069799,6.2323408126831055,1.0387234687805176,-0.011317744851112366,0.00013335711264517158,0.02008671872317791,2.9472007751464844,6000117.5
3.4000000953674316,44.83868408203125,0.12771418690681458,0.16193142533302307,878.1580200195312,0.007447648793458939,1150.2147216796875,0.031793080270290375,1073.1807861328125,0.021017400547862053,1173.2991943359375,0.055900685489177704,1.0012478828430176,1.002989411354065,1.0099108219146729,1.0202152729034424,1.0339863300323486,1.0396027565002441,0.0004826362419407815,0.0011275052092969418,0.003324017161503434,0.005211873445659876,0.0029232969973236322,-0.006205893121659756,6.224565029144287,1.037427544593811,-0.013972165063023567,0.00012267280544620007,0.018477410078048706,2.947206497192383,6000129.0
3.5,44.85306167602539,0.14377234876155853,0.16058166325092316,878.1588134765625,0.00783158652484417,1150.2178955078125,0.03140857815742493,1073.1829833984375,0.021440252661705017,1173.3046875,0.05314936861395836,1.0012950897216797,1.0030994415283203,1.0102319717407227,1.0207056999206543,1.0342035293579102,1.0388647317886353,0.00046117338933981955,0.0010727719636633992,0.003096566768363118,0.004590497352182865,0.0014121518470346928,-0.008555828593671322,6.2151947021484375,1.0358657836914062,-0.016638243570923805,0.00011069647007388994,0.016673492267727852,2.9472124576568604,6000141.5
3.5999999046325684,44.86897659301758,0.15913133323192596,0.15358972549438477,878.1596069335938,0.008207841776311398,1150.2210693359375,0.030856555327773094,1073.1851806640625,0.02179069258272648,1173.309814453125,0.04998260363936424,1.0013400316238403,1.0032036304473877,1.0105289220809937,1.021130919456482,1.0342649221420288,1.0378881692886353,0.0004362503532320261,0.0010096633341163397,0.002840423723682761,0.00390959857031703,-0.0001890591811388731,-0.010972005315124989,6.204254627227783,1.0340423583984375,-0.01923484541475773,9.748611773829907e-05,0.01468370296061039,2.947218894958496,6000154.5
3.700000047683716,44.886329650878906,0.17353500425815582,0.14403672516345978,878.1604614257812,0.00857394840568304,1150.22412109375,0.030137579888105392,1073.1873779296875,0.022063154727220535,1173.3145751953125,0.04641762003302574,1.0013822317123413,1.0033010244369507,1.0107989311218262,1.0214853286743164,1.0341625213623047,1.0366685390472412,0.00040799647103995085,0.0009385128505527973,0.0025570569559931755,0.003173746634274721,-0.0018653625156730413,-0.013414531946182251,6.191800117492676,1.0319666862487793,-0.021723082289099693,8.312045247294009e-05,0.012519896030426025,2.947225332260132,6000168.0
3.799999952316284,44.90504455566406,0.18715116381645203,0.13616164028644562,878.1613159179688,0.008927383460104465,1150.22705078125,0.02925262786448002,1073.1895751953125,0.022252686321735382,1173.319091796875,0.042471978813409805,1.0014214515686035,1.003390908241272,1.01103937625885,1.021763563156128,1.0338892936706543,1.0352047681808472,0.00037654468906112015,0.0008596615516580641,0.0022479502949863672,0.0023874533362686634,-0.0036027971655130386,-0.01585293561220169,6.177889347076416,1.0296481847763062,-0.024119775742292404,6.76644776831381e-05,0.010191862471401691,2.947232246398926,6000182.0
3.9000000953674316,44.92506408691406,0.2001943737268448,0.13043206930160522,878.1622314453125,0.009265587665140629,1150.22998046875,0.028201978653669357,1073.1917724609375,0.0223548524081707,1173.3231201171875,0.03815985471010208,1.0014574527740479,1.0034726858139038,1.0112475156784058,1.0219608545303345,1.0334397554397583,1.0334981679916382,0.00034200132358819246,0.0007733850507065654,0.0019143319223076105,0.0015545065980404615,-0.005390151869505644,-0.018269255757331848,6.162568092346191,1.0270947217941284,-0.026446633040905,5.116570901009254e-05,0.007706759497523308,2.947239637374878,6000196.5
4.0,44.94634246826172,0.21278275549411774,0.1258838027715683,878.1631469726562,0.009585992433130741,1150.232666015625,0.026985466480255127,1073.1939697265625,0.022365638986229897,1173.32666015625,0.033493056893348694,1.0014897584915161,1.0035454034805298,1.0114212036132812,1.022072672843933,1.0328094959259033,1.0315515995025635,0.00030445429729297757,0.0006799129187129438,0.001557250740006566,0.0006781720439903438,-0.007218244019895792,-0.020653385668992996,6.145874500274658,1.0243123769760132,-0.028713379055261612,3.366198870935477e-05,0.0050702872686088085,2.94724702835083,6000211.5
4.099999904632568,44.968833923339844,0.22489944100379944,0.12116692215204239,878.1641235351562,0.009886031970381737,1150.2353515625,0.02560318447649479,1073.1962890625,0.022281385958194733,1173.329833984375,0.028483515605330467,1.0015181303024292,1.0036083459854126,1.0115580558776855,1.0220948457717896,1.0319947004318237,1.02936851978302,0.00026399301714263856,0.0005794782191514969,0.001177757978439331,-0.00023834458261262625,-0.009078532457351685,-0.022997364401817322,6.127846717834473,1.0213077068328857,-0.030913034453988075,1.519246961834142e-05,0.002288343384861946,2.9472546577453613,6000227.5
4.199999809265137,44.99250411987305,0.23672816157341003,0.11828722059726715,878.1651611328125,0.010163153521716595,1150.23779296875,0.0240548774600029,1073.198486328125,0.022098757326602936,1173.3323974609375,0.023141218349337578,1.0015424489974976,1.0036609172821045,1.0116559267044067,1.0220235586166382,1.0309925079345703,1.0269532203674316,0.00022069182887207717,0.00047227638424374163,0.000776757369749248,-0.0011922691483050585,-0.01096409559249878,-0.025298098102211952,6.108516216278076,1.0180860757827759,-0.03306666016578674,-4.218681169732008e-06,-0.000635432661511004,2.9472625255584717,6000243.5
4.300000190734863,45.01735305786133,0.24846524000167847,0.11737070232629776,878.1661376953125,0.010414833202958107,1150.2401123046875,0.02233940176665783,1073.20068359375,0.021814657375216484,1173.3343505859375,0.017472539097070694,1.001562237739563,1.0037025213241577,1.0117125511169434,1.0218549966812134,1.0298008918762207,1.0243098735809326,0.00017459639639128,0.00035843224031850696,0.00035488398862071335,-0.0021815497893840075,-0.012870322912931442,-0.027558600530028343,6.087902069091797,1.0146503448486328,-0.03519609197974205,-2.4563320039305836e-05,-0.0036998139694333076,2.947270631790161,6000260.0
4.400000095367432,45.04337692260742,0.26023679971694946,0.11771567165851593,878.167236328125,0.010638579726219177,1150.2423095703125,0.02045496553182602,1073.2027587890625,0.021426130086183548,1173.3358154296875,0.011481164023280144,1.0015772581100464,1.003732442855835,1.0117260217666626,1.0215858221054077,1.0284175872802734,1.0214422941207886,0.0001257310650544241,0.0002380180376349017,-8.74259349075146e-05,-0.0032046716660261154,-0.014794276095926762,-0.029785074293613434,6.066013813018799,1.0110023021697998,-0.037314243614673615,-4.584362977766432e-05,-0.00690512964501977,2.9472789764404297,6000277.0
4.5,45.070556640625,0.27180176973342896,0.11564955860376358,878.1682739257812,0.010831935331225395,1150.244140625,0.018400754779577255,1073.2049560546875,0.020930366590619087,1173.336669921875,0.0051737334579229355,1.0015872716903687,1.0037498474121094,1.011694312095642,1.0212126970291138,1.0268412828445435,1.0183537006378174,7.414425635943189e-05,0.0001111649617087096,-0.0005495236255228519,-0.004259622190147638,-0.016731765121221542,-0.031977519392967224,6.042871475219727,1.0071452856063843,-0.03938648849725723,-6.804225267842412e-05,-0.010248764418065548,2.9472875595092773,6000294.5
4.599999904632568,45.09886169433594,0.2830526530742645,0.11250878125429153,878.1693725585938,0.010992482304573059,1150.2459716796875,0.016177140176296234,1073.20703125,0.020324770361185074,1173.3369140625,-0.0014395969919860363,1.0015919208526611,1.0037543773651123,1.0116153955459595,1.0207326412200928,1.0250707864761353,1.0150477886199951,1.9913170035579242e-05,-2.192557803937234e-05,-0.0010305088944733143,-0.005343806464225054,-0.018677188083529472,-0.034130632877349854,6.018507957458496,1.003084659576416,-0.0413980558514595,-9.113314445130527e-05,-0.013726795092225075,2.947296142578125,6000312.0
4.699999809265137,45.12826919555664,0.294098436832428,0.1104578897356987,878.1704711914062,0.011117852292954922,1150.2474365234375,0.013784521259367466,1073.208984375,0.019607001915574074,1173.33642578125,-0.008349219337105751,1.0015910863876343,1.003745198249817,1.0114874839782715,1.0201427936553955,1.023105502128601,1.0115286111831665,-3.688897049869411e-05,-0.0001610622857697308,-0.0015295273624360561,-0.006454792805016041,-0.02062564343214035,-0.03624122217297554,5.992954730987549,0.9988257884979248,-0.043361201882362366,-0.00011509918113006279,-0.017336644232273102,2.9473049640655518,6000329.5
4.800000190734863,45.158775329589844,0.30505621433258057,0.1095779612660408,878.171630859375,0.011205727234482765,1150.2486572265625,0.011222857981920242,1073.2109375,0.018774917349219322,1173.335205078125,-0.015547581948339939,1.0015844106674194,1.0037219524383545,1.0113087892532349,1.0194406509399414,1.0209455490112305,1.007800579071045,-9.620509808883071e-05,-0.0003060939197894186,-0.002045879140496254,-0.007590582128614187,-0.02257361076772213,-0.03830990195274353,5.966236114501953,0.9943726658821106,-0.045287977904081345,-0.00013993284665048122,-0.021077178418636322,2.9473137855529785,6000347.5
