t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.2999999523162842,43.695281982421875,-1.0799726247787476,-0.09815743565559387,878.1827392578125,0.062387675046920776,1150.724853515625,0.44310516119003296,1073.3558349609375,0.25374171137809753,1173.1468505859375,0.2264241874217987,1.001610517501831,1.003922700881958,1.0139878988265991,1.0327409505844116,1.0759347677230835,1.1487568616867065,0.002912273397669196,0.007071812637150288,0.024876821786165237,0.056678369641304016,0.12231706827878952,0.20303358137607574,7.319530963897705,1.2199218273162842,0.24801631271839142,0.0010359102161601186,0.15603244304656982,2.947401762008667,6000527.0
1.399999976158142,43.58639144897461,-1.0889102220535278,-0.08937666565179825,878.1893310546875,0.06873340904712677,1150.7694091796875,0.4500768482685089,1073.3817138671875,0.263184130191803,1173.1717529296875,0.2703181803226471,1.0019184350967407,1.004670262336731,1.0166133642196655,1.0387040376663208,1.088707447052002,1.1697133779525757,0.0032489795703440905,0.007883789949119091,0.027645908296108246,0.06260879337787628,0.13316988945007324,0.21613426506519318,7.472821235656738,1.2454701662063599,0.26261574029922485,0.0011201794259250164,0.16872538626194,2.947453737258911,6000632.5
1.5,43.47667694091797,-1.097149133682251,-0.08238859474658966,878.196533203125,0.07506570219993591,1150.8148193359375,0.4585592746734619,1073.408447265625,0.2723928689956665,1173.2010498046875,0.3163960576057434,1.0022610425949097,1.0055012702941895,1.0195229053497314,1.0452734231948853,1.1025822162628174,1.1920028924942017,0.003605216508731246,0.008742100559175014,0.03056170977652073,0.0688093975186348,0.1443597972393036,0.2297072559595108,7.635103225708008,1.272517204284668,0.2780210077762604,0.0012047045165672898,0.18145684897899628,2.9475104808807373,6000748.0
1.600000023841858,43.36616897583008,-1.1050453186035156,-0.07896152883768082,878.204345703125,0.08137918263673782,1150.8612060546875,0.46859925985336304,1073.4361572265625,0.281515508890152,1173.235107421875,0.36479777097702026,1.0026403665542603,1.006420612335205,1.0227317810058594,1.0524773597717285,1.1175947189331055,1.2156779766082764,0.003982131835073233,0.009649472311139107,0.0336330346763134,0.07529837638139725,0.15593107044696808,0.24385450780391693,7.806905746459961,1.301150918006897,0.294365793466568,0.0012894404353573918,0.19422008097171783,2.9475722312927246,6000874.0
1.7000000476837158,43.25489807128906,-1.112726092338562,-0.07680852711200714,878.2127685546875,0.08767428249120712,1150.90869140625,0.4802517294883728,1073.46484375,0.2906873822212219,1173.2740478515625,0.4156815707683563,1.0030584335327148,1.007433295249939,1.0262560844421387,1.0603454113006592,1.133785605430603,1.2408010959625244,0.004381023813039064,0.010608995333313942,0.03686995804309845,0.08209681510925293,0.16793373227119446,0.258681058883667,7.988825798034668,1.3314709663391113,0.3117561340332031,0.0013743515592068434,0.2070096880197525,2.947638988494873,6001010.0
1.7999999523162842,43.14285659790039,-1.1204264163970947,-0.0770026296377182,878.2218627929688,0.09395647048950195,1150.9573974609375,0.49358052015304565,1073.494384765625,0.30003345012664795,1173.318359375,0.46922582387924194,1.003517508506775,1.0085445642471313,1.030112862586975,1.0689098834991455,1.1512008905410767,1.2674459218978882,0.004803359508514404,0.011624166741967201,0.04028397053480148,0.08922894299030304,0.18042407929897308,0.27429747581481934,8.181536674499512,1.3635894060134888,0.3303340971469879,0.0014594198437407613,0.2198229730129242,2.9477107524871826,6001156.0
1.899999976158142,43.0300407409668,-1.1281458139419556,-0.07719369977712631,878.2315673828125,0.10023555904626846,1151.0074462890625,0.5086580514907837,1073.5247802734375,0.3096705377101898,1173.3680419921875,0.5256279110908508,1.004020094871521,1.0097604990005493,1.03432035446167,1.0782055854797363,1.1698923110961914,1.2956968545913696,0.005250763613730669,0.012698866426944733,0.04388786107301712,0.09672188013792038,0.19346363842487335,0.2908167839050293,8.385783195495605,1.3976305723190308,0.3502099812030792,0.0015446263132616878,0.2326570749282837,2.9477875232696533,6001312.0
2.0,42.91645050048828,-1.1359107494354248,-0.07764975726604462,878.241943359375,0.10652519017457962,1151.0592041015625,0.525565505027771,1073.5562744140625,0.31970903277397156,1173.423583984375,0.5851039886474609,1.0045686960220337,1.0110869407653809,1.0388984680175781,1.088269829750061,1.189918041229248,1.3256499767303467,0.005725018680095673,0.013837351463735104,0.04769570752978325,0.10460549592971802,0.2071186751127243,0.3083536922931671,8.60238265991211,1.4337304830551147,0.3715113699436188,0.0016299528069794178,0.24550923705101013,2.947869300842285,6001478.5
2.0999999046325684,42.80206298828125,-1.1438817977905273,-0.07971026748418808,878.2528686523438,0.11284239590167999,1151.1126708984375,0.5443944931030273,1073.5887451171875,0.33025428652763367,1173.4852294921875,0.647894561290741,1.0051661729812622,1.0125306844711304,1.0438683032989502,1.0991435050964355,1.2113434076309204,1.3574132919311523,0.006228109356015921,0.015044367872178555,0.051723260432481766,0.1129133552312851,0.22146257758140564,0.3270327150821686,8.832245826721191,1.4720408916473389,0.3944109082221985,0.00171539222355932,0.25837844610214233,2.947955846786499,6001655.0
2.200000047683716,42.68684768676758,-1.1521369218826294,-0.08255202323198318,878.2644653320312,0.11920720338821411,1151.1680908203125,0.5652482509613037,1073.622314453125,0.3414084017276764,1173.5533447265625,0.7142673134803772,1.0058155059814453,1.0140987634658813,1.0492525100708008,1.1108708381652832,1.234241247177124,1.3911076784133911,0.006762247532606125,0.0163252092897892,0.05598815530538559,0.12168315798044205,0.23657679557800293,0.34699031710624695,9.076383590698242,1.512730598449707,0.419084757566452,0.0018009423511102796,0.27126428484916687,2.948047637939453,6001841.5
2.299999952316284,42.5707893371582,-1.1605708599090576,-0.08433917909860611,878.2767333984375,0.12564238905906677,1151.2257080078125,0.5882412195205688,1073.6571044921875,0.3532714247703552,1173.628173828125,0.7845150232315063,1.0065199136734009,1.015798807144165,1.055076003074646,1.123500108718872,1.2586928606033325,1.4268680810928345,0.007329854648560286,0.017685674130916595,0.06050971895456314,0.1309562474489212,0.25254911184310913,0.36836856603622437,9.335906028747559,1.555984377861023,0.44568467140197754,0.001886590733192861,0.2841649353504181,2.9481441974639893,6002038.5
2.4000000953674316,42.45388412475586,-1.1690847873687744,-0.08513934910297394,878.2896118164062,0.13217324018478394,1151.285888671875,0.6134992837905884,1073.6929931640625,0.36594268679618835,1173.7103271484375,0.8589552044868469,1.0072829723358154,1.0176392793655396,1.0613654851913452,1.1370837688446045,1.2847888469696045,1.464843988418579,0.007933560758829117,0.019132057204842567,0.06530896574258804,0.14077742397785187,0.269473135471344,0.39131367206573486,9.612015724182129,1.6020026206970215,0.4743765890598297,0.0019723153673112392,0.29707711935043335,2.9482462406158447,6002246.0
2.5,42.33613967895508,-1.1774190664291382,-0.08334209769964218,878.3031616210938,0.13882742822170258,1151.3485107421875,0.641159176826477,1073.7303466796875,0.3795216977596283,1173.8001708984375,0.9379280805587769,1.0081082582473755,1.019628882408142,1.0681496858596802,1.1516791582107544,1.3126291036605835,1.5051991939544678,0.008576186373829842,0.020671114325523376,0.070408396422863,0.15119457244873047,0.28744667768478394,0.4159717857837677,9.906003952026367,1.651000738143921,0.5052958726882935,0.0020580727141350508,0.3099941611289978,2.9483532905578613,6002464.0
2.5999999046325684,42.21758270263672,-1.1855863332748413,-0.08167285472154617,878.3173828125,0.14563484489917755,1151.4141845703125,0.6713706254959106,1073.76904296875,0.3941092789173126,1173.898193359375,1.021802306175232,1.0089998245239258,1.0217773914337158,1.0754600763320923,1.1673483848571777,1.342323899269104,1.5481127500534058,0.009260791353881359,0.0223101694136858,0.07583244889974594,0.1622595340013504,0.3065744638442993,0.44249820709228516,10.21927261352539,1.703212022781372,0.5386574864387512,0.0021438177209347486,0.3229093849658966,2.948465585708618,6002692.5
2.700000047683716,42.09823989868164,-1.1934148073196411,-0.07828446477651596,878.332275390625,0.1526275873184204,1151.48291015625,0.7042970657348633,1073.8092041015625,0.409808486700058,1174.0047607421875,1.1109766960144043,1.0099622011184692,1.0240951776504517,1.0833301544189453,1.1841589212417603,1.37399423122406,1.5937798023223877,0.009990689344704151,0.024057162925601006,0.08160756528377533,0.1740283966064453,0.3269684612751007,0.4710577726364136,10.553337097167969,1.7588894367218018,0.5746450424194336,0.00222949031740427,0.3358137011528015,2.9485833644866943,6002932.5
2.799999952316284,41.97818374633789,-1.2005788087844849,-0.07164029777050018,878.347900390625,0.159839928150177,1151.55517578125,0.7401142716407776,1073.8509521484375,0.42672550678253174,1174.12060546875,1.2058745622634888,1.0109999179840088,1.0265934467315674,1.0917965173721313,1.2021842002868652,1.407772421836853,1.642411708831787,0.010769403539597988,0.025920521467924118,0.08776179701089859,0.18656030297279358,0.3487444519996643,0.5018135905265808,10.909809112548828,1.8183015584945679,0.6134013533592224,0.002315003424882889,0.34869399666786194,2.948706865310669,6003184.0
2.9000000953674316,41.85750961303711,-1.2067197561264038,-0.061409007757902145,878.3642578125,0.1673082709312439,1151.631103515625,0.7790089845657349,1073.89453125,0.4449702501296997,1174.2462158203125,1.306938648223877,1.0121181011199951,1.0292842388153076,1.1008986234664917,1.2215036153793335,1.4438024759292603,1.694235920906067,0.011600621975958347,0.02790907211601734,0.09432441741228104,0.1999165266752243,0.37201935052871704,0.5349204540252686,11.290379524230957,1.8817299604415894,0.6550484895706177,0.0024002406280487776,0.36153271794319153,2.948836088180542,6003447.0
3.0,41.736366271972656,-1.2114354372024536,-0.04715723171830177,878.3814086914062,0.17507123947143555,1151.7110595703125,0.8211778998374939,1073.9400634765625,0.4646569490432739,1174.3822021484375,1.4146265983581543,1.0133222341537476,1.0321805477142334,1.110678791999817,1.242202639579773,1.4822402000427246,1.7494946718215942,0.012488165870308876,0.030031945556402206,0.10132557898759842,0.2141595482826233,0.39690887928009033,0.5705201625823975,11.696800231933594,1.9494667053222656,0.6996743679046631,0.0024850524496287107,0.3743073642253876,2.9489712715148926,6003722.0
3.0999999046325684,41.614898681640625,-1.2146903276443481,-0.03254878520965576,878.3992919921875,0.18316970765590668,1151.79541015625,0.8668297529220581,1073.987548828125,0.48590442538261414,1174.5294189453125,1.5294183492660522,1.014618158340454,1.0352963209152222,1.1211823225021362,1.2643731832504272,1.5232528448104858,1.8084443807601929,0.013436051085591316,0.032298728823661804,0.10879682749509811,0.2293543964624405,0.4235314130783081,0.6087560653686523,12.13090991973877,2.0218183994293213,0.747465193271637,0.002569285687059164,0.386994868516922,2.949112892150879,6004010.5
3.200000047683716,41.49322509765625,-1.2167354822158813,-0.020451396703720093,878.4180297851562,0.19164681434631348,1151.8846435546875,0.9161906838417053,1074.037353515625,0.5088370442390442,1174.6883544921875,1.6518335342407227,1.0160120725631714,1.0386464595794678,1.1324580907821655,1.2881139516830444,1.567020058631897,1.8713569641113281,0.01444861851632595,0.0347198024392128,0.11677238345146179,0.24557168781757355,0.4520162045955658,0.649799108505249,12.594700813293457,2.099116802215576,0.7987203001976013,0.0026528041344136,0.39957472681999207,2.949260950088501,6004311.5
3.299999952316284,41.37145233154297,-1.2177343368530273,-0.009988481178879738,878.4376831054688,0.20054815709590912,1151.9788818359375,0.9695071578025818,1074.08935546875,0.5335854887962341,1174.860107421875,1.7824386358261108,1.0175106525421143,1.0422468185424805,1.1445581912994385,1.3135310411453247,1.613735318183899,1.9385231733322144,0.015530607663094997,0.03730648383498192,0.12528963387012482,0.2628888785839081,0.4825064539909363,0.6938523054122925,13.090344429016113,2.1817240715026855,0.8537439703941345,0.0027354818303138018,0.41202792525291443,2.949415683746338,6004627.0
3.4000000953674316,41.24968719482422,-1.2176469564437866,0.0008738762699067593,878.4581909179688,0.20992179214954376,1152.07861328125,1.027044653892517,1074.14404296875,0.5602878332138062,1175.0452880859375,1.9218422174453735,1.0191210508346558,1.0461148023605347,1.1575390100479126,1.3407384157180786,1.6636066436767578,2.0102548599243164,0.01668710820376873,0.04007094353437424,0.1343887597322464,0.2813890874385834,0.515155553817749,0.7411347031593323,13.620172500610352,2.270028829574585,0.9127825498580933,0.002817187923938036,0.4243347644805908,2.949578046798706,6004957.0
3.5,41.1280517578125,-1.216355562210083,0.01291341707110405,878.4796752929688,0.21981847286224365,1152.1844482421875,1.0890858173370361,1074.2015380859375,0.5890902876853943,1175.2447509765625,2.0706868171691895,1.0208511352539062,1.050268530845642,1.1714606285095215,1.369858980178833,1.71685791015625,2.086886167526245,0.017923498526215553,0.04302603378891945,0.14411212503910065,0.30115967988967896,0.5501224994659424,0.7918662428855896,14.186651229858398,2.3644418716430664,0.976042628288269,0.0028977789916098118,0.43647369742393494,2.9497478008270264,6005303.0
3.5999999046325684,41.00667190551758,-1.2137800455093384,0.025754554197192192,878.5021362304688,0.23029181361198425,1152.296630859375,1.1559300422668457,1074.261962890625,0.6201474666595459,1175.459716796875,2.2296459674835205,1.0227091312408447,1.0547280311584473,1.1863877773284912,1.4010241031646729,1.7737290859222412,2.1687726974487305,0.01924542710185051,0.04618522897362709,0.15450404584407806,0.32229143381118774,0.5875700116157532,0.84626305103302,14.79236888885498,2.4653947353363037,1.0437246561050415,0.002977103693410754,0.4484218657016754,2.949925422668457,6005665.0
3.700000047683716,40.885684967041016,-1.209863305091858,0.039168182760477066,878.5257568359375,0.2413984090089798,1152.415771484375,1.2278931140899658,1074.32568359375,0.6536232233047485,1175.691162109375,2.3994224071502686,1.024703860282898,1.0595142841339111,1.2023897171020508,1.4343746900558472,1.834476351737976,2.256291389465332,0.020658785477280617,0.04956260696053505,0.16561062633991241,0.34487825632095337,0.6276633739471436,0.9045354127883911,15.440031051635742,2.573338508605957,1.1160149574279785,0.003055002773180604,0.46015530824661255,2.9501118659973145,6006044.0
3.799999952316284,40.76522445678711,-1.2046022415161133,0.052610427141189575,878.5504760742188,0.2531980574131012,1152.54248046875,1.3053067922592163,1074.392822265625,0.6896907687187195,1175.9400634765625,2.5807459354400635,1.0268447399139404,1.0646497011184692,1.219539999961853,1.4700610637664795,1.8993726968765259,2.3498401641845703,0.02216971293091774,0.05317279323935509,0.17747963964939117,0.36901670694351196,0.6705695390701294,0.9668877124786377,16.13245391845703,2.6887423992156982,1.1930947303771973,0.0031313144136220217,0.4716496169567108,2.9503071308135986,6006442.0
3.9000000953674316,40.64543914794922,-1.197863221168518,0.06739014387130737,878.576416015625,0.26575395464897156,1152.6771240234375,1.3885165452957153,1074.4637451171875,0.7285329699516296,1176.207763671875,2.7743639945983887,1.029141902923584,1.07015860080719,1.2379176616668701,1.5082430839538574,1.96870756149292,2.449836492538452,0.02378450147807598,0.05703077092766762,0.19015978276729584,0.3948042392730713,0.7164517045021057,1.0335036516189575,16.872528076171875,2.8120880126953125,1.2750390768051147,0.0032058630604296923,0.4828784167766571,2.950512170791626,6006859.0
4.0,40.526451110839844,-1.1898877620697021,0.0797550305724144,878.6036376953125,0.2791328430175781,1152.8204345703125,1.4778823852539062,1074.5386962890625,0.7703426480293274,1176.4954833984375,2.981046676635742,1.0316060781478882,1.076066255569458,1.257606029510498,1.54909086227417,2.0427868366241455,2.556715488433838,0.02550964057445526,0.06115198880434036,0.20370103418827057,0.4223400056362152,0.7654726505279541,1.104560375213623,17.663236618041992,2.9438729286193848,1.3620553016662598,0.0032784882932901382,0.4938174784183502,2.9507274627685547,6007297.5
4.099999904632568,40.408382415771484,-1.1807008981704712,0.09186852723360062,878.6322631835938,0.2934051752090454,1152.972900390625,1.5737786293029785,1074.617919921875,0.8153223991394043,1176.8045654296875,3.201582670211792,1.0342484712600708,1.0823999643325806,1.2786937952041626,1.59278404712677,2.1219322681427,2.670929431915283,0.02735179103910923,0.06555227935314178,0.2181544005870819,0.45172420144081116,0.8177928328514099,1.1802241802215576,18.507646560668945,3.0846076011657715,1.4542205333709717,0.0033490280620753765,0.5044424533843994,2.950953483581543,6007757.5
4.199999809265137,40.29132080078125,-1.1706125736236572,0.10088283568620682,878.662353515625,0.3086453080177307,1153.135498046875,1.6765938997268677,1074.701904296875,0.8636851906776428,1177.1363525390625,3.436781406402588,1.037081241607666,1.0891883373260498,1.3012748956680298,1.6395126581192017,2.206481695175171,2.792947292327881,0.02931779995560646,0.07024789601564407,0.23357193171977997,0.48305827379226685,0.8735712170600891,1.2606555223464966,19.408905029296875,3.2348172664642334,1.5517146587371826,0.0034173396416008472,0.514731764793396,2.9511914253234863,6008242.0
4.300000190734863,40.17533874511719,-1.1597927808761597,0.10819780826568604,878.6940307617188,0.32493168115615845,1153.30859375,1.7867308855056763,1074.790771484375,0.9156541228294373,1177.4925537109375,3.687469482421875,1.0401171445846558,1.0964618921279907,1.3254483938217163,1.6894766092300415,2.2967886924743652,2.923253297805786,0.031414665281772614,0.07525543868541718,0.25000664591789246,0.5164445042610168,0.9329642057418823,1.3460066318511963,20.3702392578125,3.3950397968292236,1.6546225547790527,0.003483288921415806,0.5246652364730835,2.951441526412964,6008751.5
4.400000095367432,40.06051254272461,-1.1482611894607544,0.11531589925289154,878.7274169921875,0.34234699606895447,1153.4930419921875,1.9045995473861694,1074.8851318359375,0.9714625477790833,1177.87451171875,3.954469680786133,1.0433696508407593,1.1042524576187134,1.3513184785842896,1.7428863048553467,2.3932225704193115,3.0623457431793213,0.03364938125014305,0.08059146255254745,0.2675108313560486,0.5519819259643555,0.9961148500442505,1.436389684677124,21.394872665405273,3.565812110900879,1.7628581523895264,0.00354673876427114,0.5342223048210144,2.95170521736145,6009288.0
4.5,39.9468879699707,-1.1362577676773071,0.12003482133150101,878.7625732421875,0.36097821593284607,1153.6898193359375,2.0306146144866943,1074.9852294921875,1.0313533544540405,1178.2840576171875,4.238592147827148,1.0468528270721436,1.1125937700271606,1.3789947032928467,1.7999615669250488,2.4961647987365723,3.210731029510498,0.036028847098350525,0.08627226203680038,0.2861354947090149,0.5897648930549622,1.06315016746521,1.5318751335144043,22.48599624633789,3.7476658821105957,1.8763755559921265,0.003607566002756357,0.543384313583374,2.9519829750061035,6009853.5
4.599999904632568,39.83452606201172,-1.1236070394515991,0.1265067607164383,878.7996215820312,0.3809168338775635,1153.8995361328125,2.16518497467041,1075.091552734375,1.0955780744552612,1178.722900390625,4.5406012535095215,1.050581455230713,1.1215211153030396,1.408591628074646,1.860931158065796,2.6060092449188232,3.368919849395752,0.03855961561203003,0.0923132449388504,0.3059278726577759,0.6298772692680359,1.134165644645691,1.6324504613876343,23.646642684936523,3.9411072731018066,1.9947388172149658,0.003665630239993334,0.5521301627159119,2.9522759914398193,6010450.0
4.699999809265137,39.723506927490234,-1.1102268695831299,0.13380207121372223,878.8388061523438,0.40225881338119507,1154.1231689453125,2.3087007999420166,1075.20458984375,1.1643952131271362,1179.1929931640625,4.861172199249268,1.0545709133148193,1.1310712099075317,1.44022798538208,1.926031470298767,2.723156452178955,3.53741455078125,0.041247524321079254,0.09872806072235107,0.32692843675613403,0.6723849177360535,1.209206223487854,1.7379754781723022,24.879535675048828,4.146589279174805,2.1173322200775146,0.0037207810673862696,0.5604371428489685,2.952585220336914,6011080.0
4.800000190734863,39.61387252807617,-1.0963354110717773,0.138914093375206,878.8801879882812,0.42510461807250977,1154.3616943359375,2.4615280628204346,1075.3245849609375,1.2380677461624146,1179.6959228515625,5.200882434844971,1.0588372945785522,1.1412819623947144,1.4740263223648071,1.9955044984817505,2.848008632659912,3.716698408126831,0.044097643345594406,0.10552841424942017,0.34917017817497253,0.7173342108726501,1.2882660627365112,1.8482005596160889,26.187047958374023,4.364507675170898,2.243579149246216,0.0037728804163634777,0.5682845711708069,2.9529120922088623,6011745.0
4.900000095367432,39.50569152832031,-1.0817996263504028,0.14535851776599884,878.9238891601562,0.44955894351005554,1154.6158447265625,2.6239967346191406,1075.452392578125,1.316860318183899,1180.23388671875,5.560171604156494,1.0633970499038696,1.15219247341156,1.5101118087768555,2.0695953369140625,2.9809648990631104,3.907222270965576,0.04711393639445305,0.11272329092025757,0.3726757764816284,0.7647458910942078,1.3712725639343262,1.9627325534820557,27.57105827331543,4.5951762199401855,2.3724451065063477,0.0038217788096517324,0.5756497979164124,2.9532575607299805,6012448.5
5.0,39.3990478515625,-1.0664411783218384,0.15358459949493408,878.9701538085938,0.4757305681705475,1154.8868408203125,2.796377658843994,1075.5882568359375,1.4010356664657593,1180.8087158203125,5.939274787902832,1.068266749382019,1.1638423204421997,1.5486116409301758,2.148550033569336,3.1224119663238525,4.10938835144043,0.05029870942234993,0.12031761556863785,0.3974529206752777,0.8146030902862549,1.4580588340759277,2.080967903137207,29.0327091217041,4.838784694671631,2.5025079250335693,0.0038673104718327522,0.5825079679489136,2.953623056411743,6013192.5
