t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.16956329345703,0.13673995435237885,-0.08378556370735168,878.1661987304688,0.0405227355659008,1150.5518798828125,0.33120450377464294,1073.27587890625,0.19630716741085052,1172.9710693359375,-0.17637372016906738,0.9998459815979004,0.9996244311332703,0.998652994632721,0.9968117475509644,0.9923956394195557,0.9842797517776489,-0.00031077591120265424,-0.0007554741459898651,-0.0026701046153903008,-0.006135421339422464,-0.013461346738040447,-0.022054513916373253,5.859296798706055,0.9765494465827942,-0.02212519757449627,-0.000138713963679038,-0.020893586799502373,2.9472708702087402,6000260.0
1.100000023841858,45.18238067626953,0.1281605064868927,-0.08579447120428085,878.1704711914062,0.04585574194788933,1150.5843505859375,0.3188922703266144,1073.2958984375,0.20174027979373932,1172.9534912109375,-0.17593780159950256,0.9998134970664978,0.9995454549789429,0.9983745217323303,0.9961749911308289,0.9910159111022949,0.9820795655250549,-0.0003391292702872306,-0.0008235398563556373,-0.0028971510473638773,-0.006596038583666086,-0.014122406020760536,-0.021933967247605324,5.846349239349365,0.974391520023346,-0.021345317363739014,-0.00014907415607012808,-0.022454073652625084,2.9473049640655518,6000329.5
1.2000000476837158,45.19432067871094,0.11940956115722656,-0.08750941604375839,878.1753540039062,0.051056645810604095,1150.6156005859375,0.3069869875907898,1073.3162841796875,0.20577098429203033,1172.9359130859375,-0.17546823620796204,0.9997782111167908,0.9994598031044006,0.9980740547180176,0.9954940676689148,0.9895760416984558,0.9799001812934875,-0.00036636501317843795,-0.0008887354051694274,-0.0031117445323616266,-0.007018753793090582,-0.01466361340135336,-0.021641718223690987,5.833887577056885,0.9723145961761475,-0.020510980859398842,-0.0001586981670698151,-0.023903679102659225,2.947343111038208,6000407.5
1.2999999523162842,45.205360412597656,0.11040301620960236,-0.09006545692682266,878.1806640625,0.05608244985342026,1150.645751953125,0.2954733967781067,1073.3369140625,0.2085820436477661,1172.9183349609375,-0.1749521642923355,0.9997403025627136,0.9993678331375122,0.9977527260780334,0.9947727918624878,0.9880878329277039,0.9777573347091675,-0.0003924043558072299,-0.0009508734219707549,-0.0033133120741695166,-0.007402902469038963,-0.01508982665836811,-0.021205473691225052,5.821948051452637,0.9703246355056763,-0.019613932818174362,-0.00016756579861976206,-0.025239352136850357,2.947385549545288,6000493.5
1.399999976158142,45.21548080444336,0.10117533057928085,-0.09227685630321503,878.1865234375,0.06089932844042778,1150.6746826171875,0.2843378186225891,1073.35791015625,0.21033358573913574,1172.90087890625,-0.1743772178888321,0.9996997714042664,0.9992697834968567,0.9974119663238525,0.994015097618103,0.9865625500679016,0.9756643772125244,-0.00041717072599567473,-0.0010097722988575697,-0.0035013058222830296,-0.00774788623675704,-0.015405639074742794,-0.02064649760723114,5.810565948486328,0.9684275984764099,-0.018660783767700195,-0.00017565966118127108,-0.026458479464054108,2.947431802749634,6000588.0
1.5,45.22467803955078,0.0919782817363739,-0.09197050333023071,878.19287109375,0.0654812902212143,1150.70263671875,0.2735670208930969,1073.3790283203125,0.21116593480110168,1172.883544921875,-0.1737351417541504,0.9996569156646729,0.9991660118103027,0.9970530271530151,0.9932247996330261,0.9850109815597534,0.9736324548721313,-0.00044061901280656457,-0.0010653277859091759,-0.0036754675675183535,-0.008053827099502087,-0.015617194585502148,-0.01998668909072876,5.799761772155762,0.9666270017623901,-0.01768394559621811,-0.00018298298527952284,-0.02756154164671898,2.947481632232666,6000689.5
1.600000023841858,45.23297882080078,0.08303127437829971,-0.08947006613016129,878.1996459960938,0.06980898231267929,1150.7294921875,0.26314765214920044,1073.400146484375,0.21120204031467438,1172.8660888671875,-0.1730225831270218,0.9996117353439331,0.999056875705719,0.9966773986816406,0.992405891418457,0.9834430813789368,0.9716705083847046,-0.00046274278429336846,-0.0011175306281074882,-0.003835889510810375,-0.008321707136929035,-0.01573249138891697,-0.019249683246016502,5.7895402908325195,0.9649233818054199,-0.016710659489035606,-0.00018955691484734416,-0.028551731258630753,2.9475350379943848,6000798.5
1.7000000476837158,45.240394592285156,0.07415702193975449,-0.08874248713254929,878.206787109375,0.07386866211891174,1150.7552490234375,0.2530677020549774,1073.421142578125,0.21054968237876892,1172.848876953125,-0.17223557829856873,0.9995644092559814,0.9989426136016846,0.9962863922119141,0.991562008857727,0.9818681478500366,0.9697853922843933,-0.00048352952580899,-0.001166356960311532,-0.0039826082065701485,-0.008552340790629387,-0.015758492052555084,-0.018451953306794167,5.779906749725342,0.9633178114891052,-0.015719657763838768,-0.00019538815831765532,-0.029430054128170013,2.94759202003479,6000914.0
1.7999999523162842,45.24693298339844,0.06536541879177094,-0.08791603893041611,878.2144165039062,0.07765131443738937,1150.780029296875,0.24331645667552948,1073.442138671875,0.2093033790588379,1172.8316650390625,-0.1713695377111435,0.9995150566101074,0.9988237023353577,0.9958814382553101,0.990696907043457,0.9802947640419006,0.9679825305938721,-0.0005029604653827846,-0.00121176743414253,-0.004115602932870388,-0.008746380917727947,-0.01570121943950653,-0.01760479249060154,5.770871162414551,0.961811900138855,-0.0147147998213768,-0.00020048431179020554,-0.03019765391945839,2.9476518630981445,6001036.0
1.899999976158142,45.252601623535156,0.05668335780501366,-0.08682060986757278,878.2223510742188,0.08115191012620926,1150.803955078125,0.23388390243053436,1073.4630126953125,0.20754611492156982,1172.8145751953125,-0.17042064666748047,0.9994638562202454,0.9987004399299622,0.9954638481140137,0.9898141622543335,0.9787310361862183,0.966266393661499,-0.0005210224189795554,-0.0012537363218143582,-0.004234903026372194,-0.00890458282083273,-0.015566537156701088,-0.016717705875635147,5.762440204620361,0.9604067206382751,-0.013700288720428944,-0.0002048551250481978,-0.030856002122163773,2.9477145671844482,6001163.5
2.0,45.2574348449707,0.04833046719431877,-0.08352892845869064,878.2305908203125,0.08436872810125351,1150.826904296875,0.22475990653038025,1073.483642578125,0.20535075664520264,1172.797607421875,-0.16938845813274384,0.9994109272956848,0.9985731244087219,0.9950349926948547,0.9889174103736877,0.9771843552589417,0.9646404385566711,-0.000537728366907686,-0.0012923022732138634,-0.00434077437967062,-0.009028266184031963,-0.015361444093286991,-0.015802796930074692,5.754608631134033,0.9591014385223389,-0.012703951448202133,-0.00020852836314588785,-0.03140927851200104,2.947779893875122,6001296.5
2.0999999046325684,45.26146697998047,0.04032989591360092,-0.0800057053565979,878.2391967773438,0.0873027965426445,1150.848876953125,0.21593444049358368,1073.5040283203125,0.20278123021125793,1172.78076171875,-0.16827446222305298,0.9993563890457153,0.9984421133995056,0.9945962429046631,0.9880098700523376,0.9756613969802856,0.9631068706512451,-0.0005531064234673977,-0.0013275409583002329,-0.004433615133166313,-0.009119049645960331,-0.015093285590410233,-0.014871912077069283,5.747364521026611,0.9578941464424133,-0.011728634126484394,-0.00021153366833459586,-0.03186194971203804,2.947847843170166,6001435.0
2.200000047683716,45.26469802856445,0.03230632469058037,-0.08023571223020554,878.248046875,0.08995742350816727,1150.8701171875,0.20739950239658356,1073.524169921875,0.19989372789859772,1172.763916015625,-0.16707557439804077,0.9993003606796265,0.9983077645301819,0.9941487908363342,0.9870948791503906,0.9741681218147278,0.961667001247406,-0.0005671472172252834,-0.0013594357296824455,-0.004513480234891176,-0.009177660569548607,-0.01476649846881628,-0.013926784507930279,5.740713596343994,0.9567855596542358,-0.010729656554758549,-0.00021387006563600153,-0.03221386298537254,2.9479176998138428,6001577.5
2.299999952316284,45.26710891723633,0.024100108072161674,-0.08206215500831604,878.2572021484375,0.09233775734901428,1150.890380859375,0.1991489678621292,1073.5440673828125,0.19673778116703033,1172.747314453125,-0.16578444838523865,0.9992430210113525,0.9981703758239746,0.9936940670013428,0.9861756563186646,0.9727104306221008,0.9603226780891418,-0.0005798061029054224,-0.0013878840254619718,-0.004580107983201742,-0.009204023517668247,-0.014383023604750633,-0.01296226866543293,5.734675407409668,0.9557792544364929,-0.009690096601843834,-0.0002155235706595704,-0.03246292099356651,2.9479899406433105,6001724.0
2.4000000953674316,45.26873779296875,0.016295840963721275,-0.07804268598556519,878.2665405273438,0.0944504588842392,1150.909912109375,0.19117529690265656,1073.5635986328125,0.19335705041885376,1172.7308349609375,-0.16440068185329437,0.9991844296455383,0.9980303049087524,0.993233323097229,0.9852553606033325,0.9712936878204346,0.9590754508972168,-0.000591093732509762,-0.001412918558344245,-0.0046337372623384,-0.009199298918247223,-0.01394803635776043,-0.011985045857727528,5.729247570037842,0.954874575138092,-0.008681879378855228,-0.0002165279584005475,-0.03261420503258705,2.948063611984253,6001874.5
2.5,45.2696647644043,0.00926970038563013,-0.0702614039182663,878.2760620117188,0.09630337357521057,1150.9285888671875,0.18346881866455078,1073.582763671875,0.18978987634181976,1172.7144775390625,-0.1629326343536377,0.9991248250007629,0.997887909412384,0.9927678108215332,0.9843369722366333,0.9699226021766663,0.9579257369041443,-0.0006010911311022937,-0.001434744568541646,-0.004675236996263266,-0.009166186675429344,-0.013470584526658058,-0.01101318746805191,5.724393367767334,0.9540655016899109,-0.007748341653496027,-0.00021694775205105543,-0.032677438110113144,2.948138952255249,6002027.5
2.5999999046325684,45.26996994018555,0.0030734932515770197,-0.0619620680809021,878.2857666015625,0.09790529310703278,1150.9466552734375,0.17601920664310455,1073.6015625,0.18606984615325928,1172.6982421875,-0.16139185428619385,0.9990642666816711,0.9977434873580933,0.9922987222671509,0.983423113822937,0.9686009287834167,0.9568721055984497,-0.00060990487691015,-0.001453629694879055,-0.004705697763711214,-0.009107879363000393,-0.012960536405444145,-0.01006495300680399,5.720065593719482,0.9533442854881287,-0.006896343547850847,-0.0002168516512028873,-0.03266296163201332,2.9482157230377197,6002184.0
2.700000047683716,45.269737243652344,-0.002329066162928939,-0.054025594145059586,878.295654296875,0.0992656946182251,1150.9638671875,0.16881629824638367,1073.619873046875,0.18222622573375702,1172.68212890625,-0.15979012846946716,0.9990028738975525,0.9975972771644592,0.9918270707130432,0.9825162887573242,0.9673314690589905,0.9559115171432495,-0.0006176431197673082,-0.001469845068641007,-0.004726212006062269,-0.009027515538036823,-0.012427062727510929,-0.009154358878731728,5.716217041015625,0.9527028203010559,-0.006124257110059261,-0.0002163053140975535,-0.0325806699693203,2.948293685913086,6002342.5
2.799999952316284,45.2690544128418,-0.006855109706521034,-0.045260436832904816,878.3056030273438,0.10039456188678741,1150.9803466796875,0.1618497520685196,1073.637939453125,0.17828455567359924,1172.666259765625,-0.15814054012298584,0.9989407658576965,0.9974495768547058,0.9913538098335266,0.9816184043884277,0.9661161303520203,0.9550394415855408,-0.0006244247779250145,-0.001483687199652195,-0.004737957380712032,-0.00892837904393673,-0.011879250407218933,-0.008293993771076202,5.712793827056885,0.9521323442459106,-0.005445233080536127,-0.00021538113651331514,-0.03244146704673767,2.9483726024627686,6002503.0
2.9000000953674316,45.26799392700195,-0.010588174685835838,-0.037330642342567444,878.315673828125,0.10130220651626587,1150.9962158203125,0.15510939061641693,1073.6556396484375,0.17426703870296478,1172.6505126953125,-0.15645603835582733,0.9988780617713928,0.9973006248474121,0.9908797740936279,0.9807312488555908,0.9649559259414673,0.9542505145072937,-0.0006303676636889577,-0.0014954498037695885,-0.004742089193314314,-0.008813639171421528,-0.011325388215482235,-0.007493094075471163,5.709744453430176,0.9516240954399109,-0.004851431120187044,-0.00021414458751678467,-0.03225521370768547,2.9484522342681885,6002665.5
3.0,45.26663589477539,-0.013596250675618649,-0.0300807673484087,878.3258666992188,0.10199915617704391,1151.011474609375,0.1485854834318161,1073.6728515625,0.1701929271221161,1172.635009765625,-0.1547485888004303,0.9988147616386414,0.9971505999565125,0.9904056787490845,0.9798561930656433,0.9638510346412659,0.9535383582115173,-0.0006355815567076206,-0.0015054058749228716,-0.0047396766021847725,-0.008686191402375698,-0.01077260635793209,-0.006757120136171579,5.707019805908203,0.9511699676513672,-0.004337729420512915,-0.00021265550458338112,-0.032030921429395676,2.9485325813293457,6002829.0
3.0999999046325684,45.26506042480469,-0.015755824744701385,-0.02159573882818222,878.3361206054688,0.10249597579240799,1151.0260009765625,0.14226791262626648,1073.6895751953125,0.16607888042926788,1172.61962890625,-0.15303176641464233,0.9987509250640869,0.9969996213912964,0.9899320602416992,0.9789943695068359,0.9628010988235474,0.9528962969779968,-0.0006401891587302089,-0.0015138599555939436,-0.00473189540207386,-0.008549138903617859,-0.010228261351585388,-0.00609270203858614,5.704564571380615,0.9507607817649841,-0.003921867348253727,-0.0002109837660100311,-0.03177911788225174,2.948613405227661,6002993.5
3.200000047683716,45.263362884521484,-0.016978587955236435,-0.012227636761963367,878.3463745117188,0.10280324518680573,1151.0399169921875,0.13614597916603088,1073.7060546875,0.16193924844264984,1172.6043701171875,-0.1513214409351349,0.9986867308616638,0.9968478679656982,0.9894594550132751,0.9781466126441956,0.9618047475814819,0.9523167014122009,-0.0006443320889957249,-0.00152116222307086,-0.004720078315585852,-0.00840592011809349,-0.009700275026261806,-0.005508354865014553,5.702315807342529,0.9503859877586365,-0.003616411704570055,-0.00020920632232446223,-0.031511396169662476,2.9486944675445557,6003158.5
3.299999952316284,45.261653900146484,-0.017055030912160873,-0.0007644289289601147,878.3566284179688,0.10293141007423401,1151.05322265625,0.1302078664302826,1073.7220458984375,0.15778617560863495,1172.58935546875,-0.14963720738887787,0.9986221194267273,0.9966953992843628,0.9889881610870361,0.9773132801055908,0.960860013961792,0.9517909288406372,-0.0006481819436885417,-0.0015277356142178178,-0.004705814179033041,-0.008260544389486313,-0.009197770617902279,-0.0050161536782979965,5.700196266174316,0.9500327706336975,-0.0034493913408368826,-0.0002074171497952193,-0.031241903081536293,2.9487757682800293,6003324.0
3.4000000953674316,45.26005172729492,-0.016050368547439575,0.010046620853245258,878.366943359375,0.1028907299041748,1151.06591796875,0.12444150447845459,1073.737548828125,0.1536298394203186,1172.574462890625,-0.1479995995759964,0.9985570907592773,0.9965423345565796,0.9885183572769165,0.9764944314956665,0.959963858127594,0.951309323310852,-0.0006519180024042726,-0.0015340209938585758,-0.004690743051469326,-0.008117078803479671,-0.008729598484933376,-0.004626535810530186,5.698125839233398,0.949687659740448,-0.003415194107219577,-0.00020570475317072123,-0.030983975157141685,2.948857069015503,6003489.5
3.5,45.25867462158203,-0.013765836134552956,0.022845333442091942,878.377197265625,0.10269123315811157,1151.078125,0.11883392184972763,1073.752685546875,0.14947861433029175,1172.5596923828125,-0.14643175899982452,0.9984917044639587,0.9963886141777039,0.9880499839782715,0.9756895899772644,0.9591123461723328,0.9508609771728516,-0.0006557413144037127,-0.001540512079373002,-0.004676684737205505,-0.007979962043464184,-0.008305251598358154,-0.004351569339632988,5.696013927459717,0.9493356943130493,-0.0035420176573097706,-0.00020417374616954476,-0.030753368511795998,2.9489383697509766,6003655.0
3.5999999046325684,45.25767517089844,-0.00997297465801239,0.037928614765405655,878.387451171875,0.1023426353931427,1151.0897216796875,0.1133706346154213,1073.7674560546875,0.14533916115760803,1172.545166015625,-0.1449616700410843,0.9984259009361267,0.9962341785430908,0.9875828623771667,0.9748979210853577,0.9583005309104919,0.9504335522651672,-0.0006598921027034521,-0.0015477974666282535,-0.004665791988372803,-0.007854384370148182,-0.00793585367500782,-0.0042076813988387585,5.693752288818359,0.9489587545394897,-0.0038603264838457108,-0.0002029472088906914,-0.030568625777959824,2.949019193649292,6003820.0
3.700000047683716,45.25718688964844,-0.0048823426477611065,0.05090632289648056,878.397705078125,0.10185430198907852,1151.1007080078125,0.10803720355033875,1073.7818603515625,0.14121656119823456,1172.53076171875,-0.14361649751663208,0.9983596801757812,0.9960789680480957,0.9871165752410889,0.9741180539131165,0.9575225114822388,0.9500135183334351,-0.0006646047113463283,-0.0015564501518383622,-0.004660140257328749,-0.007745251525193453,-0.007631263229995966,-0.004205988720059395,5.691235542297363,0.9485392570495605,-0.004347618203610182,-0.00020213091920595616,-0.030445672571659088,2.9491000175476074,6003984.0
3.799999952316284,45.257286071777344,0.0009648335399106145,0.058471761643886566,878.4078369140625,0.10123522579669952,1151.111328125,0.10282137244939804,1073.7957763671875,0.1371145099401474,1172.5164794921875,-0.14241547882556915,0.9982929825782776,0.9959228038787842,0.9866505265235901,0.973348081111908,0.9567714333534241,0.9495865702629089,-0.0006700497469864786,-0.0015668858541175723,-0.004661211743950844,-0.007655906956642866,-0.00739666074514389,-0.004342926666140556,5.688385963439941,0.948064386844635,-0.00494295684620738,-0.00020178627164568752,-0.03039376065135002,2.9491801261901855,6004147.5
3.9000000953674316,45.25801086425781,0.0072697182185947895,0.0630488470196724,878.4179077148438,0.10049398988485336,1151.121337890625,0.09771287441253662,1073.8092041015625,0.13303570449352264,1172.502197265625,-0.141370952129364,0.9982256889343262,0.9957655072212219,0.9861840009689331,0.9725859761238098,0.9560402631759644,0.9491395950317383,-0.0006763425190001726,-0.0015793837374076247,-0.00466997129842639,-0.007588360458612442,-0.007233437616378069,-0.0046055978164076805,5.685152053833008,0.9475253224372864,-0.005614621099084616,-0.00020195022807456553,-0.030418455600738525,2.9492599964141846,6004309.5
4.0,45.259395599365234,0.01382394228130579,0.06554224342107773,878.4279174804688,0.09963873773813248,1151.130859375,0.09270278364419937,1073.822265625,0.12898202240467072,1172.4881591796875,-0.14049087464809418,0.9981576800346375,0.9956068396568298,0.9857162237167358,0.9718294739723206,0.9553218483924866,0.9486608505249023,-0.0006835629465058446,-0.0015941360034048557,-0.004687057342380285,-0.007543773390352726,-0.007140724454075098,-0.004977772943675518,5.681496620178223,0.9469160437583923,-0.006338778883218765,-0.00020264263730496168,-0.030522748827934265,2.949338912963867,6004470.5
4.099999904632568,45.26144027709961,0.020454684272408485,0.0663074180483818,878.4378662109375,0.09867722541093826,1151.139892578125,0.0877833217382431,1073.8349609375,0.12495476007461548,1172.47412109375,-0.13977961242198944,0.9980888962745667,0.9954465627670288,0.9852462410926819,0.971076250076294,0.9546093344688416,0.9481401443481445,-0.000691761844791472,-0.0016112627927213907,-0.004712838213890791,-0.007522625848650932,-0.0071159531362354755,-0.00544186495244503,5.677396297454834,0.9462326765060425,-0.007094650994986296,-0.00020386921823956072,-0.030707502737641335,2.9494173526763916,6004630.0
4.199999809265137,45.264163970947266,0.027223067358136177,0.06768383085727692,878.4476318359375,0.0976167693734169,1151.1484375,0.08294696360826492,1073.8472900390625,0.12095465511083603,1172.460205078125,-0.13924115896224976,0.998019278049469,0.9952844977378845,0.9847732782363892,0.9703239798545837,0.9538959860801697,0.9475690126419067,-0.0007009865948930383,-0.00163087563123554,-0.004747647792100906,-0.007525307592004538,-0.0071565634571015835,-0.005984103307127953,5.6728291511535645,0.9454715251922607,-0.007889159955084324,-0.0002056407101918012,-0.030974330380558968,2.9494948387145996,6004788.0
4.300000190734863,45.26752853393555,0.0336717888712883,0.06448722630739212,878.4573364257812,0.09646427631378174,1151.156494140625,0.07818803936243057,1073.8592529296875,0.11698206514120102,1172.4462890625,-0.13887372612953186,0.9979486465454102,0.9951202869415283,0.9842963814735413,0.9695702195167542,0.9531755447387695,0.9469406604766846,-0.0007112376042641699,-0.0016529707936570048,-0.004791393876075745,-0.007551145274192095,-0.0072573223151266575,-0.006585205439478159,5.667795181274414,0.9446325302124023,-0.008665026165544987,-0.00020793045405298471,-0.03131921961903572,2.9495716094970703,6004944.0
4.400000095367432,45.27146911621094,0.03940972685813904,0.05737939476966858,878.4669799804688,0.09522625803947449,1151.1640625,0.0735035315155983,1073.8707275390625,0.11303719133138657,1172.432373046875,-0.1386672705411911,0.9978770017623901,0.9949538111686707,0.9838146567344666,0.968812882900238,0.9524424076080322,0.9462504982948303,-0.0007224483415484428,-0.0016773802926763892,-0.0048433816991746426,-0.0075979880057275295,-0.007409332320094109,-0.007218213751912117,5.662322521209717,0.9437204599380493,-0.009375299327075481,-0.00021067989291623235,-0.031733348965644836,2.9496471881866455,6005098.5
4.5,45.275917053222656,0.04446234554052353,0.05052616819739342,878.4763793945312,0.09390885382890701,1151.171142578125,0.06889145076274872,1073.8818359375,0.1091201975941658,1172.4185791015625,-0.1386093944311142,0.9978041648864746,0.9947847723960876,0.9833273887634277,0.9680498838424683,0.9516919851303101,0.9454964995384216,-0.0007345324265770614,-0.0017038880614563823,-0.004902745597064495,-0.0076633053831756115,-0.007603217847645283,-0.007859311997890472,5.656450271606445,0.9427417516708374,-0.010021713562309742,-0.00021383257990237325,-0.032208219170570374,2.9497220516204834,6005250.5
4.599999904632568,45.28083419799805,0.04919004440307617,0.04727700352668762,878.4857177734375,0.09251783043146133,1151.1778564453125,0.06434881687164307,1073.892578125,0.10523124039173126,1172.4046630859375,-0.1386922001838684,0.9977300763130188,0.9946129322052002,0.9828338623046875,0.9672795534133911,0.9509203433990479,0.944678544998169,-0.0007474389276467264,-0.0017323651118203998,-0.004968949593603611,-0.007745436392724514,-0.007832543924450874,-0.00849733967334032,5.650200843811035,0.9417001605033875,-0.010644132271409035,-0.00021736157941631973,-0.03273976966738701,2.949795722961426,6005400.5
4.699999809265137,45.28622817993164,0.0539136566221714,0.04723610356450081,878.4949340820312,0.0910586267709732,1151.18408203125,0.05987111106514931,1073.90283203125,0.10137033462524414,1172.3907470703125,-0.1389138251543045,0.9976546168327332,0.9944381713867188,0.9823333024978638,0.9665001034736633,0.9501240849494934,0.9437969326972961,-0.0007611652254126966,-0.0017628014320507646,-0.005041897296905518,-0.007843843661248684,-0.008094334974884987,-0.009132868610322475,5.6435747146606445,0.9405957460403442,-0.0112770302221179,-0.00022126617841422558,-0.033327892422676086,2.9498682022094727,6005548.0
