t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
24.100000381469727,45.47673416137695,0.5163490176200867,-0.0470564067363739,878.0143432617188,0.11865006387233734,1150.5487060546875,0.17046281695365906,1073.2401123046875,0.18528462946414948,1172.002685546875,0.0497431717813015,0.9970229268074036,1.0037940740585327,1.0849212408065796,1.1817307472229004,1.167547583580017,1.1008960008621216,0.0009263335959985852,0.0020517895463854074,-0.002229733392596245,-0.03490300476551056,-0.0858711525797844,-0.09823685884475708,6.398779392242432,1.0664632320404053,-0.09654998034238815,-0.00034530676202848554,-0.05201132223010063,2.946071147918701,5997818.0
24.200000762939453,45.52790069580078,0.511639416217804,-0.04709609970450401,878.0262451171875,0.11875961720943451,1150.5654296875,0.16333608329296112,1073.2584228515625,0.18172264099121094,1172.0069580078125,0.034832753241062164,0.9971091151237488,1.0039831399917603,1.0846418142318726,1.178148865699768,1.1589182615280151,1.0910993814468384,0.000797040993347764,0.0017310992116108537,-0.0033563764300197363,-0.03672707825899124,-0.08670081943273544,-0.09769255667924881,6.341143608093262,1.0568573474884033,-0.09575393050909042,-0.00038782513001933694,-0.05841558799147606,2.946165084838867,5998009.0
24.299999237060547,45.57859420776367,0.5069671273231506,-0.04672277718782425,878.0380859375,0.11872101575136185,1150.581298828125,0.15611033141613007,1073.2763671875,0.1779857873916626,1172.0096435546875,0.02011667750775814,0.9971823692321777,1.0041403770446777,1.0842509269714355,1.1743884086608887,1.1502127647399902,1.0813603401184082,0.000668993394356221,0.0014140871353447437,-0.004459829069674015,-0.038472745567560196,-0.08739735186100006,-0.09708341211080551,6.283990859985352,1.0473318099975586,-0.09493762999773026,-0.00042991279042325914,-0.06475497782230377,2.946258783340454,5998200.0
24.399999618530273,45.62885284423828,0.5025631785392761,-0.04403906315565109,878.0499877929688,0.11853638291358948,1150.5965576171875,0.14879110455513,1073.2940673828125,0.17408119142055511,1172.010986328125,0.0055925254710018635,0.9972429275512695,1.0042661428451538,1.08375084400177,1.170457363128662,1.1414437294006348,1.0716848373413086,0.0005421884125098586,0.0011007393477484584,-0.005540378391742706,-0.04014236479997635,-0.08797165006399155,-0.09642580896615982,6.227320671081543,1.0378867387771606,-0.09413333982229233,-0.00047159145469777286,-0.07103276997804642,2.94635272026062,5998391.0
24.5,45.6787109375,0.498603880405426,-0.03959336504340172,878.0618286132812,0.11820796132087708,1150.611083984375,0.14138256013393402,1073.311279296875,0.17001567780971527,1172.0107421875,-0.008746335282921791,0.997290849685669,1.0043606758117676,1.083143711090088,1.1663628816604614,1.1326228380203247,1.0620765686035156,0.0004165889404248446,0.0007909572450444102,-0.0065986174158751965,-0.04173899441957474,-0.0884358361363411,-0.0957384780049324,6.171116828918457,1.0285193920135498,-0.09336355328559875,-0.0005128973862156272,-0.07725441455841064,2.946446180343628,5998581.5
24.600000381469727,45.72819900512695,0.49486997723579407,-0.03733880817890167,878.0736083984375,0.11773814260959625,1150.6248779296875,0.1338891237974167,1073.3280029296875,0.16579569876194,1172.0091552734375,-0.022904660552740097,0.9973263144493103,1.0044244527816772,1.0824319124221802,1.1621123552322388,1.1237605810165405,1.0525380373001099,0.0002921725099440664,0.00048467778833583,-0.007635002490133047,-0.04326527938246727,-0.08880015462636948,-0.09503262490034103,6.11536979675293,1.0192283391952515,-0.09260037541389465,-0.0005538489203900099,-0.08342268317937851,2.9465394020080566,5998771.0
24.700000762939453,45.77734375,0.4914465844631195,-0.03423408046364784,878.0853271484375,0.11712939292192459,1150.637939453125,0.12631507217884064,1073.3443603515625,0.16142740845680237,1172.0062255859375,-0.03688710927963257,0.9973493814468384,1.004457712173462,1.0816175937652588,1.157712459564209,1.1148663759231567,1.0430705547332764,0.00016891684208530933,0.00018183882639277726,-0.008649982511997223,-0.04472377896308899,-0.0890740156173706,-0.0943167582154274,6.060070514678955,1.0100117921829224,-0.09185768663883209,-0.0005944715230725706,-0.08954139798879623,2.946632146835327,5998960.0
24.799999237060547,45.826171875,0.4882948100566864,-0.0315176285803318,878.0970458984375,0.11638429760932922,1150.650146484375,0.11866447329521179,1073.3603515625,0.15691672265529633,1172.0018310546875,-0.050698526203632355,0.997360110282898,1.0044609308242798,1.080702781677246,1.153170108795166,1.1059490442276,1.033674955368042,4.679760604631156e-05,-0.00011762671783799306,-0.009644018486142159,-0.04611703008413315,-0.08926616609096527,-0.09359761327505112,6.005209445953369,1.0008682012557983,-0.09113072603940964,-0.0006347874295897782,-0.09561391919851303,2.9467244148254395,5999148.0
24.899999618530273,45.87470245361328,0.48528167605400085,-0.030131345614790916,878.108642578125,0.11550549417734146,1150.66162109375,0.11094173043966293,1073.375732421875,0.15226928889751434,1171.99609375,-0.06434177607297897,0.9973587393760681,1.00443434715271,1.079689621925354,1.148491621017456,1.0970162153244019,1.0243512392044067,-7.419409666908905e-05,-0.000413747999118641,-0.01061742939054966,-0.04744713380932808,-0.08938370645046234,-0.0928773358464241,5.95078182220459,0.9917969703674316,-0.09040451794862747,-0.0006748079904355109,-0.10164196044206619,2.9468159675598145,5999334.5
25.0,45.92293167114258,0.4823058843612671,-0.029758023098111153,878.1201171875,0.11449568718671799,1150.67236328125,0.10315170884132385,1073.3907470703125,0.14749057590961456,1171.989013671875,-0.07781774550676346,0.9973453283309937,1.004378318786621,1.0785801410675049,1.1436831951141357,1.088075041770935,1.0150997638702393,-0.00019405152124818414,-0.0007065156823955476,-0.01157038938254118,-0.048715800046920776,-0.08943222463130951,-0.09215464442968369,5.896792411804199,0.9827987551689148,-0.08966895192861557,-0.000714536290615797,-0.10762597620487213,2.946906805038452,5999519.5
25.100000381469727,45.970848083496094,0.47916609048843384,-0.03139789029955864,878.1315307617188,0.11335762590169907,1150.6822509765625,0.09530004858970642,1073.4052734375,0.14258597791194916,1171.98046875,-0.0911242738366127,0.9973199963569641,1.0042932033538818,1.077376365661621,1.1387509107589722,1.079132318496704,1.0059207677841187,-0.0003127439122181386,-0.0009958617156371474,-0.012502851895987988,-0.049924131482839584,-0.08941534906625748,-0.09142403304576874,5.843255519866943,0.9738759398460388,-0.08890204131603241,-0.0007539587677456439,-0.11356393247842789,2.9469969272613525,5999702.5
25.200000762939453,46.01839065551758,0.4754191040992737,-0.037469953298568726,878.1427612304688,0.11209410429000854,1150.69140625,0.08739425987005234,1073.4193115234375,0.1375608593225479,1171.970703125,-0.10425262153148651,0.997282862663269,1.0041793584823608,1.0760804414749146,1.1337007284164429,1.0701946020126343,0.9968159794807434,-0.0004301874723751098,-0.0012815877562388778,-0.01341429352760315,-0.05107201635837555,-0.0893331840634346,-0.09067141264677048,5.7902092933654785,0.9650349020957947,-0.08805514127016068,-0.0007930252468213439,-0.11944825947284698,2.9470860958099365,5999884.0
25.299999237060547,46.06550979614258,0.47118809819221497,-0.04231011122465134,878.1539306640625,0.11070797592401505,1150.69970703125,0.07944200932979584,1073.4327392578125,0.13242071866989136,1171.959716796875,-0.11719360947608948,0.9972339868545532,1.0040370225906372,1.0746943950653076,1.1285388469696045,1.0612683296203613,0.9877880811691284,-0.0005462950211949646,-0.0015634880401194096,-0.01430416852235794,-0.05215927213430405,-0.08918562531471252,-0.08988572657108307,5.737694263458252,0.956282377243042,-0.0871485024690628,-0.0008316955645568669,-0.12527291476726532,2.947174072265625,6000063.0
25.399999618530273,46.112186431884766,0.46675071120262146,-0.044373851269483566,878.1649169921875,0.10920212417840958,1150.707275390625,0.07144958525896072,1073.4456787109375,0.1271710842847824,1171.947265625,-0.12994277477264404,0.9971736669540405,1.0038667917251587,1.0732203722000122,1.1232712268829346,1.0523600578308105,0.9788404107093811,-0.0006610173732042313,-0.001841450110077858,-0.015172275714576244,-0.0531865693628788,-0.08897489309310913,-0.08906581252813339,5.685732841491699,0.9476221203804016,-0.08621469140052795,-0.0008699525496922433,-0.13103532791137695,2.947260856628418,6000240.0
25.5,46.15839767456055,0.4621245563030243,-0.04626132920384407,878.17578125,0.10757949203252792,1150.7139892578125,0.06342263519763947,1073.4581298828125,0.12181743234395981,1171.9337158203125,-0.14249759912490845,0.9971018433570862,1.0036689043045044,1.0716607570648193,1.1179039478302002,1.043475866317749,0.9699764251708984,-0.0007743212045170367,-0.00211540050804615,-0.016018560156226158,-0.054154906421899796,-0.08870398998260498,-0.08821361511945724,5.634340763092041,0.9390568137168884,-0.0852552056312561,-0.0009077804861590266,-0.13673309981822968,2.9473464488983154,6000414.5
25.600000381469727,46.2041015625,0.4570296108722687,-0.05094955861568451,878.1864624023438,0.10584303736686707,1150.719970703125,0.05536770448088646,1073.4700927734375,0.1163652092218399,1171.9188232421875,-0.15485234558582306,0.9970188140869141,1.0034438371658325,1.0700175762176514,1.1124426126480103,1.0346217155456543,0.9611993432044983,-0.0008861476671881974,-0.002385203493759036,-0.016842735931277275,-0.05506468564271927,-0.08837408572435379,-0.08732572942972183,5.583545684814453,0.9305909872055054,-0.08424069732427597,-0.0009451403166167438,-0.1423603743314743,2.9474308490753174,6000586.0
25.700000762939453,46.249202728271484,0.4510278105735779,-0.06001805141568184,878.1968994140625,0.10399577766656876,1150.72509765625,0.04729320853948593,1073.4814453125,0.11081992834806442,1171.9027099609375,-0.1669948846101761,0.9969246983528137,1.0031920671463013,1.0682930946350098,1.1068933010101318,1.025803565979004,0.9525134563446045,-0.000996386050246656,-0.0026505962014198303,-0.01764405332505703,-0.05591512843966484,-0.08798310160636902,-0.08638990670442581,5.533398628234863,0.9222331047058105,-0.08312768489122391,-0.0009819567203521729,-0.14790578186511993,2.9475138187408447,6000755.0
25.799999237060547,46.293609619140625,0.4440714120864868,-0.06956382840871811,878.2072143554688,0.10204076021909714,1150.7293701171875,0.03920828923583031,1073.4923095703125,0.1051873117685318,1171.885498046875,-0.17891086637973785,0.9968196153640747,1.0029139518737793,1.0664896965026855,1.101262092590332,1.017027735710144,0.9439241290092468,-0.001104908180423081,-0.0029112736228853464,-0.018421614542603493,-0.056705087423324585,-0.0875280424952507,-0.08539371937513351,5.483957767486572,0.9139929413795471,-0.08191744983196259,-0.001018150127492845,-0.1533573716878891,2.9475951194763184,6000920.5
25.899999618530273,46.337242126464844,0.43633177876472473,-0.07739631086587906,878.2173461914062,0.09998107701539993,1150.73291015625,0.031121453270316124,1073.50244140625,0.09947323799133301,1171.866943359375,-0.19058847427368164,0.9967038035392761,1.0026099681854248,1.0646097660064697,1.0955548286437988,1.0083006620407104,0.9354377388954163,-0.0012116056168451905,-0.003166979644447565,-0.01917470619082451,-0.05743389204144478,-0.08700736612081528,-0.08433160930871964,5.435272693634033,0.9058787822723389,-0.08063152432441711,-0.0010536551708355546,-0.15870526432991028,2.9476749897003174,6001083.0
26.0,46.38005828857422,0.428143709897995,-0.08188078552484512,878.2272338867188,0.09781986474990845,1150.735595703125,0.023039687424898148,1073.5120849609375,0.0936836525797844,1171.8472900390625,-0.20202113687992096,0.9965773820877075,1.0022807121276855,1.0626558065414429,1.0897777080535889,0.9996289014816284,0.9270606637001038,-0.0013164123520255089,-0.0034175629261881113,-0.01990300603210926,-0.0581018440425396,-0.08642226457595825,-0.08320734649896622,5.3873748779296875,0.8978958129882812,-0.07930664718151093,-0.0010884342482313514,-0.163943812251091,2.9477531909942627,6001242.0
26.100000381469727,46.422019958496094,0.41962116956710815,-0.08522532880306244,878.2368774414062,0.09556031972169876,1150.737548828125,0.014968996867537498,1073.521240234375,0.08782444894313812,1171.8265380859375,-0.21320553123950958,0.996440589427948,1.0019266605377197,1.060630202293396,1.0839368104934692,0.9910187721252441,0.9187988042831421,-0.0014192890375852585,-0.003662937553599477,-0.02060643769800663,-0.05870981141924858,-0.08577542006969452,-0.0820285901427269,5.340282440185547,0.8900471329689026,-0.07795426994562149,-0.0011224591871723533,-0.16906875371932983,2.947829484939575,6001397.5
26.200000762939453,46.46311569213867,0.4109567105770111,-0.0866447389125824,878.246337890625,0.09320565313100815,1150.7386474609375,0.006914449390023947,1073.5296630859375,0.08190140873193741,1171.8046875,-0.22414131462574005,0.9962936043739319,1.001548409461975,1.0585354566574097,1.0780380964279175,0.9824762344360352,0.9106571078300476,-0.0015202203067019582,-0.0039030760526657104,-0.021285133436322212,-0.05925918370485306,-0.08507075905799866,-0.08080558478832245,5.294004440307617,0.8823340535163879,-0.07659541070461273,-0.0011557176476344466,-0.17407827079296112,2.947904109954834,6001549.5
26.299999237060547,46.50332260131836,0.40208640694618225,-0.08870288729667664,878.2555541992188,0.09075912088155746,1150.7388916015625,-0.0011191025841981173,1073.53759765625,0.07592017948627472,1171.78173828125,-0.23482847213745117,0.9961366057395935,1.0011463165283203,1.056374192237854,1.072087287902832,0.9740068316459656,0.9026395082473755,-0.0016191935865208507,-0.004137959331274033,-0.02193925529718399,-0.059751372784376144,-0.0843120813369751,-0.07954654097557068,5.248546600341797,0.8747577667236328,-0.07522344589233398,-0.001188192400150001,-0.17896972596645355,2.94797682762146,6001697.5
26.399999618530273,46.54264450073242,0.3932061493396759,-0.08880279958248138,878.2644653320312,0.08822400867938995,1150.7384033203125,-0.009127515368163586,1073.544921875,0.069886215031147,1171.7576904296875,-0.2452690154314041,0.995969831943512,1.0007209777832031,1.0541486740112305,1.0660901069641113,0.9656158685684204,0.8947492241859436,-0.0017162134172394872,-0.004367608577013016,-0.022569119930267334,-0.06018812954425812,-0.08350390940904617,-0.07826083898544312,5.203908920288086,0.8673181533813477,-0.07386008650064468,-0.0012198820477351546,-0.1837429404258728,2.948047399520874,6001841.5
26.5,46.581085205078125,0.3843928277492523,-0.0881330594420433,878.273193359375,0.08560360223054886,1150.737060546875,-0.017107343301177025,1073.551513671875,0.06380479782819748,1171.732666015625,-0.25546687841415405,0.9957934617996216,1.0002729892730713,1.05186128616333,1.0600517988204956,0.9573079347610474,0.8869884014129639,-0.0018112999387085438,-0.004592083860188723,-0.02317517064511776,-0.06057149916887283,-0.08265133947134018,-0.07695838063955307,5.160083293914795,0.8600138425827026,-0.07251224666833878,-0.001250792178325355,-0.18839873373508453,2.9481163024902344,6001981.5
26.600000381469727,46.618629455566406,0.37544238567352295,-0.08950439840555191,878.2816162109375,0.08290120214223862,1150.7349853515625,-0.025054730474948883,1073.5576171875,0.05768100172281265,1171.7066650390625,-0.2654240131378174,0.9956076741218567,0.9998027682304382,1.0495145320892334,1.0539778470993042,0.9490873217582703,0.8793584108352661,-0.0019044582732021809,-0.004811407998204231,-0.02375771850347519,-0.06090312451124191,-0.08175813406705856,-0.07564374804496765,5.117068290710449,0.8528446555137634,-0.0711599811911583,-0.001280910917557776,-0.19293531775474548,2.9481828212738037,6002117.0
26.700000762939453,46.6552734375,0.366463840007782,-0.08978539705276489,878.2897338867188,0.08012010902166367,1150.7320556640625,-0.03296605497598648,1073.5631103515625,0.051519736647605896,1171.6796875,-0.2751428484916687,0.9954126477241516,0.9993109107017517,1.047110676765442,1.0478732585906982,0.9409579038619995,0.8718603849411011,-0.0019956964533776045,-0.005025612656027079,-0.024317096918821335,-0.061184678226709366,-0.08082796633243561,-0.07432106882333755,5.0748610496521,0.8458102345466614,-0.06981630623340607,-0.0013102357042953372,-0.197352334856987,2.948247194290161,6002248.0
26.799999237060547,46.691043853759766,0.3576834499835968,-0.08780400454998016,878.297607421875,0.07726360112428665,1150.7283935546875,-0.04083871468901634,1073.5679931640625,0.04532572627067566,1171.651611328125,-0.284628689289093,0.9952086210250854,0.9987978339195251,1.044651985168457,1.0417428016662598,0.9329231381416321,0.8644946217536926,-0.002085047774016857,-0.00523478863760829,-0.02485385723412037,-0.06141834333539009,-0.0798657089471817,-0.07299812138080597,5.033449172973633,0.8389081358909607,-0.06850254535675049,-0.0013387829530984163,-0.20165221393108368,2.9483094215393066,6002374.5
26.899999618530273,46.72596740722656,0.34923145174980164,-0.0845198780298233,878.30517578125,0.07433496415615082,1150.723876953125,-0.04867097735404968,1073.5721435546875,0.039103440940380096,1171.6226806640625,-0.29388928413391113,0.9949957132339478,0.9982641339302063,1.0421408414840698,1.0355913639068604,0.9249858856201172,0.8572607040405273,-0.002172564622014761,-0.005439074244350195,-0.025368722155690193,-0.06160665303468704,-0.07887701690196991,-0.07168426364660263,4.992808818817139,0.8321347832679749,-0.06722957640886307,-0.0013665800215676427,-0.2058390974998474,2.948369264602661,6002496.5
27.0,46.760066986083984,0.340996116399765,-0.08235344290733337,878.3125,0.07133743911981583,1150.7186279296875,-0.056461066007614136,1073.5758056640625,0.03285709768533707,1171.5928955078125,-0.30293145775794983,0.9947741627693176,0.9977102279663086,1.039579153060913,1.0294232368469238,0.9171486496925354,0.8501574993133545,-0.002258292632177472,-0.005638593342155218,-0.025862347334623337,-0.061751943081617355,-0.07786671817302704,-0.07038536667823792,4.952920913696289,0.8254868388175964,-0.06598591059446335,-0.0013936448376625776,-0.20991569757461548,2.9484267234802246,6002613.5
27.100000381469727,46.793357849121094,0.332939475774765,-0.08056657016277313,878.3194580078125,0.06827425211668015,1150.712646484375,-0.06420710682868958,1073.5787353515625,0.026590686291456223,1171.5621337890625,-0.31176117062568665,0.9945441484451294,0.9971365928649902,1.0369691848754883,1.0232425928115845,0.9094133377075195,0.8431832790374756,-0.0023422713857144117,-0.005833451170474291,-0.02633531577885151,-0.061856310814619064,-0.07683880627155304,-0.06910454481840134,4.913769245147705,0.8189615607261658,-0.06476886570453644,-0.001419992302544415,-0.21388424932956696,2.948482036590576,6002726.0
27.200000762939453,46.82588195800781,0.3252083659172058,-0.07731083780527115,878.3261108398438,0.06514856219291687,1150.705810546875,-0.07190778106451035,1073.5810546875,0.020307989791035652,1171.530517578125,-0.3203856945037842,0.9943057894706726,0.9965437054634094,1.0343128442764282,1.0170536041259766,0.9017815589904785,0.8363360166549683,-0.0024245507083833218,-0.006023779511451721,-0.02678830921649933,-0.06192205473780632,-0.07579764723777771,-0.06784625351428986,4.875331878662109,0.8125553727149963,-0.06359212100505829,-0.0014456496573984623,-0.21774886548519135,2.9485347270965576,6002833.5
27.299999237060547,46.8576545715332,0.3177569806575775,-0.07451385259628296,878.33251953125,0.0619635172188282,1150.6982421875,-0.07956196367740631,1073.582763671875,0.014012559317052364,1171.498046875,-0.32881224155426025,0.9940592646598816,0.9959320425987244,1.0316122770309448,1.010859727859497,0.8942542672157288,0.8296132683753967,-0.0025051815900951624,-0.006209712941199541,-0.027222001925110817,-0.0619514100253582,-0.07474727928638458,-0.06661394238471985,4.837587356567383,0.8062645792961121,-0.06245004013180733,-0.0014706404181197286,-0.2215130627155304,2.948584794998169,6002935.5
27.399999618530273,46.888702392578125,0.31046468019485474,-0.0729232057929039,878.3385009765625,0.05872219055891037,1150.68994140625,-0.08716823905706406,1073.5838623046875,0.007707751821726561,1171.4647216796875,-0.3370465934276581,0.9938048124313354,0.9953019618988037,1.0288692712783813,1.004664659500122,0.8868324160575867,0.8230124711990356,-0.0025842024479061365,-0.0063913543708622456,-0.027636954560875893,-0.06194627285003662,-0.07369066774845123,-0.065407894551754,4.800518989562988,0.800086498260498,-0.061331819742918015,-0.001494977972470224,-0.22517885267734528,2.9486324787139893,6003032.5
27.5,46.91904067993164,0.30338603258132935,-0.07078652083873749,878.34423828125,0.05542760714888573,1150.6807861328125,-0.0947253406047821,1073.5843505859375,0.001396757084876299,1171.4306640625,-0.34509438276290894,0.993542492389679,0.9946539402008057,1.026085615158081,0.9984717965126038,0.8795163631439209,0.8165309429168701,-0.002661652397364378,-0.006568809039890766,-0.028033724054694176,-0.06190849840641022,-0.07263058423995972,-0.06422846764326096,4.764110088348389,0.7940183281898499,-0.06024298071861267,-0.0015186801319941878,-0.22874896228313446,2.9486777782440186,6003124.5
27.600000381469727,46.9487190246582,0.2967970073223114,-0.06588999181985855,878.349609375,0.05208272859454155,1150.6710205078125,-0.10223302245140076,1073.584228515625,-0.004917433951050043,1171.395751953125,-0.35296425223350525,0.9932725429534912,0.9939883351325989,1.0232632160186768,0.9922841787338257,0.8723063468933105,0.8101658225059509,-0.0027375940699130297,-0.006742238998413086,-0.028413075953722,-0.061840418726205826,-0.07157102227210999,-0.06308045238256454,4.728333473205566,0.7880555987358093,-0.05920726805925369,-0.001541788224130869,-0.2322295755147934,2.9487202167510986,6003211.0
27.700000762939453,46.977783203125,0.2906222939491272,-0.06174711883068085,878.3546752929688,0.048690468072891235,1150.660400390625,-0.10969125479459763,1073.5833740234375,-0.011232064105570316,1171.360107421875,-0.3606649339199066,0.992995023727417,0.9933056235313416,1.0204036235809326,0.9861048460006714,0.8652020692825317,0.8039137125015259,-0.0028120921924710274,-0.0069118100218474865,-0.028775781393051147,-0.061744336038827896,-0.07051575928926468,-0.0619676411151886,4.6931610107421875,0.7821935415267944,-0.05821550264954567,-0.0015643370570614934,-0.2356259822845459,2.9487600326538086,6003292.0
27.799999237060547,47.00627517700195,0.284920334815979,-0.05701987072825432,878.359375,0.04525364935398102,1150.6490478515625,-0.11710020899772644,1073.5819091796875,-0.017544595524668694,1171.3236083984375,-0.3682052493095398,0.9927101731300354,0.9926061630249023,1.017508625984192,0.9799363613128662,0.8582029342651367,0.7977709770202637,-0.0028852117247879505,-0.0070776911452412605,-0.0291226115077734,-0.061622504144907,-0.06946831196546555,-0.06089313328266144,4.658564567565918,0.7764274477958679,-0.057273019105196,-0.0015863666776567698,-0.2389441430568695,2.9487969875335693,6003367.5
27.899999618530273,47.03427505493164,0.2799825668334961,-0.049377523362636566,878.3637084960938,0.04177503660321236,1150.636962890625,-0.12446112930774689,1073.579833984375,-0.023852739483118057,1171.2864990234375,-0.37559694051742554,0.9924180507659912,0.9918902516365051,1.0145797729492188,0.9737812280654907,0.8513079881668091,0.79173344373703,-0.0029570425394922495,-0.00724010867998004,-0.02945454604923725,-0.061477649956941605,-0.06843341141939163,-0.05986383184790611,4.624504089355469,0.7707507014274597,-0.05640396475791931,-0.0016079413471743464,-0.242193803191185,2.948831558227539,6003437.5
28.0,47.061859130859375,0.27586597204208374,-0.04116594046354294,878.36767578125,0.038257308304309845,1150.6241455078125,-0.1317758858203888,1073.5771484375,-0.030154502019286156,1171.24853515625,-0.38285309076309204,0.9921188354492188,0.9911582469940186,1.0116182565689087,0.9676416516304016,0.8445156216621399,0.7857962846755981,-0.00302768568508327,-0.007399318274110556,-0.02977266162633896,-0.06131269410252571,-0.06741612404584885,-0.058887094259262085,4.590935230255127,0.7651558518409729,-0.055610351264476776,-0.0016291305655613542,-0.24538537859916687,2.9488630294799805,6003502.0
28.100000381469727,47.089141845703125,0.27280521392822266,-0.030607501044869423,878.371337890625,0.03470306098461151,1150.610595703125,-0.13904720544815063,1073.5738525390625,-0.03644821047782898,1171.2098388671875,-0.38998904824256897,0.991812527179718,0.9904105067253113,1.0086257457733154,0.9615193605422974,0.8378238677978516,0.7799537181854248,-0.0030972608365118504,-0.0075556193478405476,-0.030078185722231865,-0.06113087013363838,-0.06642220914363861,-0.05797186121344566,4.557804584503174,0.7596340775489807,-0.054911017417907715,-0.0016500231577083468,-0.24853231012821198,2.9488918781280518,6003560.5
28.200000762939453,47.1162223815918,0.2708151638507843,-0.019900469109416008,878.3746337890625,0.031114786863327026,1150.5963134765625,-0.14627832174301147,1073.56982421875,-0.04273253679275513,1171.1705322265625,-0.39702078700065613,0.9914993643760681,0.9896472096443176,1.0056030750274658,0.9554160237312317,0.8312300443649292,0.7741991877555847,-0.003165893256664276,-0.007709326222538948,-0.030372386798262596,-0.060935456305742264,-0.06545736640691757,-0.05712602660059929,4.5250563621521,0.7541760802268982,-0.05430448055267334,-0.0016707098111510277,-0.2516482174396515,2.948917865753174,6003613.5
28.299999237060547,47.1431770324707,0.26954808831214905,-0.012670743279159069,878.3775634765625,0.0274948850274086,1150.581298828125,-0.1534716784954071,1073.5653076171875,-0.04900645464658737,1171.1304931640625,-0.4039607346057892,0.9911794066429138,0.9888687133789062,1.0025516748428345,0.9493327140808105,0.8247311115264893,0.7685257792472839,-0.0032336809672415257,-0.007860682904720306,-0.030656270682811737,-0.060729019343853,-0.06452509760856628,-0.05635019391775131,4.492647171020508,0.748774528503418,-0.05376061797142029,-0.0016912516439333558,-0.254742294549942,2.9489409923553467,6003660.5
28.399999618530273,47.17005920410156,0.2688189744949341,-0.007291343063116074,878.380126953125,0.023845642805099487,1150.565673828125,-0.16062891483306885,1073.56005859375,-0.055269140750169754,1171.0897216796875,-0.4108181297779083,0.9908527135848999,0.9880751967430115,0.9994722008705139,0.9432705640792847,0.8183236718177795,0.7629265785217285,-0.0033006954472512007,-0.00800987146794796,-0.030930597335100174,-0.060513466596603394,-0.06362707167863846,-0.05564014986157417,4.460545539855957,0.7434242367744446,-0.053265530616045,-0.001711694523692131,-0.2578214704990387,2.9489612579345703,6003702.0
28.5,47.196895599365234,0.26836609840393066,-0.004528828430920839,878.38232421875,0.020169246941804886,1150.5491943359375,-0.16775093972682953,1073.55419921875,-0.061519891023635864,1171.04833984375,-0.4175989627838135,0.9905192852020264,0.9872668385505676,0.9963658452033997,0.9372303485870361,0.8120043277740479,0.7573954463005066,-0.003366983961313963,-0.00815701112151146,-0.03119589388370514,-0.06029009819030762,-0.06276329606771469,-0.05498797819018364,4.428730010986328,0.7381216883659363,-0.0527978353202343,-0.0017320618499070406,-0.2608892619609833,2.9489786624908447,6003737.5
28.600000381469727,47.223690032958984,0.2679532766342163,-0.004128220025449991,878.3841552734375,0.016467774286866188,1150.5321044921875,-0.17483776807785034,1073.5477294921875,-0.06775805354118347,1171.0062255859375,-0.4243060350418091,0.9901793003082275,0.9864438772201538,0.9932333827018738,0.931212842464447,0.8057697415351868,0.7519271373748779,-0.003432566998526454,-0.008302156813442707,-0.031452447175979614,-0.06005958840250969,-0.06193218752741814,-0.05438295379281044,4.397192478179932,0.7328654527664185,-0.05233922228217125,-0.0017523575806990266,-0.2639462649822235,2.94899320602417,6003767.0
28.700000762939453,47.25044631958008,0.2675563395023346,-0.003969154786318541,878.3856201171875,0.012743212282657623,1150.5142822265625,-0.18188916146755219,1073.5406494140625,-0.07398297637701035,1170.9635009765625,-0.43094104528427124,0.9898328185081482,0.9856064915657043,0.9900757074356079,0.9252187013626099,0.7996166944503784,0.7465173602104187,-0.0034974568989127874,-0.008445343002676964,-0.03170046582818031,-0.05982239916920662,-0.06113177165389061,-0.053815435618162155,4.365927696228027,0.7276546359062195,-0.051888540387153625,-0.0017725833458825946,-0.2669927477836609,2.949004650115967,6003790.5
28.799999237060547,47.27714920043945,0.26704782247543335,-0.005085289943963289,878.38671875,0.008997450582683086,1150.4957275390625,-0.1889045536518097,1073.532958984375,-0.08019396662712097,1170.9200439453125,-0.4375044107437134,0.9894798398017883,0.9847548604011536,0.9868936538696289,0.9192485809326172,0.7935422658920288,0.7411629557609558,-0.0035616555251181126,-0.008586578071117401,-0.03194005787372589,-0.059578754007816315,-0.06035960093140602,-0.05327622964978218,4.334935188293457,0.7224891781806946,-0.05143505707383156,-0.0017927299486473203,-0.2700273096561432,2.9490132331848145,6003808.0
28.899999618530273,47.30379104614258,0.2664048671722412,-0.00642966665327549,878.387451171875,0.005232295952737331,1150.4764404296875,-0.1958831399679184,1073.524658203125,-0.08639032393693924,1170.8759765625,-0.44399580359458923,0.9891204833984375,0.9838892221450806,0.9836879968643188,0.9133031964302063,0.787543773651123,0.7358613610267639,-0.0036251589190214872,-0.008725857362151146,-0.032171282917261124,-0.05932873860001564,-0.059613075107336044,-0.0527573898434639,4.3042168617248535,0.7173694372177124,-0.0509774275124073,-0.0018127866787835956,-0.2730483114719391,2.949018955230713,6003819.0
