t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
43.400001525878906,41.22738265991211,-0.30699047446250916,-0.0667668879032135,881.3501586914062,1.7501171827316284,1165.2847900390625,3.582054615020752,1082.3984375,2.952847480773926,1197.7459716796875,4.182961940765381,1.2383193969726562,1.6073298454284668,2.8561885356903076,3.732484817504883,4.029715061187744,4.067013263702393,0.0380963459610939,0.08141742646694183,0.14954183995723724,0.109502412378788,0.05470984801650047,0.07732881605625153,24.56470489501953,4.094117641448975,0.09705383330583572,0.0015002739382907748,0.22597654163837433,2.9724280834198,6051477.0
43.5,41.196163177490234,-0.31218740344047546,-0.05196932330727577,881.5257568359375,1.7615405321121216,1165.6435546875,3.595438003540039,1082.6943359375,2.965860366821289,1198.164794921875,4.194551467895508,1.2421330213546753,1.6154744625091553,2.871112108230591,3.7434186935424805,4.035367012023926,4.075019836425781,0.0381774976849556,0.08147480338811874,0.14893461763858795,0.10918840020895004,0.05831625685095787,0.08272245526313782,24.624088287353516,4.1040143966674805,0.10011029243469238,0.0014967627357691526,0.22544768452644348,2.9738152027130127,6054301.5
43.599998474121094,41.16455078125,-0.3161352574825287,-0.03947831317782402,881.7024536132812,1.7727935314178467,1166.0037841796875,3.6089088916778564,1082.9915771484375,2.978853464126587,1198.5848388671875,4.206580638885498,1.245954990386963,1.6236251592636108,2.885976791381836,3.7543258666992188,4.041375160217285,4.083530426025391,0.03826197609305382,0.08154041320085526,0.14836561679840088,0.10896053910255432,0.061838436871767044,0.08741246908903122,24.685014724731445,4.114169120788574,0.10238727182149887,0.0014934517676010728,0.2249489724636078,2.9752116203308105,6057144.0
43.70000076293945,41.13267135620117,-0.3187811076641083,-0.02645868808031082,881.8803100585938,1.7838853597640991,1166.3653564453125,3.622434139251709,1083.2901611328125,2.9918298721313477,1199.006103515625,4.218911647796631,1.2497855424880981,1.6317827701568604,2.9007863998413086,3.7652132511138916,4.047729015350342,4.09247350692749,0.038348689675331116,0.08161155879497528,0.14782460033893585,0.10879199951887131,0.06521697342395782,0.09137134253978729,24.746999740600586,4.124499797821045,0.10382543504238129,0.0014902399852871895,0.22446520626544952,2.976616621017456,6060004.5
43.79999923706055,41.10066604614258,-0.3200579285621643,-0.012768011540174484,882.0592041015625,1.7948249578475952,1166.728271484375,3.635974645614624,1083.5899658203125,3.004788875579834,1199.4287109375,4.231398105621338,1.2536247968673706,1.639947533607483,2.9155426025390625,3.776085615158081,4.054410457611084,4.101774215698242,0.038436464965343475,0.08168536424636841,0.14730069041252136,0.10865478962659836,0.06839194893836975,0.0945620983839035,24.80951499938965,4.134919166564941,0.10435524582862854,0.0014870224986225367,0.22398057579994202,2.9780304431915283,6062883.0
43.900001525878906,41.06867599487305,-0.31988754868507385,0.0017037901561707258,882.2392578125,1.805620551109314,1167.092529296875,3.649486541748047,1083.89111328125,3.0177273750305176,1199.8524169921875,4.2438812255859375,1.2574728727340698,1.6481198072433472,2.930246591567993,3.7869443893432617,4.061396598815918,4.111353397369385,0.03852403163909912,0.08175870031118393,0.14678220450878143,0.1085195392370224,0.07130225002765656,0.0969383493065834,24.871986389160156,4.145331382751465,0.10389876365661621,0.0014836894115433097,0.2234785258769989,2.9794528484344482,6065779.0
44.0,41.03683090209961,-0.31847164034843445,0.014159075915813446,882.4203491210938,1.8162797689437866,1167.458251953125,3.6629250049591064,1084.1934814453125,3.030639410018921,1200.2774658203125,4.256208419799805,1.2613295316696167,1.6562992334365845,2.9448986053466797,3.797788381576538,4.068658351898193,4.121128082275391,0.038610149174928665,0.0818285420536995,0.14625799655914307,0.10835859179496765,0.07389408349990845,0.09847283363342285,24.933862686157227,4.155643939971924,0.10254909098148346,0.0014801471261307597,0.22294498980045319,2.980883836746216,6068692.0
44.099998474121094,41.005245208740234,-0.3158317506313324,0.026398709043860435,882.6024780273438,1.8268095254898071,1167.8251953125,3.676244020462036,1084.4971923828125,3.043515682220459,1200.70361328125,4.268231391906738,1.2651947736740112,1.664485216140747,2.9594974517822266,3.8086140155792236,4.076160907745361,4.1310133934021,0.0386936329305172,0.08189196139574051,0.14571735262870789,0.10814595222473145,0.07612032443284988,0.09915172308683395,24.99460220336914,4.165767192840576,0.10029593855142593,0.0014763049548491836,0.22236625850200653,2.982322931289673,6071622.0
44.20000076293945,40.974021911621094,-0.3122386634349823,0.03593088313937187,882.7857055664062,1.837215781211853,1168.1934814453125,3.6894006729125977,1084.80224609375,3.056344985961914,1201.131103515625,4.279818058013916,1.2690681219100952,1.6726771593093872,2.974040985107422,3.8194146156311035,4.083866119384766,4.140924453735352,0.03877340257167816,0.08194634318351746,0.14515072107315063,0.10785898566246033,0.07794472575187683,0.09898661077022552,25.05371856689453,4.175620079040527,0.09728515148162842,0.0014720932813361287,0.22173188626766205,2.9837706089019775,6074569.0
44.29999923706055,40.943206787109375,-0.30814820528030396,0.04090478643774986,882.9699096679688,1.8475037813186646,1168.56298828125,3.7023611068725586,1085.1085205078125,3.0691144466400146,1201.5595703125,4.290873050689697,1.27294921875,1.6808741092681885,2.9885263442993164,3.8301820755004883,4.091732978820801,4.1507792472839355,0.038848672062158585,0.08198978006839752,0.1445513516664505,0.10748234391212463,0.07935212552547455,0.09804178774356842,25.11086082458496,4.18514347076416,0.09378673136234283,0.001467477879486978,0.22103670239448547,2.9852261543273926,6077532.5
44.400001525878906,40.912841796875,-0.3036518394947052,0.04496346041560173,883.1552124023438,1.857677936553955,1168.9339599609375,3.7150964736938477,1085.416015625,3.081810235977173,1201.9892578125,4.30132532119751,1.276837706565857,1.6890746355056763,3.0029499530792236,3.840906858444214,4.099720001220703,4.160504341125488,0.03891885280609131,0.0820208415389061,0.14391422271728516,0.10700523108243942,0.08033973723649979,0.09639909863471985,25.165756225585938,4.194293022155762,0.08985959738492966,0.0014624317409470677,0.2202766388654709,2.986690044403076,6080512.5
44.5,40.882957458496094,-0.2988531291484833,0.04798731580376625,883.3414916992188,1.8677418231964111,1169.3060302734375,3.72758150100708,1085.724853515625,3.0944182872772217,1202.4197998046875,4.311112880706787,1.2807327508926392,1.6972776651382446,3.0173075199127197,3.851578712463379,4.107784271240234,4.1700334548950195,0.038983430713415146,0.08203829824924469,0.14323514699935913,0.10641913115978241,0.08091028034687042,0.09413620829582214,25.21817398071289,4.203029155731201,0.08557261526584625,0.0014569362392649055,0.21944887936115265,2.98816180229187,6083509.0
44.599998474121094,40.85354995727539,-0.29406294226646423,0.04790182039141655,883.5287475585938,1.877698302268982,1169.679443359375,3.7397966384887695,1086.034912109375,3.106923818588257,1202.8514404296875,4.3202009201049805,1.2846341133117676,1.705481767654419,3.03159499168396,3.8621861934661865,4.1158857345581055,4.179309844970703,0.03904210031032562,0.0820414200425148,0.1425117701292038,0.10572022944688797,0.08107850700616837,0.09134916216135025,25.267969131469727,4.211328506469727,0.0811256617307663,0.0014509963802993298,0.21855418384075165,2.9896414279937744,6086521.5
44.70000076293945,40.824581146240234,-0.28968876600265503,0.043741751462221146,883.7169799804688,1.8875495195388794,1170.053955078125,3.7517342567443848,1086.34619140625,3.1193132400512695,1203.2838134765625,4.328592777252197,1.2885409593582153,1.713685393333435,3.0458080768585205,3.872718334197998,4.123985290527344,4.188286781311035,0.03909487649798393,0.0820302665233612,0.1417447030544281,0.10491203516721725,0.0808776393532753,0.08817031979560852,25.315147399902344,4.219191551208496,0.0767863541841507,0.0014446477871388197,0.21759794652462006,2.991128921508789,6089549.5
44.79999923706055,40.795989990234375,-0.2859227955341339,0.03765971213579178,883.90625,1.8972967863082886,1170.4298095703125,3.7633962631225586,1086.6588134765625,3.1315739154815674,1203.717041015625,4.336324691772461,1.2924528121948242,1.721887230873108,3.0599424839019775,3.883164644241333,4.1320481300354,4.196933269500732,0.039142023772001266,0.08200552314519882,0.14093677699565887,0.10400360822677612,0.08035358786582947,0.08474589884281158,25.359825134277344,4.226637363433838,0.07269840687513351,0.001437940401956439,0.21658766269683838,2.992624282836914,6092594.0
44.900001525878906,40.76774597167969,-0.2824334502220154,0.03489331528544426,884.096435546875,1.9069411754608154,1170.806640625,3.774782657623291,1086.9725341796875,3.143695116043091,1204.151123046875,4.343421459197998,1.296369194984436,1.7300859689712524,3.0739939212799072,3.8935153484344482,4.140044689178467,4.205229759216309,0.039183732122182846,0.08196768164634705,0.14009013772010803,0.10300201922655106,0.079543836414814,0.08117063343524933,25.402082443237305,4.233680725097656,0.06868335604667664,0.0014308992540463805,0.21552710235118866,2.994127035140991,6095653.5
45.0,40.73985290527344,-0.2789536118507385,0.03479858860373497,884.2876586914062,1.9164830446243286,1171.1846923828125,3.7858853340148926,1087.2874755859375,3.1556670665740967,1204.585693359375,4.34988260269165,1.3002893924713135,1.7382802963256836,3.087958812713623,3.903761386871338,4.147946357727051,4.213161945343018,0.03921998292207718,0.08191671967506409,0.13920500874519348,0.10190940648317337,0.07846983522176743,0.0774761512875557,25.441909790039062,4.240318298339844,0.06459150463342667,0.0014235290000215173,0.21441695094108582,2.9956376552581787,6098728.5
45.099998474121094,40.71229553222656,-0.2755586504936218,0.033949535340070724,884.479736328125,1.9259226322174072,1171.5638427734375,3.7966957092285156,1087.6036376953125,3.1674797534942627,1205.02099609375,4.355703830718994,1.3042129278182983,1.7464687824249268,3.1018333435058594,3.913893699645996,4.155728340148926,4.220720291137695,0.03925072401762009,0.08185253292322159,0.13828130066394806,0.10072717070579529,0.07714953273534775,0.07368133217096329,25.479276657104492,4.246546268463135,0.060476869344711304,0.00141583988443017,0.2132587879896164,2.9971554279327393,6101819.0
45.20000076293945,40.685054779052734,-0.27241283655166626,0.03145821392536163,884.6727905273438,1.935259461402893,1171.9439697265625,3.8072102069854736,1087.9210205078125,3.179124355316162,1205.4569091796875,4.360895156860352,1.3081393241882324,1.7546502351760864,3.1156136989593506,3.923903226852417,4.16336727142334,4.227895259857178,0.03927601873874664,0.08177530020475388,0.13732001185417175,0.09945932030677795,0.07560668140649796,0.06982260942459106,25.514211654663086,4.252368927001953,0.056449465453624725,0.0014078546082600951,0.2120560258626938,2.998680830001831,6104924.5
45.29999923706055,40.658058166503906,-0.26997026801109314,0.024425677955150604,884.8668212890625,1.944493055343628,1172.3253173828125,3.8174352645874023,1088.239501953125,3.1905930042266846,1205.8931884765625,4.365503787994385,1.312067985534668,1.7628233432769775,3.129296064376831,3.9337823390960693,4.17084264755249,4.234684944152832,0.039296235889196396,0.08168595284223557,0.13632483780384064,0.09811640530824661,0.07388132065534592,0.06598351150751114,25.546876907348633,4.257812976837158,0.05280239135026932,0.0013996296329423785,0.2108171582221985,3.000213623046875,6108045.0
45.400001525878906,40.631187438964844,-0.26871752738952637,0.012527411803603172,885.0617065429688,1.9536224603652954,1172.70751953125,3.8273942470550537,1088.55908203125,3.2018797397613525,1206.3299560546875,4.369626998901367,1.3159984350204468,1.7709870338439941,3.1428775787353516,3.9435243606567383,4.178138732910156,4.241098403930664,0.039312154054641724,0.08158642053604126,0.13530310988426208,0.0967179462313652,0.0720355436205864,0.06230412423610687,25.577617645263672,4.262936592102051,0.04985836520791054,0.0013912575086578727,0.20955611765384674,3.001753568649292,6111180.0
45.5,40.604331970214844,-0.2685381770133972,0.0017933627823367715,885.2575073242188,1.9626468420028687,1173.0906982421875,3.837116003036499,1088.8798828125,3.2129814624786377,1206.76708984375,4.373377799987793,1.3199301958084106,1.7791403532028198,3.156355857849121,3.953124761581421,4.185247421264648,4.247157573699951,0.039324671030044556,0.08147893100976944,0.13426324725151062,0.09528568387031555,0.07013403624296188,0.058912210166454315,25.606840133666992,4.267806529998779,0.04757624492049217,0.0013828211231157184,0.2082854062318802,3.003300905227661,6114330.0
45.599998474121094,40.57738494873047,-0.26947149634361267,-0.009333151392638683,885.4542236328125,1.9715650081634521,1173.4749755859375,3.846632480621338,1089.20166015625,3.223897933959961,1207.20458984375,4.3768720626831055,1.3238632678985596,1.7872825860977173,3.169729709625244,3.962581157684326,4.192165851593018,4.252896308898926,0.03933471813797951,0.08136577904224396,0.13321375846862793,0.09384122490882874,0.06823758780956268,0.05590813606977463,25.63495635986328,4.2724928855896,0.04600625857710838,0.0013744058087468147,0.20701785385608673,3.004855155944824,6117494.5
45.70000076293945,40.55024719238281,-0.27137795090675354,-0.019064508378505707,885.65185546875,1.9803762435913086,1173.860107421875,3.855975389480591,1089.524658203125,3.234631061553955,1207.6424560546875,4.38021993637085,1.3277971744537354,1.7954133749008179,3.1829986572265625,3.971893310546875,4.198897361755371,4.258357524871826,0.03934318572282791,0.0812491625547409,0.13216279447078705,0.09240492433309555,0.06640037149190903,0.05336201190948486,25.662368774414062,4.277061462402344,0.045085757970809937,0.0013660853728652,0.20576459169387817,3.0064163208007812,6120673.0
45.79999923706055,40.522850036621094,-0.27396467328071594,-0.025867385789752007,885.8502807617188,1.9890797138214111,1174.24609375,3.8651721477508545,1089.8486328125,3.245185375213623,1208.0806884765625,4.383512020111084,1.3317317962646484,1.803532361984253,3.196162462234497,3.9810631275177,4.205450057983398,4.2635884284973145,0.03935081139206886,0.08113087713718414,0.13111694157123566,0.09099282324314117,0.06466201692819595,0.05129528045654297,25.689407348632812,4.281567573547363,0.044652242213487625,0.0013579111546278,0.20453336834907532,3.0079843997955322,6123865.5
45.900001525878906,40.495140075683594,-0.2771146595478058,-0.03149963170289993,886.0496215820312,1.9976751804351807,1174.633056640625,3.874246835708618,1090.1737060546875,3.255566358566284,1208.5191650390625,4.386821269989014,1.3356672525405884,1.8116395473480225,3.2092225551605225,3.990093469619751,4.211834907531738,4.268636226654053,0.03935818746685982,0.08101240545511246,0.13008151948451996,0.0896175429224968,0.06305088847875595,0.04969975724816322,25.716337203979492,4.286056041717529,0.04464365541934967,0.0013499254127964377,0.20333051681518555,3.0095596313476562,6127072.0
46.0,40.46707534790039,-0.280631422996521,-0.0351676270365715,886.2498168945312,2.006162166595459,1175.02099609375,3.883218765258789,1090.499755859375,3.2657814025878906,1208.9580078125,4.390204906463623,1.3396034240722656,1.8197349309921265,3.222179412841797,3.998988389968872,4.218066215515137,4.2735466957092285,0.03936578705906868,0.08089488744735718,0.12906062602996826,0.08828850090503693,0.06158531457185745,0.048545584082603455,25.743371963500977,4.290562152862549,0.04494507238268852,0.0013421550393104553,0.20216012001037598,3.011141300201416,6130292.0
46.099998474121094,40.438655853271484,-0.28419604897499084,-0.03564640134572983,886.4508666992188,2.014540910720825,1175.40966796875,3.8921008110046387,1090.8267822265625,3.2758376598358154,1209.397216796875,4.393692493438721,1.3435404300689697,1.8278186321258545,3.2350351810455322,4.007753372192383,4.22415828704834,4.278360843658447,0.039373863488435745,0.08077893406152725,0.1280563473701477,0.08700992912054062,0.06026872247457504,0.0477692186832428,25.770626068115234,4.295104503631592,0.04536162689328194,0.0013346029445528984,0.20102259516716003,3.0127296447753906,6133526.0
46.20000076293945,40.409873962402344,-0.28782984614372253,-0.0363379567861557,886.6527099609375,2.0228118896484375,1175.79931640625,3.90090274810791,1091.1549072265625,3.2857425212860107,1209.8367919921875,4.397302627563477,1.3474782705307007,1.835890769958496,3.2477915287017822,4.016392707824707,4.230125904083252,4.283113479614258,0.03938256949186325,0.08066494762897491,0.12706993520259857,0.0857839286327362,0.05909883603453636,0.04730676859617233,25.79817008972168,4.299695014953613,0.0459013432264328,0.0013272734358906746,0.19991861283779144,3.01432466506958,6136773.0
46.29999923706055,40.380714416503906,-0.2915842533111572,-0.0375441238284111,886.8554077148438,2.030975580215454,1176.18994140625,3.909634828567505,1091.4840087890625,3.2955033779144287,1210.2767333984375,4.40105676651001,1.351417064666748,1.84395170211792,3.2604501247406006,4.024912357330322,4.235983848571777,4.2878336906433105,0.039392098784446716,0.08055337518453598,0.12610286474227905,0.0846131220459938,0.05807514488697052,0.04711516574025154,25.826087951660156,4.304347991943359,0.04659104347229004,0.0013201747788116336,0.1988493800163269,3.0159261226654053,6140033.5
46.400001525878906,40.351192474365234,-0.2952323257923126,-0.036480750888586044,887.0588989257812,2.0390329360961914,1176.581298828125,3.918304204940796,1091.81396484375,3.3051280975341797,1210.717041015625,4.404963493347168,1.3553566932678223,1.8520015478134155,3.27301287651062,4.033317565917969,4.24174690246582,4.292545795440674,0.03940252587199211,0.08044440299272537,0.12515564262866974,0.08349769562482834,0.057190705090761185,0.047141849994659424,25.854415893554688,4.309069633483887,0.04728825017809868,0.001313297776505351,0.19781354069709778,3.017534017562866,6143307.0
46.5,40.32130813598633,-0.29882100224494934,-0.03588679060339928,887.2632446289062,2.046984910964966,1176.9735107421875,3.9269158840179443,1092.14501953125,3.3146231174468994,1211.15771484375,4.409024715423584,1.359297513961792,1.8600406646728516,3.2854819297790527,4.041614055633545,4.247427463531494,4.297269344329834,0.03941388800740242,0.08033810555934906,0.12422828376293182,0.08243665099143982,0.056435998529195786,0.047338154166936874,25.88317108154297,4.313861846923828,0.04801541194319725,0.001306637073867023,0.1968102902173996,3.019148349761963,6146593.5
46.599998474121094,40.29107666015625,-0.30232489109039307,-0.03503887727856636,887.4683227539062,2.05483341217041,1177.36669921875,3.9354748725891113,1092.4769287109375,3.323995590209961,1211.5987548828125,4.413241863250732,1.3632395267486572,1.8680692911148071,3.2978594303131104,4.049807071685791,4.2530388832092285,4.3020195960998535,0.03942620009183884,0.08023452758789062,0.12332078069448471,0.0814288929104805,0.055801864713430405,0.04766612499952316,25.91236114501953,4.318726539611816,0.048751264810562134,0.0013001852203160524,0.19583848118782043,3.020768880844116,6149892.5
46.70000076293945,40.2605094909668,-0.3056783378124237,-0.033534303307533264,887.6741943359375,2.0625791549682617,1177.7606201171875,3.943984031677246,1092.809814453125,3.333251714706421,1212.040283203125,4.417609214782715,1.3671828508377075,1.8760876655578613,3.3101468086242676,4.057901859283447,4.258592128753662,4.306807041168213,0.03943943604826927,0.0801335945725441,0.1224326565861702,0.08047226071357727,0.05527690798044205,0.048088107258081436,25.941972732543945,4.323662281036377,0.04945027455687523,0.0012939299922436476,0.19489629566669464,3.022395372390747,6153204.0
46.79999923706055,40.2296028137207,-0.3090711832046509,-0.03392866998910904,887.880859375,2.0702245235443115,1178.155517578125,3.9524483680725098,1093.1435546875,3.3423972129821777,1212.4822998046875,4.4221320152282715,1.3711274862289429,1.8840961456298828,3.3223466873168945,4.065903663635254,4.264098644256592,4.311640739440918,0.03945364058017731,0.08003540337085724,0.12156406790018082,0.07956621050834656,0.05485496670007706,0.04858928546309471,25.972030639648438,4.328671932220459,0.0502232126891613,0.0012878731358796358,0.1939840018749237,3.0240280628204346,6156528.0
46.900001525878906,40.1983528137207,-0.3125029504299164,-0.03431745618581772,888.0882568359375,2.077770709991455,1178.5511474609375,3.9608757495880127,1093.478271484375,3.351438283920288,1212.9248046875,4.426819801330566,1.3750735521316528,1.8920948505401611,3.334460496902466,4.073817253112793,4.269567489624023,4.316528797149658,0.039468906819820404,0.07994019240140915,0.1207156628370285,0.07871140539646149,0.05453355237841606,0.04916800558567047,26.002574920654297,4.333762168884277,0.051067791879177094,0.0012820165138691664,0.19310185313224792,3.0256667137145996,6159864.5
47.0,40.16676330566406,-0.31589382886886597,-0.03390892595052719,888.29638671875,2.0852198600769043,1178.9476318359375,3.969271421432495,1093.8138427734375,3.3603804111480713,1213.36767578125,4.431677341461182,1.3790212869644165,1.9000842571258545,3.3464906215667725,4.081647872924805,4.2750091552734375,4.321477890014648,0.03948529064655304,0.07984808087348938,0.11988767981529236,0.07790753245353699,0.05430778115987778,0.04981495067477226,26.03363037109375,4.338938236236572,0.05193429812788963,0.0012763559352606535,0.19224923849105835,3.0273115634918213,6163212.5
47.099998474121094,40.134822845458984,-0.3194131553173065,-0.03519328683614731,888.5052490234375,2.092574119567871,1179.344970703125,3.9776437282562256,1094.1502685546875,3.369229793548584,1213.8111572265625,4.436718463897705,1.3829706907272339,1.908064603805542,3.3584389686584473,4.089400768280029,4.280433177947998,4.326495170593262,0.039502907544374466,0.07975933700799942,0.11908090114593506,0.07715562731027603,0.05417688190937042,0.05053480714559555,26.065248489379883,4.344208240509033,0.05292447656393051,0.0012708996655419469,0.19142737984657288,3.0289618968963623,6166572.5
47.20000076293945,40.102516174316406,-0.3230665326118469,-0.03653370589017868,888.7149047851562,2.0998353958129883,1179.7431640625,3.9860026836395264,1094.4876708984375,3.3779919147491455,1214.2550048828125,4.441961288452148,1.386922001838684,1.9160363674163818,3.370307683944702,4.097081184387207,4.285848617553711,4.3315887451171875,0.03952191397547722,0.07967435568571091,0.11829660087823868,0.0764579027891159,0.05414339527487755,0.051340822130441666,26.097505569458008,4.349584102630615,0.054042521864175797,0.001265656086616218,0.19063758850097656,3.030618190765381,6169944.5
47.29999923706055,40.06977462768555,-0.32739830017089844,-0.04331780970096588,888.9252319335938,2.1070058345794678,1180.1422119140625,3.994368553161621,1094.825927734375,3.3866734504699707,1214.699462890625,4.447460174560547,1.390875220298767,1.9239996671676636,3.3820993900299072,4.104694843292236,4.291266441345215,4.336770057678223,0.03954276815056801,0.07959423959255219,0.11753854900598526,0.07582283020019531,0.054226987063884735,0.05229661986231804,26.130603790283203,4.355100631713867,0.05562445521354675,0.0012606739765033126,0.1898871660232544,3.032280206680298,6173328.0
47.400001525878906,40.036502838134766,-0.33271607756614685,-0.053177591413259506,889.1362915039062,2.114088296890259,1180.5419921875,4.002775192260742,1095.1650390625,3.39528226852417,1215.14453125,4.453310489654541,1.394830584526062,1.9319554567337036,3.3938167095184326,4.11224889755249,4.296700477600098,4.34205961227417,0.039566244930028915,0.07952088862657547,0.11681349575519562,0.07526606321334839,0.05446604639291763,0.05351174995303154,26.16489601135254,4.36081600189209,0.05787118896842003,0.001256024232134223,0.18918679654598236,3.033947706222534,6176723.0
47.5,40.00260925292969,-0.3389489948749542,-0.06232934817671776,889.3480224609375,2.1210849285125732,1180.9427490234375,4.01125955581665,1095.5050048828125,3.4038286209106445,1215.5902099609375,4.459616184234619,1.398788571357727,1.9399042129516602,3.405463695526123,4.119751930236816,4.302167892456055,4.347487926483154,0.039593204855918884,0.0794564038515091,0.1161288172006607,0.07480458915233612,0.05490066483616829,0.0550827793776989,26.200769424438477,4.366795063018799,0.060759659856557846,0.0012517714640125632,0.18854624032974243,3.035620927810669,6180129.5
47.599998474121094,39.9680061340332,-0.3460274338722229,-0.0707843005657196,889.5604858398438,2.1279988288879395,1181.3443603515625,4.019859790802002,1095.8458251953125,3.4123246669769287,1216.0364990234375,4.46647834777832,1.4027494192123413,1.9478471279144287,3.4170444011688232,4.127214431762695,4.307690143585205,4.353094577789307,0.03962447866797447,0.07940278202295303,0.11549153178930283,0.07445420324802399,0.05556582286953926,0.057076595723629,26.238601684570312,4.373100280761719,0.06426667422056198,0.0012479746947064996,0.18797436356544495,3.037299633026123,6183547.0
47.70000076293945,39.932621002197266,-0.3538343608379364,-0.07806921750307083,889.7736206054688,2.1348328590393066,1181.7467041015625,4.028613090515137,1096.1873779296875,3.4207839965820312,1216.4835205078125,4.4739885330200195,1.4067137241363525,1.9557853937149048,3.4285643100738525,4.134647846221924,4.313292026519775,4.358923435211182,0.03966083750128746,0.07936190813779831,0.11490806937217712,0.07422897219657898,0.056490153074264526,0.05953269451856613,26.27873992919922,4.37978982925415,0.06833715736865997,0.0012446835171431303,0.18747863173484802,3.0389835834503174,6186975.5
47.79999923706055,39.89640808105469,-0.36211898922920227,-0.08284618705511093,889.9874877929688,2.1415910720825195,1182.1500244140625,4.037550926208496,1096.5299072265625,3.4292213916778564,1216.9312744140625,4.482222080230713,1.4106818437576294,1.9637200832366943,3.440028429031372,4.14206600189209,4.318999767303467,4.365021228790283,0.03970290347933769,0.0793352872133255,0.11438347399234772,0.07413928955793381,0.05769113451242447,0.06245359033346176,26.321468353271484,4.386911392211914,0.07283057272434235,0.001241928432136774,0.18706363439559937,3.040673017501831,6190415.0
47.900001525878906,39.85934066772461,-0.37068721652030945,-0.0856824740767479,890.2019653320312,2.1482770442962646,1182.55419921875,4.046700954437256,1096.873291015625,3.4376535415649414,1217.3800048828125,4.491232395172119,1.4146544933319092,1.9716529846191406,3.4514434337615967,4.149481773376465,4.3248419761657715,4.371432781219482,0.039751142263412476,0.07932402193546295,0.11392126232385635,0.0741916298866272,0.05917491763830185,0.06581101566553116,26.367002487182617,4.394500255584717,0.07763541489839554,0.001239724806509912,0.1867317259311676,3.042367696762085,6193865.5
48.0,39.82139587402344,-0.3794713616371155,-0.08784142881631851,890.4171142578125,2.154895544052124,1182.9593505859375,4.056087493896484,1097.2174072265625,3.4460959434509277,1217.82958984375,4.501062393188477,1.4186323881149292,1.9795856475830078,3.462815284729004,4.156909942626953,4.330846309661865,4.378201007843018,0.039805926382541656,0.0793289914727211,0.11352414637804031,0.07439030706882477,0.060941826552152634,0.06956762820482254,26.415508270263672,4.402585029602051,0.08271267265081406,0.0012380830012261868,0.1864844411611557,3.044067859649658,6197326.5
48.099998474121094,39.782569885253906,-0.3882445991039276,-0.08773239701986313,890.6329345703125,2.1614508628845215,1183.365478515625,4.065730571746826,1097.5625,3.4545657634735107,1218.2802734375,4.5117387771606445,1.4226160049438477,1.9875195026397705,3.4741508960723877,4.164365768432617,4.33704137802124,4.385361671447754,0.03986749425530434,0.07935076951980591,0.1131935641169548,0.07473649829626083,0.06298387050628662,0.07366985827684402,26.46710205078125,4.411183834075928,0.08792340010404587,0.0012369963806122541,0.18632076680660248,3.0457730293273926,6200798.0
48.20000076293945,39.742855072021484,-0.3971632122993469,-0.08918608725070953,890.8494262695312,2.1679482460021973,1183.7725830078125,4.075650215148926,1097.9083251953125,3.463078737258911,1218.73193359375,4.523287773132324,1.4266060590744019,1.9954564571380615,3.485456943511963,4.171863555908203,4.343454360961914,4.392948627471924,0.03993609547615051,0.07938991487026215,0.112931028008461,0.07523153722286224,0.06529433280229568,0.07807982712984085,26.52189826965332,4.420316219329834,0.09336043149232864,0.0012364694848656654,0.18624138832092285,3.047483444213867,6204280.0
48.29999923706055,39.70222854614258,-0.4062606394290924,-0.09097409248352051,891.0665283203125,2.1743931770324707,1184.1806640625,4.085869312286377,1098.255126953125,3.471651554107666,1219.1849365234375,4.535744667053223,1.4306035041809082,2.0033981800079346,3.4967401027679443,4.179418087005615,4.350111484527588,4.400990962982178,0.04001203551888466,0.07944715023040771,0.11273857951164246,0.0758780986070633,0.06787078827619553,0.08278043568134308,26.58003807067871,4.430006504058838,0.09904368221759796,0.0012365089496597648,0.1862473487854004,3.049198865890503,6207772.5
48.400001525878906,39.66071701049805,-0.4151042401790619,-0.08843617141246796,891.2843017578125,2.1807913780212402,1184.5897216796875,4.096402168273926,1098.6026611328125,3.4803004264831543,1219.63916015625,4.5491180419921875,1.434608817100525,2.0113465785980225,3.508007526397705,4.187045097351074,4.357038974761963,4.409515857696533,0.040095411241054535,0.07952269166707993,0.11261634528636932,0.07667404413223267,0.07069801539182663,0.0877184346318245,26.641571044921875,4.4402618408203125,0.10470748692750931,0.0012370896292850375,0.18633480370044708,3.050919532775879,6211275.5
48.5,39.61836624145508,-0.4235192835330963,-0.0841502919793129,891.502685546875,2.1871490478515625,1184.9998779296875,4.107255935668945,1098.951171875,3.4890410900115967,1220.0948486328125,4.563387393951416,1.4386228322982788,2.019303560256958,3.519266128540039,4.194758892059326,4.364260196685791,4.418542861938477,0.04018609970808029,0.07961616665124893,0.112562395632267,0.07761222124099731,0.07374819368124008,0.09281192719936371,26.706443786621094,4.451074123382568,0.11023638397455215,0.001238173572346568,0.18649807572364807,3.052644968032837,6214788.5
