t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.399999976158142,44.57466125488281,-0.2770230174064636,0.024585403501987457,878.1507568359375,0.0020666609052568674,1150.17431640625,0.03913864120841026,1073.1563720703125,0.013291781768202782,1173.2200927734375,0.10552223026752472,1.0005736351013184,1.0013957023620605,1.0049538612365723,1.0114901065826416,1.0260151624679565,1.0482152700424194,0.0008689830428920686,0.002105806954205036,0.007339917588979006,0.016419243067502975,0.033724796026945114,0.049925945699214935,6.394288539886475,1.065714716911316,0.05368465185165405,0.00034072628477588296,0.051321398466825485,2.9471490383148193,6000012.0
1.5,44.54716110229492,-0.2749946713447571,0.020283527672290802,878.1510009765625,0.0024965358898043633,1150.1783447265625,0.04287014529109001,1073.15771484375,0.015154530294239521,1173.2310791015625,0.11398838460445404,1.0006639957427979,1.0016146898269653,1.0057158470153809,1.0131882429122925,1.0294710397720337,1.053260326385498,0.0009399636765010655,0.0022758017294108868,0.007901551201939583,0.01754358783364296,0.03538598120212555,0.05097118392586708,6.426756381988525,1.071126103401184,0.054621655493974686,0.00036231495323590934,0.05457315593957901,2.947150707244873,6000016.0
1.600000023841858,44.51979446411133,-0.273690789937973,0.013038682751357555,878.1512451171875,0.0029754415154457092,1150.182861328125,0.04672719165682793,1073.1593017578125,0.01712690480053425,1173.242919921875,0.12258582562208176,1.00076162815094,1.001850962638855,1.0065343379974365,1.0149986743927002,1.0330902338027954,1.0584090948104858,0.0010121811646968126,0.00244850548915565,0.008468433283269405,0.018664192408323288,0.03699323162436485,0.05200515687465668,6.4598236083984375,1.0766372680664062,0.05565344914793968,0.00038374014548026025,0.0578002966940403,2.947152853012085,6000020.5
1.7000000476837158,44.492515563964844,-0.2727682888507843,0.00922523345798254,878.151611328125,0.003504724707454443,1150.187744140625,0.05071299150586128,1073.1611328125,0.019208429381251335,1173.255615234375,0.13132527470588684,1.0008665323257446,1.0021045207977295,1.0074098110198975,1.016921043395996,1.0368678569793701,1.0636615753173828,0.0010857207234948874,0.002624122193083167,0.009041284210979939,0.019783107563853264,0.03855624049901962,0.05304674804210663,6.493529319763184,1.0822548866271973,0.05673535168170929,0.0004050318384543061,0.06100732833147049,2.947155475616455,6000025.5
1.7999999523162842,44.46536636352539,-0.27151891589164734,0.012493465095758438,878.1519775390625,0.004085639026015997,1150.1929931640625,0.05482698976993561,1073.1632080078125,0.02139882743358612,1173.2691650390625,0.14020435512065887,1.0009788274765015,1.002375841140747,1.0083428621292114,1.018955111503601,1.040799856185913,1.0690183639526367,0.0011605620384216309,0.002802597125992179,0.00961986556649208,0.02089996635913849,0.04007744789123535,0.05409028008580208,6.527864933013916,1.0879775285720825,0.05776805803179741,0.0004261629073880613,0.06419016420841217,2.9471585750579834,6000031.5
1.899999976158142,44.43840026855469,-0.26966333389282227,0.018555913120508194,878.1524047851562,0.004719351418316364,1150.19873046875,0.05906560644507408,1073.1654052734375,0.02369772270321846,1173.28369140625,0.14921057224273682,1.0010987520217896,1.0026651620864868,1.0093339681625366,1.0211007595062256,1.0448815822601318,1.0744788646697998,0.0012366034789010882,0.002983675803989172,0.010203205980360508,0.02201259136199951,0.04155413806438446,0.05511648952960968,6.562785625457764,1.0937975645065308,0.058710549026727676,0.00044708375935442746,0.06734133511781693,2.947161912918091,6000038.5
2.0,44.41163635253906,-0.26763173937797546,0.02031596004962921,878.1528930664062,0.005406941752880812,1150.204833984375,0.06342629343271255,1073.16796875,0.026104550808668137,1173.299072265625,0.15833553671836853,1.0012261867523193,1.0029727220535278,1.0103836059570312,1.0233573913574219,1.049108862876892,1.0800405740737915,0.0013137756614014506,0.0031671838369220495,0.010790640488266945,0.023119598627090454,0.04298582300543785,0.05611725151538849,6.598260879516602,1.0997101068496704,0.05962345004081726,0.0004677796387113631,0.07045862078666687,2.9471659660339355,6000047.0
2.0999999046325684,44.38508987426758,-0.2654396891593933,0.02192055992782116,878.1535034179688,0.006149402353912592,1150.21142578125,0.06790738552808762,1073.170654296875,0.028618689626455307,1173.3153076171875,0.1675742119550705,1.0013614892959595,1.0032987594604492,1.0114922523498535,1.0257244110107422,1.0534770488739014,1.0857011079788208,0.0013920364435762167,0.0033530129585415125,0.011381751857697964,0.024220241233706474,0.04437366873025894,0.057091258466243744,6.63427209854126,1.1057120561599731,0.06050482392311096,0.0004882370703853667,0.07353998720645905,2.9471704959869385,6000056.0
2.200000047683716,44.3587646484375,-0.2632732689380646,0.021664230152964592,878.1541137695312,0.006947642657905817,1150.2183837890625,0.07250799983739853,1073.1737060546875,0.031239502131938934,1173.33251953125,0.17692433297634125,1.00150465965271,1.0036433935165405,1.0126601457595825,1.0282012224197388,1.0579818487167358,1.0914578437805176,0.0014713654527440667,0.003541109850630164,0.011976326815783978,0.025314291939139366,0.045720115303993225,0.058041781187057495,6.670811653137207,1.1118018627166748,0.06138195842504501,0.0005084575386717916,0.07658567279577255,2.9471757411956787,6000066.5
2.299999952316284,44.33262634277344,-0.2613922357559204,0.018810369074344635,878.1549072265625,0.0078024957329034805,1150.225830078125,0.07722893357276917,1073.1768798828125,0.03396645188331604,1173.3507080078125,0.18638944625854492,1.0016558170318604,1.0040069818496704,1.013887643814087,1.0307871103286743,1.0626195669174194,1.097308874130249,0.0015517894644290209,0.0037315364461392164,0.012574579566717148,0.026402577757835388,0.047030266374349594,0.058980029076337814,6.70789098739624,1.1179819107055664,0.06229469180107117,0.0005284635117277503,0.0795990377664566,2.947181463241577,6000078.5
2.4000000953674316,44.30663299560547,-0.2599066197872162,0.014856157824397087,878.1557006835938,0.008714727126061916,1150.23388671875,0.08207231760025024,1073.180419921875,0.03679920732975006,1173.369873046875,0.19597740471363068,1.0018150806427002,1.004389762878418,1.015175223350525,1.0334815979003906,1.0673867464065552,1.1032538414001465,0.0016333702951669693,0.003924439195543528,0.013177032582461834,0.027486685663461685,0.04831094294786453,0.05992090702056885,6.745539665222168,1.1242566108703613,0.06326219439506531,0.0005482860142365098,0.08258477598428726,2.947188138961792,6000091.5
2.5,44.280765533447266,-0.25869667530059814,0.01209947932511568,878.1566162109375,0.009685050696134567,1150.2423095703125,0.0870402529835701,1073.184326171875,0.03973766416311264,1173.389892578125,0.20569559931755066,1.001982569694519,1.0047919750213623,1.0165232419967651,1.036284327507019,1.072280764579773,1.1092934608459473,0.0017161660362035036,0.004119957331568003,0.013784174807369709,0.028568074107170105,0.049568187445402145,0.060874853283166885,6.783783912658691,1.130630612373352,0.06426961719989777,0.0005679466412402689,0.08554612100124359,2.947195291519165,6000106.5
2.5999999046325684,44.254981994628906,-0.25783881545066833,0.008578618988394737,878.1576538085938,0.010714136995375156,1150.251220703125,0.09213517606258392,1073.1884765625,0.04278193786740303,1173.4110107421875,0.21555224061012268,1.0021584033966064,1.0052138566970825,1.0179322957992554,1.03919517993927,1.07729971408844,1.1154296398162842,0.0018002412980422378,0.00431824428960681,0.01439654640853405,0.02964830957353115,0.050807975232601166,0.06185105815529823,6.822653770446777,1.1371089220046997,0.0653330609202385,0.0005874726921319962,0.08848721534013748,2.9472033977508545,6000123.0
2.700000047683716,44.22921371459961,-0.25765228271484375,0.0018650806741788983,878.1587524414062,0.01180262677371502,1150.2607421875,0.09736160188913345,1073.19287109375,0.04593241214752197,1173.4329833984375,0.22556214034557343,1.0023425817489624,1.0056557655334473,1.0194028615951538,1.042214035987854,1.082442045211792,1.121665358543396,0.0018857150571420789,0.00451958691701293,0.015015171840786934,0.030730128288269043,0.05203910917043686,0.06286665797233582,6.862203598022461,1.1437005996704102,0.06650738418102264,0.0006069173105061054,0.09141602367162704,2.9472122192382812,6000141.0
2.799999952316284,44.203433990478516,-0.2578205466270447,-0.0016825745115056634,878.1600341796875,0.012951144948601723,1150.270751953125,0.10272376984357834,1073.1976318359375,0.049189820885658264,1173.4560546875,0.2357386201620102,1.0025355815887451,1.0061179399490356,1.0209355354309082,1.0453413724899292,1.08770751953125,1.128005027770996,0.0019726939499378204,0.004724241327494383,0.015640951693058014,0.03181590139865875,0.05326889827847481,0.06393192708492279,6.902482032775879,1.1504136323928833,0.06774746626615524,0.0006263077957555652,0.09433669596910477,2.9472219944000244,6000161.0
2.9000000953674316,44.17761993408203,-0.25815120339393616,-0.0033065711613744497,878.161376953125,0.014160310849547386,1150.28125,0.10822449624538422,1073.2027587890625,0.052555110305547714,1173.480224609375,0.24608954787254333,1.002737283706665,1.0066007375717163,1.022531270980835,1.0485774278640747,1.0930960178375244,1.1344536542892456,0.0020612413063645363,0.004932356998324394,0.01627439074218273,0.03290698677301407,0.05450145900249481,0.06504668295383453,6.94351863861084,1.1572530269622803,0.06902803480625153,0.0006456561386585236,0.09725100547075272,2.947232723236084,6000182.5
3.0,44.15177536010742,-0.25843366980552673,-0.002824509982019663,878.162841796875,0.015430748462677002,1150.2923583984375,0.11386524885892868,1073.2081298828125,0.056029312312603,1173.50537109375,0.25661802291870117,1.0029478073120117,1.007104516029358,1.0241907835006714,1.0519229173660278,1.0986078977584839,1.1410160064697266,0.0021513821557164192,0.005143988411873579,0.016915637999773026,0.03400381654500961,0.05573819950222969,0.0662035346031189,6.985325336456299,1.164220929145813,0.07031737267971039,0.0006649572751484811,0.1001582145690918,2.94724440574646,6000206.5
3.0999999046325684,44.12593078613281,-0.2584584951400757,-0.0002484585565980524,878.1644287109375,0.01676308363676071,1150.3040771484375,0.11964591592550278,1073.2138671875,0.0596134215593338,1173.531494140625,0.2673216760158539,1.0031676292419434,1.0076297521591187,1.0259147882461548,1.0553784370422363,1.1042437553405762,1.147695541381836,0.002243097173050046,0.005359082482755184,0.017564447596669197,0.03510584309697151,0.05697772279381752,0.06738869845867157,7.027894973754883,1.1713157892227173,0.07158126682043076,0.0006841894355602562,0.10305503010749817,2.9472570419311523,6000232.5
3.200000047683716,44.10009765625,-0.2583214044570923,0.0013710949569940567,878.1661987304688,0.018157940357923508,1150.3162841796875,0.12556615471839905,1073.2200927734375,0.06330830603837967,1173.558837890625,0.2781975269317627,1.0033965110778809,1.008176565170288,1.0277040004730225,1.0589443445205688,1.1100034713745117,1.1544944047927856,0.002336362609639764,0.005577574949711561,0.018220532685518265,0.03621241822838783,0.05821847915649414,0.06859112530946732,7.071217060089111,1.1785361766815186,0.0728336051106453,0.0007033385336399078,0.1059393361210823,2.9472708702087402,6000260.5
3.299999952316284,44.07426452636719,-0.25833621621131897,-0.00014829829160589725,878.1680908203125,0.019615938887000084,1150.3292236328125,0.1316274106502533,1073.2265625,0.06711480766534805,1173.587158203125,0.2892487347126007,1.0036349296569824,1.0087453126907349,1.0295591354370117,1.0626211166381836,1.1158875226974487,1.1614145040512085,0.002431203844025731,0.005799521692097187,0.018884051591157913,0.037324029952287674,0.0594620555639267,0.06981179863214493,7.115304470062256,1.1858841180801392,0.07412472367286682,0.0007224156288430095,0.10881279408931732,2.9472858905792236,6000291.0
3.4000000953674316,44.04838943481445,-0.2587474286556244,-0.00411192374303937,878.1701049804688,0.021137697622179985,1150.3426513671875,0.13783332705497742,1073.2335205078125,0.07103389501571655,1173.61669921875,0.30048584938049316,1.003882884979248,1.0093365907669067,1.0314810276031494,1.0664093494415283,1.1218962669372559,1.1684579849243164,0.0025277051609009504,0.006025123875588179,0.019555699080228806,0.0384424664080143,0.06071353703737259,0.07106250524520874,7.160195827484131,1.1933660507202148,0.0754966288805008,0.0007414513383992016,0.11168001592159271,2.9473018646240234,6000323.5
3.5,44.022457122802734,-0.25930044054985046,-0.005530362483114004,878.1723022460938,0.022723840549588203,1150.3568115234375,0.14418719708919525,1073.2408447265625,0.07506673038005829,1173.647216796875,0.31191766262054443,1.0041404962539673,1.0099505186080933,1.033470630645752,1.0703098773956299,1.128030776977539,1.175628423690796,0.002625938504934311,0.006254550069570541,0.02023603767156601,0.03956916928291321,0.06197677180171013,0.07234938442707062,7.205924987792969,1.200987458229065,0.0769098773598671,0.0007604556158185005,0.11454250663518906,2.947319269180298,6000359.0
3.5999999046325684,43.99647521972656,-0.2598382234573364,-0.005377789959311485,878.1746826171875,0.024375000968575478,1150.3714599609375,0.1506909430027008,1073.24853515625,0.07921457290649414,1173.6790771484375,0.32354819774627686,1.0044081211090088,1.0105875730514526,1.0355286598205566,1.0743235349655151,1.1342921257019043,1.182929277420044,0.0027259362395852804,0.006487873382866383,0.020925277844071388,0.040704671293497086,0.06325292587280273,0.07366988062858582,7.252506732940674,1.2087512016296387,0.07834082096815109,0.0007794260163791478,0.11739989370107651,2.9473378658294678,6000397.0
3.700000047683716,43.970420837402344,-0.2605270445346832,-0.006888201460242271,878.1771850585938,0.02609182894229889,1150.3868408203125,0.15734706819057465,1073.256591796875,0.08347874134778976,1173.7120361328125,0.3353830873966217,1.0046857595443726,1.011248230934143,1.0376560688018799,1.0784512758255005,1.1406818628311157,1.1903637647628784,0.0028277444653213024,0.006725200917571783,0.021623753011226654,0.04184980317950249,0.06454391777515411,0.0750247910618782,7.29996395111084,1.2166606187820435,0.0798192098736763,0.0007983732502907515,0.1202537938952446,2.9473578929901123,6000437.5
3.799999952316284,43.94427490234375,-0.26145800948143005,-0.009309620596468449,878.1798706054688,0.027874980121850967,1150.4029541015625,0.1641591489315033,1073.2652587890625,0.08786066621541977,1173.74609375,0.34743162989616394,1.0049737691879272,1.0119328498840332,1.039853811264038,1.0826939344406128,1.147201657295227,1.1979358196258545,0.0029314386192709208,0.006966708693653345,0.022332049906253815,0.043006010353565216,0.0658532977104187,0.07642009854316711,7.348330497741699,1.2247217893600464,0.08136247098445892,0.0008173152455128729,0.12310690432786942,2.9473791122436523,6000481.0
3.9000000953674316,43.9179801940918,-0.2629508972167969,-0.014928881078958511,878.1827392578125,0.02972514182329178,1150.419677734375,0.17113305628299713,1073.274169921875,0.09236200898885727,1173.781494140625,0.3597102463245392,1.0052721500396729,1.0126417875289917,1.0421228408813477,1.0870529413223267,1.1538536548614502,1.2056502103805542,0.0030371523462235928,0.007212718483060598,0.023051278665661812,0.04417601600289345,0.06718791276216507,0.07787138968706131,7.397668361663818,1.2329447269439697,0.08303055912256241,0.0008362953667528927,0.12596575915813446,2.947402000427246,6000527.0
4.0,43.8914909362793,-0.2649126946926117,-0.01961785927414894,878.1858520507812,0.03164302557706833,1150.437255859375,0.17827557027339935,1073.28369140625,0.09698478132486343,1173.818115234375,0.3722379207611084,1.005581259727478,1.0133755207061768,1.0444644689559937,1.0915298461914062,1.1606405973434448,1.2135131359100342,0.0031450397800654173,0.007463599555194378,0.023782720789313316,0.0453629195690155,0.06855528801679611,0.07939396798610687,7.448048114776611,1.2413413524627686,0.08481353521347046,0.0008553493535146117,0.1288357377052307,2.9474260807037354,6000576.5
4.099999904632568,43.86476135253906,-0.2672761082649231,-0.023634206503629684,878.1890869140625,0.03362938389182091,1150.4554443359375,0.1855933517217636,1073.2935791015625,0.1017313301563263,1173.85595703125,0.3850324749946594,1.0059012174606323,1.0141347646713257,1.0468800067901611,1.0961263179779053,1.1675662994384766,1.2215323448181152,0.003255246439948678,0.007719699293375015,0.024527564644813538,0.04656953364610672,0.06996181607246399,0.0809977725148201,7.499536514282227,1.249922752380371,0.08670692890882492,0.0008745073573663831,0.1317213922739029,2.9474518299102783,6000629.0
4.199999809265137,43.8377799987793,-0.26983776688575745,-0.025616561993956566,878.1925659179688,0.03568502888083458,1150.474365234375,0.1930922418832779,1073.3040771484375,0.10660427808761597,1173.8951416015625,0.39810821413993835,1.0062323808670044,1.0149197578430176,1.0493706464767456,1.1008446216583252,1.1746346950531006,1.229716181755066,0.003367890138179064,0.007981297560036182,0.025286737829446793,0.04779797047376633,0.07141168415546417,0.08268503844738007,7.552187442779541,1.2586978673934937,0.08868033438920975,0.0008937832899391651,0.13462479412555695,2.947479248046875,6000684.5
4.300000190734863,43.81053924560547,-0.2724079191684723,-0.025701504200696945,878.1962280273438,0.03781082108616829,1150.4940185546875,0.20077674090862274,1073.31494140625,0.11160638183355331,1173.935546875,0.4114743769168854,1.0065748691558838,1.0157312154769897,1.0519379377365112,1.105686902999878,1.1818504333496094,1.2380726337432861,0.003483047941699624,0.00824857410043478,0.026060795411467552,0.04904938489198685,0.07290627807378769,0.08444995433092117,7.6060380935668945,1.2676730155944824,0.0907033383846283,0.0009131757542490959,0.13754576444625854,2.9475083351135254,6000744.0
4.400000095367432,43.783058166503906,-0.27478787302970886,-0.023799631744623184,878.2001342773438,0.040007684379816055,1150.5145263671875,0.20864978432655334,1073.326416015625,0.11674042046070099,1173.9774169921875,0.4251347780227661,1.0069291591644287,1.01656973361969,1.0545834302902222,1.110655426979065,1.1892176866531372,1.246608853340149,0.003600753378123045,0.008521598763763905,0.026849886402487755,0.050323907285928726,0.07444415986537933,0.08627989143133163,7.66110372543335,1.276850700378418,0.09274069964885712,0.0009326676372438669,0.14048168063163757,2.9475390911102295,6000806.5
4.5,43.75536346435547,-0.27696916460990906,-0.02181299217045307,878.2042236328125,0.042276591062545776,1150.5357666015625,0.21671362221240997,1073.3382568359375,0.12200910598039627,1174.0206298828125,0.439090758562088,1.0072951316833496,1.0174357891082764,1.0573084354400635,1.1157525777816772,1.1967408657073975,1.2553306818008423,0.003721019718796015,0.008800395764410496,0.027653982862830162,0.051621224731206894,0.07602286338806152,0.08816185593605042,7.717393398284912,1.2862322330474854,0.09478957206010818,0.0009522409527562559,0.14342989027500153,2.9475715160369873,6000872.5
4.599999904632568,43.727481842041016,-0.2788020968437195,-0.018329113721847534,878.2086181640625,0.04461856186389923,1150.557861328125,0.2249695062637329,1073.3507080078125,0.1274150013923645,1174.065185546875,0.4533403515815735,1.0076733827590942,1.0183299779891968,1.0601147413253784,1.1209806203842163,1.2044237852096558,1.2642427682876587,0.003843833925202489,0.009084921330213547,0.028472816571593285,0.05294043570756912,0.07763843238353729,0.09008093923330307,7.774901390075684,1.2958168983459473,0.09681938588619232,0.0009718660730868578,0.14638589322566986,2.947605848312378,6000942.5
4.699999809265137,43.69947814941406,-0.28005245327949524,-0.012503779493272305,878.2131958007812,0.04703464359045029,1150.580810546875,0.23341655731201172,1073.36376953125,0.1329604536294937,1174.111328125,0.4678747057914734,1.0080640316009521,1.019252896308899,1.063003659248352,1.126341462135315,1.2122697830200195,1.2733476161956787,0.003969126846641302,0.009374995715916157,0.02930562011897564,0.05427942052483559,0.07928384840488434,0.09201553463935852,7.833598613739014,1.3055998086929321,0.09878146648406982,0.0009914947440847754,0.14934243261814117,2.9476420879364014,6001016.0
4.800000190734863,43.67142105102539,-0.2805616557598114,-0.005091954953968525,878.218017578125,0.049525920301675797,1150.6044921875,0.24205176532268524,1073.3773193359375,0.1386474221944809,1174.1588134765625,0.4826781451702118,1.0084673166275024,1.0202051401138306,1.0659763813018799,1.1318371295928955,1.2202813625335693,1.2826454639434814,0.004096774384379387,0.00967030506581068,0.030151134356856346,0.05563488230109215,0.08094928413629532,0.09393908083438873,7.893431186676025,1.315571904182434,0.10063771158456802,0.0010110661387443542,0.15229035913944244,2.9476802349090576,6001094.0
4.900000095367432,43.6434326171875,-0.2798585295677185,0.007031436078250408,878.2230834960938,0.05209346488118172,1150.629150390625,0.2508680820465088,1073.3914794921875,0.14447729289531708,1174.2078857421875,0.49772223830223083,1.0088834762573242,1.02118718624115,1.069034218788147,1.1374688148498535,1.2284598350524902,1.2921333312988281,0.004226548131555319,0.009970279410481453,0.031007178127765656,0.05700128898024559,0.082619309425354,0.09581197798252106,7.954297065734863,1.3257161378860474,0.10228566825389862,0.0010304827010259032,0.15521493554115295,2.9477202892303467,6001175.5
