t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.56660842895508,-0.35273534059524536,0.16464786231517792,878.1666259765625,0.04217451065778732,1150.574951171875,0.38145115971565247,1073.28076171875,0.21038322150707245,1173.0400390625,-0.03612257540225983,1.00040864944458,1.0009965896606445,1.0035748481750488,1.00846529006958,1.0202181339263916,1.0419694185256958,0.0008410076261498034,0.0020448125433176756,0.0072332327254116535,0.016650166362524033,0.036727748811244965,0.061291709542274475,6.380715847015381,1.0634526014328003,0.06487143039703369,0.0003466363705229014,0.052211593836545944,2.9472742080688477,6000267.0
1.100000023841858,44.532901763916016,-0.33705568313598633,0.1567964255809784,878.1710815429688,0.04800921306014061,1150.61279296875,0.37499964237213135,1073.3021240234375,0.2185508906841278,1173.037109375,-0.022214213386178017,1.0004969835281372,1.001211166381836,1.0043325424194336,1.0102016925811768,1.024004340171814,1.0481375455856323,0.0009256169432774186,0.0022483309730887413,0.007918557152152061,0.01807166263461113,0.03897437825798988,0.062041331082582474,6.4193010330200195,1.0698834657669067,0.06436115503311157,0.0003731182951014489,0.05620039254426956,2.947309732437134,6000339.5
1.2000000476837158,44.500728607177734,-0.3217359483242035,0.1531975418329239,878.1762084960938,0.05379189923405647,1150.6500244140625,0.3690261244773865,1073.3243408203125,0.22549915313720703,1173.0355224609375,-0.008556394837796688,1.000593662261963,1.0014461278915405,1.0051579475402832,1.0120772123336792,1.0280036926269531,1.0543640851974487,0.0010093842865899205,0.0024493958335369825,0.008589083328843117,0.01943443901836872,0.04099340736865997,0.06246807426214218,6.4575581550598145,1.0762596130371094,0.06376811116933823,0.00039829997695051134,0.05999334529042244,2.947350025177002,6000421.5
1.2999999523162842,44.470062255859375,-0.3066549301147461,0.15081018209457397,878.181884765625,0.059481676667928696,1150.6866455078125,0.3635013699531555,1073.34716796875,0.2313980907201767,1173.035400390625,0.004841869696974754,1.0006988048553467,1.0017009973526,1.0060497522354126,1.014086127281189,1.0321942567825317,1.060619831085205,0.0010921917855739594,0.00264772423543036,0.009243919514119625,0.02073759026825428,0.042796116322278976,0.0626300647854805,6.495433330535889,1.0825722217559814,0.06308352947235107,0.00042220286559313536,0.06359368562698364,2.947394847869873,6000512.5
1.399999976158142,44.44088363647461,-0.29180559515953064,0.14849333465099335,878.1881103515625,0.06504624336957932,1150.7227783203125,0.35839760303497314,1073.37060546875,0.23639549314975739,1173.0364990234375,0.01797136478126049,1.00081205368042,1.0019755363464355,1.007006049156189,1.0162222385406494,1.0365545749664307,1.0668805837631226,0.001173921744339168,0.0028430328238755465,0.009882180020213127,0.021980227902531624,0.044392842799425125,0.06257093697786331,6.532873153686523,1.088812232017517,0.062311530113220215,0.0004448478575795889,0.06700455397367477,2.947443962097168,6000612.5
1.5,44.413143157958984,-0.2773791253566742,0.14426453411579132,878.1948852539062,0.07046055793762207,1150.75830078125,0.35368961095809937,1073.39453125,0.2406197041273117,1173.0389404296875,0.03082645684480667,1.0009335279464722,1.0022693872451782,1.0080254077911377,1.0184797048568726,1.0410648584365845,1.0731260776519775,0.0012544863857328892,0.003035112749785185,0.010503261350095272,0.02316216193139553,0.04579492658376694,0.062329165637493134,6.56983757019043,1.0949729681015015,0.061484985053539276,0.000466271216282621,0.07023141533136368,2.9474973678588867,6000721.5
1.600000023841858,44.38677978515625,-0.26365381479263306,0.1372530609369278,878.2021484375,0.07570569962263107,1150.79345703125,0.3493555188179016,1073.418701171875,0.2441822588443756,1173.0426025390625,0.04340822994709015,1.0010628700256348,1.0025824308395386,1.0091060400009155,1.0208523273468018,1.0457062721252441,1.0793399810791016,0.0013338534627109766,0.003223892068490386,0.011107065714895725,0.024284452199935913,0.04701618105173111,0.06194405257701874,6.606311798095703,1.101051926612854,0.060650784522295,0.0004865313821937889,0.07328307628631592,2.9475553035736084,6000839.5
1.7000000476837158,44.36168670654297,-0.2509099841117859,0.12743832170963287,878.2100219726562,0.08076789975166321,1150.8282470703125,0.3453770577907562,1073.4432373046875,0.24718013405799866,1173.047607421875,0.0557255856692791,1.0012001991271973,1.0029140710830688,1.0102461576461792,1.023334264755249,1.0504614114761353,1.08551025390625,0.00141205545514822,0.0034094571601599455,0.01169408019632101,0.02534956857562065,0.048073235899209976,0.06145717203617096,6.642308712005615,1.1070514917373657,0.05985867604613304,0.0005057092639617622,0.07617171853780746,2.9476170539855957,6000965.0
1.7999999523162842,44.33778381347656,-0.23902568221092224,0.1188431829214096,878.2183227539062,0.08563774079084396,1150.862548828125,0.3417377769947052,1073.4681396484375,0.24969787895679474,1173.0538330078125,0.06778912991285324,1.0013452768325806,1.0032641887664795,1.0114442110061646,1.025920033454895,1.0553147792816162,1.0916281938552856,0.0014891402097418904,0.003591932123526931,0.012264922261238098,0.026360254734754562,0.048982296139001846,0.06090246140956879,6.677849769592285,1.112975001335144,0.05909914895892143,0.0005238757585175335,0.07890801131725311,2.9476828575134277,6001099.0
1.899999976158142,44.31497573852539,-0.22811217606067657,0.1091349795460701,878.2271118164062,0.09030941128730774,1150.8966064453125,0.33842307329177856,1073.4931640625,0.25180909037590027,1173.0611572265625,0.07961160689592361,1.0014979839324951,1.0036323070526123,1.0126985311508179,1.02860426902771,1.0602525472640991,1.0976885557174683,0.0015651746653020382,0.003771487157791853,0.01282037515193224,0.027319593355059624,0.04975942149758339,0.06030907481908798,6.7129645347595215,1.11882746219635,0.058399587869644165,0.0005411103484220803,0.08150395005941391,2.9477522373199463,6001240.5
2.0,44.29317092895508,-0.21804985404014587,0.10062320530414581,878.2363891601562,0.09478011727333069,1150.9302978515625,0.335419625043869,1073.5184326171875,0.25357797741889954,1173.0697021484375,0.09120620042085648,1.001658320426941,1.0040183067321777,1.0140076875686646,1.0313819646835327,1.065261960029602,1.1036888360977173,0.0016402306500822306,0.0039483048021793365,0.013361258432269096,0.0282306969165802,0.050419654697179794,0.059699758887290955,6.747684478759766,1.1246141195297241,0.05775062367320061,0.0005574829410761595,0.08397004753351212,2.9478254318237305,6001389.5
2.0999999046325684,44.27228927612305,-0.2088118940591812,0.09237971901893616,878.24609375,0.09904955327510834,1150.963623046875,0.33271506428718567,1073.5439453125,0.2550605833530426,1173.079345703125,0.10258586704730988,1.0018260478973389,1.0044219493865967,1.01537024974823,1.0342484712600708,1.0703321695327759,1.1096280813217163,0.001714379875920713,0.004122566431760788,0.013888382352888584,0.02909657545387745,0.05097682774066925,0.059091635048389435,6.782041549682617,1.1303402185440063,0.05715726688504219,0.000573060882743448,0.08631645143032074,2.947901964187622,6001545.5
2.200000047683716,44.25224304199219,-0.2004518210887909,0.083600714802742,878.2561645507812,0.10311948508024216,1150.996826171875,0.33029860258102417,1073.5694580078125,0.2563057243824005,1173.0902099609375,0.1137654259800911,1.002001166343689,1.004842758178711,1.0167847871780396,1.03719961643219,1.0754536390304565,1.1155074834823608,0.0017877105856314301,0.004294493701308966,0.014402694068849087,0.029920531436800957,0.05144466087222099,0.05850071460008621,6.816074371337891,1.1360124349594116,0.05663616582751274,0.0005879157688468695,0.08855394273996353,2.947981834411621,6001708.0
2.299999952316284,44.23293685913086,-0.1930505633354187,0.07401258498430252,878.2666625976562,0.10699331760406494,1151.02978515625,0.3281612694263458,1073.59521484375,0.2573562264442444,1173.1021728515625,0.12476270645856857,1.0021835565567017,1.0052807331085205,1.0182502269744873,1.0402311086654663,1.0806180238723755,1.1213293075561523,0.0018603368662297726,0.004464372061192989,0.01490536704659462,0.030706338584423065,0.051837339997291565,0.05794385448098183,6.849834442138672,1.1416391134262085,0.056208375841379166,0.0006021254230290651,0.09069426357746124,2.9480648040771484,6001877.0
2.4000000953674316,44.214290618896484,-0.186488077044487,0.06562477350234985,878.277587890625,0.11067584156990051,1151.0625,0.3262949585914612,1073.6209716796875,0.2582494616508484,1173.1151123046875,0.13559545576572418,1.002373218536377,1.0057355165481567,1.0197654962539673,1.043339490890503,1.0858185291290283,1.127097725868225,0.0019323736196383834,0.004632486496120691,0.015397566370666027,0.03145768493413925,0.052167948335409164,0.0574338324368,6.8833723068237305,1.147228717803955,0.05586326867341995,0.0006157580064609647,0.09274764358997345,2.948150873184204,6002052.0
2.5,44.196231842041016,-0.18057285249233246,0.059152282774448395,878.288818359375,0.11417289823293686,1151.094970703125,0.324691504240036,1073.6468505859375,0.25901827216148376,1173.1292724609375,0.1462782472372055,1.0025700330734253,1.0062071084976196,1.021329402923584,1.0465213060379028,1.0910495519638062,1.1328177452087402,0.002003911416977644,0.004799064248800278,0.015880228951573372,0.03217761591076851,0.052447035908699036,0.056975703686475754,6.91672945022583,1.1527882814407349,0.05557822436094284,0.0006288659642450511,0.09472201019525528,2.948239803314209,6002233.0
2.5999999046325684,44.178714752197266,-0.17515592277050018,0.05416933074593544,878.3004150390625,0.11749119311571121,1151.12744140625,0.3233424723148346,1073.6727294921875,0.2596913278102875,1173.1444091796875,0.15682226419448853,1.0027738809585571,1.00669527053833,1.0229411125183105,1.0497738122940063,1.0963062047958374,1.138494610786438,0.002075015567243099,0.004964267835021019,0.016354046761989594,0.03286850079894066,0.05268271639943123,0.05656850337982178,6.949934005737305,1.1583223342895508,0.05533558502793312,0.0006414897507056594,0.09662345051765442,2.948331356048584,6002419.0
2.700000047683716,44.16170120239258,-0.17014600336551666,0.050099145621061325,878.3123168945312,0.12063807249069214,1151.15966796875,0.322239488363266,1073.69873046875,0.26029375195503235,1173.16064453125,0.16723649203777313,1.0029850006103516,1.007200002670288,1.0245999097824097,1.0530939102172852,1.101584553718567,1.1441330909729004,0.0021457336843013763,0.0051282173953950405,0.016819553449749947,0.03353226184844971,0.05288141593337059,0.05620836094021797,6.983007431030273,1.163834571838379,0.05512513220310211,0.0006536624860018492,0.09845694899559021,2.94842529296875,6002611.0
2.799999952316284,44.145172119140625,-0.16529998183250427,0.04846019670367241,878.3245239257812,0.12362135946750641,1151.19189453125,0.3213733434677124,1073.724853515625,0.2608473300933838,1173.1778564453125,0.17752529680728912,1.00320303440094,1.007720947265625,1.0263047218322754,1.0564792156219482,1.106881022453308,1.1497374773025513,0.0022160778753459454,0.0052909450605511665,0.017276952043175697,0.03416997194290161,0.05304683744907379,0.05588559806346893,7.015954971313477,1.169325828552246,0.05491025000810623,0.0006653977325186133,0.10022454708814621,2.948521852493286,6002807.0
2.9000000953674316,44.12910079956055,-0.16069290041923523,0.04607082158327103,878.3370361328125,0.12644919753074646,1151.2239990234375,0.3207351267337799,1073.7508544921875,0.2613709568977356,1173.1961669921875,0.1876922845840454,1.0034282207489014,1.0082581043243408,1.02805495262146,1.0599268674850464,1.1121926307678223,1.155311107635498,0.0022860548924654722,0.005452470388263464,0.017726395279169083,0.034782540053129196,0.053182072937488556,0.05559210851788521,7.048779487609863,1.1747965812683105,0.05470521003007889,0.000676714931614697,0.1019291877746582,2.948620557785034,6003008.5
3.0,44.11344909667969,-0.15653738379478455,0.04155527055263519,878.3497924804688,0.12912993133068085,1151.2559814453125,0.32031768560409546,1073.777099609375,0.2618810832500458,1173.21533203125,0.19774563610553741,1.0036602020263672,1.008811354637146,1.029849648475647,1.0634347200393677,1.1175163984298706,1.16085684299469,0.0023557087406516075,0.005612904671579599,0.0181683711707592,0.035371698439121246,0.05329226702451706,0.055328890681266785,7.08150053024292,1.1802501678466797,0.054546475410461426,0.0006876506377011538,0.10357636213302612,2.9487216472625732,6003214.0
3.0999999046325684,44.09819412231445,-0.15255019068717957,0.03987186402082443,878.3628540039062,0.13167202472686768,1151.2880859375,0.3201136291027069,1073.8033447265625,0.2623920440673828,1173.235595703125,0.20769086480140686,1.003899335861206,1.009380578994751,1.0316883325576782,1.067000389099121,1.1228501796722412,1.1663777828216553,0.002425063168630004,0.005772307515144348,0.01860317960381508,0.03593866154551506,0.05338086560368538,0.05509260669350624,7.114129066467285,1.1856881380081177,0.054389212280511856,0.0006982185877859592,0.10516814887523651,2.948824644088745,6003423.5
3.200000047683716,44.08332824707031,-0.14866776764392853,0.038824260234832764,878.3761596679688,0.13408394157886505,1151.320068359375,0.3201149106025696,1073.82958984375,0.26291611790657043,1173.2569580078125,0.21752984821796417,1.0041452646255493,1.0099657773971558,1.0335700511932373,1.0706216096878052,1.1281917095184326,1.1718759536743164,0.0024941135197877884,0.005930671002715826,0.01903086155653,0.03648397698998451,0.05344930663704872,0.05487557128071785,7.146661758422852,1.1911102533340454,0.054225094616413116,0.0007084275130182505,0.10670585185289383,2.948929786682129,6003637.5
3.299999952316284,44.06879806518555,-0.14529941976070404,0.033683519810438156,878.3896484375,0.1363741159439087,1151.35205078125,0.32031577825546265,1073.8558349609375,0.263464093208313,1173.2791748046875,0.22727122902870178,1.0043981075286865,1.0105667114257812,1.0354942083358765,1.0742963552474976,1.1335393190383911,1.1773536205291748,0.00256291008554399,0.0060881199315190315,0.01945195160806179,0.03700941428542137,0.053502313792705536,0.054682545363903046,7.179121971130371,1.1965203285217285,0.054124098271131516,0.0007183187990449369,0.1081957072019577,2.9490365982055664,6003855.0
3.4000000953674316,44.05455780029297,-0.142405167222023,0.028942501172423363,878.4033813476562,0.13855081796646118,1151.3841552734375,0.32071200013160706,1073.8822021484375,0.26404526829719543,1173.3023681640625,0.23692724108695984,1.0046578645706177,1.0111833810806274,1.037460207939148,1.0780227184295654,1.1388918161392212,1.1828136444091797,0.002631532959640026,0.006244853604584932,0.019867248833179474,0.03751734644174576,0.053546011447906494,0.05452243983745575,7.211544990539551,1.201924204826355,0.054081954061985016,0.000727930455468595,0.10964345186948776,2.9491450786590576,6004076.0
3.5,44.04059600830078,-0.1396006941795349,0.028044622391462326,878.4173583984375,0.14062222838401794,1151.416259765625,0.321297824382782,1073.90869140625,0.26466789841651917,1173.3265380859375,0.2465033233165741,1.0049244165420532,1.0118156671524048,1.039467453956604,1.0817991495132446,1.1442482471466064,1.1882591247558594,0.002700008684769273,0.006400937680155039,0.020277054980397224,0.038008879870176315,0.05358273535966873,0.05439171567559242,7.243943214416504,1.2073239088058472,0.05403732508420944,0.0007372698164545,0.11105018109083176,2.9492554664611816,6004300.5
3.5999999046325684,44.026885986328125,-0.13708311319351196,0.025175871327519417,878.4315185546875,0.14259633421897888,1151.4483642578125,0.32206782698631287,1073.9351806640625,0.26533904671669006,1173.3516845703125,0.2560049593448639,1.0051978826522827,1.0124635696411133,1.0415153503417969,1.0856239795684814,1.1496081352233887,1.193692922592163,0.002768364269286394,0.00655644154176116,0.020681682974100113,0.03848510980606079,0.05361472815275192,0.054288268089294434,7.276328086853027,1.212721347808838,0.054026324301958084,0.0007463599904440343,0.11241937428712845,2.9493672847747803,6004528.5
3.700000047683716,44.01337432861328,-0.13511614501476288,0.019669663161039352,878.4458618164062,0.1444808542728424,1151.4805908203125,0.3230189383029938,1073.9617919921875,0.26606494188308716,1173.377685546875,0.2654446065425873,1.005478024482727,1.0131269693374634,1.043603539466858,1.0894956588745117,1.1549712419509888,1.1991181373596191,0.0028366842307150364,0.006711573339998722,0.0210819523781538,0.038948383182287216,0.05364752560853958,0.054221153259277344,7.3087382316589355,1.2181230783462524,0.05409588664770126,0.0007552449242211878,0.1137576550245285,2.9494807720184326,6004759.5
3.799999952316284,43.999977111816406,-0.1339878886938095,0.011282585561275482,878.4603881835938,0.146283358335495,1151.5130615234375,0.32415100932121277,1073.9884033203125,0.26685118675231934,1173.40478515625,0.2748430371284485,1.0057651996612549,1.013805866241455,1.0457316637039185,1.093413233757019,1.160338044166565,1.2045392990112305,0.0029051208402961493,0.0068667070008814335,0.02147928811609745,0.03940248861908913,0.053690388798713684,0.054209932684898376,7.341241836547852,1.2235403060913086,0.05430019646883011,0.0007639915565960109,0.11507510393857956,2.9495956897735596,6004993.0
3.9000000953674316,43.98662567138672,-0.13353131711483002,0.004565675742924213,878.47509765625,0.14801110327243805,1151.5455322265625,0.3254646956920624,1074.01513671875,0.2677030861377716,1173.4327392578125,0.2842217981815338,1.006059169769287,1.0145002603530884,1.0478993654251099,1.0973759889602661,1.1657099723815918,1.2099629640579224,0.0029738335870206356,0.00702223414555192,0.021875159814953804,0.03985127434134483,0.05375223979353905,0.05427040904760361,7.373910903930664,1.2289851903915405,0.05461696535348892,0.0007726533804088831,0.11637978255748749,2.949711799621582,6005230.0
4.0,43.973289489746094,-0.13336096704006195,0.0017035193741321564,878.489990234375,0.14967118203639984,1151.578125,0.32695868611335754,1074.0419921875,0.26862552762031555,1173.4615478515625,0.2935945689678192,1.0063599348068237,1.0152103900909424,1.0501066446304321,1.1013833284378052,1.1710894107818604,1.2153962850570679,0.0030429197940975428,0.007178394123911858,0.02227047085762024,0.04029707983136177,0.05383749306201935,0.05440282076597214,7.406789302825928,1.2344648838043213,0.054985661059617996,0.0007812529220245779,0.11767507344484329,2.949829578399658,6005469.5
4.099999904632568,43.95996856689453,-0.13321161270141602,0.0014935578219592571,878.5050659179688,0.15127038955688477,1151.61083984375,0.3286297917366028,1074.06884765625,0.26962289214134216,1173.491455078125,0.3029668629169464,1.0066677331924438,1.015936017036438,1.0523535013198853,1.1054352521896362,1.176478385925293,1.2208458185195923,0.0031124120578169823,0.00733526423573494,0.022665519267320633,0.040740735828876495,0.05394623428583145,0.05459524318575859,7.439891815185547,1.239982008934021,0.055363330990076065,0.0007897914620116353,0.11896117031574249,2.949948310852051,6005711.5
4.199999809265137,43.94664764404297,-0.1332062929868698,5.320017953636125e-05,878.520263671875,0.1528153419494629,1151.643798828125,0.3304748237133026,1074.0958251953125,0.27069899439811707,1173.522216796875,0.31234392523765564,1.006982445716858,1.0166773796081543,1.0546398162841797,1.1095315217971802,1.1818795204162598,1.226317286491394,0.0031823404133319855,0.007492918521165848,0.023060588166117668,0.041182991117239,0.054078444838523865,0.054838601499795914,7.473232269287109,1.2455387115478516,0.0557723343372345,0.000798280059825629,0.1202397570014,2.950068473815918,6005956.0
4.300000190734863,43.93327331542969,-0.1337454468011856,-0.005391525104641914,878.53564453125,0.1543123424053192,1151.677001953125,0.33249351382255554,1074.123046875,0.271857351064682,1173.553955078125,0.3217397928237915,1.0073041915893555,1.0174345970153809,1.0569655895233154,1.113671898841858,1.1872951984405518,1.2318159341812134,0.003252806607633829,0.00765160471200943,0.023456599563360214,0.04162617772817612,0.05423848330974579,0.05513952299952507,7.506856918334961,1.2511427402496338,0.056284453719854355,0.0008067617891356349,0.12151730060577393,2.9501898288726807,6006203.0
4.400000095367432,43.919795989990234,-0.13473834097385406,-0.00992891937494278,878.5511474609375,0.15576748549938202,1151.7103271484375,0.3346867263317108,1074.1502685546875,0.27310124039649963,1173.5865478515625,0.3311711847782135,1.007633090019226,1.0182077884674072,1.0593311786651611,1.1178568601608276,1.1927286386489868,1.237347960472107,0.003323935903608799,0.00781162828207016,0.02385467290878296,0.0420730859041214,0.05443175882101059,0.0555071122944355,7.5408220291137695,1.2568036317825317,0.056886788457632065,0.0008152722148224711,0.12279918044805527,2.950312376022339,6006452.5
4.5,43.90620040893555,-0.13599279522895813,-0.012544631958007812,878.5667724609375,0.15718664228916168,1151.743896484375,0.33705461025238037,1074.1776123046875,0.2744338810443878,1173.6201171875,0.3406509459018707,1.0079690217971802,1.018997073173523,1.0617367029190063,1.122086763381958,1.1981830596923828,1.242920160293579,0.0033958216663450003,0.00797321554273367,0.02425563335418701,0.04252571612596512,0.054661333560943604,0.05594233050942421,7.575170040130615,1.262528419494629,0.05754956230521202,0.0008238315931521356,0.12408842146396637,2.9504358768463135,6006704.0
4.599999904632568,43.892486572265625,-0.13712474703788757,-0.011319509707391262,878.5825805664062,0.1585754156112671,1151.7777099609375,0.33959493041038513,1074.205078125,0.27585819363594055,1173.6546630859375,0.35018303990364075,1.0083122253417969,1.019802451133728,1.0641824007034302,1.1263622045516968,1.2036622762680054,1.248538613319397,0.0034684869460761547,0.008136422373354435,0.024659667164087296,0.042984429746866226,0.05492569878697395,0.05643262714147568,7.609912395477295,1.268318772315979,0.05820603296160698,0.0008324295049533248,0.12538346648216248,2.9505608081817627,6006958.0
4.699999809265137,43.87867736816406,-0.13807441294193268,-0.009496626444160938,878.5985107421875,0.159939244389534,1151.8118896484375,0.3423040807247162,1074.2327880859375,0.2773767113685608,1173.690185546875,0.35976624488830566,1.0086627006530762,1.0206243991851807,1.0666687488555908,1.1306838989257812,1.2091693878173828,1.2542082071304321,0.0035419133491814137,0.008301198482513428,0.025066575035452843,0.04344865679740906,0.05522095039486885,0.056960999965667725,7.645040988922119,1.2741734981536865,0.058844923973083496,0.0008410506998188794,0.12668201327323914,2.950686454772949,6007214.5
4.800000190734863,43.864803314208984,-0.13876575231552124,-0.006913425866514444,878.6145629882812,0.16128326952457428,1151.84619140625,0.3451777994632721,1074.2606201171875,0.27899155020713806,1173.7266845703125,0.3693968951702118,1.0090206861495972,1.0214627981185913,1.0691958665847778,1.13505220413208,1.2147074937820435,1.2599316835403442,0.0036160629242658615,0.008467448875308037,0.025475991889834404,0.04391740262508392,0.05554230138659477,0.057511016726493835,7.680539131164551,1.2800898551940918,0.05944965034723282,0.000849673873744905,0.12798088788986206,2.9508135318756104,6007472.5
4.900000095367432,43.85089874267578,-0.13904421031475067,-0.0027845101431012154,878.6307373046875,0.1626124531030655,1151.880859375,0.3482106328010559,1074.28857421875,0.2807043492794037,1173.7640380859375,0.379067063331604,1.0093859434127808,1.022317886352539,1.0717639923095703,1.139467477798462,1.2202786207199097,1.265710473060608,0.0036908627953380346,0.008634992875158787,0.02588723972439766,0.04438893124461174,0.05588323250412941,0.058063801378011703,7.716373920440674,1.2860623598098755,0.05998838320374489,0.0008582656737416983,0.12927500903606415,2.950941324234009,6007733.0
