t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
17.5,43.471710205078125,-0.16164378821849823,0.04834889620542526,879.6598510742188,0.18482667207717896,1153.822265625,0.48315244913101196,1075.9112548828125,0.35196352005004883,1175.9638671875,0.7052249312400818,1.030517339706421,1.0705583095550537,1.2010276317596436,1.3238600492477417,1.41679048538208,1.4695367813110352,0.0062028951942920685,0.013912654481828213,0.03557250276207924,0.05197317525744438,0.06686542928218842,0.07407849282026291,8.97301197052002,1.49550199508667,0.07444217056035995,0.0010153542971238494,0.15293624997138977,2.9590723514556885,6024286.5
17.600000381469727,43.45610809326172,-0.1560334414243698,0.056103505194187164,879.678466796875,0.18767127394676208,1153.8709716796875,0.49056634306907654,1075.9466552734375,0.35750117897987366,1176.034912109375,0.7156897187232971,1.0311421155929565,1.071959376335144,1.2046079635620117,1.3290903568267822,1.423506498336792,1.4769442081451416,0.00629326980561018,0.014109042473137379,0.03603385388851166,0.05263000354170799,0.06744605302810669,0.07405611127614975,9.01740837097168,1.5029014348983765,0.07385767996311188,0.0010233570355921984,0.1541416496038437,2.959219455718994,6024586.5
17.700000762939453,43.44112014770508,-0.14984972774982452,0.06183718144893646,879.6973876953125,0.19056397676467896,1153.92041015625,0.49799731373786926,1075.982666015625,0.3631051182746887,1176.1070556640625,0.7260151505470276,1.031775951385498,1.0733799934387207,1.2082338333129883,1.3343844413757324,1.4302754402160645,1.4843409061431885,0.006382593885064125,0.014302508905529976,0.03648129105567932,0.053246427327394485,0.06792249530553818,0.0738651305437088,9.061387062072754,1.5102312564849854,0.0730801671743393,0.0010308033088222146,0.15526323020458221,2.959368944168091,6024890.5
17.799999237060547,43.426822662353516,-0.14299346506595612,0.06856255233287811,879.716552734375,0.1935044229030609,1153.9705810546875,0.5054320693016052,1076.019287109375,0.3687703013420105,1176.1800537109375,0.7361677289009094,1.0324186086654663,1.074819803237915,1.2119035720825195,1.3397377729415894,1.4370863437652588,1.491709589958191,0.006470587570220232,0.01449237298220396,0.03691244497895241,0.05381735414266586,0.06828603148460388,0.07349485158920288,9.10482120513916,1.517470121383667,0.07207958400249481,0.0010376410791650414,0.15629315376281738,2.9595208168029785,6025199.5
17.899999618530273,43.413272857666016,-0.13548560440540314,0.07507861405611038,879.736083984375,0.1964920461177826,1154.021484375,0.5128562450408936,1076.0565185546875,0.3744910955429077,1176.2542724609375,0.7461116909980774,1.0330699682235718,1.0762783288955688,1.2156155109405518,1.34514582157135,1.4439276456832886,1.4990317821502686,0.006556954234838486,0.01467791385948658,0.03732481226325035,0.054337453097105026,0.06852760165929794,0.0729341134428978,9.147574424743652,1.5245957374572754,0.07085275650024414,0.0010438200552016497,0.1572238653898239,2.959674835205078,6025513.0
18.0,43.400489807128906,-0.12783004343509674,0.07655560225248337,879.755859375,0.1995261162519455,1154.0731201171875,0.5202583074569702,1076.09423828125,0.38026154041290283,1176.329345703125,0.7558223605155945,1.033729910850525,1.0777552127838135,1.2193677425384521,1.3506031036376953,1.4507867097854614,1.5062886476516724,0.0066414824686944485,0.014858623966574669,0.03771671652793884,0.05480349063873291,0.06864418834447861,0.07219097763299942,9.189553260803223,1.5315921306610107,0.06950501352548599,0.0010493302252143621,0.15805381536483765,2.9598312377929688,6025831.5
18.100000381469727,43.38846969604492,-0.12020165473222733,0.07628396153450012,879.7760009765625,0.20260567963123322,1154.12548828125,0.5276296138763428,1076.132568359375,0.38607537746429443,1176.4053955078125,0.765285313129425,1.0343981981277466,1.0792498588562012,1.2231580018997192,1.3561042547225952,1.4576513767242432,1.513463020324707,0.0067240456119179726,0.015034199692308903,0.03808722272515297,0.05521417036652565,0.06863803416490555,0.07128667086362839,9.230697631835938,1.5384495258331299,0.0680735632777214,0.0010541750816628337,0.15878358483314514,2.9599900245666504,6026155.0
18.200000762939453,43.377193450927734,-0.1127813532948494,0.0742030069231987,879.79638671875,0.2057296186685562,1154.1787109375,0.5349632501602173,1076.17138671875,0.39192649722099304,1176.482421875,0.7744927406311035,1.0350745916366577,1.0807617902755737,1.2269842624664307,1.361643671989441,1.4645096063613892,1.5205401182174683,0.006804569624364376,0.01520447339862585,0.038435909897089005,0.05556943640112877,0.06851449608802795,0.07024720311164856,9.270974159240723,1.545162320137024,0.06660124659538269,0.001058373018167913,0.15941587090492249,2.960151433944702,6026483.5
18.299999237060547,43.36661148071289,-0.10580269247293472,0.06978663802146912,879.817138671875,0.20889665186405182,1154.2325439453125,0.5422549247741699,1076.2109375,0.3978089690208435,1176.560302734375,0.7834455370903015,1.0357589721679688,1.082290530204773,1.230844259262085,1.3672159910202026,1.4713499546051025,1.5275079011917114,0.006883049849420786,0.015369442291557789,0.03876296803355217,0.05587079003453255,0.06828270852565765,0.06910502910614014,9.310379028320312,1.5517297983169556,0.06514538079500198,0.0010619602398946881,0.1599562019109726,2.960315227508545,6026817.0
18.399999618530273,43.356658935546875,-0.09954705834388733,0.06255633383989334,879.8381958007812,0.21210531890392303,1154.287109375,0.5495036244392395,1076.2509765625,0.40371719002723694,1176.6390380859375,0.7921552658081055,1.0364511013031006,1.083835482597351,1.2347359657287598,1.3728158473968506,1.4781622886657715,1.534358263015747,0.0069595701061189175,0.015529321506619453,0.03906938061118126,0.05612163245677948,0.06795642524957657,0.06790093332529068,9.34894847869873,1.558158040046692,0.06377726793289185,0.0010649955365806818,0.16041338443756104,2.960481643676758,6027155.5
18.5,43.34725570678711,-0.09403224289417267,0.0551481693983078,879.8595581054688,0.2153540700674057,1154.3424072265625,0.556710422039032,1076.2916259765625,0.40964624285697937,1176.7186279296875,0.8006393909454346,1.0371508598327637,1.08539617061615,1.2386573553085327,1.3784383535385132,1.4849379062652588,1.5410867929458618,0.007034259382635355,0.01568443886935711,0.039356548339128494,0.05632632225751877,0.0675511285662651,0.0666741207242012,9.386739730834961,1.5644567012786865,0.06251124292612076,0.001067538745701313,0.16079644858837128,2.9606504440307617,6027499.5
18.600000381469727,43.33833312988281,-0.08922185748815536,0.04810385778546333,879.8812255859375,0.2186412662267685,1154.3984375,0.5638769268989563,1076.3328857421875,0.4155917465686798,1176.7991943359375,0.8089161515235901,1.0378578901290894,1.0869722366333008,1.2426066398620605,1.3840793371200562,1.4916698932647705,1.5476930141448975,0.0071072569116950035,0.015835147351026535,0.03962593153119087,0.05648929625749588,0.06708161532878876,0.06545577198266983,9.42381477355957,1.5706357955932617,0.061349935829639435,0.0010696467943489552,0.16111397743225098,2.9608218669891357,6027848.5
18.700000762939453,43.3298454284668,-0.08486143499612808,0.043604206293821335,879.9032592773438,0.22196517884731293,1154.4552001953125,0.5710035562515259,1076.374755859375,0.42154988646507263,1176.8804931640625,0.816999077796936,1.0385721921920776,1.088563084602356,1.2465819120407104,1.3897347450256348,1.49835205078125,1.5541785955429077,0.0071786632761359215,0.015981700271368027,0.039878617972135544,0.056613970547914505,0.06655903905630112,0.064261794090271,9.460217475891113,1.5767029523849487,0.060244545340538025,0.0010713563533499837,0.16137146949768066,2.96099591255188,6028202.5
18.799999237060547,43.3217887878418,-0.08055896311998367,0.043024707585573196,879.9256591796875,0.22532407939434052,1154.5126953125,0.5780876874923706,1076.417236328125,0.4275171160697937,1176.9625244140625,0.8248897194862366,1.039293646812439,1.0901683568954468,1.2505816221237183,1.3954006433486938,1.5049796104431152,1.560545802116394,0.007248483132570982,0.016124116256833076,0.04011484235525131,0.05670156702399254,0.06598790735006332,0.06308650225400925,9.495948791503906,1.5826581716537476,0.05911102890968323,0.0010726731270551682,0.16156981885433197,2.961172580718994,6028562.5
18.899999618530273,43.31417465209961,-0.07614847272634506,0.0441049188375473,879.9483642578125,0.2287161648273468,1154.57080078125,0.5851240158081055,1076.4603271484375,0.43348991870880127,1177.04541015625,0.8325808048248291,1.0400218963623047,1.0917876958847046,1.2546042203903198,1.4010735750198364,1.5115476846694946,1.5667955875396729,0.007316650822758675,0.016262244433164597,0.04033418372273445,0.056751661002635956,0.06536801159381866,0.06191238760948181,9.530978202819824,1.588496446609497,0.05791262164711952,0.0010735897812992334,0.16170787811279297,2.9613518714904785,6028927.5
19.0,43.30698776245117,-0.07186870276927948,0.042797692120075226,879.9713745117188,0.23213964700698853,1154.629638671875,0.5921082496643066,1076.50390625,0.43946465849876404,1177.1290283203125,0.840068519115448,1.0407568216323853,1.0934206247329712,1.2586477994918823,1.4067494869232178,1.518051266670227,1.572927713394165,0.007383127696812153,0.016395999118685722,0.04053648188710213,0.05676446855068207,0.06470084935426712,0.060731787234544754,9.565288543701172,1.594214677810669,0.056703999638557434,0.0010741177247837186,0.16178740561008453,2.961534023284912,6029298.5
19.100000381469727,43.30019760131836,-0.06791918724775314,0.03949515521526337,879.9947509765625,0.23559264838695526,1154.689208984375,0.5990385413169861,1076.5482177734375,0.44543787837028503,1177.21337890625,0.8473573327064514,1.0414984226226807,1.0950666666030884,1.2627108097076416,1.412424921989441,1.5244860649108887,1.5789417028427124,0.0074479421600699425,0.016525456681847572,0.04072217643260956,0.056741680949926376,0.06399186700582504,0.05955127999186516,9.598889350891113,1.5998148918151855,0.05553264170885086,0.001074284315109253,0.16181248426437378,2.961718797683716,6029674.5
19.200000762939453,43.29379653930664,-0.06398729234933853,0.039318930357694626,880.0184936523438,0.23907332122325897,1154.74951171875,0.6059118509292603,1076.593017578125,0.45140621066093445,1177.298583984375,0.8544471263885498,1.0422463417053223,1.096725583076477,1.266791582107544,1.4180964231491089,1.5308480262756348,1.584837555885315,0.0075110867619514465,0.01665060967206955,0.0408913791179657,0.056684140115976334,0.06324388086795807,0.05836884677410126,9.6317777633667,1.6052963733673096,0.05432858318090439,0.001074091880582273,0.16178351640701294,2.9619064331054688,6030056.5
19.299999237060547,43.28777313232422,-0.06023775786161423,0.03749534487724304,880.0426025390625,0.24257975816726685,1154.8104248046875,0.6127251982688904,1076.638427734375,0.457366406917572,1177.38427734375,0.8613378405570984,1.04300057888031,1.0983966588974,1.2708884477615356,1.4237604141235352,1.5371333360671997,1.5906150341033936,0.007572554051876068,0.01677144505083561,0.0410441979765892,0.0565926730632782,0.062459468841552734,0.05718328058719635,9.663949966430664,1.6106582880020142,0.053132276982069016,0.0010735561372712255,0.16170282661914825,2.962096691131592,6030443.5
19.399999618530273,43.2820930480957,-0.0568058043718338,0.03431953862309456,880.0670166015625,0.24611006677150726,1154.8720703125,0.6194774508476257,1076.6844482421875,0.46331527829170227,1177.4708251953125,0.8680352568626404,1.043760895729065,1.1000796556472778,1.274999737739563,1.4294136762619019,1.543338656425476,1.5962742567062378,0.007632384076714516,0.016888074576854706,0.04118117690086365,0.0564691424369812,0.061643946915864944,0.05600259080529213,9.69542121887207,1.615903615951538,0.05197747051715851,0.0010727032786235213,0.1615743488073349,2.962289810180664,6030836.5
19.5,43.27672576904297,-0.05368948355317116,0.031163204461336136,880.091796875,0.2496623396873474,1154.934326171875,0.6261683702468872,1076.7310791015625,0.469249963760376,1177.557861328125,0.8745476007461548,1.0445270538330078,1.1017740964889526,1.2791240215301514,1.4350531101226807,1.549461007118225,1.601815938949585,0.007690636906772852,0.017000650987029076,0.04130302369594574,0.056315790861845016,0.0608033612370491,0.05483628436923027,9.726219177246094,1.6210365295410156,0.050867363810539246,0.0010715590324252844,0.16140200197696686,2.9624855518341064,6031235.5
19.600000381469727,43.271610260009766,-0.05113321542739868,0.025562698021531105,880.116943359375,0.2532346844673157,1154.997314453125,0.6327996850013733,1076.7783203125,0.4751678705215454,1177.645751953125,0.8808896541595459,1.0452989339828491,1.1034796237945557,1.2832598686218262,1.4406757354736328,1.5554986000061035,1.6072425842285156,0.007747425697743893,0.01710945926606655,0.04141091927886009,0.05613599717617035,0.059946559369564056,0.053701724857091904,9.756392478942871,1.6260654926300049,0.04986428841948509,0.0010701688006520271,0.16119259595870972,2.962684154510498,6031640.0
19.700000762939453,43.26670455932617,-0.049073897302150726,0.020593153312802315,880.1424560546875,0.25682520866394043,1155.0609130859375,0.6393743753433228,1076.826171875,0.4810667932033539,1177.734130859375,0.8870787620544434,1.0460764169692993,1.1051958799362183,1.2874057292938232,1.4462794065475464,1.5614500045776367,1.612558126449585,0.007802886422723532,0.01721484214067459,0.04150623828172684,0.055933546274900436,0.05908305197954178,0.05261600762605667,9.786003112792969,1.6310003995895386,0.04895919933915138,0.0010685725137591362,0.16095216572284698,2.962885618209839,6032050.0
19.799999237060547,43.261966705322266,-0.04737546667456627,0.016984310001134872,880.1683349609375,0.26043206453323364,1155.1251220703125,0.6458947062492371,1076.87451171875,0.4869450330734253,1177.8231201171875,0.8931291103363037,1.0468593835830688,1.1069225072860718,1.2915606498718262,1.4518617391586304,1.5673152208328247,1.6177679300308228,0.007857128046452999,0.017317071557044983,0.04159010201692581,0.0557115264236927,0.05821995809674263,0.05158699303865433,9.81509780883789,1.6358495950698853,0.0481257401406765,0.001066799508407712,0.16068510711193085,2.963090181350708,6032466.0
19.899999618530273,43.257354736328125,-0.04609499126672745,0.012804755009710789,880.1945190429688,0.26405349373817444,1155.1900634765625,0.652363121509552,1076.923583984375,0.49280110001564026,1177.9127197265625,0.899055004119873,1.0476478338241577,1.1086591482162476,1.29572331905365,1.4574209451675415,1.5730942487716675,1.6228779554367065,0.007910262793302536,0.01741643249988556,0.04166364297270775,0.05547298118472099,0.05736398324370384,0.05062119662761688,9.84372615814209,1.6406210660934448,0.04738210514187813,0.0010648835450410843,0.1603965163230896,2.9632973670959473,6032888.0
20.0,43.25283432006836,-0.04520117864012718,0.008938131853938103,880.2211303710938,0.26768767833709717,1155.255615234375,0.6587826609611511,1076.97314453125,0.49863386154174805,1178.0029296875,0.90487140417099,1.0484414100646973,1.110405683517456,1.2998930215835571,1.4629557132720947,1.5787885189056396,1.6278948783874512,0.007962409406900406,0.0175132155418396,0.041728030890226364,0.055221013724803925,0.05652165412902832,0.04972458258271217,9.871942520141602,1.6453237533569336,0.04672498255968094,0.001062855590134859,0.16009105741977692,2.9635074138641357,6033315.5
20.100000381469727,43.24836349487305,-0.04471227899193764,0.004888988099992275,880.248046875,0.2713330090045929,1155.32177734375,0.6651567220687866,1077.0233154296875,0.504442572593689,1178.0936279296875,0.9105939269065857,1.049240231513977,1.1121617555618286,1.304068684577942,1.468464732170105,1.5843994617462158,1.6328257322311401,0.008013688959181309,0.017607731744647026,0.04178446903824806,0.05495874583721161,0.05569930747151375,0.0489027202129364,9.899799346923828,1.6499665975570679,0.04616288095712662,0.001060748239979148,0.15977364778518677,2.9637203216552734,6033749.0
20.200000762939453,43.2438850402832,-0.04480965808033943,-0.0009737708023749292,880.275390625,0.2749878466129303,1155.388671875,0.6714905500411987,1077.073974609375,0.5102267265319824,1178.18505859375,0.9162434935569763,1.0500441789627075,1.1139271259307861,1.308249592781067,1.473947286605835,1.589929461479187,1.637678861618042,0.008064270950853825,0.01770039275288582,0.04183455929160118,0.05469020456075668,0.0549054853618145,0.04816816374659538,9.927372932434082,1.65456223487854,0.045743677765131,0.0010586080607026815,0.15945129096508026,2.9639360904693604,6034188.5
20.299999237060547,43.23933029174805,-0.04552026093006134,-0.007106051780283451,880.3031005859375,0.27865070104599,1155.4560546875,0.6777909398078918,1077.125244140625,0.515986442565918,1178.2769775390625,0.9218450784683228,1.0508531332015991,1.1157017946243286,1.3124353885650635,1.479402780532837,1.5953820943832397,1.6424635648727417,0.008114353753626347,0.017791694030165672,0.04188016802072525,0.054420046508312225,0.0541500598192215,0.047536492347717285,9.954752922058105,1.659125566482544,0.045479413121938705,0.0010564839467406273,0.15913133323192596,2.9641549587249756,6034634.0
20.399999618530273,43.234657287597656,-0.046736083924770355,-0.012158207595348358,880.3311157226562,0.28232014179229736,1155.524169921875,0.6840646266937256,1077.17724609375,0.5217223167419434,1178.369384765625,0.927422285079956,1.0516669750213623,1.1174854040145874,1.3166255950927734,1.4848313331604004,1.6007614135742188,1.6471906900405884,0.008164129219949245,0.017882104963064194,0.041923049837350845,0.05415254458785057,0.053441449999809265,0.047017309814691544,9.982024192810059,1.6636706590652466,0.04535020515322685,0.0010544155957177281,0.1588197946548462,2.964376449584961,6035085.0
20.5,43.22983932495117,-0.04817600175738335,-0.014399192295968533,880.3595581054688,0.28599488735198975,1155.5928955078125,0.6903163194656372,1077.2296142578125,0.5274351835250854,1178.46240234375,0.9329906702041626,1.0524859428405762,1.1192781925201416,1.3208199739456177,1.4902335405349731,1.6060724258422852,1.6518714427947998,0.00821372214704752,0.017971938475966454,0.04196438565850258,0.053890444338321686,0.052783552557229996,0.04660603776574135,10.00924301147461,1.6682072877883911,0.045292939990758896,0.0010524209355935454,0.15851934254169464,2.9646010398864746,6035542.0
20.600000381469727,43.22486114501953,-0.049779538065195084,-0.016035370528697968,880.3883056640625,0.28967374563217163,1155.6622314453125,0.6965495347976685,1077.28271484375,0.533126175403595,1178.5560302734375,0.9385607242584229,1.0533097982406616,1.1210798025131226,1.3250184059143066,1.4956097602844238,1.6113201379776,1.6565159559249878,0.008263220079243183,0.018061405047774315,0.04200495406985283,0.053635504096746445,0.05217744782567024,0.04629173129796982,10.036449432373047,1.6727415323257446,0.045295264571905136,0.0010505127720534801,0.1582319438457489,2.9648284912109375,6036005.0
20.700000762939453,43.2197151184082,-0.05147194862365723,-0.01692408323287964,880.41748046875,0.29335564374923706,1155.732177734375,0.7027669548988342,1077.3363037109375,0.5387964844703674,1178.650146484375,0.9441403746604919,1.0541385412216187,1.1228904724121094,1.3292208909988403,1.5009609460830688,1.6165099143981934,1.6611332893371582,0.00831268634647131,0.01815066486597061,0.04204535111784935,0.05338894948363304,0.051622867584228516,0.04606227949261665,10.063671112060547,1.6772785186767578,0.045339588075876236,0.0010486982064321637,0.15795862674713135,2.9650588035583496,6036474.0
20.799999237060547,43.21438217163086,-0.05334557592868805,-0.01873628795146942,880.447021484375,0.29703962802886963,1155.8028564453125,0.7089718580245972,1077.390380859375,0.5444473028182983,1178.744873046875,0.9497386813163757,1.0549722909927368,1.124709963798523,1.3334275484085083,1.506287932395935,1.6216468811035156,1.66573166847229,0.008362197317183018,0.018239902332425117,0.04208625480532646,0.053152214735746384,0.051120202988386154,0.04591064527630806,10.0909423828125,1.68182373046875,0.045448560267686844,0.0010469913249835372,0.1577015221118927,2.965291976928711,6036949.0
20.899999618530273,43.20882034301758,-0.05559612810611725,-0.022505519911646843,880.4768676757812,0.3007248342037201,1155.8740234375,0.7151695489883423,1077.4451904296875,0.5500801801681519,1178.840087890625,0.9553710222244263,1.0558110475540161,1.1265383958816528,1.337638258934021,1.511591911315918,1.6267362833023071,1.670318841934204,0.00841187871992588,0.018329430371522903,0.042128801345825195,0.05292784050107002,0.0506729930639267,0.04584130272269249,10.118319511413574,1.6863865852355957,0.04567093029618263,0.0010454216971993446,0.1574651151895523,2.9655280113220215,6037429.5
21.0,43.2029914855957,-0.05831729993224144,-0.027211716398596764,880.5071411132812,0.30441054701805115,1155.94580078125,0.7213671803474426,1077.50048828125,0.5556966662406921,1178.9359130859375,0.9610585570335388,1.056654691696167,1.1283758878707886,1.341853380203247,1.5168741941452026,1.6317839622497559,1.6749038696289062,0.008461902849376202,0.018419668078422546,0.04217452183365822,0.052719321101903915,0.05028725787997246,0.04586601257324219,10.145881652832031,1.690980315208435,0.046032629907131195,0.0010440262267366052,0.1572549045085907,2.9657671451568604,6037916.5
21.100000381469727,43.19683837890625,-0.061497680842876434,-0.03180379047989845,880.5377807617188,0.30809614062309265,1156.018310546875,0.7275726795196533,1077.5562744140625,0.5612990260124207,1179.0323486328125,0.9668238759040833,1.0575034618377686,1.1302224397659302,1.3460733890533447,1.5221365690231323,1.636796474456787,1.6794965267181396,0.008512455970048904,0.01851106993854046,0.04222506284713745,0.052530352026224136,0.0499693788588047,0.04599618539214134,10.173711776733398,1.6956186294555664,0.046535391360521317,0.001042840420268476,0.15707629919052124,2.9660091400146484,6038409.0
21.200000762939453,43.190338134765625,-0.06500884890556335,-0.03511171042919159,880.5687866210938,0.311781108379364,1156.09130859375,0.7337933778762817,1077.6126708984375,0.566889762878418,1179.1292724609375,0.9726868271827698,1.0583572387695312,1.1320781707763672,1.3502986431121826,1.527381181716919,1.6417807340621948,1.684107780456543,0.008563702926039696,0.018604038283228874,0.04228183999657631,0.052364032715559006,0.04972389340400696,0.04623623564839363,10.201883316040039,1.700313925743103,0.04715221747756004,0.001041890005581081,0.15693314373493195,2.9662539958953857,6038907.5
21.299999237060547,43.18346405029297,-0.06875559687614441,-0.037467487156391144,880.60009765625,0.3154650628566742,1156.1650390625,0.7400358319282532,1077.669677734375,0.5724714994430542,1179.226806640625,0.978663444519043,1.0592161417007446,1.1339433193206787,1.3545300960540771,1.5326104164123535,1.6467442512512207,1.6887483596801758,0.008615775965154171,0.01869889907538891,0.04234600067138672,0.052222710102796555,0.04955313354730606,0.046583935618400574,10.23045825958252,1.7050764560699463,0.04786306992173195,0.0010411926778033376,0.1568281203508377,2.9665019512176514,6039412.0
21.399999618530273,43.17618942260742,-0.07272573560476303,-0.03970138728618622,880.6318359375,0.31914782524108887,1156.2393798828125,0.746306300163269,1077.7271728515625,0.5780473351478577,1179.324951171875,0.9847684502601624,1.0600804090499878,1.1358180046081543,1.3587682247161865,1.5378267765045166,1.6516945362091064,1.6934289932250977,0.008668798953294754,0.01879594847559929,0.042418576776981354,0.05210841819643974,0.049458615481853485,0.047035716474056244,10.259491920471191,1.7099153995513916,0.04866713285446167,0.0010407655499875546,0.15676377713680267,2.966752529144287,6039922.5
21.5,43.16853713989258,-0.07655227184295654,-0.03826532140374184,880.6639404296875,0.3228292763233185,1156.3143310546875,0.7526085376739502,1077.7852783203125,0.5836201310157776,1179.423828125,0.9910071492195129,1.0609500408172607,1.1377025842666626,1.3630141019821167,1.543033242225647,1.6566389799118042,1.6981592178344727,0.00872281938791275,0.01889530010521412,0.042499903589487076,0.052021436393260956,0.049437083303928375,0.047574497759342194,10.289007186889648,1.714834451675415,0.049474507570266724,0.00104059639852494,0.1567382961511612,2.967006206512451,6040439.0
21.600000381469727,43.160552978515625,-0.07981095463037491,-0.03258686140179634,880.6964111328125,0.32650941610336304,1156.389892578125,0.7589412927627563,1077.8438720703125,0.589192807674408,1179.523193359375,0.9973680377006531,1.0618250370025635,1.1395971775054932,1.3672685623168945,1.548232078552246,1.661584496498108,1.7029460668563843,0.008777751587331295,0.01899673603475094,0.042589105665683746,0.051959045231342316,0.04947734996676445,0.04816238582134247,10.318964004516602,1.71982741355896,0.05017755925655365,0.0010406397050246596,0.1567448228597641,2.9672627449035645,6040961.0
21.700000762939453,43.1523323059082,-0.08222450315952301,-0.024135444313287735,880.729248046875,0.3301883935928345,1156.466064453125,0.7652987241744995,1077.903076171875,0.5947675108909607,1179.623291015625,1.0038255453109741,1.0627055168151855,1.141502022743225,1.3715322017669678,1.5534257888793945,1.6665362119674683,1.707791805267334,0.008833391591906548,0.019099758937954903,0.04268427938222885,0.05191599205136299,0.049562033265829086,0.04874928668141365,10.349272727966309,1.7248789072036743,0.05069989711046219,0.001040828414261341,0.15677325427532196,2.967522144317627,6041489.5
21.799999237060547,43.143943786621094,-0.0838984027504921,-0.016739053651690483,880.762451171875,0.3338663578033447,1156.54296875,0.7716739773750305,1077.962890625,0.6003456115722656,1179.7239990234375,1.0103509426116943,1.063591718673706,1.1434171199798584,1.3758054971694946,1.558615803718567,1.6714979410171509,1.7126942873001099,0.008889513090252876,0.019203806295990944,0.04278331249952316,0.05188664793968201,0.049673717468976974,0.04929333180189133,10.37983226776123,1.729972004890442,0.05105721950531006,0.0010411038529127836,0.15681473910808563,2.9677844047546387,6042023.5
21.899999618530273,43.135475158691406,-0.08466340601444244,-0.007650038693100214,880.7960205078125,0.3375435173511505,1156.6204833984375,0.7780581712722778,1078.023193359375,0.6059278845787048,1179.8253173828125,1.016911506652832,1.0644835233688354,1.1453427076339722,1.3800889253616333,1.5638034343719482,1.6764713525772095,1.7176473140716553,0.008945852518081665,0.01930822990834713,0.04288378730416298,0.051864709705114365,0.04979409649968147,0.04975588619709015,10.4105224609375,1.7350871562957764,0.051196061074733734,0.0010413943091407418,0.15685848891735077,2.9680497646331787,6042563.5
22.0,43.12704086303711,-0.08435184508562088,0.003115626983344555,880.8299560546875,0.34122008085250854,1156.6986083984375,0.7844395637512207,1078.0841064453125,0.6115140318870544,1179.9273681640625,1.0234653949737549,1.0653808116912842,1.1472787857055664,1.3843822479248047,1.5689888000488281,1.681456208229065,1.7226405143737793,0.009002074599266052,0.0194122102111578,0.04298267513513565,0.051842477172613144,0.04990202188491821,0.05009465292096138,10.441194534301758,1.740199089050293,0.05106278508901596,0.0010416150325909257,0.15689171850681305,2.968317985534668,6043109.5
22.100000381469727,43.11872100830078,-0.08319355547428131,0.011582920327782631,880.8642578125,0.34489619731903076,1156.77734375,0.7908061742782593,1078.1455078125,0.617102861404419,1180.030029296875,1.0299726724624634,1.0662838220596313,1.149225115776062,1.3886852264404297,1.574171543121338,1.686450481414795,1.727660059928894,0.009057857096195221,0.019514955580234528,0.04307708889245987,0.05181273818016052,0.049978792667388916,0.050280340015888214,10.471701622009277,1.7452837228775024,0.05070272088050842,0.001041699550114572,0.1569044589996338,2.9685888290405273,6043661.0
22.200000762939453,43.110572814941406,-0.08146854490041733,0.017250092700123787,880.89892578125,0.3485720157623291,1156.856689453125,0.7971481680870056,1078.20751953125,0.6226925253868103,1180.13330078125,1.0364025831222534,1.0671924352645874,1.151181697845459,1.39299738407135,1.5793508291244507,1.6914502382278442,1.7326899766921997,0.009112950414419174,0.019615856930613518,0.043164826929569244,0.05177011340856552,0.050011660903692245,0.05030446872115135,10.501933097839355,1.7503221035003662,0.05017596483230591,0.0010416037403047085,0.15689003467559814,2.968863010406494,6044219.0
22.299999237060547,43.102622985839844,-0.0795091763138771,0.019593730568885803,880.9339599609375,0.3522474765777588,1156.936767578125,0.8034589290618896,1078.27001953125,0.6282806992530823,1180.2373046875,1.042736291885376,1.0681064128875732,1.1531482934951782,1.397317886352539,1.5845249891281128,1.6964508295059204,1.7377147674560547,0.009167198091745377,0.019714536145329475,0.04324456304311752,0.051711492240428925,0.04999467730522156,0.05017831549048424,10.531816482543945,1.7553026676177979,0.0495603010058403,0.0010413099080324173,0.15684576332569122,2.969139814376831,6044782.5
22.399999618530273,43.094879150390625,-0.07743757963180542,0.020715951919555664,880.9694213867188,0.35592254996299744,1157.0174560546875,0.8097336888313293,1078.3331298828125,0.6338648200035095,1180.3419189453125,1.0489624738693237,1.0690258741378784,1.155124545097351,1.4016458988189697,1.5896923542022705,1.7014471292495728,1.742720365524292,0.009220507927238941,0.019810769706964493,0.04331554099917412,0.051635242998600006,0.049926143139600754,0.04992173984646797,10.561309814453125,1.7602182626724243,0.048884421586990356,0.0010408095549792051,0.15677040815353394,2.969419479370117,6045352.0
22.5,43.08737564086914,-0.07504052668809891,0.023970527574419975,881.0051879882812,0.35959699749946594,1157.0986328125,0.8159666061401367,1078.3968505859375,0.6394422650337219,1180.4471435546875,1.0550661087036133,1.0699504613876343,1.157110333442688,1.4059805870056152,1.5948512554168701,1.7064337730407715,1.7476941347122192,0.009272754192352295,0.019904255867004395,0.043376725167036057,0.051539063453674316,0.049802523106336594,0.04954346641898155,10.590356826782227,1.765059471130371,0.04809362441301346,0.0010400780010968447,0.15666022896766663,2.9697022438049316,6045927.5
