t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.8641242980957,-0.11180638521909714,0.04852289333939552,878.1663818359375,0.0413394533097744,1150.563232421875,0.3557632565498352,1073.2783203125,0.20323680341243744,1173.0050048828125,-0.10794686526060104,1.000123143196106,1.000300407409668,1.001077651977539,1.0025510787963867,1.0060884952545166,1.012611746788025,0.00025126608670689166,0.0006108724046498537,0.0021600397303700447,0.004968228749930859,0.010933258570730686,0.018108028918504715,6.113752365112305,1.0189586877822876,0.018867503851652145,0.00010784757614601403,0.01624438352882862,2.947272539138794,6000263.5
1.100000023841858,44.853397369384766,-0.10726741701364517,0.04538967087864876,878.1707763671875,0.04691889137029648,1150.598388671875,0.34622833132743835,1073.2989501953125,0.20999783277511597,1172.99462890625,-0.10121040046215057,1.0001494884490967,1.0003644227981567,1.0013035535812378,1.003068447113037,1.0072137117385864,1.0144299268722534,0.00027582322945818305,0.0006699084769934416,0.0023583064321428537,0.005376969929784536,0.011563614942133427,0.018247846513986588,6.124955654144287,1.020825982093811,0.018647536635398865,0.00011625041224760935,0.017510047182440758,2.9473073482513428,6000334.5
1.2000000476837158,44.8431282043457,-0.1027018129825592,0.04565602168440819,878.17578125,0.05240483209490776,1150.6324462890625,0.33711257576942444,1073.3201904296875,0.21543902158737183,1172.9847412109375,-0.0946413055062294,1.000178337097168,1.000434398651123,1.0015490055084229,1.003625750541687,1.0083982944488525,1.0162572860717773,0.0003000292053911835,0.0007279707933776081,0.0025513244327157736,0.005766394082456827,0.012123153544962406,0.018293336033821106,6.136015892028809,1.0226693153381348,0.01839197427034378,0.0001242715516127646,0.018718218430876732,2.9473464488983154,6000414.5
1.2999999523162842,44.83331298828125,-0.09813544899225235,0.045663632452487946,878.1812744140625,0.05775504559278488,1150.665771484375,0.3283922076225281,1073.342041015625,0.21973584592342377,1172.9755859375,-0.0882401317358017,1.0002095699310303,1.0005099773406982,1.001813530921936,1.004220962524414,1.0096355676651,1.018085241317749,0.00032384300720877945,0.0007849608664400876,0.002738782437518239,0.006136148702353239,0.012615109793841839,0.01826024241745472,6.146913528442383,1.0244855880737305,0.018107958137989044,0.0001319110015174374,0.019868899136781693,2.947390079498291,6000503.0
1.399999976158142,44.823936462402344,-0.09375065565109253,0.04384789988398552,878.1873168945312,0.06293617933988571,1150.6982421875,0.3200460374355316,1073.3641357421875,0.22304128110408783,1172.9671630859375,-0.08200445026159286,1.000243067741394,1.0005912780761719,1.0020965337753296,1.0048521757125854,1.0109188556671143,1.0199066400527954,0.0003472492389846593,0.0008408431895077229,0.002920605009421706,0.006486466154456139,0.013044026680290699,0.018165236338973045,6.157642364501953,1.0262737274169922,0.017821364104747772,0.00013918358308728784,0.02096432074904442,2.9474377632141113,6000600.0
1.5,44.81491470336914,-0.09023328870534897,0.03517370671033859,878.19384765625,0.06792238354682922,1150.7298583984375,0.31205782294273376,1073.3865966796875,0.22548891603946686,1172.959228515625,-0.07592035830020905,1.0002789497375488,1.0006781816482544,1.0023975372314453,1.0055174827575684,1.0122421979904175,1.0217169523239136,0.0003703265101648867,0.000895812816452235,0.0030975625850260258,0.006819675676524639,0.01341983675956726,0.01803858019411564,6.168237209320068,1.028039574623108,0.017627250403165817,0.0001461596693843603,0.022015085443854332,2.9474895000457764,6000705.5
1.600000023841858,44.80619430541992,-0.08720873296260834,0.03024555742740631,878.2008666992188,0.07269420474767685,1150.7606201171875,0.30441293120384216,1073.4091796875,0.22719551622867584,1172.951904296875,-0.06997404247522354,1.000317096710205,1.0007704496383667,1.0027159452438354,1.0062154531478882,1.0136010646820068,1.023513913154602,0.00039315459434874356,0.0009500671876594424,0.0032704283948987722,0.007138061337172985,0.013751698657870293,0.017902802675962448,6.178733825683594,1.0297889709472656,0.017475992441177368,0.00015287923451978713,0.0230272114276886,2.947545051574707,6000818.5
1.7000000476837158,44.79774475097656,-0.08449283987283707,0.027158964425325394,878.2083740234375,0.0772375762462616,1150.7906494140625,0.2970965504646301,1073.4320068359375,0.22826321423053741,1172.9451904296875,-0.06415676325559616,1.0003576278686523,1.0008682012557983,1.0030514001846313,1.0069445371627808,1.014991044998169,1.0252974033355713,0.0004157740040682256,0.00100370729342103,0.0034396133851259947,0.0074429637752473354,0.01404564455151558,0.017767613753676414,6.189150333404541,1.0315250158309937,0.017348628491163254,0.0001593672641320154,0.024004459381103516,2.947604179382324,6000939.0
1.7999999523162842,44.789546966552734,-0.08197378367185593,0.025190558284521103,878.21630859375,0.08154296875,1150.820068359375,0.29009437561035156,1073.454833984375,0.22878128290176392,1172.9390869140625,-0.058462321758270264,1.0004003047943115,1.0009711980819702,1.003403663635254,1.0077035427093506,1.0164088010787964,1.0270675420761108,0.00043820604332722723,0.0010567865101620555,0.0036053508520126343,0.007735254243016243,0.014306041412055492,0.017636746168136597,6.199495792388916,1.0332492589950562,0.017232971265912056,0.00016563963436055928,0.024949226528406143,2.947667121887207,6001067.0
1.899999976158142,44.781585693359375,-0.07960467040538788,0.02369108237326145,878.2246704101562,0.08560466021299362,1150.8487548828125,0.2833927571773529,1073.477783203125,0.22882767021656036,1172.9334716796875,-0.05288587138056755,1.0004452466964722,1.0010794401168823,1.0037723779678345,1.0084911584854126,1.0178509950637817,1.028824806213379,0.0004604624991770834,0.001109334989450872,0.0037677858490496874,0.008015567436814308,0.014536324888467789,0.017511263489723206,6.209775924682617,1.0349626541137695,0.017124533653259277,0.00017170848150271922,0.02586333639919758,2.947733163833618,6001201.5
2.0,44.77385330200195,-0.0773424580693245,0.022622153162956238,878.2334594726562,0.08942009508609772,1150.876708984375,0.2769787609577179,1073.5006103515625,0.22847050428390503,1172.928466796875,-0.04742346331477165,1.0004923343658447,1.0011930465698242,1.0041570663452148,1.0093061923980713,1.0193148851394653,1.0305697917938232,0.0004825489304494113,0.0011613676324486732,0.0039270068518817425,0.008284379728138447,0.01473927590996027,0.017390813678503036,6.219992637634277,1.036665439605713,0.017018569633364677,0.00017758239118847996,0.026748087257146835,2.9478023052215576,6001342.0
2.0999999046325684,44.7663688659668,-0.0748344361782074,0.025080189108848572,878.2425537109375,0.09298934787511826,1150.9041748046875,0.2708386480808258,1073.5234375,0.22776925563812256,1172.924072265625,-0.04207668453454971,1.0005416870117188,1.0013117790222168,1.0045576095581055,1.0101475715637207,1.0207977294921875,1.032302737236023,0.0005044274148531258,0.0012127924710512161,0.004082707222551107,0.008541177958250046,0.014914769679307938,0.017266860231757164,6.230129241943359,1.0383548736572266,0.016866959631443024,0.00018324148550163954,0.027600478380918503,2.9478743076324463,6001489.0
2.200000047683716,44.75914001464844,-0.07230623066425323,0.02528209611773491,878.2520141601562,0.09631463140249252,1150.930908203125,0.26495951414108276,1073.546142578125,0.22677572071552277,1172.9200439453125,-0.03684654459357262,1.0005933046340942,1.0014355182647705,1.0049735307693481,1.0110139846801758,1.0222967863082886,1.0340226888656616,0.0005260652396827936,0.0012635308085009456,0.00423463387414813,0.008785584941506386,0.015063045546412468,0.01713424175977707,6.240170478820801,1.04002845287323,0.01670185849070549,0.00018868412007577717,0.02842026762664318,2.947949171066284,6001641.0
2.299999952316284,44.75212860107422,-0.07009784877300262,0.022083807736635208,878.2617797851562,0.09939992427825928,1150.9571533203125,0.2593311369419098,1073.5687255859375,0.22553515434265137,1172.9166259765625,-0.03172743320465088,1.000646948814392,1.001564383506775,1.0054043531417847,1.011904239654541,1.0238094329833984,1.0357292890548706,0.0005474842619150877,0.0013136373599991202,0.004383024759590626,0.009018451906740665,0.015187638811767101,0.016999248415231705,6.250126361846924,1.0416877269744873,0.01656903140246868,0.0001939362264238298,0.029211359098553658,2.948026418685913,6001798.5
2.4000000953674316,44.74531936645508,-0.0681067705154419,0.019910750910639763,878.2719116210938,0.1022506058216095,1150.9827880859375,0.2539442479610443,1073.5911865234375,0.22408713400363922,1172.9136962890625,-0.02671276219189167,1.0007027387619019,1.0016982555389404,1.0058499574661255,1.0128172636032104,1.0253335237503052,1.0374226570129395,0.0005687148659490049,0.0013631883775815368,0.004528194200247526,0.009240798652172089,0.015292324125766754,0.016868071630597115,6.260010242462158,1.0433350801467896,0.01645411178469658,0.00019901541236322373,0.02997640334069729,2.948106050491333,6001960.5
2.5,44.73870086669922,-0.06618662923574448,0.019201399758458138,878.2822265625,0.1048731729388237,1151.0079345703125,0.24878934025764465,1073.613525390625,0.22246630489826202,1172.911376953125,-0.021798836067318916,1.0007606744766235,1.0018370151519775,1.0063098669052124,1.0137519836425781,1.026867151260376,1.0391030311584473,0.0005897653172723949,0.0014122049324214458,0.004670253023505211,0.009453115053474903,0.01537920068949461,0.016741177067160606,6.2698259353637695,1.044970989227295,0.016338802874088287,0.00020392741134855896,0.030716266483068466,2.948187828063965,6002127.5
2.5999999046325684,44.73225402832031,-0.06447131931781769,0.017153143882751465,878.2928466796875,0.10727499425411224,1151.0325927734375,0.24385781586170197,1073.6357421875,0.2207029163837433,1172.909423828125,-0.016980964690446854,1.0008206367492676,1.0019806623458862,1.0067839622497559,1.0147074460983276,1.0284086465835571,1.0407710075378418,0.0006106525543145835,0.0014607299817726016,0.004809388890862465,0.00965607538819313,0.015450747683644295,0.016620690003037453,6.279580593109131,1.0465967655181885,0.016243254765868187,0.00020868882711511105,0.03143344819545746,2.9482717514038086,6002298.0
2.700000047683716,44.72596740722656,-0.06285104900598526,0.016202710568904877,878.3037109375,0.1094641163945198,1151.0567626953125,0.23914141952991486,1073.65771484375,0.21882347762584686,1172.907958984375,-0.012255018576979637,1.0008827447891235,1.0021291971206665,1.007271647453308,1.0156828165054321,1.0299566984176636,1.04242742061615,0.00063138990662992,0.001508797169663012,0.004945754539221525,0.009850251488387585,0.01550900936126709,0.016507411375641823,6.289279937744141,1.0482133626937866,0.01615232229232788,0.0002133072994183749,0.03212909772992134,2.948357343673706,6002472.5
2.799999952316284,44.71982955932617,-0.061364710330963135,0.014863362535834312,878.3147583007812,0.11144906282424927,1151.0804443359375,0.23463229835033417,1073.679443359375,0.216851145029068,1172.906982421875,-0.007617106661200523,1.0009469985961914,1.0022823810577393,1.0077729225158691,1.0166771411895752,1.0315099954605103,1.0440727472305298,0.0006519894232042134,0.0015564371133223176,0.005079490598291159,0.010036171413958073,0.015555797144770622,0.01640179008245468,6.2989301681518555,1.0498217344284058,0.016072791069746017,0.00021779369853902608,0.03280485421419144,2.9484446048736572,6002650.0
2.9000000953674316,44.713802337646484,-0.06029704213142395,0.010676681064069271,878.3259887695312,0.11323869228363037,1151.1036376953125,0.23032443225383759,1073.7010498046875,0.2148061990737915,1172.9063720703125,-0.003058710601180792,1.001013159751892,1.0024404525756836,1.0082875490188599,1.017689824104309,1.0330675840377808,1.0457082986831665,0.0006725013954564929,0.0016037739114835858,0.0052110799588263035,0.010215203277766705,0.015595116652548313,0.016311390325427055,6.308553695678711,1.051425576210022,0.016045359894633293,0.0002221818285761401,0.03346581012010574,2.948533535003662,6002830.5
3.0,44.70782470703125,-0.05976554751396179,0.005314965732395649,878.33740234375,0.11484208703041077,1151.12646484375,0.2262135148048401,1073.722412109375,0.21270659565925598,1172.9063720703125,0.0014327700482681394,1.0010814666748047,1.0026031732559204,1.0088151693344116,1.018720030784607,1.034628987312317,1.0473361015319824,0.0006930097588337958,0.0016510143177583814,0.005341304000467062,0.01038942951709032,0.015632707625627518,0.016248134896159172,6.318187236785889,1.0530312061309814,0.016087379306554794,0.0002265149960294366,0.03411848843097687,2.9486234188079834,6003014.0
3.0999999046325684,44.701881408691406,-0.05943356081843376,0.003319845302030444,878.3489379882812,0.11626844853162766,1151.14892578125,0.22229456901550293,1073.74365234375,0.21056817471981049,1172.9066162109375,0.0058659943751990795,1.0011518001556396,1.0027706623077393,1.0093556642532349,1.0197675228118896,1.0361942052841187,1.0489591360092163,0.0007135677733458579,0.001698288950137794,0.005470657255500555,0.010560181923210621,0.015671944245696068,0.016215048730373383,6.327855587005615,1.054642677307129,0.016153652220964432,0.00023080920800566673,0.034765295684337616,2.9487147331237793,6003200.0
3.200000047683716,44.69594192504883,-0.05940002575516701,0.000335357035510242,878.3606567382812,0.11752700805664062,1151.1708984375,0.21856284141540527,1073.7645263671875,0.20840492844581604,1172.907470703125,0.010248757898807526,1.001224160194397,1.0029428005218506,1.0099092721939087,1.0208319425582886,1.0377634763717651,1.050580382347107,0.0007342222961597145,0.0017457131762057543,0.005599574185907841,0.010728616267442703,0.015715574845671654,0.016213461756706238,6.337579727172852,1.0562633275985718,0.01626145839691162,0.00023508841695729643,0.035409845411777496,2.9488072395324707,6003388.0
3.299999952316284,44.68997573852539,-0.059665922075510025,-0.0026589666958898306,878.3724365234375,0.11862696707248688,1151.192626953125,0.21501420438289642,1073.7852783203125,0.20622922480106354,1172.90869140625,0.014589851722121239,1.0012986660003662,1.0031198263168335,1.0104756355285645,1.0219131708145142,1.0393376350402832,1.0522031784057617,0.0007550292066298425,0.0017934233183041215,0.005728563293814659,0.010896053165197372,0.015766654163599014,0.016245968639850616,6.347384929656982,1.0578975677490234,0.016411717981100082,0.0002393766335444525,0.036055754870176315,2.9489004611968994,6003578.0
3.4000000953674316,44.683929443359375,-0.06046689674258232,-0.008009733632206917,878.3843383789062,0.11957742273807526,1151.2139892578125,0.21164606511592865,1073.8057861328125,0.20405207574367523,1172.910400390625,0.018901769071817398,1.0013751983642578,1.0033015012741089,1.0110549926757812,1.0230112075805664,1.0409173965454102,1.0538313388824463,0.0007760747685097158,0.0018416307866573334,0.005858404096215963,0.011064459569752216,0.01582987792789936,0.016320357099175453,6.3573102951049805,1.05955171585083,0.01663965918123722,0.00024371690233238041,0.0367094986140728,2.9489946365356445,6003769.5
3.5,44.6777458190918,-0.06183697283267975,-0.013700786046683788,878.3963623046875,0.12038736045360565,1151.2349853515625,0.20845702290534973,1073.8260498046875,0.20188342034816742,1172.9124755859375,0.023199597373604774,1.0014538764953613,1.0034881830215454,1.011647343635559,1.0241262912750244,1.0425043106079102,1.0554693937301636,0.0007974672480486333,0.0018905999604612589,0.005990063305944204,0.011236235499382019,0.015910886228084564,0.016446473076939583,6.367403984069824,1.0612339973449707,0.016951682046055794,0.0002481548872310668,0.037377964705228806,2.949089527130127,6003962.5
3.5999999046325684,44.67133331298828,-0.06410865485668182,-0.02271677926182747,878.408447265625,0.12106558680534363,1151.255615234375,0.20544780790805817,1073.84619140625,0.19973230361938477,1172.9150390625,0.027504071593284607,1.0015347003936768,1.0036797523498535,1.0122531652450562,1.0252587795257568,1.0441006422042847,1.0571234226226807,0.0008193612447939813,0.00194070884026587,0.006124916486442089,0.011414752341806889,0.016017727553844452,0.0166405588388443,6.377736568450928,1.0629560947418213,0.01739857904613018,0.00025276304222643375,0.03807206079363823,2.9491848945617676,6004157.0
3.700000047683716,44.66462326049805,-0.0671193078160286,-0.030106524005532265,878.4205322265625,0.12162073701620102,1151.2760009765625,0.20261985063552856,1073.8660888671875,0.19760717451572418,1172.91796875,0.03183656930923462,1.0016177892684937,1.0038763284683228,1.012872576713562,1.02640962600708,1.045709252357483,1.0588009357452393,0.0008419175865128636,0.00199234951287508,0.006264380645006895,0.011603422462940216,0.01615816168487072,0.01691579259932041,6.38838005065918,1.0647300481796265,0.017960235476493835,0.00025760053540579975,0.03880070149898529,2.9492807388305664,6004352.0
3.799999952316284,44.657527923583984,-0.07093648612499237,-0.038171786814928055,878.4327392578125,0.12206124514341354,1151.296142578125,0.1999751478433609,1073.8857421875,0.19551590085029602,1172.92138671875,0.03621876612305641,1.001703143119812,1.0040782690048218,1.013506293296814,1.0275800228118896,1.0473339557647705,1.0605103969573975,0.0008653008262626827,0.0020459226798266172,0.006409888621419668,0.011805643327534199,0.016339557245373726,0.01728288270533085,6.399409294128418,1.0665682554244995,0.018651850521564484,0.0002627318899612874,0.039573606103658676,2.9493770599365234,6004548.0
3.9000000953674316,44.649967193603516,-0.07562458515167236,-0.046881020069122314,878.4449462890625,0.1223953515291214,1151.3160400390625,0.19751685857772827,1073.9051513671875,0.19346599280834198,1172.92529296875,0.04067450761795044,1.0017908811569214,1.0042855739593506,1.0141549110412598,1.0287714004516602,1.0489791631698608,1.0622618198394775,0.0008896937943063676,0.0021018728148192167,0.006563026458024979,0.012025127187371254,0.016569826751947403,0.0177533607929945,6.41090726852417,1.0684845447540283,0.019486932083964348,0.0002682266931515187,0.04040125012397766,2.9494736194610596,6004744.5
4.0,44.64189147949219,-0.08072227239608765,-0.050976887345314026,878.4572143554688,0.12263108044862747,1151.335693359375,0.1952468454837799,1073.9244384765625,0.19146454334259033,1172.9295654296875,0.04522167891263962,1.0018811225891113,1.0044987201690674,1.0148192644119263,1.029985785484314,1.0506501197814941,1.0640654563903809,0.0009152323473244905,0.002160528674721718,0.00672493688762188,0.012264427728950977,0.01685335300862789,0.01832691580057144,6.422935485839844,1.0704891681671143,0.0204035434871912,0.00027411701739765704,0.04128847271203995,2.949570417404175,6004942.0
4.099999904632568,44.6333122253418,-0.08580125123262405,-0.050789784640073776,878.469482421875,0.12277626991271973,1151.3551025390625,0.19316449761390686,1073.9434814453125,0.18951819837093353,1172.934326171875,0.049868401139974594,1.0019739866256714,1.0047178268432617,1.0155001878738403,1.0312252044677734,1.052351951599121,1.065930962562561,0.0009419744601473212,0.0022220273967832327,0.006896050646901131,0.012524280697107315,0.01718941703438759,0.018988821655511856,6.435520648956299,1.0725867748260498,0.02134464867413044,0.0002804003597702831,0.04223489388823509,2.94966721534729,6005139.0
4.199999809265137,44.62422180175781,-0.09091562777757645,-0.05114372819662094,878.4817504882812,0.12283851951360703,1151.3743896484375,0.1912686973810196,1073.9622802734375,0.18763300776481628,1172.9395751953125,0.05462045967578888,1.0020695924758911,1.0049432516098022,1.0161988735198975,1.0324915647506714,1.0540900230407715,1.0678664445877075,0.000969959597568959,0.0022864604834467173,0.007076627109199762,0.01280499529093504,0.017576251178979874,0.019724804908037186,6.448680877685547,1.0747802257537842,0.02231989987194538,0.0002870785247068852,0.043240781873464584,2.9497642517089844,6005336.5
4.300000190734863,44.6146240234375,-0.09599266946315765,-0.05077042430639267,878.4940795898438,0.12282522022724152,1151.3934326171875,0.18955835700035095,1073.98095703125,0.1858145147562027,1172.9451904296875,0.05948292836546898,1.00216805934906,1.005175232887268,1.0169159173965454,1.0337870121002197,1.055869221687317,1.0698786973953247,0.000999222043901682,0.002353905700147152,0.007266875822097063,0.013106748461723328,0.018011905252933502,0.020523080602288246,6.462433338165283,1.0770721435546875,0.02331790141761303,0.00029414735035970807,0.04430551454424858,2.9498612880706787,6005534.5
4.400000095367432,44.60456848144531,-0.10053826868534088,-0.04545600712299347,878.50634765625,0.12274351716041565,1151.4122314453125,0.18803004920482635,1073.99951171875,0.18406768143177032,1172.951416015625,0.06445247679948807,1.0022693872451782,1.0054141283035278,1.0176525115966797,1.0351136922836304,1.0576941967010498,1.0719728469848633,0.0010297283297404647,0.002424276201054454,0.007466394919902086,0.013428202830255032,0.018490450456738472,0.021362023428082466,6.476762771606445,1.0794605016708374,0.024266228079795837,0.00030156286084093153,0.04542246088385582,2.949958324432373,6005732.0
4.5,44.594154357910156,-0.10413187742233276,-0.03593611717224121,878.5186157226562,0.12260032445192337,1151.4310302734375,0.18667717278003693,1074.017822265625,0.18239673972129822,1172.9581298828125,0.0695149376988411,1.0023740530014038,1.0056601762771606,1.0184096097946167,1.0364733934402466,1.0595686435699463,1.0741515159606934,0.001061357674188912,0.002497270004823804,0.007673999294638634,0.01376610342413187,0.019001087173819542,0.022209078073501587,6.491616249084473,1.081936001777649,0.025102216750383377,0.0003092471160925925,0.04657989367842674,2.9500553607940674,6005929.0
4.599999904632568,44.58348083496094,-0.10674607753753662,-0.02614196203649044,878.5308227539062,0.12240228056907654,1151.4495849609375,0.18549169600009918,1074.0360107421875,0.18080510199069977,1172.96533203125,0.07465163618326187,1.0024816989898682,1.0059137344360352,1.0191876888275146,1.0378674268722534,1.0614951848983765,1.076413869857788,0.0010939526837319136,0.002572496421635151,0.007888188585639,0.014116470701992512,0.019531678408384323,0.023033110424876213,6.506923198699951,1.0844871997833252,0.025817248970270157,0.0003171201969962567,0.047765761613845825,2.9501521587371826,6006126.0
4.699999809265137,44.5726432800293,-0.10837122052907944,-0.016251415014266968,878.5430908203125,0.12215577065944672,1151.4681396484375,0.1844649761915207,1074.053955078125,0.17929531633853912,1172.9730224609375,0.07984258979558945,1.0025928020477295,1.0061748027801514,1.0199873447418213,1.0392969846725464,1.0634753704071045,1.078756332397461,0.001127344905398786,0.0026495379861444235,0.008107375353574753,0.014475188218057156,0.02007037028670311,0.023808591067790985,6.522608757019043,1.0871014595031738,0.026402780786156654,0.0003251014859415591,0.048967935144901276,2.9502487182617188,6006323.0
4.800000190734863,44.561737060546875,-0.10904669016599655,-0.0067546856589615345,878.5552978515625,0.1218668594956398,1151.4864501953125,0.18358804285526276,1074.07177734375,0.17786915600299835,1172.9813232421875,0.0850672572851181,1.0027072429656982,1.0064436197280884,1.020809292793274,1.0407626628875732,1.0655092000961304,1.0811729431152344,0.0011613606475293636,0.0027279655914753675,0.008329948410391808,0.014838149771094322,0.020605962723493576,0.024515414610505104,6.538594722747803,1.0897657871246338,0.026857662945985794,0.0003331137995701283,0.0501747764647007,2.950345277786255,6006519.0
4.900000095367432,44.55084228515625,-0.10896479338407516,0.0008189681684598327,878.5674438476562,0.121541328728199,1151.5047607421875,0.18285240232944489,1074.0894775390625,0.17652764916419983,1172.9901123046875,0.09030742198228836,1.002825140953064,1.0067204236984253,1.021653413772583,1.0422645807266235,1.0675960779190063,1.0836561918258667,0.0011958446120843291,0.0028073962312191725,0.008554473519325256,0.01520177349448204,0.02112928032875061,0.02514190785586834,6.554811954498291,1.0924686193466187,0.02720365859568119,0.000341095554176718,0.05137701705098152,2.950441360473633,6006715.0
