t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.2000000476837158,44.55094909667969,-0.3117874562740326,0.11097358912229538,878.1505126953125,0.0017072181217372417,1150.171630859375,0.03968803584575653,1073.155029296875,0.012432307936251163,1173.2137451171875,0.1097722202539444,1.0005205869674683,1.0012681484222412,1.0045244693756104,1.0106006860733032,1.0246238708496094,1.048041582107544,0.0009017799748107791,0.002188739599660039,0.0076823667623102665,0.017416924238204956,0.036950159817934036,0.05728447064757347,6.408721446990967,1.0681202411651611,0.06003974750638008,0.00036020614788867533,0.054255519062280655,2.9471471309661865,6000008.5
1.2999999523162842,44.520870208740234,-0.3007989525794983,0.10988491773605347,878.1506958007812,0.002127721207216382,1150.17578125,0.04375682771205902,1073.1563720703125,0.014436612837016582,1173.2252197265625,0.11914408206939697,1.0006146430969238,1.001496434211731,1.0053240060806274,1.0124057531356812,1.0284125804901123,1.0538016557693481,0.00098023924510926,0.0023769070394337177,0.00830763578414917,0.018679775297641754,0.038807932287454605,0.05789953097701073,6.444575309753418,1.0740958452224731,0.05990683659911156,0.00038384238723665476,0.05781569331884384,2.9471487998962402,6000011.5
1.399999976158142,44.49188232421875,-0.2898545265197754,0.10944429039955139,878.1509399414062,0.002603489439934492,1150.1802978515625,0.04790301248431206,1073.157958984375,0.01655959151685238,1173.237548828125,0.12844955921173096,1.0007165670394897,1.0017434358596802,1.0061856508255005,1.0143349170684814,1.0323787927627563,1.0596131086349487,0.0010583626572042704,0.002563892165198922,0.00892331451177597,0.01989978365600109,0.0405002124607563,0.05831814557313919,6.480324745178223,1.0800541639328003,0.05969388410449028,0.000406531966291368,0.0612332783639431,2.947150707244873,6000015.5
1.5,44.46397399902344,-0.27910321950912476,0.10751330107450485,878.1512451171875,0.0031357547268271446,1150.185302734375,0.05212099477648735,1073.1597900390625,0.01879574917256832,1173.2508544921875,0.13767899572849274,1.000826358795166,1.0020091533660889,1.0071083307266235,1.0163838863372803,1.0365062952041626,1.0654581785202026,0.0011360646458342671,0.0027494882233440876,0.009528741240501404,0.021076299250125885,0.04203523322939873,0.058573197573423386,6.515931606292725,1.0859886407852173,0.05942542105913162,0.0004282919690012932,0.06451084464788437,2.947152853012085,6000020.0
1.600000023841858,44.43708801269531,-0.2688557803630829,0.10247437655925751,878.151611328125,0.0037254677154123783,1150.1907958984375,0.05640706419944763,1073.1617431640625,0.02113986574113369,1173.26513671875,0.14682938158512115,1.0009437799453735,1.0022932291030884,1.0080909729003906,1.0185483694076538,1.0407798290252686,1.0713222026824951,0.0012133129639551044,0.0029336190782487392,0.01012374460697174,0.022209886461496353,0.04342380911111832,0.05869940295815468,6.551380634307861,1.0918967723846436,0.059150341898202896,0.0004491644212976098,0.06765472888946533,2.947155475616455,6000025.5
1.7000000476837158,44.41118240356445,-0.2590460479259491,0.09809720516204834,878.1519775390625,0.004373327363282442,1150.1966552734375,0.06075817719101906,1073.1639404296875,0.02358706295490265,1173.2802734375,0.15589994192123413,1.0010689496994019,1.0025957822799683,1.0091326236724854,1.0208241939544678,1.0451855659484863,1.0771936178207397,0.0012900932924821973,0.003116253297775984,0.01070831622928381,0.0233014989644289,0.04467696696519852,0.05872604623436928,6.586665630340576,1.0977776050567627,0.05886277183890343,0.0004691859649028629,0.07067044824361801,2.9471588134765625,6000032.0
1.7999999523162842,44.38621139526367,-0.24970149993896484,0.09344550222158432,878.1524658203125,0.00507980864495039,1150.202880859375,0.06517153233289719,1073.16650390625,0.026132790371775627,1173.2962646484375,0.16489055752754211,1.0012017488479614,1.0029164552688599,1.0102322101593018,1.0232070684432983,1.0497101545333862,1.0830638408660889,0.0013663971330970526,0.0032973731867969036,0.011282498948276043,0.02435217797756195,0.045805178582668304,0.05867621302604675,6.621782302856445,1.1036303043365479,0.058572378009557724,0.0004883952788077295,0.0735638216137886,2.947162389755249,6000039.5
1.899999976158142,44.36215591430664,-0.24057550728321075,0.0912598967552185,878.1530151367188,0.0058451867662370205,1150.209716796875,0.06964349746704102,1073.169189453125,0.028772767633199692,1173.313232421875,0.17379818856716156,1.0013421773910522,1.0032551288604736,1.0113886594772339,1.0256929397583008,1.0543417930603027,1.088925838470459,0.001442192355170846,0.003476903308182955,0.011846122331917286,0.025362415239214897,0.046816613525152206,0.058562714606523514,6.656715393066406,1.1094526052474976,0.05824600160121918,0.000506811193190515,0.07633769512176514,2.947166919708252,6000048.5
2.0,44.33900833129883,-0.23146536946296692,0.09110143780708313,878.1536254882812,0.006669557653367519,1150.2169189453125,0.07416902482509613,1073.1722412109375,0.03150284290313721,1173.3310546875,0.18261493742465973,1.0014902353286743,1.0036118030548096,1.0126008987426758,1.02827787399292,1.0590689182281494,1.094773530960083,0.0015174078289419413,0.0036546732299029827,0.012398665770888329,0.026331808418035507,0.04771638289093971,0.058387890458106995,6.691433429718018,1.115238904953003,0.05785584822297096,0.0005244362400844693,0.07899243384599686,2.947171688079834,6000058.5
2.0999999046325684,44.316768646240234,-0.22239698469638824,0.09068378061056137,878.1543579101562,0.007552850991487503,1150.2244873046875,0.07874267548322678,1073.175537109375,0.03431891277432442,1173.3497314453125,0.19133183360099792,1.0016456842422485,1.0039860010147095,1.013867974281311,1.030957579612732,1.0638806819915771,1.1006006002426147,0.0015919636934995651,0.003830490168184042,0.01293953601270914,0.027259767055511475,0.0485086552798748,0.05815195292234421,6.725899696350098,1.1209832429885864,0.057406965643167496,0.0005412749014794827,0.08152873814105988,2.9471774101257324,6000070.0
2.200000047683716,44.2954216003418,-0.21346543729305267,0.08931556344032288,878.1551513671875,0.008494842797517776,1150.232666015625,0.08335950970649719,1073.1790771484375,0.03721689432859421,1173.3692626953125,0.19994178414344788,1.001808524131775,1.0043777227401733,1.0151883363723755,1.0337281227111816,1.068766474723816,1.1064010858535767,0.00166579510550946,0.004004199989140034,0.013468282297253609,0.028146060183644295,0.04919818043708801,0.057857904583215714,6.760084629058838,1.1266807317733765,0.056914232671260834,0.0005573394591920078,0.08394844084978104,2.947183609008789,6000083.0
2.299999952316284,44.27494812011719,-0.20476630330085754,0.08699125051498413,878.1560668945312,0.009495164267718792,1150.2412109375,0.08801531046628952,1073.1829833984375,0.040192801505327225,1173.3897705078125,0.20844027400016785,1.0019787549972534,1.004786729812622,1.0165610313415527,1.0365852117538452,1.073716402053833,1.112169623374939,0.0017388578271493316,0.004175698384642601,0.013984641060233116,0.02899092063307762,0.04979056864976883,0.05751181021332741,6.7939677238464355,1.132327914237976,0.056393418461084366,0.0005726498202420771,0.0862545371055603,2.947190761566162,6000097.5
2.4000000953674316,44.25529479980469,-0.19651876389980316,0.08247540146112442,878.1570434570312,0.01055331714451313,1150.250244140625,0.09270725399255753,1073.1871337890625,0.04324277862906456,1173.4110107421875,0.21682751178741455,1.0021562576293945,1.0052127838134766,1.0179847478866577,1.0395246744155884,1.0787209272384644,1.1179014444351196,0.0018111460376530886,0.004344976507127285,0.014488701708614826,0.029795432463288307,0.05029333010315895,0.05712547525763512,6.827546119689941,1.1379244327545166,0.055881109088659286,0.000587243412155658,0.08845267444849014,2.9471986293792725,6000113.5
2.5,44.236412048339844,-0.18880528211593628,0.07713482528924942,878.1581420898438,0.011668686755001545,1150.259765625,0.09743374586105347,1073.191650390625,0.0463632233440876,1173.43310546875,0.22510762512683868,1.0023410320281982,1.0056556463241577,1.019458293914795,1.0425426959991455,1.0837717056274414,1.1235933303833008,0.0018826855812221766,0.004512101411819458,0.014980833977460861,0.030561352148652077,0.05071527883410454,0.056713562458753586,6.860831260681152,1.1434718370437622,0.055393800139427185,0.0006011641235090792,0.09054946154356003,2.947207450866699,6000131.5
2.5999999046325684,44.21826934814453,-0.18144331872463226,0.07361966371536255,878.1593627929688,0.01284056156873703,1150.2696533203125,0.10219280421733856,1073.1964111328125,0.04955076426267624,1173.4560546875,0.23328305780887604,1.0025328397750854,1.006115198135376,1.0209804773330688,1.045635461807251,1.0888609886169434,1.129243016242981,0.001953488914296031,0.004677108954638243,0.015461286529898643,0.03129009157419205,0.05106370523571968,0.056284546852111816,6.893827438354492,1.1489713191986084,0.0549069344997406,0.0006144412327557802,0.09254930913448334,2.9472172260284424,6000151.0
2.700000047683716,44.2008171081543,-0.17453831434249878,0.06904997676610947,878.1607055664062,0.014068142510950565,1150.2801513671875,0.1069827675819397,1073.2015380859375,0.05280223488807678,1173.479736328125,0.24135705828666687,1.0027316808700562,1.0065909624099731,1.022550106048584,1.0487992763519287,1.0939817428588867,1.1348494291305542,0.002023575594648719,0.004840051289647818,0.015930363908410072,0.03198317065834999,0.05134572088718414,0.05584615468978882,6.926543712615967,1.1544239521026611,0.0544419065117836,0.0006271123420447111,0.09445787221193314,2.947227716445923,6000172.5
2.799999952316284,44.18401336669922,-0.16804173588752747,0.06496582925319672,878.1622314453125,0.015350560657680035,1150.2911376953125,0.11180227249860764,1073.2069091796875,0.05611467733979225,1173.5042724609375,0.24933363497257233,1.0029375553131104,1.0070830583572388,1.0241661071777344,1.0520306825637817,1.0991276502609253,1.1404118537902832,0.002092971233651042,0.005000995937734842,0.01638842560350895,0.03264220431447029,0.051568251103162766,0.05540534853935242,6.958991527557373,1.1598318815231323,0.05399442836642265,0.000639211037196219,0.09628022462129593,2.947239398956299,6000196.5
2.9000000953674316,44.16779327392578,-0.16216903924942017,0.05872699245810509,878.163818359375,0.01668688841164112,1150.302490234375,0.11665123701095581,1073.2127685546875,0.05948537215590477,1173.5296630859375,0.25722065567970276,1.003150224685669,1.0075911283493042,1.025827407836914,1.0553264617919922,1.1042932271957397,1.145930528640747,0.0021617328748106956,0.005160086788237095,0.01683611236512661,0.03326947242021561,0.051739588379859924,0.054973337799310684,6.991195201873779,1.1651991605758667,0.053603868931531906,0.0006507881917059422,0.09802401810884476,2.947252035140991,6000222.0
3.0,44.1521110534668,-0.156850203871727,0.05318832024931908,878.16552734375,0.018076151609420776,1150.314453125,0.12153016030788422,1073.2188720703125,0.06291189044713974,1173.5556640625,0.26502755284309387,1.0033698081970215,1.0081150531768799,1.027532935142517,1.0586833953857422,1.1094738245010376,1.15140700340271,0.0022299306001514196,0.005317499861121178,0.017274171113967896,0.03386746719479561,0.05186812952160835,0.0545608289539814,7.023186206817627,1.1705310344696045,0.05326339602470398,0.0006618888583034277,0.09969603270292282,2.947265863418579,6000250.0
3.0999999046325684,44.13692092895508,-0.15189450979232788,0.0495569109916687,878.1674194335938,0.01951734721660614,1150.3267822265625,0.12643878161907196,1073.225341796875,0.06639205664396286,1173.5826416015625,0.2727605402469635,1.0035961866378784,1.0086545944213867,1.0292818546295166,1.062098741531372,1.1146653890609741,1.1568434238433838,0.0022976091131567955,0.005473348777741194,0.017703110352158546,0.03443804383277893,0.05196003615856171,0.05417108163237572,7.0549845695495605,1.1758307218551636,0.052946873009204865,0.0006725427811034024,0.10130076110363007,2.9472806453704834,6000280.5
3.200000047683716,44.122222900390625,-0.14695842564105988,0.04936082288622856,878.16943359375,0.021009445190429688,1150.3397216796875,0.13137482106685638,1073.232177734375,0.06992381811141968,1173.6102294921875,0.28041863441467285,1.0038293600082397,1.0092096328735352,1.0310732126235962,1.0655698776245117,1.1198643445968628,1.1622415781021118,0.0023647556081414223,0.005627604201436043,0.018122920766472816,0.03498171269893646,0.052017442882061005,0.0537957139313221,7.086584091186523,1.181097388267517,0.052600957453250885,0.0006827520555816591,0.10283852368593216,2.947296619415283,6000313.0
3.299999952316284,44.10805892944336,-0.14165419340133667,0.05304240807890892,878.171630859375,0.0225514005869627,1150.3531494140625,0.13633310794830322,1073.2392578125,0.07350500673055649,1173.638671875,0.28799107670783997,1.0040690898895264,1.0097800493240356,1.0329060554504395,1.069093942642212,1.1250672340393066,1.1676019430160522,0.0024312776513397694,0.005780043546110392,0.01853286847472191,0.03549719229340553,0.052037447690963745,0.053413573652505875,7.117942810058594,1.1863237619400024,0.052161697298288345,0.0006924879271537066,0.1043049767613411,2.9473137855529785,6000348.0
3.4000000953674316,44.094482421875,-0.13576896488666534,0.05885222554206848,878.1739501953125,0.024142134934663773,1150.366943359375,0.1413060426712036,1073.246826171875,0.07713314890861511,1173.6678466796875,0.2954592704772949,1.0043154954910278,1.010365605354309,1.0347793102264404,1.0726680755615234,1.130270004272461,1.1729224920272827,0.0024970194790512323,0.005930289626121521,0.018931668251752853,0.03598182275891304,0.05201353877782822,0.05299704894423485,7.148990631103516,1.1914983987808228,0.05159052088856697,0.0007017046445980668,0.10569322854280472,2.9473323822021484,6000385.5
3.5,44.081512451171875,-0.12971195578575134,0.06057014316320419,878.1764526367188,0.025780534371733665,1150.38134765625,0.14628717303276062,1073.2547607421875,0.0808054506778717,1173.69775390625,0.3028090298175812,1.0045684576034546,1.0109659433364868,1.0366919040679932,1.0762890577316284,1.1354680061340332,1.178199052810669,0.002561861416324973,0.006078053265810013,0.019318362697958946,0.03643381968140602,0.051941923797130585,0.052532341331243515,7.179672718048096,1.1966121196746826,0.05095123499631882,0.0007103892276063561,0.10700132697820663,2.9473519325256348,6000425.5
3.5999999046325684,44.06913757324219,-0.12371471524238586,0.05997238680720329,878.1791381835938,0.027465440332889557,1150.396240234375,0.15127211809158325,1073.2630615234375,0.08451895415782928,1173.7283935546875,0.31003376841545105,1.004827857017517,1.0115810632705688,1.0386425256729126,1.0799535512924194,1.1406563520431519,1.1834267377853394,0.00262574409134686,0.006223193369805813,0.019692551344633102,0.03685280680656433,0.05182278901338577,0.05202022194862366,7.209961414337158,1.2016602754592896,0.05027909576892853,0.0007185473805293441,0.10823013633489609,2.947373151779175,6000468.5
3.700000047683716,44.05731964111328,-0.11818220466375351,0.05532509833574295,878.1819458007812,0.029195643961429596,1150.41162109375,0.156259223818779,1073.2716064453125,0.08827074617147446,1173.759765625,0.31713616847991943,1.0050935745239258,1.012210488319397,1.0406298637390137,1.0836583375930786,1.145830750465393,1.1886014938354492,0.0026886831037700176,0.006365754175931215,0.020054511725902557,0.03724008426070213,0.05166090279817581,0.05147537589073181,7.239864349365234,1.206644058227539,0.04964301735162735,0.0007262171129696071,0.10938538610935211,2.9473955631256104,6000514.0
3.799999952316284,44.045997619628906,-0.11325079202651978,0.04931417480111122,878.1849365234375,0.030969901010394096,1150.427490234375,0.16124898195266724,1073.2806396484375,0.09205816686153412,1173.7918701171875,0.324125736951828,1.0053656101226807,1.0128540992736816,1.04265296459198,1.0874003171920776,1.150987148284912,1.193721055984497,0.0027507490012794733,0.006505914032459259,0.02040502056479454,0.03759815916419029,0.051464006304740906,0.05091901123523712,7.269412040710449,1.2115685939788818,0.04906931519508362,0.0007334473193623126,0.11047443002462387,2.9474191665649414,6000562.5
3.9000000953674316,44.03511047363281,-0.10883631557226181,0.04414473474025726,878.1881713867188,0.03278694674372673,1150.44384765625,0.16624216735363007,1073.2900390625,0.09587886184453964,1173.8245849609375,0.3310125470161438,1.0056437253952026,1.0135116577148438,1.044710397720337,1.0911768674850464,1.1561224460601807,1.1987853050231934,0.002812017686665058,0.00664386386051774,0.020744886249303818,0.03792957216501236,0.051239509135484695,0.05036788806319237,7.298637866973877,1.2164396047592163,0.04854902625083923,0.0007402800838463008,0.11150360107421875,2.947444438934326,6000613.5
4.0,44.024600982666016,-0.10512503236532211,0.03711281344294548,878.1915283203125,0.03464549779891968,1150.4608154296875,0.17124077677726746,1073.2998046875,0.09973081201314926,1173.8580322265625,0.33781003952026367,1.0059279203414917,1.0141828060150146,1.0468014478683472,1.0949853658676147,1.1612342596054077,1.2037954330444336,0.0028725925367325544,0.006779862567782402,0.021075159311294556,0.03823740780353546,0.05099593102931976,0.04983995482325554,7.3275885581970215,1.2212647199630737,0.04812009632587433,0.0007467721588909626,0.11248145997524261,2.9474711418151855,6000668.0
4.099999904632568,44.01437759399414,-0.10223177075386047,0.028932638466358185,878.195068359375,0.03654428943991661,1150.4781494140625,0.1762484461069107,1073.31005859375,0.10361239314079285,1173.8922119140625,0.34453657269477844,1.0062181949615479,1.0148675441741943,1.0489251613616943,1.0988235473632812,1.1663211584091187,1.2087548971176147,0.002932617673650384,0.0069142659194767475,0.021397238597273827,0.038525570183992386,0.050743553787469864,0.049356140196323395,7.356327533721924,1.2260546684265137,0.047808416187763214,0.0007529894355684519,0.11341792345046997,2.9474992752075195,6000725.0
4.199999809265137,44.00437545776367,-0.10000200569629669,0.022297648712992668,878.1988525390625,0.03848206624388695,1150.4959716796875,0.18126891553401947,1073.320556640625,0.10752243548631668,1173.927001953125,0.3512098789215088,1.0065144300460815,1.0155656337738037,1.0510807037353516,1.1026897430419922,1.1713829040527344,1.2136688232421875,0.0029922316316515207,0.007047418504953384,0.021712472662329674,0.038797732442617416,0.050491541624069214,0.04893123358488083,7.384918212890625,1.2308197021484375,0.04759417846798897,0.0007589852320961654,0.1143210381269455,2.947528839111328,6000785.5
4.300000190734863,43.994564056396484,-0.09813936799764633,0.0186263769865036,878.2027587890625,0.04045761004090309,1150.514404296875,0.18630440533161163,1073.33154296875,0.1114601120352745,1173.96240234375,0.3578416109085083,1.0068166255950928,1.0162769556045532,1.0532673597335815,1.106582522392273,1.176419734954834,1.2185434103012085,0.0030515259131789207,0.007179546635597944,0.022021755576133728,0.039056405425071716,0.05024539306759834,0.04856736585497856,7.413400173187256,1.2355667352676392,0.04743202030658722,0.00076478929258883,0.11519525945186615,2.9475600719451904,6000849.0
4.400000095367432,43.98488998413086,-0.09674328565597534,0.01396083738654852,878.2069091796875,0.042469751089811325,1150.5333251953125,0.19135715067386627,1073.3428955078125,0.11542478203773499,1173.99853515625,0.3644430935382843,1.0071247816085815,1.0170015096664429,1.0554847717285156,1.1105005741119385,1.1814323663711548,1.2233847379684448,0.0031105882953852415,0.007310868706554174,0.022325951606035233,0.03930394724011421,0.050009988248348236,0.04826575517654419,7.441813945770264,1.240302324295044,0.04734380170702934,0.0007704389281570911,0.1160462275147438,2.9475927352905273,6000915.5
4.5,43.975318908691406,-0.09568057209253311,0.010627110488712788,878.2112426757812,0.04451736435294151,1150.5526123046875,0.1964293122291565,1073.3546142578125,0.11941606551408768,1174.0352783203125,0.37102460861206055,1.0074387788772583,1.0177390575408936,1.0577324628829956,1.1144429445266724,1.1864222288131714,1.2281990051269531,0.003169500268995762,0.007441584952175617,0.022625844925642014,0.03954249992966652,0.04978937655687332,0.048025909811258316,7.4701948165893555,1.2450324296951294,0.04730907455086708,0.000775960914324969,0.1168779730796814,2.947627067565918,6000985.5
4.599999904632568,43.96586227416992,-0.09458181262016296,0.010987582616508007,878.2158203125,0.046599384397268295,1150.572509765625,0.2015208601951599,1073.36669921875,0.12343364953994751,1174.07275390625,0.3775886595249176,1.007758617401123,1.0184897184371948,1.0600098371505737,1.1184087991714478,1.191390872001648,1.2329918146133423,0.003228279296308756,0.007571741472929716,0.02292165346443653,0.039772726595401764,0.04958343505859375,0.04783562570810318,7.498551845550537,1.2497586011886597,0.047265034168958664,0.0007813525153324008,0.1176900789141655,2.9476630687713623,6001059.0
4.699999809265137,43.95652389526367,-0.09337052702903748,0.0121128736063838,878.2205810546875,0.048714783042669296,1150.593017578125,0.20663030445575714,1073.3792724609375,0.12747715413570404,1174.11083984375,0.3841326832771301,1.0080844163894653,1.0192533731460571,1.0623165369033813,1.1223971843719482,1.1963393688201904,1.2377673387527466,0.0032869030255824327,0.0077012828551232815,0.023213211447000504,0.03999435529112816,0.04938953369855881,0.04767816513776779,7.526873588562012,1.254478931427002,0.04719839617609978,0.0007866048254072666,0.11848119646310806,2.9477007389068604,6001135.5
4.800000190734863,43.947349548339844,-0.09174225479364395,0.01628275215625763,878.2255859375,0.050862591713666916,1150.6138916015625,0.21175412833690643,1073.3922119140625,0.1315460503101349,1174.1495361328125,0.3906472623348236,1.0084160566329956,1.0200300216674805,1.0646523237228394,1.126407265663147,1.2012689113616943,1.242527723312378,0.0033452934585511684,0.007830020971596241,0.023499872535467148,0.040205907076597214,0.04920193552970886,0.04753071442246437,7.555125713348389,1.2591876983642578,0.04705255478620529,0.0007916846661828458,0.11924634128808975,2.947740077972412,6001215.5
4.900000095367432,43.938358306884766,-0.08994277566671371,0.01799478754401207,878.2307739257812,0.053041864186525345,1150.63525390625,0.21688902378082275,1073.4056396484375,0.1356395184993744,1174.18896484375,0.3971240222454071,1.0087534189224243,1.0208194255828857,1.067016363143921,1.1304378509521484,1.2061798572540283,1.2472732067108154,0.0034033809788525105,0.007957786321640015,0.02378106489777565,0.04040610417723656,0.04901584982872009,0.04737779125571251,7.583276748657227,1.263879418373108,0.046868328005075455,0.0007965785916894674,0.1199834793806076,2.9477810859680176,6001299.0
