t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.980953216552734,-0.05584182217717171,-0.0736246183514595,878.1500244140625,-5.032472927268827e-06,1150.150146484375,0.0011136396788060665,1073.1500244140625,9.9861019407399e-05,1173.150390625,0.0036597198341041803,1.0000029802322388,1.0000072717666626,1.0000272989273071,1.000071406364441,1.0002162456512451,1.0007275342941284,2.960041274491232e-05,7.25069476175122e-05,0.0002651022223290056,0.0006511631654575467,0.0017037064535543323,0.004263098351657391,6.013330936431885,1.0022218227386475,0.007658298593014479,1.5462526789633557e-05,0.0023290205281227827,2.9471428394317627,6000000.0
1.100000023841858,44.97468566894531,-0.06268329173326492,-0.06841471791267395,878.1500244140625,9.495531685388414e-07,1150.1502685546875,0.0015635354211553931,1073.1500244140625,0.00019529978453647345,1173.1507568359375,0.005017745774239302,1.0000064373016357,1.0000158548355103,1.0000585317611694,1.000147819519043,1.0004135370254517,1.0012047290802002,4.066701512783766e-05,9.950117237167433e-05,0.0003619584022089839,0.0008802718366496265,0.002243903698399663,0.0052786050364375114,6.018329620361328,1.0030549764633179,0.008748550899326801,2.0533401766442694e-05,0.003092813538387418,2.9471428394317627,6000000.0
1.2000000476837158,44.96778106689453,-0.06904224306344986,-0.06358952820301056,878.1500244140625,1.0827461665030569e-05,1150.150390625,0.0020803441293537617,1073.1500244140625,0.0003189204726368189,1173.1513671875,0.006544974632561207,1.0000110864639282,1.0000272989273071,1.0001001358032227,1.0002484321594238,1.000666856765747,1.001784086227417,5.313659130479209e-05,0.00012988326488994062,0.00047042095684446394,0.0011342659126967192,0.0028267167508602142,0.006305941846221685,6.023966312408447,1.003994345664978,0.009802905842661858,2.611267518659588e-05,0.003933183383196592,2.947143077850342,6000000.0
1.2999999523162842,44.960235595703125,-0.07542799413204193,-0.06385748088359833,878.1500244140625,2.5511868443572894e-05,1150.150634765625,0.002666037529706955,1073.1500244140625,0.0004731275839731097,1173.152099609375,0.008241735398769379,1.0000171661376953,1.0000419616699219,1.0001531839370728,1.0003756284713745,1.0009804964065552,1.0024666786193848,6.701579695800319e-05,0.00016366307681892067,0.0005904276040382683,0.0014125960879027843,0.0034492146223783493,0.007343959994614124,6.030244827270508,1.0050407648086548,0.01088603213429451,3.2201409339904785e-05,0.004850289784371853,2.947143077850342,6000000.0
1.399999976158142,44.95203399658203,-0.08204395323991776,-0.06615961343050003,878.1500244140625,4.5952587242936715e-05,1150.1510009765625,0.0033244227524846792,1073.150146484375,0.000660325400531292,1173.153076171875,0.01011462789028883,1.0000245571136475,1.0000600814819336,1.0002187490463257,1.0005320310592651,1.0013583898544312,1.0032539367675781,8.236177382059395e-05,0.0002009742456721142,0.0007223716238513589,0.0017158584669232368,0.004111778922379017,0.008401094935834408,6.037191867828369,1.0061986446380615,0.012022028677165508,3.881715383613482e-05,0.005846776533871889,2.947143077850342,6000000.0
1.5,44.94315719604492,-0.08875461667776108,-0.06710665673017502,878.1500244140625,7.313802052522078e-05,1150.1513671875,0.004059210419654846,1073.150146484375,0.0008829881553538144,1173.1541748046875,0.012169749476015568,1.0000336170196533,1.00008225440979,1.0002981424331665,1.0007199048995972,1.0018045902252197,1.004148244857788,9.92277346085757e-05,0.0002419404627289623,0.0008666063658893108,0.0020445426926016808,0.004814511630684137,0.00948282890021801,6.044832229614258,1.007472038269043,0.013193571008741856,4.596637518261559e-05,0.0069236173294484615,2.947143077850342,6000000.0
1.600000023841858,44.933624267578125,-0.09533810615539551,-0.06583482772111893,878.1500244140625,0.00010809454397531226,1150.1517333984375,0.0048729837872087955,1073.1502685546875,0.0011435990454629064,1173.155517578125,0.014409255236387253,1.0000444650650024,1.0001087188720703,1.0003925561904907,1.0009418725967407,1.0023229122161865,1.0051517486572266,0.00011763512884499505,0.0002866073336917907,0.0010231955675408244,0.0023984145373106003,0.0055555664002895355,0.010587337426841259,6.053176403045654,1.0088627338409424,0.01437318604439497,5.36374791408889e-05,0.00807906687259674,2.947143077850342,6000000.5
1.7000000476837158,44.92344284057617,-0.10178971290588379,-0.0645161047577858,878.1500244140625,0.00015188312681857497,1150.15234375,0.005767867434769869,1073.150390625,0.0014445806154981256,1173.156982421875,0.016833800822496414,1.0000572204589844,1.0001397132873535,1.0005033016204834,1.001200556755066,1.0029171705245972,1.006266713142395,0.0001375932333758101,0.0003349905600771308,0.0011920928955078125,0.0027769769076257944,0.006332514341920614,0.011711073108017445,6.062229633331299,1.0103715658187866,0.015561453998088837,6.181847129482776e-05,0.009311316534876823,2.947143316268921,6000000.5
1.7999999523162842,44.91264343261719,-0.10802792757749557,-0.06238215044140816,878.1500244140625,0.0002055945515166968,1150.1529541015625,0.006745613645762205,1073.150634765625,0.0017882764805108309,1173.1588134765625,0.019442880526185036,1.0000721216201782,1.0001758337020874,1.0006314516067505,1.0014983415603638,1.0035908222198486,1.0074948072433472,0.0001591018954059109,0.00038708269130438566,0.001373167848214507,0.0031795352697372437,0.007142544724047184,0.012849570252001286,6.07199239730835,1.0119987726211548,0.016747143119573593,7.049072155496106e-05,0.01061756070703268,2.947143316268921,6000001.0
1.899999976158142,44.9012565612793,-0.11386172473430634,-0.058337949216365814,878.1500854492188,0.0002703437930904329,1150.1536865234375,0.007806926965713501,1073.1507568359375,0.0021769043523818254,1173.160888671875,0.022232603281736374,1.000089168548584,1.000217318534851,1.000778317451477,1.0018373727798462,1.0043468475341797,1.0088372230529785,0.000182133459020406,0.00044280881411395967,0.0015660434728488326,0.003604800207540393,0.007981391623616219,0.013994302600622177,6.082453727722168,1.0137423276901245,0.017904428765177727,7.962009112816304e-05,0.01199265941977501,2.9471435546875,6000001.0
2.0,44.889339447021484,-0.11917359381914139,-0.05311872065067291,878.1500854492188,0.0003472622483968735,1150.154541015625,0.00895147118717432,1073.1510009765625,0.0026124841533601284,1173.163330078125,0.02519586682319641,1.0001085996627808,1.0002645254135132,1.0009450912475586,1.0022201538085938,1.0051881074905396,1.01029372215271,0.00020663418399635702,0.0005020303069613874,0.001770112314261496,0.004050937481224537,0.008843542076647282,0.015134015120565891,6.093590259552002,1.0155984163284302,0.019016817212104797,8.916296064853668e-05,0.013430040329694748,2.947143793106079,6000001.5
2.0999999046325684,44.8769416809082,-0.12397156655788422,-0.047979697585105896,878.150146484375,0.00043748828466050327,1150.1553955078125,0.010178490541875362,1073.1513671875,0.0030968000646680593,1173.166015625,0.028324583545327187,1.000130534172058,1.0003178119659424,1.001132845878601,1.0026483535766602,1.0061163902282715,1.0118635892868042,0.00023254199186339974,0.0005645882920362055,0.0019846984650939703,0.004515978507697582,0.009723424911499023,0.016258735209703445,6.105374813079834,1.0175623893737793,0.020083434879779816,9.907640924211591e-05,0.01492323912680149,2.947144031524658,6000002.5
2.200000047683716,44.86409378051758,-0.12849077582359314,-0.04519205167889595,878.1502075195312,0.0005421582027338445,1150.156494140625,0.011488012969493866,1073.151611328125,0.0036314399912953377,1173.1689453125,0.031613774597644806,1.0001550912857056,1.0003775358200073,1.0013424158096313,1.0031239986419678,1.0071333646774292,1.013545036315918,0.0002598196151666343,0.0006303851259872317,0.002209356753155589,0.004998568911105394,0.010617440566420555,0.017365673556923866,6.117791175842285,1.0196318626403809,0.021133435890078545,0.00010933665180345997,0.016468672081828117,2.9471445083618164,6000003.0
2.299999952316284,44.8508186340332,-0.13274997472763062,-0.042592063546180725,878.1502685546875,0.0006624003290198743,1150.15771484375,0.01288047805428505,1073.1519775390625,0.004217874724417925,1173.17236328125,0.035060152411460876,1.0001825094223022,1.0004440546035767,1.0015751123428345,1.0036487579345703,1.0082403421401978,1.015336275100708,0.00028844314510934055,0.0006993561401031911,0.002443767851218581,0.005497692618519068,0.011523090302944183,0.01845514588057995,6.130829811096191,1.021804928779602,0.022166788578033447,0.00011992143845418468,0.01806299015879631,2.9471449851989746,6000004.0
2.4000000953674316,44.83715057373047,-0.13667654991149902,-0.039265748113393784,878.1503295898438,0.000799331464804709,1150.1590576171875,0.014355920255184174,1073.1524658203125,0.004857467953115702,1173.176025390625,0.03865930810570717,1.0002129077911377,1.0005176067352295,1.0018316507339478,1.004224181175232,1.009438395500183,1.017235517501831,0.0003183795197401196,0.0007714141393080354,0.00268753245472908,0.006012153811752796,0.012437509372830391,0.019525611773133278,6.144476413726807,1.024079442024231,0.023172680288553238,0.00013080266944598407,0.019701959565281868,2.947145462036133,6000005.0
2.5,44.82310485839844,-0.14045199751853943,-0.037754472345113754,878.150390625,0.0009540531900711358,1150.16064453125,0.01591487042605877,1073.1529541015625,0.005551483016461134,1173.1800537109375,0.042408786714076996,1.000246286392212,1.000598430633545,1.0021129846572876,1.0048518180847168,1.0107282400131226,1.0192408561706543,0.0003496111312415451,0.000846510287374258,0.0029403960797935724,0.006541144102811813,0.013359026052057743,0.020578930154442787,6.158723831176758,1.026453971862793,0.02417503111064434,0.00014196698612067848,0.02138356864452362,2.94714617729187,6000006.5
2.5999999046325684,44.80870819091797,-0.14396758377552032,-0.03515586256980896,878.1505126953125,0.0011276497971266508,1150.1622314453125,0.017557702958583832,1073.153564453125,0.006301119923591614,1173.1844482421875,0.04630579426884651,1.000282883644104,1.0006870031356812,1.0024200677871704,1.00553297996521,1.0121104717254639,1.0213508605957031,0.00038211754872463644,0.0009245887049473822,0.003202080260962248,0.007083808537572622,0.014285909943282604,0.021615812554955482,6.1735639572143555,1.0289273262023926,0.02515747770667076,0.00015339224773924798,0.023104483261704445,2.9471471309661865,6000008.5
2.700000047683716,44.79396438598633,-0.14744488894939423,-0.03477299213409424,878.150634765625,0.0013211867772042751,1150.1641845703125,0.0192854143679142,1073.154296875,0.007107526529580355,1173.1893310546875,0.05034983903169632,1.000322699546814,1.0007834434509277,1.002753734588623,1.006269097328186,1.0135856866836548,1.0235637426376343,0.0004158967931289226,0.0010056390892714262,0.0034724774304777384,0.007639735471457243,0.015217718668282032,0.022640399634838104,6.188996315002441,1.0314993858337402,0.026150384917855263,0.000165074277902022,0.024864070117473602,2.947148084640503,6000010.0
2.799999952316284,44.778900146484375,-0.1506185680627823,-0.03173688054084778,878.1507568359375,0.0015357111115008593,1150.1661376953125,0.0210983045399189,1073.155029296875,0.007971818558871746,1173.194580078125,0.05453818291425705,1.0003660917282104,1.0008882284164429,1.0031148195266724,1.00706148147583,1.015154242515564,1.0258785486221313,0.00045092860818840563,0.0010896059684455395,0.0037513149436563253,0.008208111859858036,0.01615290343761444,0.02365216054022312,6.205012798309326,1.0341688394546509,0.027116063982248306,0.00017698740703053772,0.026658466085791588,2.9471490383148193,6000012.5
2.9000000953674316,44.7635612487793,-0.1534094661474228,-0.027908895164728165,878.1509399414062,0.001772248768247664,1150.1683349609375,0.022995643317699432,1073.1558837890625,0.008894999511539936,1173.2001953125,0.05886480584740639,1.000412940979004,1.0010014772415161,1.0035042762756348,1.007911205291748,1.016816258430481,1.0282936096191406,0.0004871661658398807,0.0011763693764805794,0.004038084764033556,0.008787556551396847,0.017088428139686584,0.02464582957327366,6.221592903137207,1.036932110786438,0.028043923899531364,0.00018909959180746228,0.028482846915721893,2.947150468826294,6000015.0
3.0,44.74797439575195,-0.15586061775684357,-0.024511579424142838,878.151123046875,0.0020318012684583664,1150.1707763671875,0.024976570159196854,1073.1568603515625,0.009877926670014858,1173.206298828125,0.06332358717918396,1.0004634857177734,1.0011236667633057,1.0039228200912476,1.008819341659546,1.0185718536376953,1.0308068990707397,0.000524561561178416,0.0012658063787966967,0.004332275129854679,0.009376702830195427,0.018021436408162117,0.02561727724969387,6.238716125488281,1.0397859811782837,0.028938304632902145,0.00020138235413469374,0.03033292107284069,2.9471518993377686,6000018.5
3.0999999046325684,44.7321662902832,-0.15807978808879852,-0.022191619500517845,878.1513671875,0.0023153419606387615,1150.17333984375,0.027040615677833557,1073.1578369140625,0.010921337641775608,1173.212890625,0.0679100751876831,1.0005179643630981,1.0012547969818115,1.0043710470199585,1.00978684425354,1.0204204320907593,1.0334162712097168,0.0005630800151266158,0.001357827102765441,0.004633497912436724,0.009974518790841103,0.01895011030137539,0.026565881446003914,6.256366729736328,1.0427278280258179,0.029812199994921684,0.00021381599071901292,0.032205719500780106,2.9471535682678223,6000021.5
3.200000047683716,44.71617126464844,-0.1599610298871994,-0.018812410533428192,878.151611328125,0.0026238129939883947,1150.1761474609375,0.029186945408582687,1073.158935546875,0.012025873176753521,1173.219970703125,0.07261881977319717,1.000576138496399,1.0013952255249023,1.0048497915267944,1.0108145475387573,1.0223616361618042,1.0361192226409912,0.0006026786868460476,0.001452321419492364,0.004941294901072979,0.010579820722341537,0.019872266799211502,0.027489544823765755,6.274527072906494,1.0457545518875122,0.030649008229374886,0.00022637225629296154,0.034096986055374146,2.947155714035034,6000025.5
3.299999952316284,44.69999313354492,-0.16175447404384613,-0.017934555187821388,878.15185546875,0.0029581242706626654,1150.17919921875,0.03141544386744499,1073.1602783203125,0.01319208461791277,1173.2274169921875,0.0774470865726471,1.000638484954834,1.0015453100204468,1.0053595304489136,1.011903166770935,1.0243946313858032,1.038913369178772,0.0006433363887481391,0.0015492329839617014,0.005255410447716713,0.011191943660378456,0.02078724093735218,0.028390895575284958,6.293187618255615,1.0488646030426025,0.031482964754104614,0.00023904316185507923,0.03600552678108215,2.947157859802246,6000030.0
3.4000000953674316,44.68362045288086,-0.16375744342803955,-0.020029596984386444,878.1522216796875,0.0033191535621881485,1150.1824951171875,0.03372781723737717,1073.16162109375,0.014420551247894764,1173.2354736328125,0.08239845931529999,1.0007048845291138,1.0017051696777344,1.0059010982513428,1.013053297996521,1.0265189409255981,1.0417970418930054,0.0006850826903246343,0.0016486296663060784,0.005576048046350479,0.011811378411948681,0.021697523072361946,0.02928139641880989,6.3123626708984375,1.0520604848861694,0.03235465660691261,0.0002518448163755238,0.03793375566601753,2.947160243988037,6000035.5
3.5,44.666988372802734,-0.1662900596857071,-0.02532624825835228,878.1525268554688,0.0037077520973980427,1150.1859130859375,0.03612794354557991,1073.1630859375,0.015712041407823563,1173.243896484375,0.0874837338924408,1.0007755756378174,1.0018751621246338,1.0064750909805298,1.014265775680542,1.0287342071533203,1.0447701215744019,0.0007280056015588343,0.0017507229931652546,0.005903935059905052,0.012439912185072899,0.022608980536460876,0.030180593952536583,6.33209228515625,1.0553486347198486,0.03331029787659645,0.00026481907116249204,0.03988798335194588,2.9471631050109863,6000041.0
3.5999999046325684,44.65003204345703,-0.16956564784049988,-0.032755911350250244,878.1529541015625,0.004124757368117571,1150.189697265625,0.038621675223112106,1073.164794921875,0.017067650333046913,1173.2529296875,0.0927199125289917,1.0008505582809448,1.0020555257797241,1.007082223892212,1.015541672706604,1.031041145324707,1.0478346347808838,0.0007722433656454086,0.0018558467272669077,0.006240243557840586,0.013080401346087456,0.023530064150691032,0.031112514436244965,6.3524394035339355,1.0587399005889893,0.03438339754939079,0.0002780249633360654,0.041877102106809616,2.9471662044525146,6000047.0
3.700000047683716,44.63267517089844,-0.17356540262699127,-0.039997514337301254,878.1533813476562,0.0045710070990026,1150.1937255859375,0.04121570289134979,1073.16650390625,0.018488885834813118,1173.262451171875,0.0981261283159256,1.0009300708770752,1.0022464990615845,1.0077234506607056,1.0168824195861816,1.0334410667419434,1.0509949922561646,0.0008179519209079444,0.0019643777050077915,0.006586293689906597,0.013736017979681492,0.024469634518027306,0.03209846466779709,6.373474597930908,1.0622458457946777,0.03557664155960083,0.0002915197692345828,0.04390973597764969,2.947169542312622,6000054.0
3.799999952316284,44.61486053466797,-0.178176611661911,-0.046112123876810074,878.1538696289062,0.005047357175499201,1150.1978759765625,0.04391666129231453,1073.16845703125,0.019977647811174393,1173.2725830078125,0.10372056812047958,1.001014232635498,1.002448558807373,1.0083999633789062,1.0182896852493286,1.0359362363815308,1.0542573928833008,0.0008652801625430584,0.0020766747184097767,0.006943326443433762,0.014409687370061874,0.025435397401452065,0.033153120428323746,6.395267009735107,1.0658777952194214,0.036880411207675934,0.0003053514810744673,0.04599311947822571,2.9471733570098877,6000062.0
3.9000000953674316,44.596527099609375,-0.1833042949438095,-0.05127674713730812,878.1543579101562,0.005554691888391972,1150.2025146484375,0.046730976551771164,1073.1705322265625,0.021536171436309814,1173.283203125,0.10952001065015793,1.001103162765503,1.002661943435669,1.0091127157211304,1.0197652578353882,1.0385295152664185,1.0576289892196655,0.0009143659262917936,0.0021930686198174953,0.007312471512705088,0.015104001387953758,0.02643376961350441,0.034285496920347214,6.417878150939941,1.0696463584899902,0.0382872000336647,0.00031956034945324063,0.048133306205272675,2.9471776485443115,6000070.5
4.0,44.5776481628418,-0.1888158917427063,-0.05511604994535446,878.1549682617188,0.006093936040997505,1150.207275390625,0.04966466873884201,1073.1728515625,0.023166969418525696,1173.29443359375,0.11553924530744553,1.0011972188949585,1.00288724899292,1.0098628997802734,1.0213114023208618,1.041224479675293,1.0611180067062378,0.0009653314482420683,0.002313851611688733,0.00769470538944006,0.01582113280892372,0.027469709515571594,0.03549946844577789,6.4413652420043945,1.0735608339309692,0.039783068001270294,0.0003341756819281727,0.05033471807837486,2.9471821784973145,6000080.0
4.099999904632568,44.55821228027344,-0.19434666633605957,-0.05530763790011406,878.1555786132812,0.006666061468422413,1150.21240234375,0.052722133696079254,1073.1751708984375,0.02487272582948208,1173.3062744140625,0.12178698927164078,1.0012962818145752,1.0031249523162842,1.0106521844863892,1.0229305028915405,1.0440250635147095,1.0647321939468384,0.0010182505939155817,0.002439196454361081,0.008090557530522346,0.01656210608780384,0.028544798493385315,0.03678881376981735,6.465761661529541,1.0776269435882568,0.041319068521261215,0.00034919724566861987,0.052597321569919586,2.9471871852874756,6000090.0
4.199999809265137,44.53824234008789,-0.19970932602882385,-0.0536266453564167,878.1563110351562,0.007272086106240749,1150.2177734375,0.055906206369400024,1073.177734375,0.0266561396420002,1173.31884765625,0.12826651334762573,1.0014009475708008,1.0033752918243408,1.0114816427230835,1.0246248245239258,1.0469350814819336,1.0684784650802612,0.0010731529910117388,0.002569167409092188,0.008500155992805958,0.017326930537819862,0.029657818377017975,0.038140736520290375,6.491082668304443,1.0818471908569336,0.04287053272128105,0.00036460976116359234,0.0549188069999218,2.947192668914795,6000101.5
4.300000190734863,44.51772689819336,-0.20513251423835754,-0.05423182249069214,878.1570434570312,0.007913073524832726,1150.2236328125,0.05922038108110428,1073.1805419921875,0.02851988561451435,1173.33203125,0.13498327136039734,1.0015110969543457,1.0036389827728271,1.012352705001831,1.0263968706130981,1.0499582290649414,1.0723628997802734,0.001130086020566523,0.002703871810808778,0.008923785760998726,0.018116015940904617,0.030808741226792336,0.03954910486936569,6.517350673675537,1.086225152015686,0.044471632689237595,0.00038041622610762715,0.05729963257908821,2.9471986293792725,6000113.5
4.400000095367432,44.496673583984375,-0.2105523645877838,-0.05419854447245598,878.1578979492188,0.00859012734144926,1150.2296142578125,0.06266846507787704,1073.1834716796875,0.030466675758361816,1173.3458251953125,0.14194363355636597,1.001626968383789,1.0039162635803223,1.013266921043396,1.0282490253448486,1.053098440170288,1.0763907432556152,0.001189104630611837,0.0028434356208890676,0.009361797012388706,0.018929926678538322,0.03199800103902817,0.04101061075925827,6.544591903686523,1.0907652378082275,0.04611273482441902,0.000396614515921101,0.059739477932453156,2.9472053050994873,6000127.0
4.5,44.47507095336914,-0.21600566804409027,-0.05453307181596756,878.1587524414062,0.009304393082857132,1150.236083984375,0.06625436991453171,1073.1866455078125,0.03249925747513771,1173.3603515625,0.14915414154529572,1.0017489194869995,1.0042078495025635,1.014225721359253,1.0301837921142578,1.0563594102859497,1.0805672407150269,0.0012502651661634445,0.0029879878275096416,0.009814550168812275,0.019769247621297836,0.03322609141469002,0.042523086071014404,6.572832107543945,1.095471978187561,0.04780081287026405,0.00041320541640743613,0.062238458544015884,2.9472122192382812,6000141.0
4.599999904632568,44.452919006347656,-0.22155016660690308,-0.055444974452257156,878.1597290039062,0.01005705539137125,1150.242919921875,0.06998246163129807,1073.18994140625,0.034620437771081924,1173.375732421875,0.15662279725074768,1.0018771886825562,1.0045140981674194,1.0152305364608765,1.0322039127349854,1.0597453117370605,1.0848976373672485,0.0013136356137692928,0.0031376860570162535,0.010282507166266441,0.020634805783629417,0.03449418023228645,0.044087108224630356,6.602103233337402,1.1003506183624268,0.04954580217599869,0.0004301942535676062,0.06479737907648087,2.9472200870513916,6000156.5
4.699999809265137,44.43021011352539,-0.2270650714635849,-0.055148977786302567,878.1607666015625,0.01084933988749981,1150.2501220703125,0.07385683059692383,1073.193603515625,0.03683310002088547,1173.3917236328125,0.16435635089874268,1.002011775970459,1.004835605621338,1.0162827968597412,1.0343118906021118,1.0632599592208862,1.0893869400024414,0.001379274413920939,0.0032926639541983604,0.010766036808490753,0.021527189761400223,0.035802751779556274,0.045701246708631516,6.632433891296387,1.1054056882858276,0.05133110284805298,0.00044757663272321224,0.06741557270288467,2.947228193283081,6000173.5
4.800000190734863,44.406944274902344,-0.23266755044460297,-0.05602486804127693,878.1619262695312,0.011682512238621712,1150.2576904296875,0.07788193225860596,1073.1973876953125,0.03914016857743263,1173.4085693359375,0.17236268520355225,1.0021530389785767,1.005172848701477,1.0173842906951904,1.0365104675292969,1.0669076442718506,1.0940402746200562,0.001447248854674399,0.003453076584264636,0.0112655870616436,0.02244717627763748,0.03715281933546066,0.04736624285578728,6.663855075836182,1.1106425523757935,0.05317648500204086,0.0004653574724216014,0.0700937882065773,2.947237014770508,6000191.5
