t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.13071060180664,0.08089864999055862,-0.137780100107193,878.1661987304688,0.04059889167547226,1150.552978515625,0.3340262770652771,1073.276123046875,0.19700710475444794,1172.9744873046875,-0.16827493906021118,0.9998735785484314,0.9996917843818665,0.9988950490951538,0.9973872900009155,0.9937860369682312,0.987265944480896,-0.0002444488927721977,-0.000593990960624069,-0.0020953926723450422,-0.004795808810740709,-0.010395263321697712,-0.016310203820466995,5.889294624328613,0.981549084186554,-0.014290881343185902,-0.00010722643492044881,-0.0161508247256279,2.9472708702087402,6000260.5
1.100000023841858,45.1373176574707,0.06605993211269379,-0.14838717877864838,878.1705322265625,0.04595783352851868,1150.5858154296875,0.3222232162952423,1073.296142578125,0.20261035859584808,1172.957763671875,-0.1664929986000061,0.9998483061790466,0.9996302723884583,0.9986787438392639,0.9968949556350708,0.992734432220459,0.985673189163208,-0.0002616882266011089,-0.0006351170013658702,-0.0022284334991127253,-0.005045703146606684,-0.010621275752782822,-0.015525278635323048,5.8813886642456055,0.9802314639091492,-0.012606028467416763,-0.00011256593279540539,-0.016955077648162842,2.947305202484131,6000330.0
1.2000000476837158,45.142356872558594,0.05041228607296944,-0.1564764529466629,878.1753540039062,0.05119023472070694,1150.617431640625,0.31088969111442566,1073.316650390625,0.20683623850345612,1172.941162109375,-0.16452491283416748,0.9998213648796082,0.9995650053024292,0.9984503388404846,0.996380627155304,0.9916684627532959,0.984171450138092,-0.0002765405224636197,-0.0006703121471218765,-0.00233858241699636,-0.005235243123024702,-0.01068437285721302,-0.014493970200419426,5.874547004699707,0.9790911674499512,-0.010772770270705223,-0.00011661387543426827,-0.017564794048666954,2.947343587875366,6000408.0
1.2999999523162842,45.1457633972168,0.034067265689373016,-0.1634501814842224,878.1807250976562,0.05625377595424652,1150.64794921875,0.30001598596572876,1073.33740234375,0.20987017452716827,1172.9248046875,-0.1623452752828598,0.9997930526733398,0.9994964599609375,0.9982120394706726,0.9958505034446716,0.9906041622161865,0.9827839732170105,-0.0002888214366976172,-0.0006991359987296164,-0.0024244259111583233,-0.00536203570663929,-0.010586372576653957,-0.013242622837424278,5.868853569030762,0.9781423211097717,-0.008802877739071846,-0.00011931503104278818,-0.017971649765968323,2.9473860263824463,6000494.5
1.399999976158142,45.14747619628906,0.017128530889749527,-0.1693873554468155,878.1866455078125,0.06111540645360947,1150.677490234375,0.2895936965942383,1073.3585205078125,0.21187502145767212,1172.90869140625,-0.15993086993694305,0.9997637271881104,0.9994254112243652,0.997966468334198,0.9953108429908752,0.989557683467865,0.98153156042099,-0.00029836242902092636,-0.0007211877382360399,-0.0024847066961228848,-0.0054241050966084,-0.010329892858862877,-0.011793917044997215,5.864386081695557,0.9773977398872375,-0.006707826163619757,-0.00012062280438840389,-0.018168631941080093,2.947432279586792,6000589.0
1.5,45.14746856689453,-7.929016283014789e-05,-0.1720782071352005,878.1929931640625,0.06574995070695877,1150.7059326171875,0.27961453795433044,1073.3797607421875,0.2129940390586853,1172.892822265625,-0.1572635918855667,0.9997335076332092,0.9993525147438049,0.9977161884307861,0.9947683215141296,0.9885445237159729,0.9804328680038452,-0.000305034511256963,-0.0007361642783507705,-0.0025185374543070793,-0.0054204147309064865,-0.00991975050419569,-0.010172322392463684,5.861204147338867,0.9768673777580261,-0.004526710603386164,-0.00012051725207129493,-0.018152734264731407,2.9474823474884033,6000691.0
1.600000023841858,45.14570617675781,-0.01764601096510887,-0.17566721141338348,878.1997680664062,0.07013894617557526,1150.7333984375,0.27007153630256653,1073.401123046875,0.2133532017469406,1172.8773193359375,-0.15432623028755188,0.9997028112411499,0.9992784857749939,0.9974638819694519,0.9942294955253601,0.987579882144928,0.9795040488243103,-0.00030871445778757334,-0.0007437772583216429,-0.002525090938434005,-0.005350083112716675,-0.009360693395137787,-0.008397086523473263,5.859364986419678,0.9765608310699463,-0.002245253184810281,-0.00011897130025317892,-0.01791987754404545,2.9475362300872803,6000800.5
1.7000000476837158,45.14216995239258,-0.035360272973775864,-0.17714260518550873,878.2069702148438,0.0742696076631546,1150.7598876953125,0.26095831394195557,1073.4224853515625,0.21306352317333221,1172.8619384765625,-0.15110374987125397,0.9996719360351562,0.9992040991783142,0.997212290763855,0.9937011003494263,0.9866783022880554,0.9787597060203552,-0.0003092952538281679,-0.000743778538890183,-0.002503695199266076,-0.00521261477842927,-0.00865807756781578,-0.006485799327492714,5.858918190002441,0.9764863848686218,0.00011068099411204457,-0.00011597528646234423,-0.017468607053160667,2.9475932121276855,6000916.5
1.7999999523162842,45.13688278198242,-0.0528748594224453,-0.17514589428901672,878.214599609375,0.0781339630484581,1150.7855224609375,0.25226786732673645,1073.4437255859375,0.21222278475761414,1172.8470458984375,-0.14758720993995667,0.9996411204338074,0.9991300702095032,0.9969642758369446,0.9931896924972534,0.9858538508415222,0.9782122373580933,-0.00030671764397993684,-0.0007360376184806228,-0.002454115077853203,-0.0050085969269275665,-0.007819738239049911,-0.004460612311959267,5.859892845153809,0.97664874792099,0.002499928465113044,-0.00011154801904922351,-0.016801755875349045,2.9476535320281982,6001039.0
1.899999976158142,45.12986755371094,-0.07014405727386475,-0.17269198596477509,878.2225952148438,0.08172805607318878,1150.8104248046875,0.24399341642856598,1073.46484375,0.21091720461845398,1172.83251953125,-0.14377042651176453,0.9996107220649719,0.9990571737289429,0.9967226386070251,0.9927020072937012,0.985119640827179,0.9778720736503601,-0.00030094425892457366,-0.0007204778958112001,-0.002376314951106906,-0.00473908381536603,-0.006854190956801176,-0.002342109801247716,5.862307071685791,0.9770511388778687,0.00491913640871644,-0.00010571217717370018,-0.01592274010181427,2.947716474533081,6001168.0
2.0,45.12114334106445,-0.08722443133592606,-0.1708037555217743,878.23095703125,0.08505133539438248,1150.8343505859375,0.23612907528877258,1073.48583984375,0.20922282338142395,1172.818359375,-0.13964678347110748,0.9995810389518738,0.9989863038063049,0.9964901804924011,0.99224454164505,0.9844880104064941,0.9777477979660034,-0.0002919327816925943,-0.000697010662406683,-0.002270213793963194,-0.004404986742883921,-0.005768949631601572,-0.00014479001401923597,5.866182327270508,0.9776970148086548,0.007375926245003939,-9.848595800576732e-05,-0.014834302477538586,2.947782516479492,6001302.0
2.0999999046325684,45.11073684692383,-0.10406538844108582,-0.1684095412492752,878.2396240234375,0.08810603618621826,1150.857666015625,0.2286696434020996,1073.5067138671875,0.20720680058002472,1172.8045654296875,-0.13520988821983337,0.9995524287223816,0.9989181160926819,0.9962697625160217,0.9918236136436462,0.983970582485199,0.977846622467041,-0.00027964269975200295,-0.0006655518664047122,-0.002135747577995062,-0.004007228184491396,-0.004571025725454092,0.002120091114193201,5.871538162231445,0.9785897135734558,0.009864380583167076,-8.989182970253751e-05,-0.01353982463479042,2.9478509426116943,6001441.0
2.200000047683716,45.09868621826172,-0.12052556872367859,-0.16460178792476654,878.24853515625,0.09089673310518265,1150.880126953125,0.22160997986793518,1073.52734375,0.20492854714393616,1172.791259765625,-0.1304556429386139,0.999525249004364,0.9988535046577454,0.9960641860961914,0.9914456605911255,0.9835782051086426,0.9781748056411743,-0.00026405073003843427,-0.0006260598893277347,-0.0019730080384761095,-0.003547090571373701,-0.0032679152209311724,0.004440830089151859,5.878387928009033,0.9797313213348389,0.012367823161184788,-7.996386557351798e-05,-0.012044440023601055,2.9479217529296875,6001585.0
2.299999952316284,45.085018157958984,-0.13665497303009033,-0.161294087767601,878.2577514648438,0.09342988580465317,1150.9019775390625,0.2149454653263092,1073.5477294921875,0.20244067907333374,1172.7784423828125,-0.12538009881973267,0.9994997382164001,0.9987932443618774,0.9958763122558594,0.9911167025566101,0.9833210706710815,0.9787374138832092,-0.00024513457901775837,-0.0005784954410046339,-0.0017820940120145679,-0.003025835147127509,-0.0018665509996935725,0.00680854357779026,5.886743068695068,0.9811238646507263,0.014894038438796997,-6.873220263514668e-05,-0.010352686047554016,2.9479944705963135,6001733.5
2.4000000953674316,45.06978225708008,-0.1523631364107132,-0.15708160400390625,878.2672119140625,0.09571349620819092,1150.923095703125,0.20867174863815308,1073.5677490234375,0.19978980720043182,1172.7662353515625,-0.11998012661933899,0.9994763731956482,0.9987381100654602,0.9957088828086853,0.9908429384231567,0.9832087159156799,0.9795387983322144,-0.00022287803585641086,-0.0005228343070484698,-0.001563158119097352,-0.0024448249023407698,-0.00037368093035183847,0.009215355850756168,5.896613121032715,0.9827688336372375,0.01743191108107567,-5.6234392104670405e-05,-0.008470222353935242,2.9480690956115723,6001885.5
2.5,45.05302429199219,-0.16759167611598969,-0.1522853821516037,878.2769165039062,0.09775681048631668,1150.9437255859375,0.20278453826904297,1073.587646484375,0.19701731204986572,1172.7545166015625,-0.11425397545099258,0.9994553327560425,0.9986889958381653,0.9955648183822632,0.9906301498413086,0.9832499027252197,0.9805824160575867,-0.00019727557082660496,-0.00045907855383120477,-0.0013164469273760915,-0.0018056181725114584,0.0012038503773510456,0.011653387919068336,5.9080023765563965,0.9846670627593994,0.019975094124674797,-4.2512849177001044e-05,-0.00640343502163887,2.948145627975464,6002041.5
2.5999999046325684,45.03479766845703,-0.18227237462997437,-0.14680707454681396,878.2867431640625,0.09957003593444824,1150.9637451171875,0.19727960228919983,1073.607177734375,0.19415991008281708,1172.743408203125,-0.10820119827985764,0.9994370341300964,0.99864661693573,0.9954467415809631,0.9904841184616089,0.9834527969360352,0.9818710684776306,-0.000168331665918231,-0.00038725463673472404,-0.0010422940831631422,-0.0011099518742412329,0.002859142143279314,0.01411484181880951,5.920910835266113,0.9868184924125671,0.022515375167131424,-2.7615558792604133e-05,-0.004159552976489067,2.94822359085083,6002200.0
2.700000047683716,45.015159606933594,-0.19639530777931213,-0.1412292718887329,878.2968139648438,0.10116412490606308,1150.983154296875,0.19215282797813416,1073.62646484375,0.191250279545784,1172.73291015625,-0.10182192921638489,0.9994217753410339,0.9986118674278259,0.9953574538230896,0.9904103875160217,0.9838247895240784,0.9834067225456238,-0.0001360554451821372,-0.0003074003616347909,-0.0007410711841657758,-0.0003596145543269813,0.004585574846714735,0.01659301668405533,5.935336589813232,0.9892227649688721,0.025051753968000412,-1.1591358088480774e-05,-0.001745931338518858,2.948302984237671,6002361.5
2.799999952316284,44.994178771972656,-0.2097785621881485,-0.13383251428604126,878.3070068359375,0.10255056619644165,1151.002197265625,0.18739964067935944,1073.6453857421875,0.1883174479007721,1172.7230224609375,-0.09511898458003998,0.9994099736213684,0.9985854625701904,0.9952995777130127,0.9904143214225769,0.984372615814209,0.9851906299591064,-0.00010047714022221044,-0.00021960526646580547,-0.0004133357433602214,0.0004431851557455957,0.006375769153237343,0.01907886564731598,5.951267719268799,0.9918779134750366,0.027560334652662277,5.496121957548894e-06,0.0008278453024104238,2.948383331298828,6002525.5
2.9000000953674316,44.971927642822266,-0.22253639996051788,-0.12757836282253265,878.3173217773438,0.10374124348163605,1151.0206298828125,0.18301577866077423,1073.6641845703125,0.1853872388601303,1172.7138671875,-0.08809494972229004,0.9994018077850342,0.9985682964324951,0.9952757954597473,0.9905010461807251,0.9851023554801941,0.987223207950592,-6.162522186059505e-05,-0.00012395430530887097,-5.962286741123535e-05,0.0012963444460183382,0.008223066106438637,0.021566031500697136,5.968693733215332,0.9947822690010071,0.03005579486489296,2.3592569050379097e-05,0.003553596092388034,2.948464870452881,6002691.5
3.0,44.94841766357422,-0.23510490357875824,-0.12568512558937073,878.3277587890625,0.10474829375743866,1151.038818359375,0.1789991706609726,1073.6824951171875,0.1824827343225479,1172.7054443359375,-0.0807456374168396,0.9993977546691895,0.9985610246658325,0.9952887296676636,0.9906756281852722,0.9860195517539978,0.9895047545433044,-1.9473241991363466e-05,-2.039757600869052e-05,0.0003200334613211453,0.0021990530658513308,0.01012471318244934,0.024060115218162537,5.987627983093262,0.9979379773139954,0.032593950629234314,4.267910117050633e-05,0.006428476423025131,2.94854736328125,6002859.0
3.0999999046325684,44.92365646362305,-0.24760833382606506,-0.12503430247306824,878.3382568359375,0.10558396577835083,1151.0565185546875,0.17534950375556946,1073.70068359375,0.17962472140789032,1172.69775390625,-0.07306201010942459,0.9993980526924133,0.9985645413398743,0.995340883731842,0.9909428954124451,0.9871296286582947,0.9920365214347839,2.604469955258537e-05,9.121144830714911e-05,0.0007259550038725138,0.0031514063011854887,0.012080583721399307,0.026572566479444504,6.008102893829346,1.0013504028320312,0.0351908914744854,6.27468471066095e-05,0.009451150894165039,2.9486303329467773,6003028.0
3.200000047683716,44.89767074584961,-0.25986000895500183,-0.12251677364110947,878.3488159179688,0.10626056790351868,1151.0738525390625,0.17206637561321259,1073.718505859375,0.17683206498622894,1172.6907958984375,-0.06503654271364212,0.9994031190872192,0.9985795617103577,0.9954349994659424,0.9913079142570496,0.9884379506111145,0.9948208332061768,7.498293416574597e-05,0.00021099066361784935,0.0011583560844883323,0.0041532390750944614,0.014089849777519703,0.02910972386598587,6.030144214630127,1.0050240755081177,0.03782470151782036,8.377168705919757e-05,0.012617986649274826,2.948714017868042,6003198.5
3.299999952316284,44.870479583740234,-0.27188006043434143,-0.12020043283700943,878.3594970703125,0.10679037868976593,1151.0909423828125,0.1691494584083557,1073.7359619140625,0.1741218864917755,1172.6846923828125,-0.05666234344244003,0.9994131922721863,0.9986070394515991,0.9955736398696899,0.9917755722999573,0.9899498224258423,0.9978601932525635,0.00012739101657643914,0.00033904603333212435,0.001617406029254198,0.0052042859606444836,0.016151467338204384,0.0316755585372448,6.053776741027832,1.0089627504348755,0.040501561015844345,0.00010573108011158183,0.015925588086247444,2.948798179626465,6003370.0
3.4000000953674316,44.84212112426758,-0.2835925221443176,-0.11712461709976196,878.3701782226562,0.10718557983636856,1151.107666015625,0.16659855842590332,1073.7532958984375,0.1715097576379776,1172.6795654296875,-0.04793308302760124,0.9994287490844727,0.9986477494239807,0.9957595467567444,0.9923507571220398,0.9916704297065735,1.0011577606201172,0.00018331428873352706,0.00047547303256578743,0.0021032351069152355,0.006304197013378143,0.018264226615428925,0.03427223861217499,6.079022407531738,1.0131704807281494,0.0432133674621582,0.00012859627895522863,0.01936962455511093,2.948882818222046,6003542.0
3.5,44.81261444091797,-0.2950689196586609,-0.1147640198469162,878.3809204101562,0.1074582114815712,1151.124267578125,0.16441389918327332,1073.770263671875,0.16900990903377533,1172.6751708984375,-0.03884167969226837,0.9994500279426575,0.9987024664878845,0.9959954023361206,0.9930383563041687,0.993604838848114,1.0047165155410767,0.00024280465731862932,0.000620383070781827,0.0026160315610468388,0.0074527813121676445,0.020427420735359192,0.03690268471837044,6.105907440185547,1.0176513195037842,0.045972105115652084,0.00015234426246024668,0.02294662967324257,2.948967695236206,6003714.5
3.5999999046325684,44.782005310058594,-0.30609387159347534,-0.11024955660104752,878.3916625976562,0.10762012749910355,1151.140625,0.16259531676769257,1073.787109375,0.16663536429405212,1172.6717529296875,-0.029383346438407898,0.9994774460792542,0.998772144317627,0.9962838292121887,0.9938432574272156,0.995758056640625,1.0085400342941284,0.00030589578091166914,0.0007738425629213452,0.0031558170448988676,0.008649446070194244,0.022639280185103416,0.03956558555364609,6.134449005126953,1.022408127784729,0.04875019192695618,0.00017693453992251307,0.026650505140423775,2.949052572250366,6003887.5
3.700000047683716,44.75035858154297,-0.31647419929504395,-0.10380319505929947,878.4024658203125,0.1076829805970192,1151.15673828125,0.1611415296792984,1073.8035888671875,0.16439802944660187,1172.6693115234375,-0.019557546824216843,0.9995113611221313,0.9988576173782349,0.9966276288032532,0.9947701692581177,0.9981346726417542,1.0126311779022217,0.0003725872957147658,0.0009358344250358641,0.003722307737916708,0.00989285483956337,0.024896105751395226,0.04225361347198486,6.164648532867432,1.027441382408142,0.051522862166166306,0.00020231101370882243,0.03047279827296734,2.9491376876831055,6004061.0
3.799999952316284,44.717769622802734,-0.32589325308799744,-0.09419048577547073,878.4132080078125,0.10765814781188965,1151.1728515625,0.16004957258701324,1073.8199462890625,0.16230866312980652,1172.6678466796875,-0.009369888342916965,0.9995520710945129,0.9989596605300903,0.9970293641090393,0.9958236217498779,1.0007388591766357,1.0169916152954102,0.0004428293614182621,0.0011062204139307141,0.004314776975661516,0.011180603876709938,0.027191469445824623,0.044951971620321274,6.196485996246338,1.032747745513916,0.05424575135111809,0.00022839200391899794,0.03440120816230774,2.9492228031158447,6004234.0
3.9000000953674316,44.684349060058594,-0.33418917655944824,-0.08295922726392746,878.4239501953125,0.10755676031112671,1151.1888427734375,0.15931493043899536,1073.8360595703125,0.1603768914937973,1172.66748046875,0.0011687878286466002,0.9996000528335571,0.999079167842865,0.9974915981292725,0.9970079660415649,1.003574252128601,1.021621584892273,0.0005165297770872712,0.001284758560359478,0.004932124633342028,0.012509413063526154,0.029516875743865967,0.047641683369874954,6.229922294616699,1.0383204221725464,0.05689332261681557,0.0002550829667598009,0.038421496748924255,2.949307680130005,6004407.0
4.0,44.65021896362305,-0.34131860733032227,-0.07129424810409546,878.4347534179688,0.10738961398601532,1151.2047119140625,0.15893223881721497,1073.85205078125,0.1586112231016159,1172.6680908203125,0.012044943869113922,0.999655544757843,0.9992169141769409,0.9980167150497437,0.9983270168304443,1.0066431760787964,1.0265192985534668,0.0005935743101872504,0.001471153344027698,0.0055730645544826984,0.013875603675842285,0.031863175332546234,0.05030439421534538,6.264908313751221,1.0441513061523438,0.05945352464914322,0.0002822861133608967,0.04251893237233162,2.949392557144165,6004580.0
4.099999904632568,44.61546325683594,-0.34755954146385193,-0.06240958720445633,878.4454345703125,0.10716719925403595,1151.2205810546875,0.1588968187570572,1073.8677978515625,0.15701913833618164,1172.669921875,0.023247817531228065,0.9997189044952393,0.9993736743927002,0.9986070990562439,0.9997844696044922,1.0099475383758545,1.0316812992095947,0.0006738706724718213,0.0016651639016345143,0.006236522924154997,0.015276097692549229,0.03422331064939499,0.052930548787117004,6.301403522491455,1.0502339601516724,0.06195852905511856,0.0003099263703916222,0.0466822013258934,2.949477434158325,6004752.5
4.199999809265137,44.58016586303711,-0.3529749810695648,-0.05415436625480652,878.4561767578125,0.10689964890480042,1151.236572265625,0.15920457243919373,1073.8834228515625,0.15560726821422577,1172.6727294921875,0.034768760204315186,0.9997904300689697,0.9995502829551697,0.9992648959159851,1.0013835430145264,1.0134882926940918,1.0371040105819702,0.0007573434850201011,0.001866591046564281,0.006921588908880949,0.016708282753825188,0.03659181669354439,0.05551597848534584,6.339376926422119,1.0565627813339233,0.06441040337085724,0.0003379338886588812,0.05090079456567764,2.9495620727539062,6004925.0
4.300000190734863,44.54439163208008,-0.3577316105365753,-0.047566335648298264,878.4668579101562,0.10659673810005188,1151.25244140625,0.1598520129919052,1073.89892578125,0.15438154339790344,1172.6768798828125,0.046601295471191406,0.9998704791069031,0.9997473359107971,0.9999922513961792,1.0031273365020752,1.0172661542892456,1.0427831411361694,0.0008439345983788371,0.0020752784330397844,0.00762751791626215,0.018170006573200226,0.03896471858024597,0.058060821145772934,6.378803730010986,1.063133955001831,0.0668281838297844,0.00036625255597755313,0.055166251957416534,2.949646234512329,6005096.5
4.400000095367432,44.508201599121094,-0.3619084358215332,-0.041768137365579605,878.4774780273438,0.10626788437366486,1151.2685546875,0.16083620488643646,1073.914306640625,0.1533472239971161,1172.68212890625,0.05874082073569298,0.9999593496322632,0.9999656081199646,1.0007911920547485,1.005018711090088,1.021281361579895,1.0487148761749268,0.0009336009970866144,0.0022911070846021175,0.008353709243237972,0.01965952105820179,0.04133928567171097,0.06056793034076691,6.419666767120361,1.0699443817138672,0.06921900808811188,0.00039483269210904837,0.059471096843481064,2.949730396270752,6005267.5
4.5,44.47163391113281,-0.3656517267227173,-0.037432961165905,878.4880981445312,0.1059221476316452,1151.28466796875,0.1621549129486084,1073.9296875,0.15250912308692932,1172.6885986328125,0.07118509709835052,1.000057339668274,1.0002058744430542,1.0016638040542603,1.0070602893829346,1.0255340337753296,1.0548956394195557,0.0010263186413794756,0.002514004474505782,0.009099740535020828,0.021175550296902657,0.04371417313814163,0.0630430355668068,6.46195650100708,1.0769927501678467,0.0716012492775917,0.0004236366366967559,0.06380964815616608,2.9498143196105957,6005438.5
4.599999904632568,44.434730529785156,-0.3690299987792969,-0.033782653510570526,878.4986572265625,0.10556822270154953,1151.3009033203125,0.1638065129518509,1073.94482421875,0.15187162160873413,1172.6962890625,0.08393379300832748,1.0001647472381592,1.0004687309265137,1.0026118755340576,1.009254813194275,1.0300242900848389,1.0613226890563965,0.0011220788583159447,0.0027439366094768047,0.009865332394838333,0.022717200219631195,0.04608907178044319,0.06549326330423355,6.505671501159668,1.0842785835266113,0.07398279756307602,0.000452632230008021,0.06817706674337387,2.9498977661132812,6005608.5
4.699999809265137,44.39753341674805,-0.3719938397407532,-0.02963845804333687,878.5092163085938,0.10521446168422699,1151.3173828125,0.16578930616378784,1073.9599609375,0.15143875777721405,1172.7054443359375,0.09698609262704849,1.000281810760498,1.0007548332214355,1.0036375522613525,1.0116046667099,1.0347518920898438,1.0679936408996582,0.0012208693660795689,0.0029808597173541784,0.010650173760950565,0.024283522740006447,0.048463474959135056,0.06792323291301727,6.550807952880859,1.0918012857437134,0.07635488361120224,0.0004817834706045687,0.07256792485713959,2.9499809741973877,6005778.0
4.800000190734863,44.36006164550781,-0.37472039461135864,-0.02726551704108715,878.5197143554688,0.10486887395381927,1151.3341064453125,0.16810230910778046,1073.97509765625,0.15121427178382874,1172.7156982421875,0.11034337431192398,1.0004090070724487,1.0010651350021362,1.0047427415847778,1.0141124725341797,1.0397169589996338,1.0749069452285767,0.0013226952869445086,0.0032247742637991905,0.01145411841571331,0.02587399072945118,0.05083799734711647,0.07033979892730713,6.59736967086792,1.0995615720748901,0.07874305546283722,0.0005110686761327088,0.07697896659374237,2.950064182281494,6005947.0
