t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.787109375,-0.22106191515922546,0.014000334776937962,878.1664428710938,0.04147612303495407,1150.5654296875,0.3616819679737091,1073.2786865234375,0.20460397005081177,1173.0115966796875,-0.09070237725973129,1.0001763105392456,1.0004302263259888,1.0015450716018677,1.0036675930023193,1.0088188648223877,1.0186644792556763,0.00039229090907610953,0.0009544772328808904,0.0033870304469019175,0.007847321219742298,0.01763954944908619,0.03115195780992508,6.1775007247924805,1.02958345413208,0.036290060728788376,0.00016991703887470067,0.025593502447009087,2.947272777557373,6000264.0
1.100000023841858,44.76520538330078,-0.21903285384178162,0.020290743559598923,878.1708374023438,0.04710763692855835,1150.6011962890625,0.35323360562324524,1073.299560546875,0.21173322200775146,1173.0029296875,-0.08109860867261887,1.0002180337905884,1.0005314350128174,1.001903772354126,1.0044952630996704,1.0106602907180786,1.021848201751709,0.00044052902376279235,0.0010709146736189723,0.003785558743402362,0.00870426930487156,0.019182417541742325,0.03250399976968765,6.199446678161621,1.0332411527633667,0.03694077953696251,0.00018725739209912717,0.028205370530486107,2.947307586669922,6000335.5
1.2000000476837158,44.74353790283203,-0.21669019758701324,0.02342655323445797,878.1758422851562,0.0526578463613987,1150.6361083984375,0.3452785909175873,1073.3209228515625,0.21759310364723206,1172.995361328125,-0.07153569161891937,1.0002645254135132,1.0006444454193115,1.0023022890090942,1.0054081678390503,1.0126522779464722,1.0251578092575073,0.0004895192687399685,0.0011889733141288161,0.004186655394732952,0.009553922340273857,0.020649472251534462,0.03367183730006218,6.221760272979736,1.0369601249694824,0.03752698004245758,0.0002043754793703556,0.03078375570476055,2.9473471641540527,6000415.5
1.2999999523162842,44.72210693359375,-0.21429543197155,0.023947658017277718,878.181396484375,0.05808578059077263,1150.670166015625,0.3377935588359833,1073.343017578125,0.2223598062992096,1172.9886474609375,-0.06201642006635666,1.0003159046173096,1.0007693767547607,1.0027410984039307,1.0064057111740112,1.0147873163223267,1.0285766124725342,0.0005392044549807906,0.0013085100799798965,0.004589782562106848,0.010395240038633347,0.022043464705348015,0.034690916538238525,6.244416236877441,1.0407360792160034,0.03808343783020973,0.000221266396692954,0.03332792595028877,2.9473907947540283,6000504.5
1.399999976158142,44.700889587402344,-0.21215808391571045,0.021373488008975983,878.1874389648438,0.06335928291082382,1150.70361328125,0.3307587206363678,1073.3653564453125,0.22618705034255981,1172.98291015625,-0.05253707617521286,1.000372290611267,1.000906229019165,1.0032203197479248,1.0074868202209473,1.017058253288269,1.032091498374939,0.0005895811482332647,0.0014295141445472836,0.004994895309209824,0.011228418909013271,0.023370210081338882,0.03559792414307594,6.267413139343262,1.0445688962936401,0.038653913885354996,0.0002379503712290898,0.035840924829244614,2.9474387168884277,6000602.5
1.5,44.67983627319336,-0.2105388045310974,0.0161927230656147,878.1940307617188,0.06845368444919586,1150.736328125,0.32415771484375,1073.38818359375,0.22920918464660645,1172.9781494140625,-0.04308747127652168,1.0004338026046753,1.0010552406311035,1.0037401914596558,1.0086510181427002,1.0194590091705322,1.0356931686401367,0.0006406998727470636,0.0015521065797656775,0.005402431357651949,0.012054852209985256,0.0246383398771286,0.03643045201897621,6.290773868560791,1.0484623908996582,0.03927737474441528,0.0002544686431065202,0.03832896798849106,2.947490930557251,6000708.5
1.600000023841858,44.65888977050781,-0.2094889134168625,0.010498973540961742,878.2011108398438,0.07335064560174942,1150.7684326171875,0.3179766833782196,1073.4112548828125,0.23154373466968536,1172.974365234375,-0.033654119819402695,1.0005005598068237,1.0012167692184448,1.0043009519577026,1.0098977088928223,1.0219839811325073,1.039375901222229,0.0006926391506567597,0.0016764773754402995,0.005813079420477152,0.012876521795988083,0.025857489556074142,0.037221916019916534,6.314535140991211,1.0524225234985352,0.03996539115905762,0.00027086655609309673,0.04079887643456459,2.94754695892334,6000822.5
1.7000000476837158,44.63800811767578,-0.20880210399627686,0.006868078373372555,878.2086791992188,0.07803718745708466,1150.800048828125,0.3122025430202484,1073.4344482421875,0.2332935929298401,1172.971435546875,-0.024225596338510513,1.0005724430084229,1.0013906955718994,1.004902958869934,1.0112262964248657,1.0246288776397705,1.0431368350982666,0.0007454625447280705,0.001802779152058065,0.006227383855730295,0.01369501557201147,0.02703559771180153,0.037994518876075745,6.3387250900268555,1.0564541816711426,0.04069417715072632,0.0002871726464945823,0.04325496032834053,2.9476068019866943,6000944.0
1.7999999523162842,44.617156982421875,-0.20849962532520294,0.003024745499715209,878.2167358398438,0.08250483870506287,1150.8309326171875,0.3068232238292694,1073.4578857421875,0.2345489263534546,1172.969482421875,-0.014791146852076054,1.0006496906280518,1.001577377319336,1.0055465698242188,1.0126365423202515,1.0273897647857666,1.0469746589660645,0.0007992297178134322,0.001931154984049499,0.006645848508924246,0.014511791057884693,0.028179725632071495,0.0387643426656723,6.3633713722229,1.0605618953704834,0.04147205501794815,0.00030341712408699095,0.0457017607986927,2.9476702213287354,6001073.5
1.899999976158142,44.59630584716797,-0.2085241824388504,-0.0002455497160553932,878.2251586914062,0.08674891293048859,1150.861328125,0.3018277585506439,1073.4813232421875,0.23538869619369507,1172.968505859375,-0.0053401836194098,1.0007323026657104,1.001776933670044,1.0062323808670044,1.014128565788269,1.0302637815475464,1.0508900880813599,0.0008540002745576203,0.0020617470145225525,0.007068972568958998,0.015328259207308292,0.029296360909938812,0.03954341262578964,6.38850212097168,1.06475031375885,0.04229443147778511,0.00031962551292963326,0.04814312234520912,2.947736978530884,6001209.5
2.0,44.57539367675781,-0.20911774039268494,-0.0059355199337005615,878.2340698242188,0.09076785296201706,1150.891357421875,0.2972072958946228,1073.5048828125,0.23588226735591888,1172.9683837890625,0.004141576588153839,1.000820517539978,1.0019898414611816,1.0069606304168701,1.0157023668289185,1.0332483053207397,1.054884433746338,0.0009098650189116597,0.00219477410428226,0.007497528567910194,0.01614649035036564,0.03039337694644928,0.040346741676330566,6.414157390594482,1.069026231765747,0.043200209736824036,0.0003358427493367344,0.05058581754565239,2.9478073120117188,6001352.5
2.0999999046325684,44.55437088012695,-0.21021559834480286,-0.010978667065501213,878.2433471679688,0.09456274658441544,1150.9207763671875,0.29295432567596436,1073.528564453125,0.23609060049057007,1172.96923828125,0.013669895939528942,1.0009143352508545,1.002216100692749,1.0077321529388428,1.0173580646514893,1.0363420248031616,1.0589609146118164,0.000966927851550281,0.0023304864298552275,0.007932402193546295,0.01696879416704178,0.031478818506002426,0.04118795692920685,6.440385818481445,1.0733976364135742,0.04418380185961723,0.00035210844362154603,0.05303581804037094,2.947880506515503,6001501.5
2.200000047683716,44.53317642211914,-0.21197469532489777,-0.017590884119272232,878.2529907226562,0.09813682734966278,1150.949951171875,0.28906315565109253,1073.5521240234375,0.23606741428375244,1172.97119140625,0.023263053968548775,1.0010138750076294,1.0024560689926147,1.0085474252700806,1.0190963745117188,1.0395439863204956,1.063124179840088,0.0010253144428133965,0.0024691878352314234,0.008374663069844246,0.01779789663851261,0.03256141394376755,0.042081478983163834,6.467244625091553,1.0778740644454956,0.045273661613464355,0.0003684748080559075,0.055500973016023636,2.9479565620422363,6001656.5
2.299999952316284,44.51176071166992,-0.21415528655052185,-0.02180591970682144,878.262939453125,0.10149509459733963,1150.9786376953125,0.28552836179733276,1073.57568359375,0.2358601987361908,1172.9739990234375,0.03293760120868683,1.0011194944381714,1.002709984779358,1.0094074010849,1.0209180116653442,1.0428544282913208,1.0673798322677612,0.0010851379483938217,0.0026111495681107044,0.008825256489217281,0.018636159598827362,0.033648401498794556,0.04303562268614769,6.494784832000732,1.0824640989303589,0.04643956944346428,0.0003849744680337608,0.05798621103167534,2.948035478591919,6001817.0
2.4000000953674316,44.490081787109375,-0.21679148077964783,-0.02636195532977581,878.2732543945312,0.10464398562908173,1151.007080078125,0.282345175743103,1073.599365234375,0.2355109006166458,1172.977783203125,0.04270930960774422,1.001231074333191,1.0029784440994263,1.010312795639038,1.0228240489959717,1.046274185180664,1.071734070777893,0.0011465062852948904,0.0027566307689994574,0.009285073727369308,0.019485775381326675,0.03474614396691322,0.04405585676431656,6.5230560302734375,1.087175965309143,0.047692302614450455,0.00040164272650144994,0.060496844351291656,2.9481167793273926,6001982.5
2.5,44.468074798583984,-0.2200603485107422,-0.03268872946500778,878.2838745117188,0.10759110748767853,1151.03515625,0.27951064705848694,1073.622802734375,0.23505671322345734,1172.9825439453125,0.05259767919778824,1.001348853111267,1.0032614469528198,1.0112648010253906,1.0248157978057861,1.049804449081421,1.076194167137146,0.0012095588026568294,0.0029059662483632565,0.009755275212228298,0.020349562168121338,0.035862408578395844,0.0451522059738636,6.552122116088867,1.0920203924179077,0.049062684178352356,0.00041852908907458186,0.06304032355546951,2.9482007026672363,6002153.5
2.5999999046325684,44.445648193359375,-0.2242719531059265,-0.04211610555648804,878.2947998046875,0.11034496128559113,1151.06298828125,0.27702465653419495,1073.6463623046875,0.23453086614608765,1172.98828125,0.062629334628582,1.001473069190979,1.0035597085952759,1.012264370918274,1.0268946886062622,1.0534478425979614,1.0807685852050781,0.0012744932901114225,0.0030596344731748104,0.010237541981041431,0.02123158425092697,0.03700793907046318,0.046343278139829636,6.582073211669922,1.0970122814178467,0.050602879375219345,0.00043570768320932984,0.06562782824039459,2.948286771774292,6002328.5
2.700000047683716,44.422725677490234,-0.22920891642570496,-0.04936962574720383,878.305908203125,0.11291477829217911,1151.090576171875,0.2748880386352539,1073.6697998046875,0.23396316170692444,1172.9949951171875,0.07283107191324234,1.0016038417816162,1.003873586654663,1.013312816619873,1.0290629863739014,1.057207703590393,1.0854674577713013,0.001341510913334787,0.003218119964003563,0.010733559727668762,0.022135844454169273,0.03819276764988899,0.04764338210225105,6.613000869750977,1.1021668910980225,0.0522877462208271,0.0004532350576482713,0.06826786696910858,2.9483749866485596,6002508.5
2.799999952316284,44.399261474609375,-0.2346561700105667,-0.054472438991069794,878.3173217773438,0.11531034857034683,1151.117919921875,0.2731010913848877,1073.693115234375,0.2333804816007614,1173.0028076171875,0.0832255408167839,1.0017414093017578,1.0042035579681396,1.0144116878509521,1.031322956085205,1.0610883235931396,1.0903019905090332,0.001410780125297606,0.0033818273805081844,0.011244707740843296,0.023065518587827682,0.039424169808626175,0.04905731603503227,6.64498233795166,1.107496976852417,0.05409364402294159,0.00047115012421272695,0.07096629589796066,2.94846510887146,6002692.0
2.9000000953674316,44.375213623046875,-0.24045318365097046,-0.057970210909843445,878.3289794921875,0.1175418496131897,1151.1451416015625,0.2716637849807739,1073.7164306640625,0.23280702531337738,1173.01171875,0.09383198618888855,1.001886010169983,1.0045502185821533,1.0155624151229858,1.0336772203445435,1.0650947093963623,1.0952836275100708,0.001482443418353796,0.0035510961897671223,0.011772114783525467,0.02402309700846672,0.04070723429322243,0.0505838580429554,6.678082466125488,1.113013744354248,0.05600298196077347,0.0004894787562079728,0.07372701913118362,2.948557138442993,6002879.0
3.0,44.350528717041016,-0.24688205122947693,-0.06428863853216171,878.3408203125,0.11961978673934937,1151.1722412109375,0.2705778479576111,1073.7396240234375,0.2322646826505661,1173.0216064453125,0.10467366874217987,1.0020380020141602,1.0049140453338623,1.0167667865753174,1.0361288785934448,1.0692322254180908,1.100423812866211,0.0015566766960546374,0.0037263475824147463,0.01231719832867384,0.025011759251356125,0.042048703879117966,0.05222856253385544,6.7123823165893555,1.1187304258346558,0.05806495249271393,0.0005082693533040583,0.07655732333660126,2.94865083694458,6003070.0
3.0999999046325684,44.32511901855469,-0.2540794610977173,-0.07197414338588715,878.3529052734375,0.12155482172966003,1151.1993408203125,0.2698473036289215,1073.7628173828125,0.2317734807729721,1173.0325927734375,0.11577943712472916,1.002197504043579,1.005295753479004,1.0180267095565796,1.0386810302734375,1.0735071897506714,1.1057350635528564,0.0016337021952494979,0.00390811450779438,0.012881779111921787,0.026035627350211143,0.04345761984586716,0.05400422215461731,6.747983455657959,1.1246639490127563,0.060307130217552185,0.0005275809671729803,0.07946611195802689,2.9487462043762207,6003264.0
3.200000047683716,44.29892349243164,-0.26196640729904175,-0.07886941730976105,878.3651733398438,0.12335776537656784,1151.226318359375,0.2694771885871887,1073.7860107421875,0.23135192692279816,1173.0447998046875,0.12717923521995544,1.0023648738861084,1.0056959390640259,1.0193440914154053,1.0413376092910767,1.0779268741607666,1.1112308502197266,0.0017137520480901003,0.004096955060958862,0.01346774585545063,0.027098925784230232,0.04494290053844452,0.05592227354645729,6.784992218017578,1.1308320760726929,0.06272626668214798,0.0005474662175402045,0.08246129006147385,2.948843002319336,6003461.0
3.299999952316284,44.27188491821289,-0.27036941051483154,-0.08402998745441437,878.3775634765625,0.12503944337368011,1151.253173828125,0.26947247982025146,1073.8092041015625,0.23101723194122314,1173.05810546875,0.1389007717370987,1.0025403499603271,1.006115436553955,1.020721197128296,1.0441025495529175,1.0824992656707764,1.116925835609436,0.0017970417393371463,0.004293383564800024,0.014076821506023407,0.028205394744873047,0.04651173576712608,0.05798822268843651,6.823506832122803,1.1372511386871338,0.06530493497848511,0.0005679632886312902,0.08554863184690475,2.9489409923553467,6003660.5
3.4000000953674316,44.24394989013672,-0.27934280037879944,-0.08973392099142075,878.39013671875,0.12661074101924896,1151.2801513671875,0.26983895897865295,1073.832275390625,0.23078541457653046,1173.072509765625,0.15097244083881378,1.0027244091033936,1.0065549612045288,1.0221604108810425,1.0469805002212524,1.0872329473495483,1.1228350400924683,0.0018837935058400035,0.004497930873185396,0.01471076812595129,0.029358811676502228,0.04817117005586624,0.060207609087228775,6.8636298179626465,1.1439383029937744,0.0680609717965126,0.0005891146138310432,0.08873452246189117,2.949040412902832,6003863.0
3.5,44.21508026123047,-0.28870394825935364,-0.09361137449741364,878.4028930664062,0.12808243930339813,1151.3072509765625,0.2705826461315155,1073.8553466796875,0.23067156970500946,1173.0882568359375,0.1634213626384735,1.0029172897338867,1.007015347480774,1.0236643552780151,1.0499763488769531,1.0921374559402466,1.1289740800857544,0.001974220387637615,0.004711104556918144,0.015371247194707394,0.03056264854967594,0.04992711544036865,0.06258280575275421,6.905458927154541,1.1509097814559937,0.07097392529249191,0.0006109477835707366,0.09202311187982559,2.949141263961792,6004068.0
3.5999999046325684,44.18525314331055,-0.2982586622238159,-0.09554726630449295,878.415771484375,0.12946529686450958,1151.3343505859375,0.2717089354991913,1073.87841796875,0.2306898981332779,1173.105224609375,0.17627091705799103,1.0031193494796753,1.0074975490570068,1.0252357721328735,1.0530952215194702,1.0972225666046143,1.135358214378357,0.002068506320938468,0.004933338612318039,0.016059638932347298,0.03181961923837662,0.051783230155706406,0.0651102066040039,6.9490790367126465,1.1581798791885376,0.07402103394269943,0.0006334744393825531,0.09541615843772888,2.9492428302764893,6004275.0
3.700000047683716,44.15448760986328,-0.3076920211315155,-0.09433355182409286,878.4287719726562,0.13076995313167572,1151.361572265625,0.27322185039520264,1073.9014892578125,0.23085373640060425,1173.12353515625,0.18953830003738403,1.003331184387207,1.0080024003982544,1.026877522468567,1.0563424825668335,1.1024982929229736,1.1420021057128906,0.0021667859982699156,0.005164946895092726,0.01677687093615532,0.033131275326013565,0.05373990163207054,0.06777792423963547,6.994553089141846,1.1657588481903076,0.07715750485658646,0.0006566809024661779,0.0989115983247757,2.949345827102661,6004484.5
3.799999952316284,44.12281799316406,-0.3166954815387726,-0.09003472328186035,878.44189453125,0.1320069283246994,1151.3890380859375,0.2751235067844391,1073.924560546875,0.2311755120754242,1173.1431884765625,0.203233003616333,1.0035529136657715,1.0085309743881226,1.0285923480987549,1.0597237348556519,1.1079745292663574,1.1489189863204956,0.0022691329941153526,0.005406091921031475,0.017523307353258133,0.03449774160981178,0.05579374358057976,0.07056562602519989,7.041916847229004,1.1736528873443604,0.08033616840839386,0.0006805287557654083,0.10250364243984222,2.9494495391845703,6004696.0
3.9000000953674316,44.09027862548828,-0.3253903090953827,-0.08694811165332794,878.4552001953125,0.13318656384944916,1151.4166259765625,0.27741605043411255,1073.94775390625,0.23166675865650177,1173.1641845703125,0.2173638641834259,1.0037851333618164,1.0090839862823486,1.0303833484649658,1.063244342803955,1.1136608123779297,1.1561198234558105,0.0023756155278533697,0.005656923167407513,0.01829925738275051,0.03591903671622276,0.05794134363532066,0.0734572783112526,7.091203689575195,1.181867241859436,0.08357743173837662,0.000704989128280431,0.10618795454502106,2.949554204940796,6004909.0
4.0,44.056884765625,-0.33394384384155273,-0.085535429418087,878.4685668945312,0.13431905210018158,1151.4444580078125,0.28010299801826477,1073.970947265625,0.2323382943868637,1173.1866455078125,0.2319437563419342,1.0040282011032104,1.0096627473831177,1.032253384590149,1.0669097900390625,1.119566559791565,1.1636148691177368,0.0024863351136446,0.005917671602219343,0.01910533383488655,0.037395916879177094,0.06018161028623581,0.07644704729318619,7.142460823059082,1.1904101371765137,0.08690918982028961,0.000730046711396426,0.10996221005916595,2.949660062789917,6005124.5
4.099999904632568,44.022647857666016,-0.3423597514629364,-0.08415902405977249,878.4820556640625,0.13541437685489655,1151.47265625,0.28318873047828674,1073.994140625,0.233200341463089,1173.2105712890625,0.24698738753795624,1.0042825937271118,1.010267972946167,1.034205675125122,1.0707257986068726,1.1257009506225586,1.171413540840149,0.00260140816681087,0.006188604049384594,0.019942274317145348,0.03892946243286133,0.06251446157693863,0.07953336089849472,7.195744037628174,1.1992907524108887,0.09033406525850296,0.0007556861964985728,0.11382412165403366,2.9497666358947754,6005341.0
4.199999809265137,43.98756790161133,-0.3508073687553406,-0.08447621762752533,878.4956665039062,0.13648231327533722,1151.5010986328125,0.28667885065078735,1074.017578125,0.23426270484924316,1173.236083984375,0.2625129520893097,1.0045486688613892,1.010900855064392,1.036243200302124,1.0746979713439941,1.1320734024047852,1.1795259714126587,0.002720980206504464,0.006470057647675276,0.020811067894101143,0.04052135720849037,0.06494159251451492,0.08272048085927963,7.2511210441589355,1.2085201740264893,0.09388455748558044,0.0007819058373570442,0.11777342110872269,2.949873924255371,6005560.0
4.300000190734863,43.95161819458008,-0.3594730496406555,-0.08665674179792404,878.5093383789062,0.13753244280815125,1151.530029296875,0.2905810475349426,1074.041015625,0.23553495109081268,1173.26318359375,0.2785443663597107,1.0048270225524902,1.011562466621399,1.0383691787719727,1.0788325071334839,1.1386933326721191,1.1879626512527466,0.002845242852345109,0.006762484088540077,0.021713117137551308,0.04217429831624031,0.06746744364500046,0.08602041751146317,7.308681488037109,1.2181135416030884,0.0975983589887619,0.0008087186142802238,0.12181205302476883,2.949982166290283,6005780.5
4.400000095367432,43.91476821899414,-0.36850792169570923,-0.09034894406795502,878.5231323242188,0.13857415318489075,1151.559326171875,0.2949050962924957,1074.064697265625,0.23702654242515564,1173.2918701171875,0.2951113283634186,1.0051178932189941,1.012253761291504,1.0405871868133545,1.0831354856491089,1.145571231842041,1.1967358589172363,0.002974436152726412,0.007066449150443077,0.022650236263871193,0.043891966342926025,0.07009900361299515,0.08945109695196152,7.368535041809082,1.2280890941619873,0.10151056200265884,0.0008361492655239999,0.12594375014305115,2.9500913619995117,6006002.5
4.5,43.87696075439453,-0.37806832790374756,-0.09560397267341614,878.5370483398438,0.13961663842201233,1151.5889892578125,0.2996630370616913,1074.0885009765625,0.23874707520008087,1173.3221435546875,0.3122496008872986,1.0054221153259277,1.0129761695861816,1.042900800704956,1.0876137018203735,1.1527179479599,1.2058595418930054,0.0031088488176465034,0.007382641080766916,0.023624669760465622,0.04567904397845268,0.07284574210643768,0.09303530305624008,7.43081521987915,1.2384692430496216,0.10566069185733795,0.0008642346947453916,0.13017408549785614,2.9502012729644775,6006226.0
4.599999904632568,43.83817672729492,-0.3878527879714966,-0.09784442186355591,878.5510864257812,0.14066892862319946,1151.6192626953125,0.30486682057380676,1074.1124267578125,0.24070633947849274,1173.354248046875,0.3299929201602936,1.0057399272918701,1.0137308835983276,1.0453137159347534,1.0922743082046509,1.1601454019546509,1.2153501510620117,0.003248755820095539,0.007711710408329964,0.024638503789901733,0.04753976687788963,0.07571546733379364,0.09678726643323898,7.4956488609313965,1.2492748498916626,0.11000914871692657,0.0008929875330068171,0.13450492918491364,2.9503118991851807,6006451.5
4.699999809265137,43.79840087890625,-0.39773958921432495,-0.09886814653873444,878.565185546875,0.14173991978168488,1151.6500244140625,0.3105279207229614,1074.1365966796875,0.24291422963142395,1173.38818359375,0.3483716547489166,1.0060720443725586,1.0145190954208374,1.0478301048278809,1.0971248149871826,1.1678662300109863,1.225224494934082,0.003394404426217079,0.008054238744080067,0.025693561881780624,0.04947763681411743,0.07871373742818832,0.10071278363466263,7.563150882720947,1.260525107383728,0.11454660445451736,0.0009224103996530175,0.13893671333789825,2.9504234790802,6006678.5
4.800000190734863,43.75762939453125,-0.40772315859794617,-0.09983553737401962,878.5794067382812,0.14283831417560577,1151.681396484375,0.31665825843811035,1074.1610107421875,0.24538075923919678,1173.4239501953125,0.3674163222312927,1.006419062614441,1.0153422355651855,1.0504541397094727,1.102173089981079,1.1758936643600464,1.2355003356933594,0.003546045394614339,0.008410817012190819,0.02679167501628399,0.05149612948298454,0.08184586465358734,0.10481692105531693,7.633437156677246,1.2722395658493042,0.11928258836269379,0.000952505215536803,0.1434697061777115,2.950536012649536,6006907.5
4.900000095367432,43.71583938598633,-0.41790202260017395,-0.10178889334201813,878.59375,0.1439727544784546,1151.71337890625,0.3232711851596832,1074.1856689453125,0.24811609089374542,1173.461669921875,0.3871610462665558,1.0067814588546753,1.0162018537521362,1.0531902313232422,1.1074273586273193,1.1842411756515503,1.246195912361145,0.0037039583548903465,0.008782102726399899,0.027934914454817772,0.0535992756485939,0.08511852473020554,0.10910898447036743,7.706637382507324,1.2844395637512207,0.12424633651971817,0.0009832816431298852,0.14810535311698914,2.9506492614746094,6007138.0
