t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.06808853149414,0.04350511357188225,-0.06163045018911362,878.166259765625,0.0407751128077507,1150.555419921875,0.33906736969947815,1073.276611328125,0.198487788438797,1172.981689453125,-0.15436071157455444,0.9999328851699829,0.9998363256454468,0.999413251876831,0.998612642288208,0.9967007040977478,0.9932400584220886,-0.0001300520816585049,-0.00031602176022715867,-0.0011149101192131639,-0.0025522338692098856,-0.005536077078431845,-0.008719348348677158,5.941102981567383,0.9901838302612305,-0.007851970382034779,-5.661932300426997e-05,-0.008528201840817928,2.9472713470458984,6000261.0
1.100000023841858,45.07183074951172,0.03742291405797005,-0.060822002589702606,878.1705932617188,0.04618620127439499,1150.5887451171875,0.32770970463752747,1073.2967529296875,0.20435257256031036,1172.9664306640625,-0.15169546008110046,0.9999193549156189,0.9998035430908203,0.9992979168891907,0.9983500242233276,0.9961391687393188,0.9923842549324036,-0.00013974726607557386,-0.0003391852951608598,-0.001190405571833253,-0.002696881303563714,-0.005687922239303589,-0.008389699272811413,5.936661243438721,0.9894436001777649,-0.007177362218499184,-5.969957783236168e-05,-0.008992161601781845,2.947305679321289,6000331.0
1.2000000476837158,45.07497787475586,0.031451515853405,-0.05971398949623108,878.1754760742188,0.05147794261574745,1150.6209716796875,0.3167755603790283,1073.3175048828125,0.20884636044502258,1172.951416015625,-0.1490284502506256,0.999904990196228,0.9997685551643372,0.9991755485534668,0.9980742335319519,0.9955658912658691,0.9915658235549927,-0.00014852605818305165,-0.00036005789297632873,-0.001256856950931251,-0.00281699956394732,-0.005772188305854797,-0.00797341950237751,5.932626247406006,0.9887710809707642,-0.006492441054433584,-6.22815714450553e-05,-0.009381069801747799,2.9473443031311035,6000409.5
1.2999999523162842,45.077518463134766,0.025433411821722984,-0.060181036591529846,878.1808471679688,0.05660776421427727,1150.652099609375,0.30624693632125854,1073.3385009765625,0.21215003728866577,1172.9366455078125,-0.14635267853736877,0.9998897314071655,0.9997316002845764,0.9990469217300415,0.9977876543998718,0.9949873685836792,0.9907926321029663,-0.00015635948511771858,-0.00037857299321331084,-0.0013141005765646696,-0.002912644064053893,-0.005792528390884399,-0.007486367132514715,5.929011821746826,0.9881685972213745,-0.005778663791716099,-6.436236435547471e-05,-0.009694485925137997,2.9473869800567627,6000496.5
1.399999976158142,45.07943344116211,0.019139569252729416,-0.06293843686580658,878.186767578125,0.06154218316078186,1150.6822509765625,0.296108603477478,1073.35986328125,0.21442191302776337,1172.922119140625,-0.14365731179714203,0.9998737573623657,0.999692976474762,0.9989131093025208,0.9974927306175232,0.9944099187850952,0.9900714159011841,-0.0001631863124202937,-0.0003945850767195225,-0.0013616840587928891,-0.0029831454157829285,-0.0057503231801092625,-0.006934399250894785,5.925845146179199,0.9876408576965332,-0.005008522886782885,-6.592037971131504e-05,-0.00992915965616703,2.9474337100982666,6000591.5
1.5,45.080726623535156,0.012917410582304,-0.062221575528383255,878.1931762695312,0.06625544279813766,1150.7113037109375,0.286345899105072,1073.38134765625,0.21580058336257935,1172.9078369140625,-0.14093509316444397,0.9998571276664734,0.9996528029441833,0.9987750053405762,0.9971920251846313,0.9938397407531738,0.9894082546234131,-0.00016897266323212534,-0.00040801602881401777,-0.0013994065811857581,-0.0030284675303846598,-0.005648530554026365,-0.0063272397965192795,5.923142910003662,0.9871904850006104,-0.004227931145578623,-6.696235504932702e-05,-0.010086107067763805,2.947484016418457,6000694.5
1.600000023841858,45.08143997192383,0.007124926894903183,-0.05792484059929848,878.2000122070312,0.0707283541560173,1150.739501953125,0.2769433557987213,1073.4029541015625,0.21640732884407043,1172.8939208984375,-0.13818632066249847,0.9998399615287781,0.9996114373207092,0.998633623123169,0.9968880414962769,0.9932824373245239,0.988807737827301,-0.00017374441085848957,-0.0004189342726022005,-0.0014276071451604366,-0.003049910767003894,-0.005493513308465481,-0.005683327093720436,5.920894145965576,0.9868156313896179,-0.003481426276266575,-6.752418994437903e-05,-0.01017073169350624,2.947538137435913,6000804.5
1.7000000476837158,45.081626892089844,0.001867808517999947,-0.05257118493318558,878.2073364257812,0.07494725286960602,1150.7667236328125,0.26788529753685,1073.4246826171875,0.21634820103645325,1172.8802490234375,-0.1354154646396637,0.9998224377632141,0.9995691180229187,0.9984898567199707,0.9965829253196716,0.9927428960800171,0.988272488117218,-0.00017755970475263894,-0.00042748733540065587,-0.0014469119487330317,-0.0030494588427245617,-0.005293082445859909,-0.005022448021918535,5.91907262802124,0.9865120649337769,-0.0027827080339193344,-6.76503186696209e-05,-0.010189729742705822,2.9475958347320557,6000922.0
1.7999999523162842,45.0813102722168,-0.003131463658064604,-0.049992721527814865,878.2150268554688,0.07890316098928452,1150.7930908203125,0.2591579854488373,1073.4462890625,0.21571595966815948,1172.8668212890625,-0.13262417912483215,0.9998044967651367,0.9995260238647461,0.9983445405960083,0.9962789416313171,0.9922254681587219,0.9878036975860596,-0.00018045386241283268,-0.0004337663995102048,-0.0014577341498807073,-0.0030285255052149296,-0.00505300797522068,-0.004355072975158691,5.91766357421875,0.9862772226333618,-0.0020982453133910894,-6.736259092576802e-05,-0.01014639064669609,2.9476566314697266,6001045.5
1.899999976158142,45.08052062988281,-0.007924509234726429,-0.047930456697940826,878.2230834960938,0.0825909674167633,1150.818603515625,0.25074905157089233,1073.4677734375,0.21459175646305084,1172.853759765625,-0.12981204688549042,0.999786376953125,0.9994824528694153,0.9981986284255981,0.995978057384491,0.9917337894439697,0.9874017834663391,-0.00018244399689137936,-0.00043781776912510395,-0.0014603184536099434,-0.0029880760703235865,-0.004777487367391586,-0.0036857661325484514,5.916659355163574,0.9861099123954773,-0.0014246876817196608,-6.667859270237386e-05,-0.010043364949524403,2.9477202892303467,6001175.5
2.0,45.07927322387695,-0.01246768981218338,-0.04543180763721466,878.2315063476562,0.08600884675979614,1150.84326171875,0.2426469326019287,1073.4891357421875,0.21304669976234436,1172.8408203125,-0.12697921693325043,0.999768078327179,0.9994385838508606,0.9980528354644775,0.9956821203231812,0.9912712574005127,0.9870666861534119,-0.0001835515140555799,-0.00043969840044155717,-0.001454946119338274,-0.002929145935922861,-0.004470646381378174,-0.003018806455656886,5.916051387786865,0.9860085844993591,-0.0007688197656534612,-6.561948248418048e-05,-0.009883838705718517,2.947787046432495,6001311.0
2.0999999046325684,45.0776252746582,-0.016495458781719208,-0.04027768597006798,878.2402954101562,0.08915764093399048,1150.8671875,0.23483942449092865,1073.5103759765625,0.21114301681518555,1172.828369140625,-0.12413010001182556,0.9997496604919434,0.9993945956230164,0.9979079365730286,0.995392918586731,0.9908407330513,0.9867977499961853,-0.0001838312455220148,-0.0004395468276925385,-0.0014421958476305008,-0.002853487618267536,-0.004138324409723282,-0.0023637295234948397,5.915815353393555,0.9859692454338074,-0.00016554539615754038,-6.422798469429836e-05,-0.009674245491623878,2.9478561878204346,6001452.0
2.200000047683716,45.075618743896484,-0.02003922313451767,-0.03543763980269432,878.2493286132812,0.09204041957855225,1150.8902587890625,0.2273145169019699,1073.5313720703125,0.20893514156341553,1172.8160400390625,-0.12127076089382172,0.9997313022613525,0.9993507266044617,0.9977646470069885,0.9951120018959045,0.9904444217681885,0.9865932464599609,-0.00018335079948883504,-0.00043753281352110207,-0.0014227554202079773,-0.00276308786123991,-0.0037866595666855574,-0.0017299792962148786,5.915921211242676,0.9859868884086609,0.00038874344318173826,-6.254422623896971e-05,-0.009420632384717464,2.947927713394165,6001598.0
2.299999952316284,45.07329559326172,-0.02325380966067314,-0.03214586153626442,878.2586669921875,0.09466203302145004,1150.91259765625,0.2200612872838974,1073.5521240234375,0.20647065341472626,1172.8040771484375,-0.11840522289276123,0.9997130632400513,0.9993071556091309,0.99762362241745,0.9948408007621765,0.9900839924812317,0.9864509105682373,-0.00018216087482869625,-0.00043378424015827477,-0.001397152547724545,-0.0026594973169267178,-0.003420259105041623,-0.001121467910706997,5.916347026824951,0.9860578179359436,0.0009115825523622334,-6.05956774961669e-05,-0.009127134457230568,2.9480016231536865,6001748.0
2.4000000953674316,45.07068634033203,-0.026074299588799477,-0.028204914182424545,878.2682495117188,0.09702878445386887,1150.9342041015625,0.21306928992271423,1073.5726318359375,0.20379115641117096,1172.7923583984375,-0.11553771048784256,0.9996948838233948,0.9992640614509583,0.9974854588508606,0.9945805668830872,0.9897608160972595,0.98636794090271,-0.00018031333456747234,-0.00042843169649131596,-0.001365919946692884,-0.002544249640777707,-0.0030434385407716036,-0.0005414548795670271,5.917068958282471,0.9861781597137451,0.001392318750731647,-5.841505480930209e-05,-0.008798681199550629,2.948077440261841,6001902.0
2.5,45.06785583496094,-0.028295055031776428,-0.022207556292414665,878.278076171875,0.09914810955524445,1150.9552001953125,0.2063274383544922,1073.5928955078125,0.20093300938606262,1172.781005859375,-0.11267605423927307,0.9996770024299622,0.9992215633392334,0.9973506331443787,0.9943323731422424,0.9894755482673645,0.9863412380218506,-0.0001778887235559523,-0.0004216756497044116,-0.001329842722043395,-0.002419475233182311,-0.0026619217824190855,2.1998398551659193e-06,5.9180521965026855,0.9863420128822327,0.0018034817185252905,-5.605175829259679e-05,-0.008442713879048824,2.948154926300049,6002060.0
2.5999999046325684,45.064884185791016,-0.02971653640270233,-0.014214811846613884,878.2880859375,0.10102832317352295,1150.9755859375,0.19982366263866425,1073.61279296875,0.19792787730693817,1172.769775390625,-0.10983254760503769,0.9996593594551086,0.9991797804832458,0.9972196221351624,0.9940969347953796,0.9892283082008362,0.9863665103912354,-0.0001750032533891499,-0.00041380382026545703,-0.0012900192523375154,-0.0022880430333316326,-0.0022831549867987633,0.0004969080910086632,5.919243812561035,0.986540675163269,0.002118283649906516,-5.3571351600112393e-05,-0.008069106377661228,2.9482338428497314,6002221.0
2.700000047683716,45.0619010925293,-0.029827279970049858,-0.001107437419705093,878.2982788085938,0.10267840325832367,1150.9952392578125,0.19354350864887238,1073.6324462890625,0.19480310380458832,1172.759033203125,-0.10702832043170929,0.999642014503479,0.9991387724876404,0.9970927238464355,0.9938748478889465,0.9890183210372925,0.9864377379417419,-0.0001718443090794608,-0.00040527782402932644,-0.0012481771409511566,-0.0021543323528021574,-0.0019183469703420997,0.0009197798208333552,5.920560836791992,0.986760139465332,0.0022687003947794437,-5.108090044814162e-05,-0.007693985477089882,2.9483144283294678,6002385.0
2.799999952316284,45.05904769897461,-0.028566911816596985,0.012603698298335075,878.30859375,0.10410775989294052,1151.0142822265625,0.1874711662530899,1073.6517333984375,0.1915820688009262,1172.7484130859375,-0.10428939759731293,0.9996249675750732,0.9990987181663513,0.996969997882843,0.9936659336090088,0.988843560218811,0.986546516418457,-0.00016863895871210843,-0.0003966556105297059,-0.0012063824106007814,-0.0020234843250364065,-0.001580217038281262,0.001246345927938819,5.921900272369385,0.9869833588600159,0.002244661096483469,-4.869221811532043e-05,-0.007334193680435419,2.9483962059020996,6002551.0
2.9000000953674316,45.05640411376953,-0.026435943320393562,0.02130967564880848,878.319091796875,0.1053261086344719,1151.03271484375,0.18159256875514984,1073.6707763671875,0.18828466534614563,1172.7381591796875,-0.10163594782352448,0.9996082782745361,0.9990594387054443,0.99685138463974,0.9934698343276978,0.9887008666992188,0.986682653427124,-0.0001655675732763484,-0.00038837961619719863,-0.0011662584729492664,-0.0018994455458596349,-0.0012775921495631337,0.001467100577428937,5.923181533813477,0.9871969223022461,0.002105147810652852,-4.647623063647188e-05,-0.007000413723289967,2.948478937149048,6002719.5
3.0,45.05402755737305,-0.023754268884658813,0.02681673876941204,878.3296508789062,0.10634328424930573,1151.050537109375,0.1758957952260971,1073.689453125,0.1849278211593628,1172.7281494140625,-0.09908106178045273,0.9995918869972229,0.9990209937095642,0.9967366456985474,0.9932856559753418,0.98858642578125,0.9868357181549072,-0.0001627532474230975,-0.0003807509783655405,-0.0011288952082395554,-0.0017847697017714381,-0.001015102374367416,0.0015854701632633805,5.924348831176758,0.987391471862793,0.0018849021289497614,-4.447770697879605e-05,-0.006699389312416315,2.9485623836517334,6002890.0
3.0999999046325684,45.05197525024414,-0.020509328693151474,0.03244941309094429,878.34033203125,0.10716916620731354,1151.06787109375,0.17036952078342438,1073.707763671875,0.1815260350704193,1172.71826171875,-0.09663636237382889,0.9995757341384888,0.9989832639694214,0.9966254234313965,0.9931124448776245,0.9884960651397705,0.9869956970214844,-0.00016030734695959836,-0.0003740414103958756,-0.0010952657321467996,-0.0016816766001284122,-0.0007963043753989041,0.0016060670604929328,5.925352096557617,0.9875586628913879,0.0015789719764143229,-4.274237289791927e-05,-0.006438006646931171,2.9486467838287354,6003061.5
3.200000047683716,45.05028533935547,-0.016921212896704674,0.0358811616897583,878.35107421875,0.10781354457139969,1151.0845947265625,0.16500335931777954,1073.7257080078125,0.17809158563613892,1172.708740234375,-0.09431082755327225,0.999559760093689,0.9989461302757263,0.9965173602104187,0.9929488301277161,0.9884253144264221,0.987153172492981,-0.00015831965720281005,-0.0003684692783281207,-0.001066138269379735,-0.0015918401768431067,-0.0006231485749594867,0.0015364490682259202,5.926150321960449,0.9876917600631714,0.0012146523222327232,-4.1297949792351574e-05,-0.006220443174242973,2.9487318992614746,6003234.5
3.299999952316284,45.04899215698242,-0.012934431433677673,0.039867810904979706,878.3618774414062,0.10828609764575958,1151.1009521484375,0.15978723764419556,1073.743408203125,0.1746348887681961,1172.699462890625,-0.09211286157369614,0.9995440244674683,0.9989095330238342,0.9964119791984558,0.9927934408187866,0.9883694648742676,0.9872995018959045,-0.00015687517588958144,-0.00036424078280106187,-0.001042229705490172,-0.001516780466772616,-0.0004971500602550805,0.0013830573298037052,5.926705360412598,0.9877842664718628,0.0007829435053281486,-4.0176630136556923e-05,-0.006051545962691307,2.948817253112793,6003408.5
3.4000000953674316,45.04813003540039,-0.008587541058659554,0.0434689037501812,878.3727416992188,0.10859628766775131,1151.1165771484375,0.1547112613916397,1073.7606201171875,0.17116470634937286,1172.6903076171875,-0.09005086869001389,0.9995283484458923,0.998873233795166,0.9963086843490601,0.9926447868347168,0.9883238673210144,0.9874264597892761,-0.00015605866792611778,-0.000361561105819419,-0.0010242473799735308,-0.001457969076000154,-0.0004196892841719091,0.001150795491412282,5.926979064941406,0.9878298044204712,0.0002887237642426044,-3.940740862162784e-05,-0.005935682915151119,2.9489028453826904,6003583.0
3.5,45.047672271728516,-0.004576565697789192,0.040109749883413315,878.3836059570312,0.10875333100557327,1151.1318359375,0.14976860582828522,1073.777587890625,0.1676884889602661,1172.681396484375,-0.08812341094017029,0.999512791633606,0.9988371133804321,0.9962068796157837,0.9925011992454529,0.9882836937904358,0.987527072429657,-0.00015587519737891853,-0.0003604397061280906,-0.0010121730156242847,-0.0014150503557175398,-0.0003871469234582037,0.0008584606694057584,5.926968097686768,0.9878280162811279,-0.00017879852384794503,-3.896261114277877e-05,-0.005868685897439718,2.948988676071167,6003757.5
3.5999999046325684,45.047542572021484,-0.0013335453113541007,0.03243020549416542,878.3944702148438,0.10876617580652237,1151.1466064453125,0.14495594799518585,1073.794189453125,0.1642126739025116,1172.6727294921875,-0.08631826192140579,0.9994971752166748,0.9988011121749878,0.9961060285568237,0.9923612475395203,0.9882449507713318,0.987596869468689,-0.000156242327648215,-0.00036067134351469576,-0.0010052002035081387,-0.0013857224257662892,-0.0003908607177436352,0.0005363968666642904,5.926709175109863,0.9877848625183105,-0.0005658545414917171,-3.877944982377812e-05,-0.005841097794473171,2.9490747451782227,6003932.5
3.700000047683716,45.04766845703125,0.0012735306518152356,0.02607075870037079,878.4053344726562,0.10864347964525223,1151.160888671875,0.14027072489261627,1073.8104248046875,0.16074307262897491,1172.6641845703125,-0.08462189882993698,0.9994814991950989,0.9987649321556091,0.9960057139396667,0.9922236204147339,0.9882044196128845,0.9876340627670288,-0.0001570661988807842,-0.0003620232455432415,-0.0010024288203567266,-0.0013674964429810643,-0.00042219014721922576,0.00020933462656103075,5.926244735717773,0.9877074360847473,-0.0008876976789906621,-3.8805941585451365e-05,-0.005845088046044111,2.949160575866699,6004107.5
3.799999952316284,45.047977447509766,0.0030997490976005793,0.018262185156345367,878.4161987304688,0.1083935871720314,1151.1746826171875,0.13571131229400635,1073.826416015625,0.15728497505187988,1172.65576171875,-0.08301927894353867,0.9994657635688782,0.9987286329269409,0.9959054589271545,0.9920873641967773,0.9881597757339478,0.987639307975769,-0.00015823969442863017,-0.0003642306837718934,-0.0010028494289144874,-0.00135765818413347,-0.0004723726597148925,-0.00010153989569516852,5.925622463226318,0.9876037240028381,-0.0011210321681573987,-3.897836722899228e-05,-0.005871059373021126,2.949246406555176,6004282.0
3.9000000953674316,45.04835510253906,0.003774881362915039,0.006751323118805885,878.427001953125,0.10802455991506577,1151.18798828125,0.1312784105539322,1073.8419189453125,0.1538432389497757,1172.6475830078125,-0.0814887136220932,0.9994498491287231,0.9986920952796936,0.995805025100708,0.9919518828392029,0.9881096482276917,0.9876154661178589,-0.0001596013316884637,-0.00036689601256512105,-0.0010049727279692888,-0.001352352206595242,-0.0005300160264596343,-0.0003700394881889224,5.924914360046387,0.9874857664108276,-0.0012153213610872626,-3.920297240256332e-05,-0.00590489013120532,2.949331760406494,6004456.0
4.0,45.04869079589844,0.003349985694512725,-0.004248956684023142,878.4378051757812,0.1075441762804985,1151.200927734375,0.126973956823349,1073.857177734375,0.1504225879907608,1172.6395263671875,-0.08000623434782028,0.9994338154792786,0.9986552596092224,0.9957044720649719,0.9918168783187866,0.9880539178848267,0.9875679612159729,-0.00016096995386760682,-0.00036957411793991923,-0.0010071489959955215,-0.001347395940683782,-0.0005834592739120126,-0.0005729577387683094,5.924202919006348,0.9873670935630798,-0.001174503704532981,-3.939026646548882e-05,-0.005933100823312998,2.9494168758392334,6004629.5
4.099999904632568,45.048885345458984,0.0019569704309105873,-0.013930152170360088,878.4485473632812,0.10695991665124893,1151.21337890625,0.12279990315437317,1073.8719482421875,0.1470276117324829,1172.631591796875,-0.07854953408241272,0.9994176626205444,0.9986181855201721,0.9956036806106567,0.9916825890541077,0.9879935383796692,0.9875041246414185,-0.00016217667143791914,-0.00037185093970037997,-0.0010078565683215857,-0.0013390009989961982,-0.0006227292469702661,-0.0006951329414732754,5.923563003540039,0.9872605204582214,-0.0010105164255946875,-3.946159267798066e-05,-0.005943844094872475,2.9495017528533936,6004802.0
4.199999809265137,45.04887008666992,-0.00014432781608775258,-0.021012982353568077,878.4591674804688,0.10627900063991547,1151.2254638671875,0.11875753104686737,1073.886474609375,0.14366275072097778,1172.623779296875,-0.0771002471446991,0.9994013905525208,0.9985809326171875,0.9955030083656311,0.9915493726730347,0.9879302978515625,0.9874324798583984,-0.0001630833139643073,-0.00037338852416723967,-0.0010058669140562415,-0.0013241751585155725,-0.0006405340391211212,-0.0007309197681024671,5.923057556152344,0.9871762990951538,-0.0007523210952058434,-3.9359540096484125e-05,-0.005928472615778446,2.9495859146118164,6004973.5
4.300000190734863,45.04862976074219,-0.0024361407849937677,-0.022918129339814186,878.4697875976562,0.10550840198993683,1151.2371826171875,0.11484596878290176,1073.9007568359375,0.1403321921825409,1172.6160888671875,-0.07564851641654968,0.9993850588798523,0.9985435605049133,0.9954026341438293,0.9914180636405945,0.9878664612770081,0.9873611927032471,-0.00016361956659238786,-0.00037401585723273456,-0.0010005756048485637,-0.0013015298172831535,-0.0006343185086734593,-0.0006888051284477115,5.922718524932861,0.987119734287262,-0.0004626827430911362,-3.9068891055649146e-05,-0.005884694401174784,2.949669599533081,6005144.0
4.400000095367432,45.04817581176758,-0.004528336226940155,-0.02092195302248001,878.4802856445312,0.10465481877326965,1151.2484130859375,0.11106204986572266,1073.91455078125,0.13703970611095428,1172.608642578125,-0.07419317960739136,0.9993687272071838,0.9985061883926392,0.9953029751777649,0.9912893772125244,0.9878043532371521,0.9872971177101135,-0.00016378465807065368,-0.0003737328515853733,-0.0009920112788677216,-0.001271272310987115,-0.0006059782463125885,-0.0005880864919163287,5.922545909881592,0.9870910048484802,-0.00018860619456972927,-3.860618744511157e-05,-0.005815000273287296,2.9497525691986084,6005313.0
4.5,45.047542572021484,-0.006326626054942608,-0.017982902005314827,878.49072265625,0.10372470319271088,1151.2593994140625,0.10740156471729279,1073.9281005859375,0.1337885558605194,1172.601318359375,-0.07273701578378677,0.9993523359298706,0.998468816280365,0.9952043890953064,0.9911640882492065,0.987746000289917,0.9872451424598694,-0.00016360945301130414,-0.0003726169525180012,-0.0009804869769141078,-0.0012343093985691667,-0.0005591739900410175,-0.00044904419337399304,5.9225263595581055,0.9870877265930176,5.837290518684313e-05,-3.799563637585379e-05,-0.005723036825656891,2.9498350620269775,6005480.5
4.599999904632568,45.04672622680664,-0.00816351268440485,-0.01836886629462242,878.5010375976562,0.10272423177957535,1151.2698974609375,0.1038614884018898,1073.94140625,0.1305815428495407,1172.5941162109375,-0.07127904891967773,0.9993360042572021,0.9984316825866699,0.9951070547103882,0.9910427927970886,0.987693190574646,0.9872085452079773,-0.0001630942861083895,-0.0003706705756485462,-0.000966036634054035,-0.0011908368906006217,-0.0004953901516273618,-0.00028106014360673726,5.9226603507995605,0.9871100187301636,0.00031959443003870547,-3.723437475855462e-05,-0.0056083728559315205,2.9499166011810303,6005646.5
4.699999809265137,45.04569625854492,-0.010306528769433498,-0.021430162712931633,878.51123046875,0.10165933519601822,1151.2801513671875,0.10044064372777939,1073.9542236328125,0.12742120027542114,1172.5870361328125,-0.06981257349252701,0.9993197321891785,0.9983947277069092,0.9950112700462341,0.990926206111908,0.9876476526260376,0.9871902465820312,-0.00016219294047914445,-0.00036778199137188494,-0.0009482752066105604,-0.0011400035582482815,-0.0004131488094571978,-8.252577390521765e-05,5.922967910766602,0.9871613383293152,0.000626960361842066,-3.629779166658409e-05,-0.005467301234602928,2.9499974250793457,6005811.0
