t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
63.099998474121094,28.64086151123047,0.007741632871329784,0.04118223115801811,966.7052612304688,1.0500789880752563,1308.8885498046875,1.8759901523590088,1210.6260986328125,1.6418976783752441,1340.9417724609375,1.9455980062484741,2.2169783115386963,2.808077573776245,2.677210807800293,2.7173948287963867,2.763535976409912,2.74259090423584,0.006754899863153696,-0.0027742232196033,0.005572712514549494,0.0018009719206020236,-0.034144334495067596,-0.05491553246974945,16.340055465698242,2.7233426570892334,-0.062219053506851196,2.3346261514234357e-05,0.0035164961591362953,3.6468348503112793,7424481.5
63.20000076293945,28.642011642456055,0.011500643566250801,0.037590108811855316,966.8103637695312,1.051741123199463,1309.0760498046875,1.8728667497634888,1210.790283203125,1.6418311595916748,1341.1358642578125,1.934598445892334,2.217649221420288,2.8077902793884277,2.677726984024048,2.717478036880493,2.760002851486206,2.736994743347168,0.006661574821919203,-0.002971900161355734,0.0047463118098676205,-0.0001393998827552423,-0.036515917629003525,-0.05699518695473671,16.302104949951172,2.717017650604248,-0.06401907652616501,9.664893696026411e-06,0.0014557604445144534,3.647665023803711,7426172.0
63.29999923706055,28.643531799316406,0.015190590173006058,0.03689945861697197,966.9155883789062,1.0532984733581543,1309.26318359375,1.8695123195648193,1210.9544677734375,1.6415646076202393,1341.3287353515625,1.9233677387237549,2.218310594558716,2.807482957839966,2.678159713745117,2.717367172241211,2.756234645843506,2.731194496154785,0.006566006690263748,-0.003174734767526388,0.003908513113856316,-0.0020748567767441273,-0.0388389453291893,-0.058999065309762955,16.263090133666992,2.710515022277832,-0.06577473133802414,-4.161666765867267e-06,-0.0006268449360504746,3.648496627807617,7427865.0
63.400001525878906,28.645423889160156,0.018935007974505424,0.03744418919086456,967.02099609375,1.054749608039856,1309.449951171875,1.865928292274475,1211.11865234375,1.6410983800888062,1341.5205078125,1.9119105339050293,2.2189621925354004,2.807155132293701,2.6785080432891846,2.7170631885528564,2.7522366046905518,2.7251973152160645,0.006468235515058041,-0.003382620867341757,0.003059783484786749,-0.004004727583378553,-0.04111513867974281,-0.06093926355242729,16.223024368286133,2.7038373947143555,-0.06751208752393723,-1.8134895071852952e-05,-0.002731541870161891,3.649329423904419,7429560.5
63.5,28.647708892822266,0.022847214713692665,0.039122048765420914,967.1265258789062,1.0560929775238037,1309.6363525390625,1.8621151447296143,1211.28271484375,1.6404330730438232,1341.7110595703125,1.9002269506454468,2.219604015350342,2.8068063259124756,2.6787712574005127,2.716566324234009,2.7480132579803467,2.719008207321167,0.006368265952914953,-0.0035955377388745546,0.0022002675104886293,-0.005929144099354744,-0.04334822669625282,-0.06283141672611237,16.18191146850586,2.6969852447509766,-0.06925763934850693,-3.226253102184273e-05,-0.004859496373683214,3.650163412094116,7431258.0
63.599998474121094,28.6503849029541,0.02675660140812397,0.039093874394893646,967.2322387695312,1.0573272705078125,1309.8223876953125,1.8580739498138428,1211.4466552734375,1.6395692825317383,1341.9005126953125,1.8883202075958252,2.220235824584961,2.8064358234405518,2.678947687149048,2.7158775329589844,2.7435686588287354,2.712632179260254,0.006266125477850437,-0.0038134080823510885,0.0013303188607096672,-0.007847712375223637,-0.04554018750786781,-0.06468271464109421,16.13976287841797,2.689960241317749,-0.07097052782773972,-4.65429293399211e-05,-0.007010460365563631,3.65099835395813,7432958.0
63.70000076293945,28.653438568115234,0.030529579147696495,0.03772977739572525,967.3380126953125,1.0584511756896973,1310.0079345703125,1.8538074493408203,1211.610595703125,1.6385074853897095,1342.0887451171875,1.876198649406433,2.2208571434020996,2.8060433864593506,2.679036855697632,2.7149970531463623,2.7389068603515625,2.706073045730591,0.006161885801702738,-0.004036047030240297,0.0004506835248321295,-0.009759064763784409,-0.04769016057252884,-0.06649037450551987,16.09660530090332,2.682767629623413,-0.07262161374092102,-6.096711877034977e-05,-0.009183082729578018,3.65183424949646,7434659.5
63.79999923706055,28.656816482543945,0.03379083424806595,0.03261253982782364,967.4439086914062,1.0594637393951416,1310.193115234375,1.849321961402893,1211.7744140625,1.6372485160827637,1342.2757568359375,1.8638817071914673,2.221468210220337,2.805628538131714,2.679037570953369,2.713926076889038,2.734032392501831,2.699336290359497,0.006055707577615976,-0.004263050854206085,-0.00043709794408641756,-0.011659874580800533,-0.04979187250137329,-0.06823547929525375,16.052515029907227,2.675419330596924,-0.07412370294332504,-7.550550799351186e-05,-0.011372906155884266,3.6526708602905273,7436363.0
63.900001525878906,28.660459518432617,0.03643159568309784,0.026407616212964058,967.5499267578125,1.0603636503219604,1310.3778076171875,1.8446261882781982,1211.93798828125,1.635793685913086,1342.4615478515625,1.8513963222503662,2.2220683097839355,2.8051905632019043,2.6789491176605225,2.7126657962799072,2.7289507389068604,2.692429304122925,0.005947811994701624,-0.004493872169405222,-0.0013309675268828869,-0.013545588590204716,-0.051835957914590836,-0.06989289820194244,16.007587432861328,2.667931318283081,-0.07545442879199982,-9.012263762997463e-05,-0.013574589043855667,3.653508424758911,7438068.0
64.0,28.664295196533203,0.038351282477378845,0.01919686608016491,967.656005859375,1.061150074005127,1310.56201171875,1.839730143547058,1212.1015625,1.6341447830200195,1342.64599609375,1.8387730121612549,2.2226576805114746,2.804729461669922,2.6787712574005127,2.7112176418304443,2.723667860031128,2.6853621006011963,0.005838449113070965,-0.004727888852357864,-0.0022286109160631895,-0.01541108824312687,-0.05381189286708832,-0.07143795490264893,15.961935043334961,2.660322427749634,-0.07658987492322922,-0.00010477762407390401,-0.015781976282596588,3.654346466064453,7439774.5
64.0999984741211,28.66824722290039,0.03952306509017944,0.011717834509909153,967.7621459960938,1.0618224143981934,1310.7457275390625,1.8346449136734009,1212.264892578125,1.632304310798645,1342.8292236328125,1.826043963432312,2.223235845565796,2.8042449951171875,2.6785035133361816,2.7095844745635986,2.718191385269165,2.6781468391418457,0.005727886687964201,-0.004964438267052174,-0.0031275921501219273,-0.017251037061214447,-0.05570901185274124,-0.07284904271364212,15.91567611694336,2.6526126861572266,-0.07752363383769989,-0.00011942828132305294,-0.01798870973289013,3.6551852226257324,7441482.0
64.19999694824219,28.6722412109375,0.03992930427193642,0.004062407184392214,967.8683471679688,1.0623798370361328,1310.928955078125,1.8293824195861816,1212.427978515625,1.6302753686904907,1343.01123046875,1.8132424354553223,2.2238030433654785,2.803736686706543,2.67814564704895,2.707768678665161,2.7125296592712402,2.6707983016967773,0.005616398993879557,-0.005202845204621553,-0.00402543880045414,-0.019060097634792328,-0.057517070323228836,-0.07410859316587448,15.868935585021973,2.644822597503662,-0.0782509446144104,-0.00013403157936409116,-0.020188311114907265,3.65602445602417,7443190.5
64.30000305175781,28.676254272460938,0.040144532918930054,0.0021522880997508764,967.974609375,1.062821865081787,1311.111572265625,1.8239506483078003,1212.5909423828125,1.6280615329742432,1343.19189453125,1.8003873825073242,2.2243592739105225,2.803204298019409,2.6776983737945557,2.7057738304138184,2.7066915035247803,2.6633307933807373,0.005504147615283728,-0.005442710127681494,-0.004920725245028734,-0.020835617557168007,-0.059233590960502625,-0.075224868953228,15.821784019470215,2.6369638442993164,-0.07890376448631287,-0.00014857633505016565,-0.022379092872142792,3.6568639278411865,7444899.5
64.4000015258789,28.680301666259766,0.04046516492962837,0.003206311259418726,968.0808715820312,1.0631483793258667,1311.293701171875,1.8183534145355225,1212.7535400390625,1.6256663799285889,1343.371337890625,1.7874835729599,2.2249040603637695,2.8026480674743652,2.677161693572998,2.7036030292510986,2.70068621635437,2.6557579040527344,0.00539117818698287,-0.005683917552232742,-0.005813072435557842,-0.02257758006453514,-0.06086327135562897,-0.07622522860765457,15.77424144744873,2.629040241241455,-0.07954423129558563,-0.0001630677725188434,-0.024561842903494835,3.6577038764953613,7446609.5
64.5,28.68442153930664,0.04120393097400665,0.0073876408860087395,968.1871948242188,1.0633591413497925,1311.4752197265625,1.812591552734375,1212.916015625,1.6230932474136353,1343.5494384765625,1.774524450302124,2.2254374027252197,2.802067518234253,2.6765358448028564,2.7012596130371094,2.694521903991699,2.6480889320373535,0.005277447868138552,-0.005926572252064943,-0.0067029171623289585,-0.024287985637784004,-0.06241592392325401,-0.07714702188968658,15.726288795471191,2.6210482120513916,-0.08024289458990097,-0.0001775283453753218,-0.026739945635199547,3.6585440635681152,7448320.0
64.5999984741211,28.68866539001465,0.04243513569235802,0.012312051840126514,968.2935791015625,1.063454270362854,1311.65625,1.8066638708114624,1213.0782470703125,1.6203449964523315,1343.7261962890625,1.7614980936050415,2.225959300994873,2.8014626502990723,2.675821304321289,2.6987464427948,2.6882057189941406,2.6403298377990723,0.005162866786122322,-0.006170892156660557,-0.007591108325868845,-0.025969812646508217,-0.06390339136123657,-0.07802683115005493,15.677885055541992,2.612980842590332,-0.08101601153612137,-0.0001919846108648926,-0.028917400166392326,3.659384250640869,7450030.5
64.69999694824219,28.69308853149414,0.044239092618227005,0.018039589747786522,968.39990234375,1.0634336471557617,1311.8365478515625,1.8005679845809937,1213.2401123046875,1.6174243688583374,1343.9017333984375,1.7483890056610107,2.2264699935913086,2.800833225250244,2.6750175952911377,2.6960666179656982,2.6817431449890137,2.632483720779419,0.005047318991273642,-0.006417156662791967,-0.008478714153170586,-0.027626514434814453,-0.06533809006214142,-0.07889686524868011,15.62897777557373,2.604829788208008,-0.08188392966985703,-0.0002064675063593313,-0.0310988649725914,3.660224437713623,7451741.0
64.80000305175781,28.69773292541504,0.046442486345767975,0.022033926099538803,968.5062255859375,1.0632975101470947,1312.016357421875,1.7943023443222046,1213.401611328125,1.6143333911895752,1344.075927734375,1.7351852655410767,2.226968765258789,2.8001790046691895,2.6741254329681396,2.6932220458984375,2.6751396656036377,2.6245498657226562,0.004930713213980198,-0.006665588356554508,-0.009366579353809357,-0.029260920360684395,-0.06672999262809753,-0.0797768086194992,15.579524993896484,2.5965874195098877,-0.08280925452709198,-0.00022099835041444749,-0.03328755125403404,3.661064624786377,7453451.5
64.9000015258789,28.70261573791504,0.04882627725601196,0.023837901651859283,968.612548828125,1.0630462169647217,1312.1954345703125,1.7878669500350952,1213.56298828125,1.6110737323760986,1344.248779296875,1.721881628036499,2.2274560928344727,2.799499988555908,2.6731443405151367,2.6902151107788086,2.66839861869812,2.616527557373047,0.004813014529645443,-0.006916269659996033,-0.010255030356347561,-0.030874518677592278,-0.06808482110500336,-0.08067089319229126,15.529510498046875,2.588251829147339,-0.08374683558940887,-0.000235586310736835,-0.03548483923077583,3.661904811859131,7455162.0
65.0,28.70769691467285,0.05079763010144234,0.019713550806045532,968.7188720703125,1.0626800060272217,1312.3739013671875,1.7812668085098267,1213.723876953125,1.607647180557251,1344.4202880859375,1.7084894180297852,2.227931499481201,2.798795700073242,2.672074556350708,2.6870479583740234,2.6615242958068848,2.6084158420562744,0.004694320261478424,-0.007168957032263279,-0.011143192648887634,-0.03246576711535454,-0.06939966976642609,-0.08155722916126251,15.47897720336914,2.579829454421997,-0.08456790447235107,-0.0002502078714314848,-0.03768719360232353,3.6627445220947266,7456871.5
65.0999984741211,28.712919235229492,0.05223182961344719,0.014341989532113075,968.8250732421875,1.0621992349624634,1312.5516357421875,1.7745100259780884,1213.884521484375,1.6040558815002441,1344.5904541015625,1.695029616355896,2.2283947467803955,2.7980661392211914,2.6709158420562744,2.683722972869873,2.6545205116271973,2.600217580795288,0.004574805032461882,-0.007423218805342913,-0.01202950719743967,-0.034031447023153305,-0.07066717743873596,-0.08240529894828796,15.42800235748291,2.571333885192871,-0.08525120466947556,-0.00026483272085897624,-0.03989003971219063,3.663583993911743,7458580.5
65.19999694824219,28.718246459960938,0.05327123403549194,0.010394052602350712,968.9312744140625,1.0616042613983154,1312.728759765625,1.767604112625122,1214.044677734375,1.6003024578094482,1344.75927734375,1.6815208196640015,2.228846311569214,2.7973110675811768,2.669668674468994,2.6802427768707275,2.647392749786377,2.5919370651245117,0.004454626236110926,-0.0076786670833826065,-0.012912590987980366,-0.03556884080171585,-0.07188169658184052,-0.08319561928510666,15.37665843963623,2.5627763271331787,-0.08582797646522522,-0.00027943847817368805,-0.04209000617265701,3.6644229888916016,7460289.0
65.30000305175781,28.723642349243164,0.05396224185824394,0.0069100637920200825,969.0374145507812,1.0608958005905151,1312.9051513671875,1.7605558633804321,1214.2044677734375,1.5963895320892334,1344.9267578125,1.6679790019989014,2.229285717010498,2.7965304851531982,2.6683335304260254,2.6766104698181152,2.640146493911743,2.58358097076416,0.00433391984552145,-0.007934967055916786,-0.013791266828775406,-0.03707576170563698,-0.07303927838802338,-0.08391738682985306,15.325003623962402,2.5541672706604004,-0.08630600571632385,-0.0002940053818747401,-0.04428412765264511,3.6652615070343018,7461996.0
65.4000015258789,28.72905731201172,0.054150305688381195,0.0018806211883202195,969.1434326171875,1.0600742101669312,1313.0809326171875,1.753373622894287,1214.364013671875,1.5923205614089966,1345.0928955078125,1.6544232368469238,2.229713201522827,2.7957241535186768,2.6669106483459473,2.6728289127349854,2.6327874660491943,2.5751569271087646,0.004212847910821438,-0.008191720582544804,-0.014664133079349995,-0.0385495126247406,-0.0741347000002861,-0.0845574140548706,15.273113250732422,2.5455188751220703,-0.08665110915899277,-0.0003085052885580808,-0.046468157321214676,3.6660993099212646,7463702.0
65.5,28.73446273803711,0.05404580011963844,-0.0010450298432260752,969.2494506835938,1.0591402053833008,1313.255859375,1.74606454372406,1214.52294921875,1.5880986452102661,1345.257568359375,1.6408692598342896,2.230128288269043,2.7948920726776123,2.665400981903076,2.6689019203186035,2.625322103500366,2.5666730403900146,0.004091546405106783,-0.008448593318462372,-0.015530041418969631,-0.03998805582523346,-0.07516475766897202,-0.08511093258857727,15.22104549407959,2.5368409156799316,-0.0869109109044075,-0.0003229216963518411,-0.048639606684446335,3.6669366359710693,7465406.5
65.5999984741211,28.73984146118164,0.05378463491797447,-0.002611656906083226,969.3552856445312,1.0580946207046509,1313.4300537109375,1.7386345863342285,1214.6815185546875,1.5837275981903076,1345.4210205078125,1.6273274421691895,2.2305314540863037,2.794034481048584,2.6638050079345703,2.664832830429077,2.6177570819854736,2.558137893676758,0.003970105201005936,-0.008705365471541882,-0.016388263553380966,-0.041390422731637955,-0.07612928748130798,-0.08558274805545807,15.168843269348145,2.5281405448913574,-0.08711247891187668,-0.0003372457285877317,-0.05079714208841324,3.6677730083465576,7467109.0
65.69999694824219,28.745176315307617,0.053348664194345474,-0.0043597230687737465,969.4610595703125,1.0569384098052979,1313.6036376953125,1.7310892343521118,1214.8397216796875,1.5792109966278076,1345.5831298828125,1.6138066053390503,2.2309224605560303,2.7931509017944336,2.662123680114746,2.6606252193450928,2.6100988388061523,2.5495595932006836,0.0038486067205667496,-0.008961835876107216,-0.017238156870007515,-0.042755868285894394,-0.07702863216400146,-0.08597791939973831,15.116541862487793,2.519423484802246,-0.08725142478942871,-0.0003514674899633974,-0.052939273416996,3.6686086654663086,7468810.5
65.80000305175781,28.750446319580078,0.05271023511886597,-0.006384266074746847,969.566650390625,1.055672526359558,1313.7763671875,1.723434329032898,1214.9974365234375,1.5745527744293213,1345.7437744140625,1.6003167629241943,2.2313010692596436,2.7922420501708984,2.660357713699341,2.656283140182495,2.602354049682617,2.540945291519165,0.003727138275280595,-0.009217790327966213,-0.018079031258821487,-0.04408353194594383,-0.07786275446414948,-0.08629915863275528,15.064180374145508,2.5106968879699707,-0.08732321113348007,-0.0003655756590887904,-0.05506429448723793,3.669443130493164,7470509.5
65.9000015258789,28.75562858581543,0.051821861416101456,-0.008883743546903133,969.6721801757812,1.0542978048324585,1313.9482421875,1.7156763076782227,1215.1546630859375,1.5697565078735352,1345.9031982421875,1.5868686437606812,2.2316677570343018,2.7913074493408203,2.658508062362671,2.6518101692199707,2.594528913497925,2.5323026180267334,0.0036057971883565187,-0.009472993202507496,-0.0189101193100214,-0.045372363179922104,-0.07863099873065948,-0.0865466445684433,15.011804580688477,2.501967430114746,-0.08731900900602341,-0.0003795563243329525,-0.05717011168599129,3.6702768802642822,7472206.5
66.0,28.760698318481445,0.05070427060127258,-0.01117592304944992,969.7775268554688,1.0528156757354736,1314.1195068359375,1.7078214883804321,1215.3114013671875,1.564826250076294,1346.0611572265625,1.5734732151031494,2.232022285461426,2.7903475761413574,2.656576156616211,2.647210121154785,2.586630344390869,2.523638963699341,0.0034846800845116377,-0.00972720980644226,-0.019730670377612114,-0.04662136361002922,-0.0793328583240509,-0.0867207795381546,14.959456443786621,2.4932427406311035,-0.08724459260702133,-0.00039339676732197404,-0.059254810214042664,3.671109199523926,7473901.0
66.0999984741211,28.765649795532227,0.04950577765703201,-0.011984906159341335,969.8827514648438,1.0512272119522095,1314.289794921875,1.699874997138977,1215.467529296875,1.5597660541534424,1346.2178955078125,1.5601372718811035,2.2323646545410156,2.7893621921539307,2.654562473297119,2.6424875259399414,2.578665018081665,2.5149612426757812,0.0033638521563261747,-0.009980282746255398,-0.02054021693766117,-0.0478302501142025,-0.07996972650289536,-0.08682762831449509,14.90716552734375,2.484527587890625,-0.08713178336620331,-0.0004070925642736256,-0.061317719519138336,3.671940565109253,7475593.5
66.19999694824219,28.770458221435547,0.04809008538722992,-0.014156922698020935,969.98779296875,1.0495338439941406,1314.45947265625,1.6918426752090454,1215.623291015625,1.5545799732208252,1346.3731689453125,1.5468693971633911,2.2326951026916504,2.788351535797119,2.65246844291687,2.637645721435547,2.570639133453369,2.5062761306762695,0.003243390005081892,-0.010232025757431984,-0.021338196471333504,-0.04899849370121956,-0.0805421769618988,-0.08686944097280502,14.854966163635254,2.475827693939209,-0.08695128560066223,-0.0004206317535135895,-0.06335704028606415,3.6727705001831055,7477283.0
66.30000305175781,28.775089263916016,0.04630814120173454,-0.017819469794631004,970.0926513671875,1.0477367639541626,1314.628173828125,1.6837315559387207,1215.7784423828125,1.5492721796035767,1346.5272216796875,1.5336824655532837,2.233013391494751,2.787315845489502,2.6502952575683594,2.6326894760131836,2.562559127807617,2.4975903034210205,0.0031234086491167545,-0.01048216037452221,-0.022123711183667183,-0.05012472718954086,-0.0810484066605568,-0.08684080839157104,14.802911758422852,2.4671518802642822,-0.08667479455471039,-0.0004339941660873592,-0.06536973267793655,3.6735990047454834,7478970.0
66.4000015258789,28.779510498046875,0.04421142861247063,-0.020967110991477966,970.1973266601562,1.045837640762329,1314.796142578125,1.6755492687225342,1215.93310546875,1.5438469648361206,1346.679931640625,1.5205897092819214,2.2333197593688965,2.786255121231079,2.6480443477630615,2.627622604370117,2.5544321537017822,2.4889111518859863,0.0030040238052606583,-0.010730408132076263,-0.02289586141705513,-0.05120759457349777,-0.08148669451475143,-0.08673755079507828,14.751053810119629,2.4585089683532715,-0.08631528168916702,-0.0004471625725273043,-0.06735320389270782,3.6744260787963867,7480654.0
66.5,28.783689498901367,0.041796933859586716,-0.024144943803548813,970.3018188476562,1.0438380241394043,1314.9632568359375,1.6673028469085693,1216.0872802734375,1.53830885887146,1346.831298828125,1.507603645324707,2.233614206314087,2.785169839859009,2.645716667175293,2.6224496364593506,2.5462646484375,2.480246067047119,0.002885346068069339,-0.010976499877870083,-0.023653803393244743,-0.05224589630961418,-0.08185576647520065,-0.08655744045972824,14.699442863464355,2.449907064437866,-0.08587197959423065,-0.0004601196851581335,-0.06930485367774963,3.6752514839172363,7482334.5
66.5999984741211,28.787622451782227,0.039314135909080505,-0.02482798881828785,970.4060668945312,1.0417394638061523,1315.129638671875,1.658997893333435,1216.2408447265625,1.532662272453308,1346.9814453125,1.494731068611145,2.2338969707489014,2.784060001373291,2.6433141231536865,2.6171751022338867,2.5380637645721436,2.47160267829895,0.0027674406301230192,-0.011220281943678856,-0.024397114291787148,-0.05323949456214905,-0.08215723931789398,-0.08630745857954025,14.648107528686523,2.4413511753082275,-0.08539698272943497,-0.00047286198241636157,-0.071224145591259,3.6760754585266113,7484012.0
66.69999694824219,28.79132080078125,0.03698907792568207,-0.02325059473514557,970.5101318359375,1.039543867111206,1315.295166015625,1.6506379842758179,1216.393798828125,1.5269118547439575,1347.1302490234375,1.4819711446762085,2.2341678142547607,2.782925844192505,2.6408379077911377,2.6118035316467285,2.5298357009887695,2.462986946105957,0.0026503100525587797,-0.011461753398180008,-0.025125937536358833,-0.054189637303352356,-0.08239643275737762,-0.08600445091724396,14.597049713134766,2.4328417778015137,-0.08493459224700928,-0.0004853986029047519,-0.07311245054006577,3.6768977642059326,7485686.0
66.80000305175781,28.794776916503906,0.03455590084195137,-0.024331768974661827,970.6139526367188,1.0372527837753296,1315.459716796875,1.642227292060852,1216.546142578125,1.521061658859253,1347.27783203125,1.469326376914978,2.234426975250244,2.7817676067352295,2.638289451599121,2.6063389778137207,2.5215868949890137,2.454403877258301,0.0025339850690215826,-0.011700842529535294,-0.025840159505605698,-0.055096905678510666,-0.08257642388343811,-0.08565546572208405,14.546285629272461,2.4243807792663574,-0.0844297707080841,-0.0004977238713763654,-0.07496892660856247,3.677718162536621,7487356.0
66.9000015258789,28.79796600341797,0.03190310671925545,-0.026527918875217438,970.7175903320312,1.0348682403564453,1315.62353515625,1.6337716579437256,1216.697998046875,1.5151160955429077,1347.4241943359375,1.4568045139312744,2.2346746921539307,2.780585765838623,2.6356704235076904,2.600785732269287,2.5133228302001953,2.4458580017089844,0.0024185371585190296,-0.011937379837036133,-0.02653929963707924,-0.05596095323562622,-0.08269761502742767,-0.08525834232568741,14.495845794677734,2.4159741401672363,-0.08386460691690445,-0.0005098260589875281,-0.07679180055856705,3.678536891937256,7489023.0
67.0,28.800878524780273,0.029113763943314552,-0.027893440797924995,970.8209228515625,1.0323920249938965,1315.7864990234375,1.6252766847610474,1216.8492431640625,1.5090795755386353,1347.5692138671875,1.4444122314453125,2.234910726547241,2.7793803215026855,2.6329822540283203,2.5951485633850098,2.505049705505371,2.437354326248169,0.0023040296509861946,-0.012171215377748013,-0.02722296305000782,-0.05678163468837738,-0.08276087790727615,-0.08481314778327942,14.445759773254395,2.4076266288757324,-0.08325763791799545,-0.0005216979770921171,-0.07857999205589294,3.6793534755706787,7490685.5
67.0999984741211,28.80352020263672,0.026422789320349693,-0.02690974436700344,970.924072265625,1.0298261642456055,1315.9486083984375,1.6167460680007935,1216.999755859375,1.5029563903808594,1347.7130126953125,1.432149887084961,2.235135555267334,2.778151512145996,2.6302263736724854,2.5894312858581543,2.4967727661132812,2.4288971424102783,0.002190475584939122,-0.012402323074638844,-0.02789120376110077,-0.05755992233753204,-0.08277004957199097,-0.08432925492525101,14.396034240722656,2.399338960647583,-0.08265562355518341,-0.0005333456210792065,-0.08033440262079239,3.6801681518554688,7492344.0
67.19999694824219,28.80592155456543,0.024018483236432076,-0.02404305897653103,971.0269165039062,1.0271728038787842,1316.10986328125,1.608181357383728,1217.1497802734375,1.4967504739761353,1347.855712890625,1.4200115203857422,2.23534893989563,2.776899814605713,2.6274046897888184,2.5836381912231445,2.488497495651245,2.420489549636841,0.0020778358448296785,-0.012630805373191833,-0.028544548898935318,-0.05829792097210884,-0.08273185789585114,-0.08382348716259003,14.346652030944824,2.391108751296997,-0.08209452778100967,-0.000544785289093852,-0.08205748349428177,3.680980920791626,7493998.5
67.30000305175781,28.808103561401367,0.02182101644575596,-0.021974662318825722,971.1295166015625,1.0244337320327759,1316.270263671875,1.5995842218399048,1217.2991943359375,1.4904656410217285,1347.9970703125,1.4079910516738892,2.235551118850708,2.775625467300415,2.6245181560516357,2.577773094177246,2.4802281856536865,2.412132978439331,0.001966069685295224,-0.01285676658153534,-0.029183533042669296,-0.05899772793054581,-0.08265259116888046,-0.0833086222410202,14.297595024108887,2.382932662963867,-0.08155793696641922,-0.000556028971914202,-0.08375104516744614,3.681791305541992,7495648.5
67.4000015258789,28.810043334960938,0.019396986812353134,-0.02424030750989914,971.2318115234375,1.021611213684082,1316.4298095703125,1.590958833694458,1217.4478759765625,1.4841057062149048,1348.13720703125,1.3960922956466675,2.2357420921325684,2.7743287086486816,2.621568441390991,2.5718400478363037,2.471968650817871,2.4038286209106445,0.0018552168039605021,-0.013080115430057049,-0.029807960614562035,-0.059659555554389954,-0.08253304660320282,-0.08277900516986847,14.248883247375488,2.3748137950897217,-0.08096258342266083,-0.0005670644459314644,-0.08541324734687805,3.6825997829437256,7497294.5
67.5,28.81170082092285,0.01656355708837509,-0.028334297239780426,971.3338012695312,1.0187071561813354,1316.58837890625,1.5823121070861816,1217.595947265625,1.4776743650436401,1348.2762451171875,1.3843271732330322,2.23592209815979,2.7730095386505127,2.6185572147369385,2.565842866897583,2.4637234210968018,2.395578622817993,0.0017453812761232257,-0.013300602324306965,-0.030417056754231453,-0.060282185673713684,-0.0823700875043869,-0.08221859484910965,14.2005615234375,2.36676025390625,-0.08027806133031845,-0.0005778696504421532,-0.08704076707363129,3.683405637741089,7498935.5
67.5999984741211,28.81306266784668,0.01363296341150999,-0.02930593490600586,971.435546875,1.0157239437103271,1316.7462158203125,1.5736490488052368,1217.743408203125,1.4711755514144897,1348.4141845703125,1.3727022409439087,2.236091136932373,2.7716686725616455,2.615485668182373,2.5597853660583496,2.4554965496063232,2.3873865604400635,0.001636624918319285,-0.013518081046640873,-0.03101043961942196,-0.0608653724193573,-0.08216339349746704,-0.08162344992160797,14.152660369873047,2.358776807785034,-0.07956717163324356,-0.0005884396960027516,-0.08863285928964615,3.6842095851898193,7500571.5
67.69999694824219,28.81412124633789,0.010577322915196419,-0.03055640123784542,971.5369262695312,1.01266348361969,1316.9031982421875,1.5649741888046265,1217.8902587890625,1.4646131992340088,1348.55078125,1.3612215518951416,2.2362494468688965,2.77030611038208,2.6123557090759277,2.553671360015869,2.4472923278808594,2.379255533218384,0.0015289896400645375,-0.013732455670833588,-0.03158790245652199,-0.061409324407577515,-0.08191388845443726,-0.08099409937858582,14.105198860168457,2.3508663177490234,-0.07882075756788254,-0.0005987682961858809,-0.09018859267234802,3.6850109100341797,7502203.0
67.80000305175781,28.814876556396484,0.0075508663430809975,-0.030264567583799362,971.6380615234375,1.0095280408859253,1317.0592041015625,1.5562913417816162,1218.036376953125,1.4579912424087524,1348.6864013671875,1.349886417388916,2.2363970279693604,2.7689223289489746,2.609168767929077,2.5475049018859863,2.439115285873413,2.3711891174316406,0.001422493951395154,-0.01394368801265955,-0.03214946389198303,-0.06191476806998253,-0.08162383735179901,-0.08033543080091476,14.058184623718262,2.3430306911468506,-0.07806998491287231,-0.0006088576046749949,-0.09170828014612198,3.68580961227417,7503829.5
67.9000015258789,28.815357208251953,0.004811770748347044,-0.02739095315337181,971.7388305664062,1.0063198804855347,1317.2144775390625,1.5476018190383911,1218.1817626953125,1.4513132572174072,1348.82080078125,1.3386911153793335,2.2365341186523438,2.767517566680908,2.605926513671875,2.541289806365967,2.430968999862671,2.363189220428467,0.001317099086008966,-0.014151877723634243,-0.03269564360380173,-0.062383681535720825,-0.0812988355755806,-0.07966180145740509,14.011602401733398,2.3352670669555664,-0.07736364006996155,-0.0006187243270687759,-0.09319444000720978,3.6866061687469482,7505450.5
68.0,28.815597534179688,0.002401515608653426,-0.024102553725242615,971.8392944335938,1.0030410289764404,1317.3687744140625,1.5389059782028198,1218.3265380859375,1.4445828199386597,1348.9541015625,1.327626347541809,2.2366604804992676,2.76609206199646,2.602630138397217,2.535029649734497,2.4228568077087402,2.3552567958831787,0.0012127392692491412,-0.014357194304466248,-0.033227209001779556,-0.06281859427690506,-0.08094565570354462,-0.07898896187543869,13.965423583984375,2.3275704383850098,-0.07670797407627106,-0.000628387148026377,-0.09464988857507706,3.6873998641967773,7507067.0
