t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.31553649902344,0.2950826585292816,-0.04744242504239082,878.1660766601562,0.040188778191804886,1150.5469970703125,0.3203969895839691,1073.2750244140625,0.19339394569396973,1172.9569091796875,-0.20682202279567719,0.9997300505638123,0.999341607093811,0.9976378083229065,0.9944050312042236,0.9866282939910889,0.9721863865852356,-0.0005605953629128635,-0.0013631356414407492,-0.004823713563382626,-0.011112349107861519,-0.024569157510995865,-0.04131130129098892,5.746238708496094,0.9577063918113708,-0.04432950168848038,-0.0002571209042798728,-0.03872845694422722,2.947270154953003,6000258.5
1.100000023841858,45.34457015991211,0.2903583347797394,-0.04724310711026192,878.1703491210938,0.0454166904091835,1150.578369140625,0.30661579966545105,1073.2945556640625,0.1982186883687973,1172.93603515625,-0.20996429026126862,0.9996711015701294,0.9991982579231262,0.9971317648887634,0.9932443499565125,0.9840907454490662,0.9680183529853821,-0.0006187534891068935,-0.0015031100483611226,-0.005296357441693544,-0.012098848819732666,-0.02616715617477894,-0.04202637821435928,5.7197265625,0.9532877802848816,-0.04420902580022812,-0.0002805967233143747,-0.04226446896791458,2.9473040103912354,6000327.5
1.2000000476837158,45.37313461303711,0.2856520414352417,-0.04706317558884621,878.1751708984375,0.050494011491537094,1150.6083984375,0.293170303106308,1073.3145751953125,0.20158512890338898,1172.9149169921875,-0.21316713094711304,0.9996063113212585,0.9990410208702087,0.9965788722038269,0.9919866323471069,0.9814005494117737,0.963789701461792,-0.0006766495062038302,-0.001642174320295453,-0.005761662498116493,-0.013051792047917843,-0.02762368507683277,-0.04252897948026657,5.693297863006592,0.9488829374313354,-0.04405158385634422,-0.00030365469865500927,-0.04573754221200943,2.9473419189453125,6000405.0
1.2999999523162842,45.40123748779297,0.2810271084308624,-0.046249181032180786,878.1804809570312,0.05537665635347366,1150.6370849609375,0.2800433337688446,1073.3348388671875,0.20367589592933655,1172.8934326171875,-0.21642257273197174,0.9995357394218445,0.9988698959350586,0.9959797263145447,0.990635335445404,0.978571355342865,0.9595193862915039,-0.000734244124032557,-0.0017802342772483826,-0.0062193614430725574,-0.013971294276416302,-0.0289478600025177,-0.04286462441086769,5.6669697761535645,0.9444949626922607,-0.043869297951459885,-0.00032630140776745975,-0.049148667603731155,2.9473836421966553,6000490.0
1.399999976158142,45.42889404296875,0.27656206488609314,-0.0446503572165966,878.1862182617188,0.060029786080121994,1150.6644287109375,0.26721879839897156,1073.355224609375,0.20465077459812164,1172.87158203125,-0.21972490847110748,0.9994595050811768,0.9986850023269653,0.9953352808952332,0.9891936779022217,0.975615918636322,0.9552221298217773,-0.0007915149908512831,-0.0019172374159097672,-0.006669339723885059,-0.014857844449579716,-0.030149072408676147,-0.043070629239082336,5.640753269195557,0.9401255249977112,-0.043674834072589874,-0.00034854983096010983,-0.05249980464577675,2.9474291801452637,6000583.0
1.5,45.45610046386719,0.27203619480133057,-0.04525868967175484,878.1924438476562,0.06442642956972122,1150.6905517578125,0.2546825706958771,1073.375732421875,0.2046496421098709,1172.8494873046875,-0.2230667620897293,0.9993774890899658,0.9984864592552185,0.9946461915969849,0.987665057182312,0.9725461602210999,0.9509096145629883,-0.0008484251447953284,-0.002053095493465662,-0.00711135333403945,-0.01571158692240715,-0.031235044822096825,-0.043172191828489304,5.614664554595947,0.9357773661613464,-0.04344482347369194,-0.00037039490416646004,-0.05579018592834473,2.9474785327911377,6000683.0
1.600000023841858,45.48283004760742,0.2673230767250061,-0.04713140428066254,878.1990966796875,0.06854628771543503,1150.71533203125,0.24242259562015533,1073.3961181640625,0.20379503071308136,1172.826904296875,-0.2264385223388672,0.9992898106575012,0.9982744455337524,0.9939133524894714,0.9860526919364929,0.9693732857704163,0.9465914368629456,-0.0009049178333953023,-0.0021876718383282423,-0.007544982247054577,-0.01653221994638443,-0.03221166506409645,-0.043184585869312286,5.588729381561279,0.9314548969268799,-0.043168630450963974,-0.00039182123146019876,-0.059017498046159744,2.94753098487854,6000790.0
1.7000000476837158,45.509063720703125,0.2623262405395508,-0.04996826872229576,878.2061767578125,0.07237471640110016,1150.739013671875,0.23042850196361542,1073.41650390625,0.20219440758228302,1172.80419921875,-0.22982917726039886,0.9991965293884277,0.9980490207672119,0.9931375980377197,0.9843599796295166,0.9661080241203308,0.9422760605812073,-0.0009609242551960051,-0.00232080090790987,-0.007969703525304794,-0.017319180071353912,-0.033083606511354446,-0.04311704263091087,5.562979221343994,0.9271631836891174,-0.04283792898058891,-0.00041280550067313015,-0.062178220599889755,2.9475865364074707,6000903.0
1.7999999523162842,45.534786224365234,0.25720709562301636,-0.051191296428442,878.2135620117188,0.07590185850858688,1150.761474609375,0.21869052946567535,1073.4365234375,0.19994214177131653,1172.781005859375,-0.23322981595993042,0.9990976452827454,0.9978103637695312,0.9923197627067566,0.9825902581214905,0.9627605676651001,0.9379710555076599,-0.0010163908591493964,-0.002452353946864605,-0.008385133929550648,-0.018072256818413734,-0.03385607525706291,-0.04297935962677002,5.53743839263916,0.9229064583778381,-0.042473819106817245,-0.00043333761277608573,-0.06527084112167358,2.9476451873779297,6001022.5
1.899999976158142,45.55998992919922,0.25206685066223145,-0.05140246823430061,878.2213134765625,0.07912188023328781,1150.78271484375,0.2071990966796875,1073.4564208984375,0.19712106883525848,1172.7574462890625,-0.23663407564163208,0.9989932775497437,0.99755859375,0.991460919380188,0.980746865272522,0.9593405723571777,0.9336827993392944,-0.0010712839430198073,-0.0025822522584348917,-0.008791076019406319,-0.018791694194078445,-0.03453509137034416,-0.04278264194726944,5.512122631072998,0.918687105178833,-0.04208844527602196,-0.0004534158215392381,-0.06829509139060974,2.947706460952759,6001147.0
2.0,45.584651947021484,0.2465950846672058,-0.05471768602728844,878.2293701171875,0.08203227818012238,1150.8028564453125,0.19594645500183105,1073.4759521484375,0.19380402565002441,1172.733642578125,-0.24003271758556366,0.9988834261894226,0.9972939491271973,0.9905619621276855,0.9788332581520081,0.9558571577072144,0.9294169545173645,-0.0011255452409386635,-0.0027103563770651817,-0.009187113493680954,-0.019477173686027527,-0.035124652087688446,-0.042530450969934464,5.487058162689209,0.9145097136497498,-0.041647329926490784,-0.0004730128566734493,-0.07124686241149902,2.947770118713379,6001277.0
2.0999999046325684,45.60873794555664,0.24088260531425476,-0.05712481215596199,878.2377319335938,0.08463338017463684,1150.8218994140625,0.18492579460144043,1073.4951171875,0.19005513191223145,1172.70947265625,-0.2434162050485611,0.998768150806427,0.9970166087150574,0.9896239042282104,0.9768528342247009,0.9523190855979919,0.9251790642738342,-0.0011791135184466839,-0.0028365198522806168,-0.009572803974151611,-0.020128315314650536,-0.03562823683023453,-0.042225006967782974,5.462273120880127,0.9103788733482361,-0.04116431996226311,-0.0004921089857816696,-0.07412318885326385,2.947835922241211,6001411.0
2.200000047683716,45.632240295410156,0.23499982059001923,-0.05882788822054863,878.2462768554688,0.08692783117294312,1150.83984375,0.17413049936294556,1073.513916015625,0.18593090772628784,1172.6849365234375,-0.24677680432796478,0.9986476302146912,0.9967267513275146,0.9886478185653687,0.9748089909553528,0.9487348198890686,0.9209741950035095,-0.001231940696015954,-0.0029606290627270937,-0.009947831742465496,-0.02074505388736725,-0.036049872636795044,-0.041870489716529846,5.437789440155029,0.9062982201576233,-0.0406477190554142,-0.0005106901517137885,-0.07692195475101471,2.947903871536255,6001549.0
2.299999952316284,45.65514373779297,0.22902953624725342,-0.05970289558172226,878.2550659179688,0.08892016112804413,1150.8568115234375,0.16355423629283905,1073.5323486328125,0.18148118257522583,1172.66015625,-0.2501084506511688,0.9985218048095703,0.9964245557785034,0.9876347780227661,0.9727051854133606,0.9451122879981995,0.9168069958686829,-0.0012839918490499258,-0.00308260228484869,-0.010312000289559364,-0.021327605471014977,-0.03639403358101845,-0.041472386568784714,5.413623332977295,0.9022705554962158,-0.040107522159814835,-0.0005287493113428354,-0.07964207977056503,2.9479732513427734,6001690.5
2.4000000953674316,45.67744827270508,0.22306233644485474,-0.05967200919985771,878.2640380859375,0.09061646461486816,1150.8726806640625,0.15319067239761353,1073.55029296875,0.17674988508224487,1172.635009765625,-0.2534068822860718,0.9983908534049988,0.9961103200912476,0.9865859150886536,0.9705448150634766,0.9414589405059814,0.9126814603805542,-0.0013352454407140613,-0.003202391555532813,-0.01066523790359497,-0.021876491606235504,-0.0366656668484211,-0.041037414222955704,5.389784812927246,0.8982974886894226,-0.0395544096827507,-0.0005462866392917931,-0.082283616065979,2.9480443000793457,6001835.0
2.5,45.699153900146484,0.21707339584827423,-0.059889305382966995,878.273193359375,0.09202408045530319,1150.887451171875,0.1430339217185974,1073.567626953125,0.17177584767341614,1172.6094970703125,-0.2566682994365692,0.9982548356056213,0.9957841634750366,0.9855021834373474,0.9683312177658081,0.9377819299697876,0.9086009860038757,-0.0013856833102181554,-0.0033199565950781107,-0.011007501743733883,-0.022392282262444496,-0.03686949238181114,-0.04057110846042633,5.366282939910889,0.894380509853363,-0.03898613899946213,-0.0005633004475384951,-0.08484629541635513,2.9481163024902344,6001982.0
2.5999999046325684,45.72026824951172,0.21114082634449005,-0.0593256913125515,878.282470703125,0.09315132349729538,1150.9012451171875,0.13307826220989227,1073.5845947265625,0.16659332811832428,1172.5836181640625,-0.2598899304866791,0.998113751411438,0.9954463839530945,0.9843848347663879,0.9660676717758179,0.9340876340866089,0.9045684933662415,-0.0014352946309372783,-0.0034352759830653667,-0.011338816955685616,-0.022875700145959854,-0.037010323256254196,-0.04007910192012787,5.343122482299805,0.890520453453064,-0.038412533700466156,-0.0005797954509034753,-0.08733083307743073,2.9481894969940186,6002130.5
2.700000047683716,45.74077224731445,0.20503263175487518,-0.06108206510543823,878.2918090820312,0.09400727599859238,1150.9140625,0.12331902235746384,1073.6009521484375,0.16123263537883759,1172.5574951171875,-0.2630668580532074,0.9979677796363831,0.9950972199440002,0.9832348823547363,0.9637573957443237,0.930382251739502,0.9005864262580872,-0.0014840512303635478,-0.003548284526914358,-0.011659051291644573,-0.0233270525932312,-0.03709147870540619,-0.03956222161650658,5.320317268371582,0.8867195844650269,-0.03780855983495712,-0.0005957572720944881,-0.08973506093025208,2.94826340675354,6002281.5
2.799999952316284,45.76064682006836,0.1987440288066864,-0.06288589537143707,878.30126953125,0.0946015864610672,1150.9259033203125,0.11375230550765991,1073.6168212890625,0.15572069585323334,1172.531005859375,-0.26619306206703186,0.9978169798851013,0.9947368502616882,0.9820534586906433,0.9614035487174988,0.9266716837882996,0.8966573476791382,-0.0015319152735173702,-0.0036588944494724274,-0.011967984959483147,-0.023746425285935402,-0.037115443497896194,-0.0390193909406662,5.297884464263916,0.8829807639122009,-0.03717605769634247,-0.0006111712427809834,-0.0920567661523819,2.948338031768799,6002433.0
2.9000000953674316,45.779869079589844,0.1922297328710556,-0.06514303386211395,878.3107299804688,0.0949443131685257,1150.936767578125,0.10437469929456711,1073.632080078125,0.15008142590522766,1172.5042724609375,-0.2692622244358063,0.9976614117622375,0.9943655729293823,0.9808417558670044,0.9590094089508057,0.9229614734649658,0.8927839398384094,-0.0015788456657901406,-0.00376701052300632,-0.012265375815331936,-0.024133829399943352,-0.03708430379629135,-0.03844920173287392,5.275843143463135,0.879307210445404,-0.03651057183742523,-0.0006260188529267907,-0.09429316967725754,2.9484128952026367,6002585.5
3.0,45.79841995239258,0.18548627197742462,-0.06743457168340683,878.3202514648438,0.09504581987857819,1150.94677734375,0.09518320858478546,1073.6468505859375,0.14433617889881134,1172.4771728515625,-0.2722679078578949,0.9975012540817261,0.9939835667610168,0.9796009063720703,0.9565780758857727,0.9192570447921753,0.8889690041542053,-0.0016248002648353577,-0.003872533794492483,-0.01255096960812807,-0.02448924072086811,-0.03699988126754761,-0.037850312888622284,5.254212856292725,0.8757021427154541,-0.03581251949071884,-0.0006402813596650958,-0.09644144028425217,2.9484879970550537,6002738.5
3.0999999046325684,45.8162841796875,0.17863747477531433,-0.06848794966936111,878.3297119140625,0.09491661190986633,1150.955810546875,0.08617473393678665,1073.6610107421875,0.1385039985179901,1172.4498291015625,-0.27520525455474854,0.9973365068435669,0.9935911297798157,0.9783320426940918,0.9541128277778625,0.9155635833740234,0.8852152824401855,-0.0016697489190846682,-0.003975396044552326,-0.01282462477684021,-0.024812914431095123,-0.03686460107564926,-0.03722405433654785,5.233007431030273,0.8721679449081421,-0.03509557247161865,-0.0006539503810927272,-0.0985003113746643,2.9485630989074707,6002891.0
3.200000047683716,45.833465576171875,0.17184951901435852,-0.0678795576095581,878.3392333984375,0.09456729888916016,1150.9639892578125,0.07734567672014236,1073.674560546875,0.13260191679000854,1172.422119140625,-0.27807214856147766,0.9971673488616943,0.9931885600090027,0.9770364165306091,0.9516167640686035,0.9118860363960266,0.8815253376960754,-0.001713682897388935,-0.00407558074221015,-0.013086395338177681,-0.02510557509958744,-0.03668200597167015,-0.036575425416231155,5.2122321128845215,0.8687053322792053,-0.0343770757317543,-0.0006670309812761843,-0.10047055780887604,2.9486379623413086,6003043.5
3.299999952316284,45.850032806396484,0.1656612902879715,-0.06188230961561203,878.3486328125,0.09400846064090729,1150.9713134765625,0.06869053840637207,1073.6875,0.1266450136899948,1172.3941650390625,-0.2808736562728882,0.9969938397407532,0.9927761554718018,0.9757152199745178,0.9490928649902344,0.908228874206543,0.8779007196426392,-0.001756651559844613,-0.004173215012997389,-0.013336854986846447,-0.02536921761929989,-0.03645889088511467,-0.03591911122202873,5.191864967346191,0.865310788154602,-0.033713702112436295,-0.0006795729277655482,-0.10235967487096786,2.9487123489379883,6003195.0
3.4000000953674316,45.866058349609375,0.16024820506572723,-0.054130908101797104,878.3579711914062,0.09325063228607178,1150.977783203125,0.06020251661539078,1073.6998291015625,0.12064653635025024,1172.365966796875,-0.2836197316646576,0.9968160390853882,0.9923540353775024,0.974369466304779,0.9465439915657043,0.9045956134796143,0.8743413090705872,-0.0017987433820962906,-0.004268520511686802,-0.013576925732195377,-0.025606663897633553,-0.03620389476418495,-0.035273343324661255,5.171866416931152,0.8619776964187622,-0.03312145173549652,-0.0006916403654031456,-0.1041773185133934,2.948786497116089,6003346.0
3.5,45.881629943847656,0.15571419894695282,-0.045340102165937424,878.3672485351562,0.09230417013168335,1150.9833984375,0.05187419801950455,1073.711669921875,0.11461804062128067,1172.3375244140625,-0.2863224446773529,0.9966341257095337,0.9919224977493286,0.9730002284049988,0.9439724683761597,0.9009890556335449,0.8708451390266418,-0.0018400638364255428,-0.0043617612682282925,-0.013807673007249832,-0.025821030139923096,-0.03592599183320999,-0.034655023366212845,5.1521897315979,0.858698308467865,-0.0326116569340229,-0.00070330617018044,-0.10593445599079132,2.948859691619873,6003495.0
3.5999999046325684,45.8968505859375,0.15222226083278656,-0.0349193699657917,878.37646484375,0.0911792740225792,1150.9881591796875,0.04369744285941124,1073.7227783203125,0.10856948047876358,1172.3087158203125,-0.2889963984489441,0.9964480400085449,0.9914817810058594,0.9716082811355591,0.9413805603981018,0.8974109888076782,0.8674086928367615,-0.001880739233456552,-0.004453250672668219,-0.014030336402356625,-0.026015805080533028,-0.035634707659482956,-0.034080732613801956,5.132778644561768,0.8554630875587463,-0.03220202401280403,-0.0007146564312279224,-0.10764408111572266,2.94893217086792,6003642.5
3.700000047683716,45.91181564331055,0.14964908361434937,-0.025731774047017097,878.385498046875,0.08988586813211441,1150.9920654296875,0.035664189606904984,1073.7333984375,0.10250938683748245,1172.2796630859375,-0.2916557192802429,0.9962579607963562,0.9910319447517395,0.970194399356842,0.9387699961662292,0.8938623070716858,0.8640269041061401,-0.0019208923913538456,-0.004543292801827192,-0.014246110804378986,-0.02619430050253868,-0.03533857688307762,-0.03356223180890083,5.1135783195495605,0.8522630333900452,-0.031879972666502,-0.0007257673423737288,-0.10931763797998428,2.9490036964416504,6003788.5
3.799999952316284,45.92657470703125,0.1475619673728943,-0.020871056243777275,878.3944091796875,0.08843360841274261,1150.9952392578125,0.0277679655700922,1073.7432861328125,0.09644504636526108,1172.2503662109375,-0.2943090796470642,0.9960638880729675,0.9905731678009033,0.968759298324585,0.9361422657966614,0.8903432488441467,0.8606941103935242,-0.001960602356120944,-0.004632086027413607,-0.014455785043537617,-0.02635875716805458,-0.03504277765750885,-0.033100154250860214,5.094552993774414,0.8490921854972839,-0.03160269558429718,-0.0007366792415268719,-0.11096122115850449,2.9490742683410645,6003931.5
3.9000000953674316,45.941131591796875,0.14557942748069763,-0.019825439900159836,878.4031982421875,0.08683184534311295,1150.9976806640625,0.020004190504550934,1073.752685546875,0.09038281440734863,1172.2208251953125,-0.29695892333984375,0.9958658814430237,0.9901055693626404,0.9673035144805908,0.933498740196228,0.8868536949157715,0.8574050664901733,-0.001999897649511695,-0.004719701129943132,-0.014659682288765907,-0.02651021257042885,-0.03474895656108856,-0.03268551453948021,5.075691223144531,0.8459485173225403,-0.03133416175842285,-0.000747400859836489,-0.11257614940404892,2.949143409729004,6004072.5
4.0,45.95551300048828,0.14383500814437866,-0.01744423806667328,878.4118041992188,0.08508961647748947,1150.999267578125,0.01236848346889019,1073.7613525390625,0.08432827889919281,1172.19091796875,-0.29960742592811584,0.9956639409065247,0.9896292686462402,0.9658275842666626,0.9308407306671143,0.8833933472633362,0.854155421257019,-0.002038804115727544,-0.0048062060959637165,-0.014858102425932884,-0.026649627834558487,-0.03445853665471077,-0.03231136500835419,5.056980133056641,0.8428300619125366,-0.03109019435942173,-0.0007579521043226123,-0.11416541785001755,2.949211359024048,6004211.0
4.099999904632568,45.96973419189453,0.14220713078975677,-0.016278713941574097,878.4202270507812,0.08321560174226761,1151.0001220703125,0.004856749437749386,1073.76953125,0.07828633487224579,1172.160888671875,-0.30225610733032227,0.9954581260681152,0.9891443252563477,0.964332103729248,0.9281692504882812,0.8799618482589722,0.8509414792060852,-0.0020773434080183506,-0.004891654010862112,-0.015051298774778843,-0.026777826249599457,-0.03417249768972397,-0.031971439719200134,5.038411617279053,0.8397352695465088,-0.030857102945446968,-0.0007683427538722754,-0.11573050171136856,2.949277877807617,6004346.5
4.199999809265137,45.983802795410156,0.14066320657730103,-0.015439211390912533,878.4284057617188,0.0812181755900383,1151.000244140625,-0.002534689148887992,1073.7769775390625,0.07226129621267319,1172.1304931640625,-0.3049055337905884,0.9952484965324402,0.9886509776115417,0.9628175497055054,0.9254855513572693,0.8765586614608765,0.8477600812911987,-0.0021155276335775852,-0.00497607933357358,-0.015239442698657513,-0.026895413175225258,-0.0338912233710289,-0.03165949508547783,5.019979000091553,0.8366631865501404,-0.030632300302386284,-0.0007785800262354314,-0.11727246642112732,2.949342966079712,6004478.5
4.300000190734863,45.99766540527344,0.13865409791469574,-0.020091071724891663,878.4364624023438,0.07910536974668503,1150.9996337890625,-0.009807541035115719,1073.783935546875,0.066257044672966,1172.099853515625,-0.30755001306533813,0.9950350522994995,0.9881491661071777,0.9612843990325928,0.9227906465530396,0.87318354845047,0.8446091413497925,-0.0021533197723329067,-0.005059390794485807,-0.01542225107550621,-0.027001848444342613,-0.033611975610256195,-0.03136126324534416,5.001700401306152,0.8336167931556702,-0.030360212549567223,-0.0007886255043558776,-0.118785560131073,2.949406147003174,6004607.5
4.400000095367432,46.011226654052734,0.13560320436954498,-0.030509071424603462,878.4442138671875,0.07688486576080322,1150.998291015625,-0.016960622742772102,1073.790283203125,0.06027723848819733,1172.0689697265625,-0.3101747930049896,0.994817852973938,0.9876391291618347,0.9597333073616028,0.9200857281684875,0.8698365688323975,0.8414884209632874,-0.0021906080655753613,-0.005141319241374731,-0.015598781406879425,-0.027094965800642967,-0.033327750861644745,-0.03105233982205391,4.983625888824463,0.8306043148040771,-0.029985805973410606,-0.0007983932737261057,-0.12025681883096695,2.949467897415161,6004733.0
4.5,46.02436065673828,0.1313479095697403,-0.042552825063467026,878.4517822265625,0.07456405460834503,1150.9962158203125,-0.023991096764802933,1073.7960205078125,0.05432554706931114,1172.037841796875,-0.31276077032089233,0.9945969581604004,0.9871209859848022,0.9581649899482727,0.9173722863197327,0.8665186166763306,0.8384003043174744,-0.002227245131507516,-0.005221504718065262,-0.015767773613333702,-0.027171844616532326,-0.033029891550540924,-0.03070765547454357,4.965822219848633,0.8276370167732239,-0.029495013877749443,-0.0008077839738689363,-0.12167126685380936,2.9495277404785156,6004855.0
4.599999904632568,46.036949157714844,0.1258717179298401,-0.05476200953125954,878.4591674804688,0.07215002924203873,1150.9935302734375,-0.030895471572875977,1073.8011474609375,0.048405710607767105,1172.0064697265625,-0.31528782844543457,0.9943724274635315,0.9865949153900146,0.9565801620483398,0.9146521687507629,0.8632315397262573,0.8353493809700012,-0.0022630752064287663,-0.0052995686419308186,-0.015927907079458237,-0.02722945809364319,-0.03270992264151573,-0.030306842178106308,4.948359489440918,0.8247265815734863,-0.02888544648885727,-0.0008166967309080064,-0.12301374226808548,2.9495856761932373,6004973.0
4.699999809265137,46.04887008666992,0.11921313405036926,-0.06658578664064407,878.4662475585938,0.06964961439371109,1150.9901123046875,-0.03766995295882225,1073.8056640625,0.04252156242728233,1171.974853515625,-0.3177361488342285,0.9941443800926208,0.986061155796051,0.9549797773361206,0.911927342414856,0.8599779009819031,0.8323420882225037,-0.0022979434579610825,-0.005375136621296406,-0.016077883541584015,-0.027264900505542755,-0.03236013650894165,-0.029834823682904243,4.931308269500732,0.8218847513198853,-0.028159594163298607,-0.000825034047011286,-0.12426953762769699,2.949641704559326,6005087.0
