t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.72809982299805,-0.2971450388431549,-0.07011330872774124,878.1664428710938,0.041618842631578445,1150.5673828125,0.3665045499801636,1073.279052734375,0.20585624873638153,1173.0177001953125,-0.07700332999229431,1.0002261400222778,1.000551700592041,1.0019811391830444,1.0047014951705933,1.011298656463623,1.0238885879516602,0.0005045954021625221,0.001227756729349494,0.004357346799224615,0.01009849552065134,0.022726912051439285,0.04040798917412758,6.228311061859131,1.0380518436431885,0.04903842508792877,0.00021735932386945933,0.03273942694067955,2.947273015975952,6000264.5
1.100000023841858,44.69765090942383,-0.3044928014278412,-0.0734778344631195,878.1708984375,0.047295983880758286,1150.603759765625,0.35889577865600586,1073.300048828125,0.2132691740989685,1173.010498046875,-0.06519189476966858,1.0002799034118652,1.0006824731826782,1.0024443864822388,1.005771279335022,1.0136839151382446,1.0280539989471436,0.0005710712866857648,0.0013883855426684022,0.004909851122647524,0.011299770325422287,0.0249794851988554,0.042894382029771805,6.258533000946045,1.0430887937545776,0.05141705647110939,0.00024151281104423106,0.03637751191854477,2.94730806350708,6000336.0
1.2000000476837158,44.66646957397461,-0.31179702281951904,-0.07304224371910095,878.1759033203125,0.05290093272924423,1150.6392822265625,0.35189321637153625,1073.3216552734375,0.21945419907569885,1173.004638671875,-0.053136732429265976,1.000340461730957,1.0008296966552734,1.0029640197753906,1.0069628953933716,1.016295075416565,1.032467007637024,0.0006406595348380506,0.001556337927468121,0.005484553519636393,0.012536834925413132,0.02724417857825756,0.045359741896390915,6.290195465087891,1.0483659505844116,0.05384209752082825,0.00026620476273819804,0.0400967001914978,2.947347640991211,6000416.5
1.2999999523162842,44.63460159301758,-0.3186659514904022,-0.06868913024663925,878.1814575195312,0.05839388445019722,1150.674072265625,0.345479279756546,1073.3438720703125,0.2245924323797226,1172.9998779296875,-0.04083271697163582,1.0004081726074219,1.0009939670562744,1.003542184829712,1.0082800388336182,1.0191333293914795,1.037125825881958,0.000713374640326947,0.0017316355369985104,0.006081354804337025,0.013809038326144218,0.02952112816274166,0.04781262204051018,6.323307037353516,1.053884506225586,0.05626378953456879,0.0002913966018240899,0.04389118403196335,2.9473917484283447,6000506.0
1.399999976158142,44.60210418701172,-0.324974924325943,-0.06308991461992264,878.1875610351562,0.06374397873878479,1150.7083740234375,0.33963677287101746,1073.3665771484375,0.2288423776626587,1172.9964599609375,-0.028279444202780724,1.0004832744598389,1.0011762380599976,1.004181146621704,1.0097260475158691,1.0221998691558838,1.0420292615890503,0.0007891944260336459,0.0019142100354656577,0.006699827034026384,0.015114927664399147,0.03180822730064392,0.050252702087163925,6.3578596115112305,1.059643268585205,0.05866612493991852,0.00031703972490504384,0.04775363951921463,2.9474399089813232,6000604.5
1.5,44.56901550292969,-0.3308905065059662,-0.05915555730462074,878.1942138671875,0.06892792135477066,1150.7420654296875,0.3343502879142761,1073.3896484375,0.23234274983406067,1172.9942626953125,-0.015475158579647541,1.0005661249160767,1.0013771057128906,1.004883050918579,1.0113043785095215,1.0254954099655151,1.0471762418746948,0.0008681086474098265,0.00210402300581336,0.007339654956012964,0.016453363001346588,0.03410428389906883,0.052682116627693176,6.393850326538086,1.0656417608261108,0.06107191741466522,0.00034309912007302046,0.05167879909276962,2.9474923610687256,6000711.0
1.600000023841858,44.53535842895508,-0.3365810513496399,-0.05690545588731766,878.2013549804688,0.0739288479089737,1150.7752685546875,0.3296067714691162,1073.4130859375,0.23521511256694794,1172.993408203125,-0.0024144730996340513,1.000657081604004,1.0015974044799805,1.0056499242782593,1.013018012046814,1.029021143913269,1.0525659322738647,0.0009501375607214868,0.0023011101875454187,0.008000802248716354,0.017823919653892517,0.03641006723046303,0.05510812997817993,6.431290149688721,1.0718817710876465,0.06350424885749817,0.0003695534251164645,0.05566344037652016,2.9475488662719727,6000826.0
1.7000000476837158,44.50114822387695,-0.34208565950393677,-0.05504618585109711,878.208984375,0.07873531430959702,1150.8079833984375,0.3253949284553528,1073.4366455078125,0.23756609857082367,1172.9937744140625,0.010909825563430786,1.0007562637329102,1.0018376111984253,1.006484031677246,1.0148704051971436,1.032778024673462,1.05819833278656,0.0010353170800954103,0.002505546435713768,0.008683374151587486,0.01922653801739216,0.03872723877429962,0.05753910541534424,6.470197677612305,1.0783662796020508,0.06596909463405609,0.0003963844501413405,0.059704821556806564,2.9476091861724854,6000949.0
1.7999999523162842,44.46641540527344,-0.3473350405693054,-0.052493706345558167,878.2171020507812,0.08334042876958847,1150.84033203125,0.32170432806015015,1073.4605712890625,0.23948934674263,1172.99560546875,0.02450420707464218,1.0008642673492432,1.002098798751831,1.0073875188827515,1.0168646574020386,1.0367671251296997,1.0640743970870972,0.0011236786376684904,0.0027173946145921946,0.009387432597577572,0.02066105417907238,0.041057031601667404,0.05998038500547409,6.5105881690979,1.0850980281829834,0.0684574544429779,0.0004235684173181653,0.06379936635494232,2.9476730823516846,6001079.5
1.899999976158142,44.431175231933594,-0.3524118959903717,-0.05076879635453224,878.2256469726562,0.08774112164974213,1150.872314453125,0.3185258209705353,1073.4844970703125,0.24106715619564056,1172.998779296875,0.038375917822122574,1.000981092453003,1.002381443977356,1.0083624124526978,1.019003987312317,1.0409899950027466,1.0701953172683716,0.0012152603594586253,0.002936735050752759,0.010113103315234184,0.02212747186422348,0.04340102896094322,0.06243741512298584,6.552480697631836,1.0920801162719727,0.07098285108804703,0.0004510882426984608,0.06794450432062149,2.9477407932281494,6001217.0
2.0,44.395423889160156,-0.35752490162849426,-0.05112980306148529,878.234619140625,0.09193750470876694,1150.904052734375,0.3158523440361023,1073.5087890625,0.24237197637557983,1173.0032958984375,0.05253631994128227,1.0011074542999268,1.0026863813400269,1.0094109773635864,1.0212914943695068,1.0454481840133667,1.0765631198883057,0.0013101351214572787,0.0031637318897992373,0.010860821232199669,0.02362656220793724,0.045762788504362106,0.06492073833942413,6.595910549163818,1.0993183851242065,0.07357800751924515,0.00047894366434775293,0.07214018702507019,2.9478118419647217,6001361.5
2.0999999046325684,44.35912322998047,-0.3629802465438843,-0.054553527384996414,878.2440185546875,0.09593231230974197,1150.935546875,0.3136797845363617,1073.5330810546875,0.2434678077697754,1173.00927734375,0.0670037716627121,1.0012433528900146,1.0030144453048706,1.010535478591919,1.0237306356430054,1.0501435995101929,1.0831815004348755,0.0014084330759942532,0.003398690139874816,0.01163153350353241,0.02516036294400692,0.048149097710847855,0.06744908541440964,6.640937805175781,1.1068229675292969,0.07629276067018509,0.0005071589257568121,0.07639006525278091,2.9478859901428223,6001512.5
2.200000047683716,44.32225036621094,-0.36872515082359314,-0.057449065148830414,878.2538452148438,0.0997304767370224,1150.966796875,0.31200578808784485,1073.557373046875,0.244411438703537,1173.0167236328125,0.08179916441440582,1.0013892650604248,1.003366470336914,1.0117381811141968,1.0263251066207886,1.0550793409347534,1.0900558233261108,0.001510305912233889,0.0036419671960175037,0.012426372617483139,0.02673133835196495,0.050567515194416046,0.07004044950008392,6.687633514404297,1.1146055459976196,0.07912507653236389,0.0005357538466341794,0.08069713413715363,2.947963237762451,6001670.0
2.299999952316284,44.28477478027344,-0.3747817277908325,-0.06056579202413559,878.2639770507812,0.10333871096372604,1150.9979248046875,0.3108290135860443,1073.5819091796875,0.245253324508667,1173.025634765625,0.09694427996873856,1.0015455484390259,1.003743290901184,1.01302170753479,1.029078483581543,1.0602588653564453,1.0971931219100952,0.0016159142833203077,0.003893940942361951,0.013246537186205387,0.028342077508568764,0.05302552506327629,0.07271000742912292,6.7360711097717285,1.122678518295288,0.08208636939525604,0.0005647498182952404,0.0850646123290062,2.9480435848236084,6001833.5
2.4000000953674316,44.24663543701172,-0.381378710269928,-0.06596975773572922,878.2744750976562,0.10676518082618713,1151.029052734375,0.3101506233215332,1073.6064453125,0.24603861570358276,1173.0361328125,0.11246605217456818,1.0017125606536865,1.004145622253418,1.0143886804580688,1.031995177268982,1.0656864643096924,1.1046020984649658,0.0017254611011594534,0.004155093338340521,0.014093596488237381,0.029996050521731377,0.055532630532979965,0.07547728717327118,6.7863450050354,1.1310575008392334,0.08522087335586548,0.0005941865383647382,0.08949846774339676,2.9481265544891357,6002002.5
2.5,44.20777893066406,-0.3885841369628906,-0.07205431163311005,878.2853393554688,0.11001922935247421,1151.06005859375,0.3099738657474518,1073.631103515625,0.24680782854557037,1173.048095703125,0.12839601933956146,1.001890778541565,1.0045746564865112,1.0158416032791138,1.0350797176361084,1.071367859840393,1.1122937202453613,0.0018391881603747606,0.004425999708473682,0.014969454146921635,0.03169749677181244,0.05809992924332619,0.07836414128541946,6.838565826416016,1.139760971069336,0.08854977786540985,0.0006241086521185935,0.09400545060634613,2.948212146759033,6002176.5
2.5999999046325684,44.168148040771484,-0.3963128924369812,-0.07728766649961472,878.2964477539062,0.11311115324497223,1151.091064453125,0.3103032112121582,1073.6558837890625,0.24759763479232788,1173.061767578125,0.1447666734457016,1.0020805597305298,1.0050312280654907,1.0173836946487427,1.0383368730545044,1.077309489250183,1.1202807426452637,0.0019573462195694447,0.004707256332039833,0.01587607152760029,0.03345073014497757,0.06073818355798721,0.08138864487409592,6.892848968505859,1.148808240890503,0.09207215160131454,0.0006545539363287389,0.09859122335910797,2.948300361633301,6002356.0
2.700000047683716,44.127689361572266,-0.4045793414115906,-0.08266439288854599,878.3079223632812,0.11605197936296463,1151.1220703125,0.3111444115638733,1073.6806640625,0.24844136834144592,1173.0771484375,0.16161181032657623,1.0022823810577393,1.005516529083252,1.0190181732177734,1.0417721271514893,1.0835188627243042,1.1285779476165771,0.0020801983773708344,0.004999489989131689,0.01681550219655037,0.03526023030281067,0.06345804780721664,0.08456682413816452,6.949316024780273,1.158219337463379,0.09580351412296295,0.0006855607498437166,0.10326158255338669,2.9483909606933594,6002540.5
2.799999952316284,44.08638000488281,-0.41310131549835205,-0.08521968871355057,878.3197021484375,0.11885333806276321,1151.1533203125,0.31250303983688354,1073.70556640625,0.24936948716640472,1173.0941162109375,0.17896249890327454,1.0024968385696411,1.0060316324234009,1.020748257637024,1.045391321182251,1.090004801750183,1.1372010707855225,0.0022079867776483297,0.005303272977471352,0.01778959110379219,0.037129875272512436,0.06626805663108826,0.08790670335292816,7.008078575134277,1.168013095855713,0.09971063584089279,0.0007171447505243123,0.10801887512207031,2.94848370552063,6002729.5
2.9000000953674316,44.04419708251953,-0.42181116342544556,-0.08709868788719177,878.3317260742188,0.121527299284935,1151.1845703125,0.31438493728637695,1073.73046875,0.2504098415374756,1173.1129150390625,0.19684770703315735,1.002724289894104,1.006577730178833,1.0225775241851807,1.0492006540298462,1.0967764854431152,1.1461663246154785,0.002340937964618206,0.005619138944894075,0.018800020217895508,0.03906308487057686,0.0691751018166542,0.0914115384221077,7.069241046905518,1.1782068014144897,0.10379387438297272,0.0007493158336728811,0.11286459863185883,2.9485785961151123,6002923.0
3.0,44.0011100769043,-0.43086737394332886,-0.09056200087070465,878.343994140625,0.12408624589443207,1151.2161865234375,0.3167976438999176,1073.755615234375,0.2515881657600403,1173.133544921875,0.2153000682592392,1.0029652118682861,1.0071560144424438,1.0245097875595093,1.0532066822052002,1.103844165802002,1.155490756034851,0.0024793094489723444,0.005947697442024946,0.019848734140396118,0.04106387868523598,0.07218744605779648,0.09508977085351944,7.132923126220703,1.188820481300354,0.108090341091156,0.0007820964092388749,0.11780212074518204,2.9486756324768066,6003120.5
3.0999999046325684,43.95710754394531,-0.44003546237945557,-0.09168092906475067,878.3565063476562,0.1265428066253662,1151.248046875,0.31974902749061584,1073.7808837890625,0.2529282867908478,1173.156005859375,0.23435133695602417,1.0032203197479248,1.0077677965164185,1.0265488624572754,1.057416319847107,1.1112185716629028,1.165191888809204,0.0026233524549752474,0.006289540324360132,0.020937604829669,0.043136026710271835,0.0753123089671135,0.09894642978906631,7.199240684509277,1.199873447418213,0.11257197707891464,0.0008154897950589657,0.12283195555210114,2.948774576187134,6003322.0
3.200000047683716,43.912200927734375,-0.4490455090999603,-0.09010045975446701,878.3692626953125,0.12890975177288055,1151.2801513671875,0.3232460916042328,1073.80615234375,0.2544524371623993,1173.180419921875,0.25402766466140747,1.0034900903701782,1.008414387702942,1.0286989212036133,1.061836838722229,1.1189113855361938,1.1752874851226807,0.002773274900391698,0.0066451518796384335,0.02206808514893055,0.04528221860527992,0.07855366170406342,0.10297717154026031,7.268290996551514,1.2113817930221558,0.11720301955938339,0.0008494776557199657,0.12795132398605347,2.948875665664673,6003527.5
3.299999952316284,43.86640930175781,-0.45794185996055603,-0.08896340429782867,878.3822631835938,0.131199911236763,1151.3126220703125,0.32729604840278625,1073.831787109375,0.2561812698841095,1173.206787109375,0.27435457706451416,1.0037752389907837,1.0090973377227783,1.0309642553329468,1.066475749015808,1.1269341707229614,1.1857945919036865,0.0029292795807123184,0.007015005219727755,0.023241577669978142,0.047504957765340805,0.08191490918397903,0.10717811435461044,7.340168476104736,1.2233613729476929,0.12199874967336655,0.0008840449736453593,0.13315796852111816,2.9489784240722656,6003736.5
3.4000000953674316,43.81977462768555,-0.4663408696651459,-0.083990179002285,878.3955078125,0.13342615962028503,1151.3455810546875,0.33190497756004333,1073.857421875,0.2581341862678528,1173.2353515625,0.29535189270973206,1.0040762424468994,1.0098179578781128,1.0333490371704102,1.0713409185409546,1.1352992057800293,1.1967297792434692,0.0030915250536054373,0.007399460766464472,0.02445906400680542,0.049805693328380585,0.08539643883705139,0.11153778433799744,7.414948463439941,1.235824704170227,0.12689737975597382,0.0009191461140289903,0.13844503462314606,2.949082851409912,6003949.5
3.5,43.77238464355469,-0.47388458251953125,-0.07543700933456421,878.4089965820312,0.13560131192207336,1151.3790283203125,0.3370762765407562,1073.8834228515625,0.26032912731170654,1173.265869140625,0.3170291781425476,1.0043938159942627,1.0105777978897095,1.0358577966690063,1.0764400959014893,1.1440181732177734,1.2081079483032227,0.003260087687522173,0.007798678707331419,0.025720776990056038,0.052183978259563446,0.08899359405040741,0.11603225767612457,7.492669105529785,1.2487781047821045,0.1318361461162567,0.0009547070367261767,0.14380134642124176,2.9491891860961914,6004166.0
3.5999999046325684,43.724369049072266,-0.4801662266254425,-0.06281666457653046,878.4226684570312,0.13773812353610992,1151.4130859375,0.3428099751472473,1073.9095458984375,0.26278260350227356,1173.2987060546875,0.33938395977020264,1.0047285556793213,1.011378288269043,1.0384949445724487,1.0817807912826538,1.153102159500122,1.2199405431747437,0.0034349458292126656,0.008212579414248466,0.027026070281863213,0.05463721603155136,0.0926961600780487,0.12062536925077438,7.573324203491211,1.2622207403182983,0.13673503696918488,0.0009906213963404298,0.14921090006828308,2.9492971897125244,6004385.5
3.700000047683716,43.67586135864258,-0.4850604236125946,-0.0489419624209404,878.4365234375,0.13984918594360352,1151.4476318359375,0.3491035997867584,1073.9359130859375,0.26550957560539246,1173.3338623046875,0.36240512132644653,1.005081057548523,1.0122209787368774,1.0412647724151611,1.0873702764511108,1.1625611782073975,1.2322355508804321,0.003616009373217821,0.008640913292765617,0.028373681008815765,0.05716133117675781,0.0964905172586441,0.12527711689472198,7.656877040863037,1.2761461734771729,0.14155706763267517,0.0010267735924571753,0.15465626120567322,2.949406862258911,6004609.0
3.799999952316284,43.626976013183594,-0.48887303471565247,-0.03812604770064354,878.4506225585938,0.14194689691066742,1151.48291015625,0.3559551537036896,1073.962646484375,0.268523633480072,1173.3712158203125,0.3860835134983063,1.0054519176483154,1.0131070613861084,1.0441713333129883,1.0932157039642334,1.1724035739898682,1.2449973821640015,0.0038032031152397394,0.009083469398319721,0.029762499034404755,0.05975271388888359,0.10036510229110718,0.1299605667591095,7.743297576904297,1.290549635887146,0.14634209871292114,0.001063072239048779,0.16012369096279144,2.9495182037353516,6004835.5
3.9000000953674316,43.577789306640625,-0.4918639659881592,-0.029909154400229454,878.4649047851562,0.144043430685997,1151.5189208984375,0.3633643388748169,1073.9896240234375,0.2718369960784912,1173.4110107421875,0.4104160964488983,1.005841851234436,1.0140382051467896,1.0472187995910645,1.0993235111236572,1.182637095451355,1.2582286596298218,0.0039965002797544,0.009540155529975891,0.031191863119602203,0.062408946454524994,0.10431227087974548,0.13466449081897736,7.832577705383301,1.3054295778274536,0.1511252522468567,0.0010994472540915012,0.1656026393175125,2.9496312141418457,6005065.5
4.0,43.52841567993164,-0.4937293231487274,-0.01865370012819767,878.4794311523438,0.14615069329738617,1151.5556640625,0.3713293969631195,1074.0169677734375,0.27546095848083496,1173.453369140625,0.43539467453956604,1.0062514543533325,1.0150156021118164,1.0504112243652344,1.105699896812439,1.1932685375213623,1.271930456161499,0.004195832647383213,0.010010779835283756,0.032660745084285736,0.06512674689292908,0.10832243412733078,0.13937239348888397,7.924690246582031,1.3207817077636719,0.1558363437652588,0.0011358046904206276,0.17107892036437988,2.9497458934783936,6005299.0
4.099999904632568,43.47898483276367,-0.49431946873664856,-0.005901423282921314,878.494140625,0.1482803225517273,1151.5931396484375,0.3798457980155945,1074.0447998046875,0.2794056534767151,1173.4981689453125,0.4610021412372589,1.0066813230514526,1.0160409212112427,1.0537524223327637,1.1123510599136353,1.204303503036499,1.2861021757125854,0.004401060286909342,0.010494970716536045,0.03416748344898224,0.06790132820606232,0.11238235235214233,0.1440584510564804,8.019575119018555,1.336595892906189,0.1604292094707489,0.0011720390757545829,0.1765366643667221,2.949862003326416,6005536.0
4.199999809265137,43.429622650146484,-0.4936065077781677,0.007129649166017771,878.5090942382812,0.15044359862804413,1151.631591796875,0.38890722393989563,1074.0728759765625,0.2836799919605255,1173.5455322265625,0.4872158467769623,1.0071319341659546,1.0171151161193848,1.057246208190918,1.1192822456359863,1.215746283531189,1.300740122795105,0.004611997865140438,0.010992249473929405,0.03571001812815666,0.07072701305150986,0.1164771169424057,0.14869484305381775,8.11715316772461,1.3528589010238647,0.16487626731395721,0.0012080431915819645,0.18195971846580505,2.9499800205230713,6005776.0
4.300000190734863,43.38046646118164,-0.4915563464164734,0.020501423627138138,878.5242309570312,0.15265147387981415,1151.6710205078125,0.3985055983066559,1074.1015625,0.28829166293144226,1173.5955810546875,0.5140083432197571,1.0076038837432861,1.0182398557662964,1.0608958005905151,1.1264982223510742,1.2275996208190918,1.3158378601074219,0.00482841907069087,0.011502038687467575,0.03728595748543739,0.07359740883111954,0.12059056758880615,0.15325318276882172,8.217326164245605,1.3695544004440308,0.1691456288099289,0.0012437074910849333,0.18733161687850952,2.9500999450683594,6006020.0
4.400000095367432,43.3316535949707,-0.4881388247013092,0.03417527675628662,878.5396118164062,0.15491457283496857,1151.7113037109375,0.4086308777332306,1074.130615234375,0.29324713349342346,1173.6484375,0.5413469672203064,1.008097767829895,1.019416093826294,1.0647045373916626,1.1340031623840332,1.239864468574524,1.3313862085342407,0.0050500561483204365,0.01202365756034851,0.03889254853129387,0.07650532573461533,0.12470518797636032,0.1577039659023285,8.319976806640625,1.3866627216339111,0.17320337891578674,0.0012789210304617882,0.19263559579849243,2.950221300125122,6006267.0
4.5,43.283287048339844,-0.4836522042751312,0.0448664091527462,878.5552368164062,0.1572430282831192,1151.752685546875,0.41927313804626465,1074.16015625,0.29855167865753174,1173.7039794921875,0.5692003965377808,1.008614182472229,1.020645022392273,1.0686753988265991,1.1418004035949707,1.2525399923324585,1.3473732471466064,0.005276651121675968,0.012556450441479683,0.040527164936065674,0.0794440358877182,0.12880557775497437,0.1620272397994995,8.4249906539917,1.4041651487350464,0.17708277702331543,0.001313596498221159,0.1978585422039032,2.9503448009490967,6006518.0
4.599999904632568,43.235416412353516,-0.47872310876846313,0.04929071664810181,878.571044921875,0.1596466600894928,1151.795166015625,0.4304259717464447,1074.1903076171875,0.3042096495628357,1173.76220703125,0.5975508689880371,1.0091533660888672,1.0219277143478394,1.0728110074996948,1.1498929262161255,1.2656245231628418,1.3637864589691162,0.005508053116500378,0.013100030831992626,0.04218817129731178,0.08240940421819687,0.13288412988185883,0.1662282794713974,8.532304763793945,1.4220508337020874,0.180894136428833,0.0013476965250447392,0.20299480855464935,2.950469970703125,6006773.0
4.699999809265137,43.188079833984375,-0.47338202595710754,0.05341089889407158,878.587158203125,0.1621347814798355,1151.8388671875,0.44208472967147827,1074.2210693359375,0.3102247416973114,1173.823486328125,0.6263869404792786,1.0097159147262573,1.0232653617858887,1.0771139860153198,1.1582832336425781,1.2791156768798828,1.3806142807006836,0.005744162015616894,0.013654131442308426,0.04387441277503967,0.08539854735136032,0.13693691790103912,0.17031998932361603,8.641877174377441,1.4403127431869507,0.18463243544101715,0.0013811864191666245,0.20803917944431305,2.950597047805786,6007032.0
4.800000190734863,43.14130401611328,-0.4677402079105377,0.05641809478402138,878.603515625,0.16471633315086365,1151.8836669921875,0.4542449116706848,1074.2523193359375,0.3166002035140991,1173.8875732421875,0.6556982398033142,1.0103023052215576,1.0246589183807373,1.0815868377685547,1.1669734716415405,1.2930107116699219,1.3978462219238281,0.005984888412058353,0.014218512922525406,0.045584823936223984,0.08840886503458023,0.14096088707447052,0.17431388795375824,8.753667831420898,1.4589446783065796,0.18831200897693634,0.0014140402199700475,0.2129877358675003,2.95072603225708,6007295.0
4.900000095367432,43.095115661621094,-0.4619017541408539,0.058384738862514496,878.6201171875,0.1673998385667801,1151.9296875,0.4669027626514435,1074.2843017578125,0.3233388662338257,1173.95458984375,0.6854770183563232,1.0109131336212158,1.0261094570159912,1.0862319469451904,1.1759657859802246,1.3073065280914307,1.415473222732544,0.006230160128325224,0.014792981557548046,0.04731852933764458,0.09143827855587006,0.14495442807674408,0.17822222411632538,8.86764907836914,1.4779415130615234,0.19194774329662323,0.0014462403487414122,0.21783782541751862,2.950857400894165,6007562.0
