t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
2.0999999046325684,45.7161979675293,0.32425278425216675,-0.02205749787390232,878.237548828125,0.08417046070098877,1150.816650390625,0.1768321692943573,1073.4937744140625,0.18722428381443024,1172.6947021484375,-0.2644582986831665,0.9986464977264404,0.9967207312583923,0.9885762929916382,0.9744345545768738,0.94691002368927,0.9153802394866943,-0.00135314732324332,-0.00325794261880219,-0.011036907322704792,-0.0233832448720932,-0.04221917316317558,-0.05183633416891098,5.383266925811768,0.8972111940383911,-0.051719795912504196,-0.0005796721670776606,-0.08731226623058319,2.9478344917297363,6001408.0
2.200000047683716,45.74846649169922,0.3226796090602875,-0.01573183760046959,878.2460327148438,0.08637508749961853,1150.833740234375,0.16526751220226288,1073.51220703125,0.18272298574447632,1172.66796875,-0.26951101422309875,0.9985078573226929,0.9963870048522949,0.9874482154846191,0.9720539450645447,0.942649245262146,0.9101986885070801,-0.0014202279271557927,-0.0034161913208663464,-0.01152482908219099,-0.024227013811469078,-0.04298919066786766,-0.05179537460207939,5.352263927459717,0.892043948173523,-0.051674067974090576,-0.0006053892429918051,-0.09118586033582687,2.947901964187622,6001545.0
2.299999952316284,45.78065872192383,0.32193949818611145,-0.007400878705084324,878.2548217773438,0.08826779574155807,1150.8497314453125,0.1538790464401245,1073.5302734375,0.17787210643291473,1172.6407470703125,-0.27461549639701843,0.9983624815940857,0.9960375428199768,0.9862715601921082,0.9695901870727539,0.93831467628479,0.9050207138061523,-0.001487224013544619,-0.0035739345476031303,-0.01200693566352129,-0.0250457264482975,-0.043696798384189606,-0.05176573246717453,5.321258544921875,0.8868764042854309,-0.05169865861535072,-0.000631011207588017,-0.09504514187574387,2.9479711055755615,6001685.5
2.4000000953674316,45.8128662109375,0.3220578134059906,0.001183150801807642,878.2637329101562,0.08985430747270584,1150.864501953125,0.14265543222427368,1073.5477294921875,0.17271433770656586,1172.613037109375,-0.2797817885875702,0.9982103705406189,0.9956722259521484,0.9850469827651978,0.9670456647872925,0.933911919593811,0.8998444676399231,-0.0015542308101430535,-0.003731407457962632,-0.012484155595302582,-0.02584225870668888,-0.04435289651155472,-0.05176233500242233,5.290207862854004,0.8817013502120972,-0.051795490086078644,-0.0006566089577972889,-0.09890075773000717,2.9480414390563965,6001829.0
2.5,45.84511947631836,0.3225468099117279,0.004889738745987415,878.2727661132812,0.09114155173301697,1150.8782958984375,0.13158740103244781,1073.5648193359375,0.16728700697422028,1172.5848388671875,-0.285014271736145,0.998051643371582,0.9952912330627441,0.9837749004364014,0.9644225239753723,0.9294458031654358,0.8946670889854431,-0.001621298142708838,-0.0038887332193553448,-0.012956994585692883,-0.026618387550115585,-0.04496471583843231,-0.051787812262773514,5.259089946746826,0.8765150308609009,-0.05191253498196602,-0.0006822129944339395,-0.10275732725858688,2.948112964630127,6001974.5
2.5999999046325684,45.87743377685547,0.32313644886016846,0.005896512418985367,878.2819213867188,0.0921373963356018,1150.890869140625,0.12066769599914551,1073.5811767578125,0.16162289679050446,1172.5560302734375,-0.2903117835521698,0.9978861212730408,0.9948945045471191,0.9824557900428772,0.961722731590271,0.9249205589294434,0.8894859552383423,-0.0016884307842701674,-0.0040459237061440945,-0.013425549492239952,-0.02737482823431492,-0.045536141842603683,-0.051835786551237106,5.227902889251709,0.8713170886039734,-0.05202481523156166,-0.000707831815816462,-0.10661612451076508,2.9481852054595947,6002122.0
2.700000047683716,45.9098014831543,0.3236578404903412,0.005214035976678133,878.2911987304688,0.09285043925046921,1150.9024658203125,0.10989038646221161,1073.5970458984375,0.1557508260011673,1172.5267333984375,-0.2956700921058655,0.9977139234542847,0.9944820404052734,0.9810899496078491,0.9589483141899109,0.9203401207923889,0.8842993974685669,-0.0017556078964844346,-0.004202929325401783,-0.013889684341847897,-0.02811170183122158,-0.046069201081991196,-0.05189675837755203,5.196654796600342,0.8661091327667236,-0.052116263657808304,-0.000733459834009409,-0.1104763075709343,2.948258399963379,6002271.0
2.799999952316284,45.942222595214844,0.32424578070640564,0.00587942311540246,878.3004760742188,0.0932898297905922,1150.912841796875,0.09924975037574768,1073.6124267578125,0.14969630539417267,1172.4969482421875,-0.30108585953712463,0.997534990310669,0.9940539002418518,0.9796779751777649,0.9561011791229248,0.9157081246376038,0.879106342792511,-0.001822815160267055,-0.004359715152531862,-0.014349325560033321,-0.02882927842438221,-0.046566158533096313,-0.0519648939371109,5.165353298187256,0.8608921766281128,-0.05220218375325203,-0.0007591026369482279,-0.114338718354702,2.9483320713043213,6002420.5
2.9000000953674316,45.9747428894043,0.3251796364784241,0.009338499046862125,878.309814453125,0.09346511214971542,1150.9222412109375,0.08873925358057022,1073.6270751953125,0.14348174631595612,1172.466552734375,-0.3065597116947174,0.9973493814468384,0.993610143661499,0.9782202839851379,0.9531831741333008,0.9110281467437744,0.8739060163497925,-0.0018900702707469463,-0.0045163254253566265,-0.014804684557020664,-0.029528522863984108,-0.04703102633357048,-0.052041761577129364,5.1339898109436035,0.8556649684906006,-0.05231059342622757,-0.0007847889210097492,-0.11820767819881439,2.9484057426452637,6002571.0
3.0,46.00736618041992,0.32623860239982605,0.010589702986180782,878.3191528320312,0.09338606894016266,1150.9306640625,0.07835300266742706,1073.64111328125,0.13712693750858307,1172.435546875,-0.312091201543808,0.9971569776535034,0.9931506514549255,0.9767172336578369,0.9501961469650269,0.9063030481338501,0.8686975836753845,-0.001957380911335349,-0.004672779701650143,-0.015255884267389774,-0.030210163444280624,-0.04746690392494202,-0.05212660878896713,5.102560520172119,0.8504267930984497,-0.05241694301366806,-0.0008105292217805982,-0.12208477407693863,2.948479652404785,6002721.0
3.0999999046325684,46.04008483886719,0.32717588543891907,0.009372731670737267,878.3284912109375,0.0930626317858696,1150.93798828125,0.06808654963970184,1073.6544189453125,0.13064929842948914,1172.404052734375,-0.31767594814300537,0.9969578981399536,0.9926756024360657,0.9751692414283752,0.9471418261528015,0.9015358686447144,0.8634805679321289,-0.002024723682552576,-0.004829021170735359,-0.015702763572335243,-0.03087419643998146,-0.04787471145391464,-0.052212998270988464,5.0710768699646,0.8451794981956482,-0.0524979792535305,-0.0008363135857507586,-0.12596850097179413,2.9485533237457275,6002871.0
3.200000047683716,46.0728874206543,0.32802802324295044,0.008521425537765026,878.3377685546875,0.09250478446483612,1150.9442138671875,0.05793594568967819,1073.667236328125,0.1240643709897995,1172.3720703125,-0.323309063911438,0.9967520236968994,0.9921848773956299,0.9735768437385559,0.944021999835968,0.8967292308807373,0.85825514793396,-0.002092069713398814,-0.004984980449080467,-0.016145113855600357,-0.031520500779151917,-0.04825497418642044,-0.05229518190026283,5.039551258087158,0.839925229549408,-0.05255923792719841,-0.0008621351444162428,-0.1298578381538391,2.9486265182495117,6003020.5
3.299999952316284,46.10575485229492,0.32866406440734863,0.006360482424497604,878.3469848632812,0.09172248840332031,1150.9495849609375,0.04789789393544197,1073.6793212890625,0.11738593131303787,1172.3394775390625,-0.32898446917533875,0.9965394735336304,0.9916785955429077,0.9719404578208923,0.9408384561538696,0.8918859362602234,0.8530219197273254,-0.0021593805868178606,-0.005140563938766718,-0.01658264733850956,-0.032148756086826324,-0.04860759899020195,-0.05236703157424927,5.008001327514648,0.8346668481826782,-0.05258743837475777,-0.0008879760280251503,-0.1337500810623169,2.9486992359161377,6003168.5
3.4000000953674316,46.1386604309082,0.3290656805038452,0.004015992861241102,878.3560791015625,0.0907256230711937,1150.953857421875,0.037969619035720825,1073.690673828125,0.11062633246183395,1172.3062744140625,-0.3346954882144928,0.9963201880455017,0.9911567568778992,0.970260500907898,0.9375929832458496,0.887008786201477,0.8477823734283447,-0.002226612064987421,-0.005295664072036743,-0.017015017569065094,-0.03275849670171738,-0.048932112753391266,-0.05242280662059784,4.976446151733398,0.8294077515602112,-0.05258207768201828,-0.0009138170862570405,-0.13764235377311707,2.9487714767456055,6003315.5
3.5,46.171607971191406,0.3294796645641327,0.004139825701713562,878.3651123046875,0.08952394127845764,1150.9571533203125,0.028147833421826363,1073.701416015625,0.10379660874605179,1172.2724609375,-0.3404381275177002,0.9960941672325134,0.9906194806098938,0.9685376286506653,0.9342874884605408,0.8821005821228027,0.8425379991531372,-0.002293741563335061,-0.005450226832181215,-0.017442084848880768,-0.03334977477788925,-0.04922942817211151,-0.05246235057711601,4.944897174835205,0.824149489402771,-0.052567917853593826,-0.0009396594250574708,-0.14153482019901276,2.948842763900757,6003460.5
3.5999999046325684,46.20460510253906,0.3299664855003357,0.004868233110755682,878.3740234375,0.0881270170211792,1150.95947265625,0.018428925424814224,1073.71142578125,0.09690660983324051,1172.2381591796875,-0.3462103605270386,0.9958614110946655,0.9900667667388916,0.9667723178863525,0.9309237599372864,0.8771638870239258,0.8372904062271118,-0.0023607611656188965,-0.005604234524071217,-0.017863841727375984,-0.033922962844371796,-0.04950128495693207,-0.052488259971141815,4.913356781005859,0.8188928365707397,-0.052549466490745544,-0.000965509214438498,-0.14542840421199799,2.9489128589630127,6003603.0
3.700000047683716,46.23763656616211,0.3303380012512207,0.0037152643781155348,878.3827514648438,0.0865442231297493,1150.9608154296875,0.008810003288090229,1073.720703125,0.0899651050567627,1172.2032470703125,-0.3520084023475647,0.9956220388412476,0.9894986748695374,0.9649651050567627,0.9275035858154297,0.8722013235092163,0.8320409059524536,-0.0024276492185890675,-0.005757634993642569,-0.0182801540941,-0.03447810560464859,-0.049748409539461136,-0.05249975994229317,4.8818359375,0.8136392831802368,-0.0525086335837841,-0.0009913570247590542,-0.14932170510292053,2.948981761932373,6003743.5
3.799999952316284,46.27070999145508,0.33070656657218933,0.0036854578647762537,878.3912963867188,0.08478470146656036,1150.961181640625,-0.0007117414497770369,1073.7293701171875,0.08297997713088989,1172.167724609375,-0.3578289747238159,0.99537593126297,0.9889152646064758,0.9631165266036987,0.9240288138389587,0.8672151565551758,0.826790988445282,-0.0024943870957940817,-0.005910384934395552,-0.018690917640924454,-0.035015325993299484,-0.049971673637628555,-0.05249699577689171,4.850342273712158,0.8083903789520264,-0.05245799571275711,-0.0010172028560191393,-0.15321467816829681,2.949049472808838,6003881.5
3.9000000953674316,46.30379867553711,0.3309081494808197,0.0020158395636826754,878.399658203125,0.08285734802484512,1150.960693359375,-0.010138599202036858,1073.7373046875,0.07595829665660858,1172.1317138671875,-0.36366769671440125,0.9951231479644775,0.9883165955543518,0.9612271189689636,0.9205012321472168,0.8622078895568848,0.8215421438217163,-0.0025609477888792753,-0.0060624186880886555,-0.019095951691269875,-0.03553454577922821,-0.05017133802175522,-0.052478328347206116,4.818888187408447,0.8031480312347412,-0.05238145962357521,-0.001043032854795456,-0.15710529685020447,2.949115753173828,6004016.5
4.0,46.3369140625,0.33115798234939575,0.002498344983905554,878.4078369140625,0.08077078312635422,1150.959228515625,-0.019473131746053696,1073.74462890625,0.06890644878149033,1172.094970703125,-0.3695218563079834,0.994863748550415,0.9877027869224548,0.9592975378036499,0.9169226288795471,0.8571817874908447,0.8162959218025208,-0.002627316163852811,-0.006213701795786619,-0.019495192915201187,-0.03603596240282059,-0.050348419696092606,-0.05244499072432518,4.78748083114624,0.7979134917259216,-0.05230097845196724,-0.0010688513284549117,-0.16099415719509125,2.9491803646087646,6004148.0
4.099999904632568,46.370059967041016,0.3314644694328308,0.0030648456886410713,878.4158325195312,0.0785333663225174,1150.956787109375,-0.02871807850897312,1073.7510986328125,0.06183015555143356,1172.0577392578125,-0.37538987398147583,0.9945976734161377,0.9870738983154297,0.9573283195495605,0.9132947325706482,0.8521390557289124,0.8110535740852356,-0.0026934868656098843,-0.00636422261595726,-0.019888656213879585,-0.03651998192071915,-0.050504401326179504,-0.05239955335855484,4.756122589111328,0.7926871180534363,-0.052216071635484695,-0.0010946629336103797,-0.16488200426101685,2.9492433071136475,6004276.0
4.199999809265137,46.40324020385742,0.33179792761802673,0.003334654262289405,878.423583984375,0.07615315169095993,1150.9534912109375,-0.037875957787036896,1073.7569580078125,0.054734546691179276,1172.0198974609375,-0.3812699317932129,0.9943250417709351,0.9864299893379211,0.9553200602531433,0.9096192717552185,0.84708172082901,0.8058164119720459,-0.0027594519779086113,-0.006513964384794235,-0.02027633786201477,-0.03698693960905075,-0.05064050853252411,-0.05234351381659508,4.724817276000977,0.7874695658683777,-0.05212442949414253,-0.001120470347814262,-0.16876919567584991,2.9493045806884766,6004400.5
4.300000190734863,46.436439514160156,0.3319712281227112,0.00173292332328856,878.4310302734375,0.0736379325389862,1150.94921875,-0.04694856330752373,1073.7620849609375,0.047624263912439346,1171.9815673828125,-0.3871583342552185,0.9940457940101624,0.985771119594574,0.9532732963562012,0.9058980345726013,0.8420116901397705,0.8005853891372681,-0.0028251882176846266,-0.006662870291620493,-0.020658092573285103,-0.03743680939078331,-0.050756894052028656,-0.05227498337626457,4.693575382232666,0.7822625637054443,-0.0520094595849514,-0.0011462601833045483,-0.17265374958515167,2.9493637084960938,6004521.0
4.400000095367432,46.46962356567383,0.3318338990211487,-0.0013731986982747912,878.4382934570312,0.07099520415067673,1150.944091796875,-0.05593688413500786,1073.7664794921875,0.04050356149673462,1171.9425048828125,-0.39304909110069275,0.9937599897384644,0.9850974678993225,0.9511886835098267,0.9021326303482056,0.8369311094284058,0.795362114906311,-0.0028906536754220724,-0.006810840219259262,-0.02103361487388611,-0.0378691665828228,-0.05085260048508644,-0.05218922719359398,4.662415981292725,0.7770693302154541,-0.05185922607779503,-0.0011720068287104368,-0.1765318065881729,2.949420928955078,6004637.5
4.5,46.502723693847656,0.3310324251651764,-0.008014622144401073,878.4452514648438,0.06823216378688812,1150.93798828125,-0.06484052538871765,1073.7701416015625,0.03337642550468445,1171.9029541015625,-0.3989323377609253,0.9934676885604858,0.9844090342521667,0.9490668177604675,0.8983249068260193,0.8318421244621277,0.7901486754417419,-0.002955774310976267,-0.006957695819437504,-0.021402308717370033,-0.038282860070466995,-0.05092475935816765,-0.052076566964387894,4.631372451782227,0.7718954086303711,-0.05164339020848274,-0.0011976551031693816,-0.18039503693580627,2.9494757652282715,6004749.5
4.599999904632568,46.535682678222656,0.3295670747756958,-0.014653517864644527,878.451904296875,0.06535574793815613,1150.93115234375,-0.07365851104259491,1073.773193359375,0.026246683672070503,1171.86279296875,-0.4047970175743103,0.9931688904762268,0.9837059378623962,0.9469084739685059,0.8944768309593201,0.8267472386360168,0.7849482893943787,-0.0030204663053154945,-0.00710323266685009,-0.021763496100902557,-0.038676563650369644,-0.050970129668712616,-0.05192791670560837,4.60048246383667,0.7667471170425415,-0.05136512964963913,-0.001223149592988193,-0.1842351108789444,2.949528694152832,6004857.0
4.699999809265137,46.56842041015625,0.3273802697658539,-0.021868227049708366,878.4583129882812,0.06237264350056648,1150.92333984375,-0.08238953351974487,1073.775390625,0.019118038937449455,1171.822021484375,-0.4106317460536957,0.9928635954856873,0.9829884171485901,0.9447144865989685,0.890590488910675,0.8216493129730225,0.7797648906707764,-0.003084642579779029,-0.007247241213917732,-0.02211647853255272,-0.03904891759157181,-0.05098555237054825,-0.05173594132065773,4.569786071777344,0.7616310119628906,-0.05102001130580902,-0.0012484303442761302,-0.18804298341274261,2.9495790004730225,6004959.5
4.800000190734863,46.60084533691406,0.32425767183303833,-0.031225983053445816,878.4644165039062,0.05928925797343254,1150.9146728515625,-0.09103141725063324,1073.7769775390625,0.011994129046797752,1171.7806396484375,-0.41642314195632935,0.9925519824028015,0.9822565913200378,0.9424855709075928,0.8866679668426514,0.8165515661239624,0.7746033072471619,-0.003148199524730444,-0.007389470003545284,-0.022460412234067917,-0.03939821571111679,-0.05096706002950668,-0.05149180442094803,4.539330005645752,0.7565550208091736,-0.05059070885181427,-0.0012734191259369254,-0.1918068826198578,2.949627161026001,6005057.5
