t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
59.79999923706055,46.34663391113281,0.4208545386791229,-0.09475940465927124,906.466796875,-0.1607537865638733,1198.1412353515625,-0.4946475625038147,1115.86865234375,-0.3496761918067932,1221.4127197265625,-0.7636275887489319,1.3526872396469116,1.4926244020462036,1.0631377696990967,0.7192715406417847,0.6063547730445862,0.566657304763794,-0.010698817670345306,-0.030839361250400543,-0.06190527603030205,-0.05105046182870865,-0.04729841277003288,-0.04559220373630524,3.3040611743927,0.5506768822669983,-0.04345076531171799,-0.004383341409265995,-0.6602343320846558,3.170879364013672,6455498.5
59.900001525878906,46.38766860961914,0.41034576296806335,-0.10508782416582108,906.4505004882812,-0.16494007408618927,1198.0914306640625,-0.5008628368377686,1115.8333740234375,-0.3556000590324402,1221.336181640625,-0.7688062191009521,1.3516151905059814,1.4895384311676025,1.056958556175232,0.7141785025596619,0.6016425490379333,0.5621310472488403,-0.010741804726421833,-0.030878927558660507,-0.06167759746313095,-0.05080864951014519,-0.04694347828626633,-0.044930897653102875,3.278294563293457,0.5463824272155762,-0.04263964295387268,-0.004412868991494179,-0.6646818518638611,3.170750856399536,6455236.5
60.0,46.427547454833984,0.3988175392150879,-0.11528214067220688,906.433837890625,-0.16910818219184875,1198.0411376953125,-0.5070159435272217,1115.7974853515625,-0.3614896535873413,1221.259033203125,-0.7738538384437561,1.3505388498306274,1.4864486455917358,1.05080246925354,0.7091104984283447,0.5969677567481995,0.5576732158660889,-0.01078361738473177,-0.030915625393390656,-0.06144259497523308,-0.050549060106277466,-0.04654920473694801,-0.044225603342056274,3.25303053855896,0.5421717762947083,-0.041793011128902435,-0.004441421944648027,-0.6689826846122742,3.170618772506714,6454967.5
60.099998474121094,46.46620178222656,0.3865458071231842,-0.12271741032600403,906.4166870117188,-0.17325784265995026,1197.9901123046875,-0.5131044387817383,1115.7611083984375,-0.3673432171344757,1221.181396484375,-0.7787666916847229,1.3494584560394287,1.4833554029464722,1.0446703433990479,0.7040694355964661,0.5923343300819397,0.5532878637313843,-0.010824223048985004,-0.030949382111430168,-0.06120004877448082,-0.05027145519852638,-0.046116702258586884,-0.04348089545965195,3.2282845973968506,0.5380474328994751,-0.040924400091171265,-0.004468938335776329,-0.6731272339820862,3.1704835891723633,6454692.5
60.20000076293945,46.50358200073242,0.37378066778182983,-0.12765148282051086,906.399169921875,-0.17738869786262512,1197.9384765625,-0.5191264748573303,1115.7239990234375,-0.37315893173217773,1221.103271484375,-0.7835429310798645,1.3483741283416748,1.4802589416503906,1.0385627746582031,0.6990569829940796,0.5877459645271301,0.5489786863327026,-0.010863604955375195,-0.03098016045987606,-0.06094987317919731,-0.04997595027089119,-0.04564792662858963,-0.042703062295913696,3.2040655612945557,0.5340108871459961,-0.040044523775577545,-0.004495374858379364,-0.6771092414855957,3.1703450679779053,6454410.5
60.29999923706055,46.5396842956543,0.36102309823036194,-0.12757541239261627,906.3812255859375,-0.1815003603696823,1197.88623046875,-0.525081217288971,1115.6864013671875,-0.3789350390434265,1221.024658203125,-0.7881836891174316,1.3472858667373657,1.4771595001220703,1.0324807167053223,0.6940749287605286,0.5832061171531677,0.5447485446929932,-0.010901769623160362,-0.031007982790470123,-0.06069221347570419,-0.04966321215033531,-0.04514620453119278,-0.04190152883529663,3.1803700923919678,0.5300617218017578,-0.039175115525722504,-0.004520731512457132,-0.6809285283088684,3.17020320892334,6454121.5
60.400001525878906,46.57451248168945,0.34826532006263733,-0.12757794559001923,906.3628540039062,-0.1855923980474472,1197.83349609375,-0.5309679508209229,1115.648193359375,-0.3846699893474579,1220.9456787109375,-0.7926910519599915,1.346193790435791,1.4740574359893799,1.0264246463775635,0.6891250014305115,0.5787180066108704,0.5405993461608887,-0.010938731022179127,-0.03103288821876049,-0.06042727082967758,-0.04933401942253113,-0.04461493715643883,-0.041084352880716324,3.157193660736084,0.5261989235877991,-0.038313910365104675,-0.004545006435364485,-0.68458491563797,3.170058250427246,6453826.5
60.5,46.60806655883789,0.3355579972267151,-0.12707319855690002,906.3441162109375,-0.1896643340587616,1197.780029296875,-0.5367861390113831,1115.6094970703125,-0.3903622627258301,1220.8660888671875,-0.7970670461654663,1.3450981378555298,1.4709529876708984,1.0203955173492432,0.6842088103294373,0.5742843151092529,0.5365323424339294,-0.010974504053592682,-0.031054919585585594,-0.06015525013208389,-0.04898915812373161,-0.044057343155145645,-0.04025794565677643,3.1345298290252686,0.5224215984344482,-0.037463556975126266,-0.00456820335239172,-0.6880788803100586,3.169909954071045,6453524.5
60.599998474121094,46.64036178588867,0.32295483350753784,-0.12603157758712769,906.324951171875,-0.19371569156646729,1197.72607421875,-0.5425353646278381,1115.5701904296875,-0.39601048827171326,1220.7862548828125,-0.8013142347335815,1.343998908996582,1.4678466320037842,1.014393925666809,0.6793278455734253,0.569907546043396,0.5325482487678528,-0.01100910734385252,-0.031074125319719315,-0.05987638235092163,-0.04862947016954422,-0.04347658529877663,-0.03942768648266792,3.1123709678649902,0.518728494644165,-0.036626189947128296,-0.004590329714119434,-0.6914116740226746,3.1697585582733154,6453216.0
60.70000076293945,46.671409606933594,0.31047773361206055,-0.1247711256146431,906.3053588867188,-0.1977459341287613,1197.6715087890625,-0.5482153296470642,1115.5302734375,-0.40161338448524475,1220.7059326171875,-0.8054351806640625,1.3428963422775269,1.464738368988037,1.0084205865859985,0.6744834780693054,0.5655899047851562,0.5286471247673035,-0.011042559519410133,-0.03109056130051613,-0.059590913355350494,-0.0482557937502861,-0.04287564381957054,-0.03859788924455643,3.0907094478607178,0.5151182413101196,-0.035802531987428665,-0.004611395299434662,-0.6945846080780029,3.1696038246154785,6452901.5
60.79999923706055,46.70120620727539,0.29795363545417786,-0.1252409815788269,906.285400390625,-0.20175452530384064,1197.616455078125,-0.5538255572319031,1115.4898681640625,-0.40716981887817383,1220.6251220703125,-0.8094317317008972,1.3417904376983643,1.4616285562515259,1.0024759769439697,0.669677197933197,0.5613332390785217,0.5248289108276367,-0.011074873618781567,-0.031104261055588722,-0.05929902568459511,-0.04786879941821098,-0.042256828397512436,-0.03777046129107475,3.06954026222229,0.5115900635719299,-0.03498510271310806,-0.004631394986063242,-0.6975970268249512,3.1694459915161133,6452580.0
60.900001525878906,46.729759216308594,0.2855594754219055,-0.1239415854215622,906.2650146484375,-0.20574094355106354,1197.560791015625,-0.5593656897544861,1115.4488525390625,-0.41267865896224976,1220.5439453125,-0.8133062720298767,1.3406814336776733,1.4585175514221191,0.9965609908103943,0.6649102568626404,0.5571392178535461,0.5210931897163391,-0.011106067337095737,-0.031115276739001274,-0.05900093540549278,-0.04746923968195915,-0.041622597724199295,-0.03694787621498108,3.048855781555176,0.5081426501274109,-0.03418206423521042,-0.004650339018553495,-0.7004504799842834,3.1692850589752197,6452252.5
61.0,46.75709533691406,0.27335137128829956,-0.1220809817314148,906.2442626953125,-0.20970460772514343,1197.504638671875,-0.564835786819458,1115.4073486328125,-0.41813889145851135,1220.4625244140625,-0.8170616626739502,1.339569330215454,1.455405592918396,0.9906760454177856,0.660183846950531,0.5530092716217041,0.5174393653869629,-0.011136162094771862,-0.031123662367463112,-0.05869690701365471,-0.04705795273184776,-0.040975455194711685,-0.03613275662064552,3.028646945953369,0.5047745108604431,-0.033394768834114075,-0.004668242298066616,-0.7031471133232117,3.169121026992798,6451918.0
61.099998474121094,46.78323745727539,0.2614164352416992,-0.11934951692819595,906.2230834960938,-0.21364496648311615,1197.4478759765625,-0.5702358484268188,1115.365234375,-0.4235496520996094,1220.380615234375,-0.8207013010978699,1.338454246520996,1.4522929191589355,0.9848218560218811,0.6554991602897644,0.5489446520805359,0.5138665437698364,-0.011165184900164604,-0.031129490584135056,-0.05838723108172417,-0.04663583263754845,-0.04031793400645256,-0.035327766090631485,3.0089030265808105,0.5014838576316833,-0.03262648358941078,-0.004685126710683107,-0.705690324306488,3.1689536571502686,6451577.5
61.20000076293945,46.80820083618164,0.24964937567710876,-0.11767040938138962,906.2015380859375,-0.2175614833831787,1197.3905029296875,-0.5755659341812134,1115.3226318359375,-0.42891010642051697,1220.29833984375,-0.824228048324585,1.3373363018035889,1.4491798877716064,0.9789988398551941,0.650857150554657,0.5449461340904236,0.5103736519813538,-0.011193156242370605,-0.031132817268371582,-0.058072153478860855,-0.04620365425944328,-0.039652131497859955,-0.034534212201833725,2.989614725112915,0.49826911091804504,-0.03187231719493866,-0.004701006226241589,-0.7080821394920349,3.16878342628479,6451231.0
61.29999923706055,46.8320198059082,0.23817847669124603,-0.11470908671617508,906.1795654296875,-0.22145356237888336,1197.332763671875,-0.5808262228965759,1115.2794189453125,-0.43421950936317444,1220.2156982421875,-0.8276451826095581,1.336215615272522,1.4460664987564087,0.9732076525688171,0.6462588310241699,0.541014552116394,0.5069594383239746,-0.01122010312974453,-0.031133711338043213,-0.057751961052417755,-0.04576226696372032,-0.038980208337306976,-0.03375377878546715,2.970770835876465,0.49512848258018494,-0.031137755140662193,-0.004715904593467712,-0.7103261947631836,3.168609857559204,6450878.0
61.400001525878906,46.85472869873047,0.22709281742572784,-0.11085652559995651,906.1572265625,-0.22532066702842712,1197.2744140625,-0.5860172510147095,1115.2357177734375,-0.43947723507881165,1220.1328125,-0.8309565782546997,1.335092306137085,1.4429532289505005,0.9674486517906189,0.6417050361633301,0.5371503233909607,0.5036225318908691,-0.01124605443328619,-0.031132251024246216,-0.05742697790265083,-0.045312587171792984,-0.03830442577600479,-0.032988596707582474,2.9523587226867676,0.49205976724624634,-0.03042556904256344,-0.004729853942990303,-0.7124272584915161,3.168433427810669,6450518.5
61.5,46.87636184692383,0.21633854508399963,-0.1075427234172821,906.134521484375,-0.2291622757911682,1197.215576171875,-0.5911394357681274,1115.1915283203125,-0.44468268752098083,1220.049560546875,-0.8341659307479858,1.3339664936065674,1.4398401975631714,0.9617224335670471,0.6371966004371643,0.5333538055419922,0.5003613233566284,-0.0112710390239954,-0.03112850897014141,-0.057097502052783966,-0.044855471700429916,-0.03762675076723099,-0.03223992884159088,2.934365749359131,0.4890609681606293,-0.029733000323176384,-0.004742881283164024,-0.7143895626068115,3.1682538986206055,6450153.0
61.599998474121094,46.896968841552734,0.2060401439666748,-0.10298407822847366,906.1113891601562,-0.23297783732414246,1197.1561279296875,-0.5961933135986328,1115.1468505859375,-0.4498354494571686,1219.9659423828125,-0.8372772336006165,1.3328381776809692,1.436727523803711,0.9560293555259705,0.6327342391014099,0.5296250581741333,0.49717408418655396,-0.01129508949816227,-0.031122572720050812,-0.056763868778944016,-0.04439183324575424,-0.036949239671230316,-0.03150946646928787,2.916778564453125,0.4861297607421875,-0.029064998030662537,-0.004755025263875723,-0.7162187099456787,3.1680712699890137,6449781.0
61.70000076293945,46.916534423828125,0.19565178453922272,-0.1038835272192955,906.087890625,-0.23676683008670807,1197.0963134765625,-0.6011788845062256,1115.1015625,-0.45493510365486145,1219.882080078125,-0.8402920365333557,1.33170747756958,1.4336156845092773,0.9503698348999023,0.6283184885978699,0.5259640216827393,0.49405908584594727,-0.011318218894302845,-0.031114472076296806,-0.05642622336745262,-0.04392210766673088,-0.03627253323793411,-0.03079463355243206,2.8995919227600098,0.48326531052589417,-0.028399063274264336,-0.004766277503222227,-0.7179135680198669,3.1678857803344727,6449403.5
61.79999923706055,46.93500900268555,0.18476428091526031,-0.10887506604194641,906.0640258789062,-0.24052877724170685,1197.035888671875,-0.6060952544212341,1115.055908203125,-0.45998120307922363,1219.7979736328125,-0.8432092070579529,1.3305745124816895,1.4305047988891602,0.9447442889213562,0.6239500641822815,0.5223706364631653,0.4910150468349457,-0.011340415105223656,-0.031104188412427902,-0.056084517389535904,-0.04344623535871506,-0.035595886409282684,-0.03008945658802986,2.8828108310699463,0.4804684519767761,-0.0277211032807827,-0.004776596091687679,-0.7194677591323853,3.1676971912384033,6449019.5
61.900001525878906,46.95233917236328,0.17330047488212585,-0.1146380752325058,906.039794921875,-0.2442631870508194,1196.97509765625,-0.610941469669342,1115.0096435546875,-0.4649733304977417,1219.7135009765625,-0.8460267186164856,1.329439401626587,1.427394986152649,0.9391530752182007,0.6196295619010925,0.5188449621200562,0.48804134130477905,-0.011361664161086082,-0.031091686338186264,-0.05573863908648491,-0.04296400025486946,-0.03491821885108948,-0.02938823401927948,2.866443157196045,0.47774049639701843,-0.02702932618558407,-0.004785932134836912,-0.720874011516571,3.1675055027008057,6448629.5
62.0,46.96851348876953,0.16174259781837463,-0.11557874083518982,906.0151977539062,-0.24796956777572632,1196.9136962890625,-0.6157169938087463,1114.962890625,-0.46991094946861267,1219.6287841796875,-0.8487448692321777,1.328302264213562,1.4242864847183228,0.9335967302322388,0.6153575778007507,0.5153871178627014,0.48513758182525635,-0.01138196513056755,-0.03107697330415249,-0.055388640612363815,-0.04247559607028961,-0.034239619970321655,-0.0286900382488966,2.8504889011383057,0.4750814735889435,-0.02634250931441784,-0.0047942777164280415,-0.7221310138702393,3.167311191558838,6448233.5
62.099998474121094,46.98353576660156,0.15021416544914246,-0.11528433114290237,905.990234375,-0.2516474723815918,1196.8519287109375,-0.6204217672348022,1114.9156494140625,-0.47479361295700073,1219.543701171875,-0.8513649702072144,1.3271631002426147,1.4211796522140503,0.9280755519866943,0.6111347079277039,0.5119971036911011,0.4823034405708313,-0.01140133012086153,-0.031060077250003815,-0.05503465235233307,-0.04198141023516655,-0.03356073424220085,-0.02799585461616516,2.834944009780884,0.47249066829681396,-0.025663314387202263,-0.004801635164767504,-0.7232392430305481,3.167113780975342,6447832.0
62.20000076293945,46.99740982055664,0.1387396901845932,-0.11474473029375076,905.96484375,-0.25529640913009644,1196.7896728515625,-0.625055730342865,1114.867919921875,-0.47962090373039246,1219.45849609375,-0.8538885116577148,1.3260220289230347,1.418074607849121,0.9225899577140808,0.6069614887237549,0.5086750388145447,0.4795384705066681,-0.011419770307838917,-0.031041033565998077,-0.05467681959271431,-0.041481856256723404,-0.03288223221898079,-0.02730667218565941,2.8198037147521973,0.4699672758579254,-0.024992210790514946,-0.004808008670806885,-0.7241992354393005,3.1669135093688965,6447424.0
62.29999923706055,47.01013946533203,0.12731890380382538,-0.1142079159617424,905.9391479492188,-0.2589159905910492,1196.7269287109375,-0.6296188831329346,1114.8197021484375,-0.4843924045562744,1219.3729248046875,-0.8563170433044434,1.3248791694641113,1.4149715900421143,0.9171403050422668,0.6028385162353516,0.5054207444190979,0.47684216499328613,-0.01143729779869318,-0.031019873917102814,-0.05431528389453888,-0.04097733274102211,-0.032204728573560715,-0.026623215526342392,2.805063009262085,0.46751049160957336,-0.024328934028744698,-0.004813402891159058,-0.7250117063522339,3.166710376739502,6447010.5
62.400001525878906,47.021751403808594,0.11609292030334473,-0.11225982755422592,905.9130859375,-0.2625057101249695,1196.6636962890625,-0.6341115236282349,1114.77099609375,-0.48910772800445557,1219.2872314453125,-0.8586525917053223,1.3237346410751343,1.4118707180023193,0.9117270112037659,0.5987662672996521,0.5022341012954712,0.4742138087749481,-0.011453929357230663,-0.030996644869446754,-0.0539502277970314,-0.040468331426382065,-0.03152909502387047,-0.025946976616978645,2.790715217590332,0.4651191830635071,-0.023678667843341827,-0.004817834123969078,-0.7256792187690735,3.166504383087158,6446591.0
62.5,47.03226852416992,0.10518866777420044,-0.10904247313737869,905.8866577148438,-0.26606518030166626,1196.60009765625,-0.6385340094566345,1114.721923828125,-0.4937666058540344,1219.2012939453125,-0.860897958278656,1.3225884437561035,1.408772349357605,0.9063504338264465,0.5947450399398804,0.49911484122276306,0.471652626991272,-0.011469687335193157,-0.030971404165029526,-0.05358188971877098,-0.039955466985702515,-0.030856486409902573,-0.02528015337884426,2.776750326156616,0.4627917408943176,-0.02304547280073166,-0.004821329843252897,-0.7262057065963745,3.1662955284118652,6446166.0
62.599998474121094,47.04171371459961,0.09443571418523788,-0.10752955079078674,905.85986328125,-0.2695940136909485,1196.5360107421875,-0.6428866982460022,1114.6722412109375,-0.4983687698841095,1219.114990234375,-0.8630552887916565,1.3214406967163086,1.4056764841079712,0.9010108113288879,0.5907753109931946,0.496062695980072,0.4691576361656189,-0.01148458942770958,-0.03094419650733471,-0.05321044847369194,-0.03943920508027077,-0.030187617987394333,-0.024623341858386993,2.7631616592407227,0.4605269730091095,-0.02242228575050831,-0.004823902156203985,-0.7265931367874146,3.166083812713623,6445735.0
62.70000076293945,47.05012130737305,0.08407113701105118,-0.10364578664302826,905.832763671875,-0.27309176325798035,1196.4715576171875,-0.6471701264381409,1114.6221923828125,-0.5029140114784241,1219.0286865234375,-0.8651275634765625,1.320291519165039,1.4025834798812866,0.895708441734314,0.5868573784828186,0.49307721853256226,0.46672773361206055,-0.011498657986521721,-0.03091508522629738,-0.05283614248037338,-0.03892015293240547,-0.029523568227887154,-0.02397828921675682,2.74993896484375,0.4583231508731842,-0.0218184944242239,-0.004825584590435028,-0.7268465757369995,3.1658694744110107,6445298.5
62.79999923706055,47.057559967041016,0.07441263645887375,-0.0965849980711937,905.8052368164062,-0.2765581011772156,1196.4066162109375,-0.651385486125946,1114.5716552734375,-0.5074021816253662,1218.9420166015625,-0.867119312286377,1.3191410303115845,1.3994935750961304,0.8904436826705933,0.582991361618042,0.4901577830314636,0.4643615782260895,-0.01151193119585514,-0.030884163454174995,-0.052459340542554855,-0.038399212062358856,-0.02886616811156273,-0.023348873481154442,2.737065553665161,0.45617762207984924,-0.021244795992970467,-0.004826436284929514,-0.7269748449325562,3.165652275085449,6444856.5
62.900001525878906,47.064125061035156,0.06565564125776291,-0.087569959461689,905.7774047851562,-0.27999264001846313,1196.34130859375,-0.6555342078208923,1114.520751953125,-0.5118332505226135,1218.855224609375,-0.8690363168716431,1.3179892301559448,1.3964067697525024,0.8852166533470154,0.5791775584220886,0.4873036742210388,0.46205735206604004,-0.011524456553161144,-0.03085155412554741,-0.05208048224449158,-0.037877462804317474,-0.028217682614922523,-0.022739801555871964,2.7245211601257324,0.45408686995506287,-0.020707210525870323,-0.004826533142477274,-0.7269894480705261,3.1654324531555176,6444409.0
63.0,47.06990432739258,0.05778628587722778,-0.07869358360767365,905.749267578125,-0.28339508175849915,1196.2755126953125,-0.6596179604530334,1114.4693603515625,-0.5162073373794556,1218.7681884765625,-0.8708844780921936,1.3168361186981201,1.393323302268982,0.8800276517868042,0.5754159092903137,0.48451387882232666,0.45981284976005554,-0.011536281555891037,-0.030817372724413872,-0.051700010895729065,-0.03735597804188728,-0.027580251917243004,-0.022154750302433968,2.712284564971924,0.4520474076271057,-0.02020447514951229,-0.004825950600206852,-0.7269017696380615,3.165210008621216,6443956.0
63.099998474121094,47.07496643066406,0.0506131611764431,-0.07173124700784683,905.7207641601562,-0.28676506876945496,1196.2093505859375,-0.6636382341384888,1114.41748046875,-0.5205246806144714,1218.6810302734375,-0.8726686835289001,1.3156819343566895,1.390243411064148,0.8748767375946045,0.5717063546180725,0.48178717494010925,0.4576255679130554,-0.011547446250915527,-0.03078172355890274,-0.05131830647587776,-0.03683563321828842,-0.026955384761095047,-0.021595092490315437,2.7003378868103027,0.4500562846660614,-0.01972951740026474,-0.004824747797101736,-0.7267205119132996,3.164984703063965,6443497.5
63.20000076293945,47.079368591308594,0.04400411248207092,-0.06609047204256058,905.69189453125,-0.2901023328304291,1196.142822265625,-0.667596161365509,1114.365234375,-0.5247855186462402,1218.5936279296875,-0.8743930459022522,1.3145266771316528,1.387166976928711,0.8697640299797058,0.5680487155914307,0.4791223108768463,0.4554929733276367,-0.011557984165847301,-0.03074469231069088,-0.05093568190932274,-0.036317128688097,-0.02634406089782715,-0.021060623228549957,2.688666343688965,0.44811105728149414,-0.019278021529316902,-0.004822971764951944,-0.7264530062675476,3.1647567749023438,6443033.5
63.29999923706055,47.08314895629883,0.037835944443941116,-0.06168167293071747,905.6627197265625,-0.2934066653251648,1196.0758056640625,-0.6714929342269897,1114.3125,-0.5289901494979858,1218.506103515625,-0.8760609030723572,1.3133703470230103,1.384094476699829,0.8646896481513977,0.5644428133964539,0.47651785612106323,0.45341262221336365,-0.011567924171686172,-0.03070634976029396,-0.050552383065223694,-0.03580101206898689,-0.02574683353304863,-0.020550118759274483,2.677257776260376,0.4462096393108368,-0.018845703452825546,-0.004820660222321749,-0.7261048555374146,3.1645262241363525,6442564.0
63.400001525878906,47.08635711669922,0.032084301114082336,-0.05751645192503929,905.6332397460938,-0.29667776823043823,1196.0084228515625,-0.6753295063972473,1114.2593994140625,-0.5331389904022217,1218.41845703125,-0.8776752352714539,1.3122130632400513,1.381025791168213,0.8596535921096802,0.560888409614563,0.4739724099636078,0.4513821601867676,-0.011577291414141655,-0.030666759237647057,-0.05016864836215973,-0.035287778824567795,-0.025164073333144188,-0.020062267780303955,2.6661012172698975,0.4443501830101013,-0.01843188889324665,-0.004817848559468985,-0.7256813049316406,3.164293050765991,6442089.5
63.5,47.08904266357422,0.02685580775141716,-0.05228491872549057,905.6033935546875,-0.29991552233695984,1195.9407958984375,-0.679107129573822,1114.2059326171875,-0.5372323989868164,1218.33056640625,-0.8792396187782288,1.3110549449920654,1.3779611587524414,0.854655921459198,0.5573851466178894,0.4714844822883606,0.4493993818759918,-0.011586114764213562,-0.030625997111201286,-0.049784738570451736,-0.034777965396642685,-0.024596339091658592,-0.019596731290221214,2.6551835536956787,0.4425305724143982,-0.018040303140878677,-0.004814581014215946,-0.7251891493797302,3.164057493209839,6441609.5
63.599998474121094,47.09125900268555,0.02214392088353634,-0.047118864953517914,905.5732421875,-0.3031196892261505,1195.8726806640625,-0.6828269958496094,1114.1519775390625,-0.541270911693573,1218.24267578125,-0.8807574510574341,1.3098958730697632,1.3749006986618042,0.8496966361999512,0.5539326667785645,0.4690525531768799,0.4474620521068573,-0.011594424024224281,-0.03058413602411747,-0.04940091818571091,-0.034272126853466034,-0.024044165387749672,-0.01915334165096283,2.6444919109344482,0.4407486617565155,-0.01767016015946865,-0.0048109013587236404,-0.7246349453926086,3.1638190746307373,6441124.5
63.70000076293945,47.09306716918945,0.018070584163069725,-0.04073336720466614,905.5427856445312,-0.3062901794910431,1195.80419921875,-0.6864905953407288,1114.09765625,-0.5452549457550049,1218.1544189453125,-0.8822327852249146,1.3087360858917236,1.3718444108963013,0.8447757363319397,0.5505305528640747,0.4666750133037567,0.44556790590286255,-0.011602253653109074,-0.03054126165807247,-0.04901747405529022,-0.03377086669206619,-0.02350829355418682,-0.018732724711298943,2.6340115070343018,0.4390019476413727,-0.017325788736343384,-0.004806863609701395,-0.7240267992019653,3.163578510284424,6440634.5
63.79999923706055,47.09452438354492,0.014574759639799595,-0.03495825082063675,905.511962890625,-0.30942684412002563,1195.7353515625,-0.69009929895401,1114.04296875,-0.5491850972175598,1218.066162109375,-0.8836694955825806,1.3075754642486572,1.3687924146652222,0.839893102645874,0.547178328037262,0.46435025334358215,0.4437146782875061,-0.011609634384512901,-0.03049745410680771,-0.048634689301252365,-0.03327476978302002,-0.02298932708799839,-0.018335113301873207,2.6237282752990723,0.4372880458831787,-0.01700444705784321,-0.004802517127245665,-0.7233721017837524,3.163335084915161,6440139.0
63.900001525878906,47.09568786621094,0.011636260896921158,-0.02938498556613922,905.4808959960938,-0.31252962350845337,1195.6661376953125,-0.6936545968055725,1113.98779296875,-0.5530620217323303,1217.977783203125,-0.8850710391998291,1.3064141273498535,1.365744948387146,0.8350487351417542,0.5438753962516785,0.46207648515701294,0.4419000446796417,-0.011616596952080727,-0.03045278787612915,-0.048252832144498825,-0.032784346491098404,-0.022487731650471687,-0.017960406839847565,2.613628625869751,0.4356047511100769,-0.016705574467778206,-0.004797908943146467,-0.7226779460906982,3.1630895137786865,6439639.0
64.0,47.09663391113281,0.009454167447984219,-0.021820930764079094,905.449462890625,-0.3155984580516815,1195.5966796875,-0.69715815782547,1113.932373046875,-0.5568863153457642,1217.88916015625,-0.8864420056343079,1.305252194404602,1.3627018928527832,0.8302425146102905,0.5406212210655212,0.4598519802093506,0.44012168049812317,-0.011623180471360683,-0.030407361686229706,-0.04787221923470497,-0.032300252467393875,-0.022004343569278717,-0.01760980114340782,2.6036956310272217,0.4339492917060852,-0.016436222940683365,-0.004793102387338877,-0.7219539880752563,3.162841320037842,6439134.0
64.0999984741211,47.097408294677734,0.007751104421913624,-0.017030635848641396,905.4177856445312,-0.3186333477497101,1195.5267333984375,-0.700611412525177,1113.87646484375,-0.5606586933135986,1217.8004150390625,-0.887785792350769,1.3040895462036133,1.359663486480713,0.8254742622375488,0.537415087223053,0.45767489075660706,0.43837717175483704,-0.01162941288203001,-0.030361242592334747,-0.0474930964410305,-0.03182294964790344,-0.021539445966482162,-0.01728266477584839,2.593916893005371,0.4323194622993469,-0.016185753047466278,-0.0047881389036774635,-0.7212063670158386,3.162590742111206,6438623.5
64.19999694824219,47.09804916381836,0.006416906137019396,-0.01334198284894228,905.3857421875,-0.32163429260253906,1195.45654296875,-0.7040156722068787,1113.8201904296875,-0.5643799901008606,1217.711669921875,-0.8891049027442932,1.3029263019561768,1.356629729270935,0.8207437992095947,0.5342563390731812,0.4555433988571167,0.43666431307792664,-0.011635317467153072,-0.0303144920617342,-0.04711565002799034,-0.03135273605585098,-0.021092891693115234,-0.01697731576859951,2.5842816829681396,0.43071362376213074,-0.015951210632920265,-0.00478304922580719,-0.7204397320747375,3.1623377799987793,6438108.5
64.30000305175781,47.098594665527344,0.005468746647238731,-0.00948159396648407,905.3534545898438,-0.32460129261016846,1195.385986328125,-0.7073720693588257,1113.7635498046875,-0.5680508613586426,1217.6226806640625,-0.8904020190238953,1.3017624616622925,1.3536006212234497,0.8160510659217834,0.5311442613601685,0.4534555971622467,0.43498092889785767,-0.01164091657847166,-0.03026716411113739,-0.04674005135893822,-0.030889885500073433,-0.020664531737565994,-0.01669243536889553,2.5747804641723633,0.42913007736206055,-0.01573333889245987,-0.0047778659500181675,-0.7196590304374695,3.1620824337005615,6437589.0
64.4000015258789,47.099063873291016,0.0046960944309830666,-0.007726521231234074,905.3208618164062,-0.3275344669818878,1195.3150634765625,-0.7106817364692688,1113.70654296875,-0.5716720819473267,1217.5335693359375,-0.8916786909103394,1.30059814453125,1.3505762815475464,0.8113957047462463,0.5280780792236328,0.45140978693962097,0.4333251118659973,-0.011646225117146969,-0.030219297856092453,-0.04636641591787338,-0.030434513464570045,-0.020253784954547882,-0.016425669193267822,2.565406560897827,0.4275677800178528,-0.015524499118328094,-0.004772604908794165,-0.7188665866851807,3.161824941635132,6437064.5
64.5,47.099449157714844,0.0038202651776373386,-0.008758293464779854,905.2879638671875,-0.33043384552001953,1195.2437744140625,-0.7139451503753662,1113.6492919921875,-0.5752444267272949,1217.4443359375,-0.8929352164268494,1.2994332313537598,1.347556710243225,0.8067776560783386,0.5250570774078369,0.44940420985221863,0.43169525265693665,-0.011651246808469296,-0.030170902609825134,-0.045994747430086136,-0.029986463487148285,-0.019859403371810913,-0.01617306098341942,2.5561587810516357,0.42602646350860596,-0.015315478667616844,-0.004767256323248148,-0.7180610299110413,3.161565065383911,6436535.0
64.5999984741211,47.099693298339844,0.0024668893311172724,-0.013533756136894226,905.2547607421875,-0.3332996070384979,1195.1722412109375,-0.7171624302864075,1113.591552734375,-0.5787686109542847,1217.35498046875,-0.8941697478294373,1.2982678413391113,1.344542145729065,0.8021966814994812,0.5220804810523987,0.4474373459815979,0.4300902187824249,-0.01165596954524517,-0.030121948570013046,-0.04562491178512573,-0.029545241966843605,-0.01947929710149765,-0.015928763896226883,2.5470423698425293,0.4245070517063141,-0.015093830414116383,-0.004761781543493271,-0.717236340045929,3.1613028049468994,6436001.5
