t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.92905044555664,-0.0896981805562973,-0.0754973441362381,878.1663208007812,0.04113248735666275,1150.5604248046875,0.3501417934894562,1073.2777099609375,0.2015451043844223,1172.9967041015625,-0.1233416274189949,1.000054955482483,1.0001341104507446,1.0004816055297852,1.0011427402496338,1.0027450323104858,1.0058038234710693,0.0001245968887815252,0.00030320335645228624,0.0010767425410449505,0.002498795511201024,0.005649172700941563,0.010245706886053085,6.056370735168457,1.0093951225280762,0.013539046980440617,5.560871431953274e-05,0.008375980891287327,2.9472720623016357,6000262.5
1.100000023841858,44.91923904418945,-0.09810125827789307,-0.08403081446886063,878.1707153320312,0.04665297642350197,1150.594970703125,0.34021925926208496,1073.2982177734375,0.20802295207977295,1172.984619140625,-0.11723250895738602,1.0000684261322021,1.0001667737960815,1.0005972385406494,1.0014102458953857,1.0033454895019531,1.0068800449371338,0.00014363507216330618,0.00034929957473650575,0.0012367961462587118,0.002853997750207782,0.006362919695675373,0.01128520630300045,6.065013885498047,1.0108356475830078,0.01495452132076025,6.33623858448118e-05,0.00954386591911316,2.9473066329956055,6000333.5
1.2000000476837158,44.908504486083984,-0.10733356326818466,-0.09232304245233536,878.1756591796875,0.05207247659564018,1150.6285400390625,0.3307972550392151,1073.3192138671875,0.21318280696868896,1172.9732666015625,-0.11100117862224579,1.0000838041305542,1.0002042055130005,1.0007296800613403,1.0017149448394775,1.0040203332901,1.0080660581588745,0.00016465183580294251,0.00040015869308263063,0.001412978395819664,0.003243447747081518,0.007141022942960262,0.01244053803384304,6.074559211730957,1.012426495552063,0.016513889655470848,7.185706635937095e-05,0.010823365300893784,2.947345733642578,6000412.5
1.2999999523162842,44.89674377441406,-0.1176181435585022,-0.10284575819969177,878.18115234375,0.057349417358636856,1150.6611328125,0.3218655586242676,1073.3408203125,0.21720671653747559,1172.96240234375,-0.10461728274822235,1.0001014471054077,1.0002470016479492,1.0008805990219116,1.0020605325698853,1.0047767162322998,1.0093737840652466,0.00018786589498631656,0.00045630784006789327,0.0016070898855105042,0.003671078011393547,0.00799177773296833,0.013724310323596,6.085105895996094,1.0141843557357788,0.01825249381363392,8.117601100821048e-05,0.012227016501128674,2.9473888874053955,6000500.5
1.399999976158142,44.88386535644531,-0.12878325581550598,-0.111651211977005,878.1871337890625,0.06245129555463791,1150.69287109375,0.31341588497161865,1073.3626708984375,0.22025464475154877,1172.9522705078125,-0.09805063158273697,1.0001214742660522,1.000295639038086,1.001051902770996,1.002450942993164,1.0056220293045044,1.0108169317245483,0.00021349682356230915,0.0005182753084227443,0.0018209191039204597,0.004140727687627077,0.008922855369746685,0.015146034769713879,6.096754550933838,1.0161256790161133,0.020152760669589043,9.138827590504661e-05,0.013765225186944008,2.9474363327026367,6000597.0
1.5,44.86976623535156,-0.14098243415355682,-0.12199170887470245,878.193603515625,0.06735336035490036,1150.723876953125,0.30544233322143555,1073.384765625,0.22246727347373962,1172.94287109375,-0.09126930683851242,1.0001442432403564,1.0003509521484375,1.0012456178665161,1.0028905868530273,1.006564974784851,1.0124095678329468,0.00024178027524612844,0.0005866278079338372,0.0020563811995089054,0.004656488541513681,0.009942319244146347,0.016716066747903824,6.109611988067627,1.0182687044143677,0.022243089973926544,0.00010257516260026023,0.015450233593583107,2.9474875926971436,6000701.5
1.600000023841858,44.85435485839844,-0.1541122943162918,-0.13129861652851105,878.2005615234375,0.0720374658703804,1150.7540283203125,0.2979409098625183,1073.4071044921875,0.22396861016750336,1172.93408203125,-0.08424083888530731,1.0001699924468994,1.0004132986068726,1.0014641284942627,1.0033842325210571,1.0076144933700562,1.014167070388794,0.0002729584521148354,0.0006619469495490193,0.0023154295049607754,0.00522248400375247,0.01105798315256834,0.01844334416091442,6.1237897872924805,1.0206315517425537,0.024516254663467407,0.00011480929242679849,0.01729298010468483,2.947542667388916,6000813.5
1.7000000476837158,44.83757019042969,-0.1678549349308014,-0.1374264508485794,878.2080078125,0.07649104297161102,1150.783447265625,0.2909078598022461,1073.4295654296875,0.22486808896064758,1172.926025390625,-0.07693716883659363,1.0001989603042603,1.0004836320877075,1.0017098188400269,1.0039372444152832,1.0087807178497314,1.0161051750183105,0.0003072399413213134,0.0007447308162227273,0.0025996945332735777,0.0058419667184352875,0.012274980545043945,0.020328287035226822,6.139382362365723,1.0232304334640503,0.02693747729063034,0.00012813722423743457,0.01930048130452633,2.947601318359375,6000933.0
1.7999999523162842,44.81936264038086,-0.1820901781320572,-0.14235235750675201,878.2158813476562,0.08070627599954605,1150.8121337890625,0.28433990478515625,1073.4520263671875,0.22526238858699799,1172.918701171875,-0.06933335959911346,1.0002315044403076,1.0005625486373901,1.0019851922988892,1.0045549869537354,1.0100739002227783,1.0182394981384277,0.0003448098141234368,0.0008354189340025187,0.0029105772264301777,0.006517574656754732,0.013596618548035622,0.0223669596016407,6.156476020812988,1.0260792970657349,0.029498474672436714,0.0001425955560989678,0.02147824689745903,2.9476635456085205,6001059.5
1.899999976158142,44.7996826171875,-0.1967800110578537,-0.14689838886260986,878.22412109375,0.08467933535575867,1150.84033203125,0.2782348394393921,1073.474609375,0.22523705661296844,1172.912109375,-0.06140504777431488,1.0002679824829102,1.0006510019302368,1.0022929906845093,1.005243182182312,1.0115045309066772,1.020585298538208,0.00038585011498071253,0.0009344426216557622,0.0032494370825588703,0.007251805160194635,0.015025761909782887,0.024555906653404236,6.175154209136963,1.029192328453064,0.03220045566558838,0.00015821753186173737,0.023831283673644066,2.9477288722991943,6001192.5
2.0,44.77851486206055,-0.21167869865894318,-0.14898681640625,878.2327880859375,0.08840973675251007,1150.8677978515625,0.27259060740470886,1073.4970703125,0.22486786544322968,1172.9063720703125,-0.05313095450401306,1.000308871269226,1.0007498264312744,1.002636194229126,1.0060077905654907,1.013083577156067,1.0231571197509766,0.000430519285146147,0.0010421744082123041,0.0036174075212329626,0.008046557195484638,0.01656361296772957,0.026888102293014526,6.195489883422852,1.0325816869735718,0.03501575440168381,0.0001750162773532793,0.02636156976222992,2.9477970600128174,6001332.0
2.0999999046325684,44.75587463378906,-0.2264079451560974,-0.14729253947734833,878.2418212890625,0.0918998196721077,1150.8948974609375,0.2674041986465454,1073.51953125,0.22422203421592712,1172.9014892578125,-0.04449649155139923,1.000354290008545,1.0008598566055298,1.0030176639556885,1.0068550109863281,1.0148217678070068,1.0259686708450317,0.0004789231170434505,0.0011588571360334754,0.004015134181827307,0.00890249852091074,0.018208058550953865,0.02934839576482773,6.217533588409424,1.0362555980682373,0.037898141890764236,0.00019297408289276063,0.029066435992717743,2.9478683471679688,6001477.0
2.200000047683716,44.731834411621094,-0.24039749801158905,-0.13989540934562683,878.2511596679688,0.09515421837568283,1150.92138671875,0.2626701593399048,1073.5419921875,0.22335907816886902,1172.8975830078125,-0.03549788519740105,1.000404715538025,1.0009819269180298,1.003440499305725,1.0077908039093018,1.0167293548583984,1.02903151512146,0.0005310811102390289,0.0012845214223489165,0.004442480392754078,0.009818349033594131,0.019951889291405678,0.03190925344824791,6.24129581451416,1.0402159690856934,0.04077233746647835,0.00021202699281275272,0.03193625435233116,2.9479422569274902,6001627.5
2.299999952316284,44.706520080566406,-0.2531672716140747,-0.12769782543182373,878.2608032226562,0.09817947447299957,1150.9473876953125,0.2583802342414856,1073.564208984375,0.22233153879642487,1172.8944091796875,-0.02614281140267849,1.0004606246948242,1.0011171102523804,1.003907322883606,1.0088210105895996,1.0188157558441162,1.0323536396026611,0.0005869207088835537,0.0014189723879098892,0.004898482002317905,0.01079080905765295,0.02178286388516426,0.03453284502029419,6.2667460441589355,1.0444576740264893,0.04357178136706352,0.00023207228514365852,0.034955546259880066,2.948018789291382,6001783.0
2.4000000953674316,44.68008804321289,-0.26429712772369385,-0.11129865050315857,878.2708129882812,0.10098365694284439,1150.9730224609375,0.254523366689682,1073.58642578125,0.22118555009365082,1172.892333984375,-0.016449544578790665,1.000522255897522,1.0012661218643188,1.0044212341308594,1.0099509954452515,1.0210888385772705,1.035939335823059,0.000646284141112119,0.0015618064207956195,0.005381416995078325,0.011814764700829983,0.023684518411755562,0.037174828350543976,6.293816089630127,1.0489693880081177,0.04623294249176979,0.0002529734338168055,0.038103751838207245,2.9480974674224854,6001943.0
2.5,44.65267562866211,-0.27413469552993774,-0.09837548434734344,878.281005859375,0.10357604175806046,1150.998291015625,0.2510889172554016,1073.6083984375,0.21996155381202698,1172.8912353515625,-0.006435594521462917,1.0005900859832764,1.001429796218872,1.0049846172332764,1.0111857652664185,1.023555040359497,1.0397886037826538,0.0007090193103067577,0.0017126348102465272,0.005889635067433119,0.012885387055575848,0.02564210817217827,0.03980325907468796,6.322439670562744,1.0537399053573608,0.04879685863852501,0.00027462231810204685,0.041364580392837524,2.948178291320801,6002107.5
2.5999999046325684,44.6243782043457,-0.2829851508140564,-0.08850465714931488,878.29150390625,0.10596680641174316,1151.0233154296875,0.24806809425354004,1073.63037109375,0.21869498491287231,1172.89111328125,0.0038874552119523287,1.000664234161377,1.001608967781067,1.005600094795227,1.0125298500061035,1.026219129562378,1.0438992977142334,0.0007750219665467739,0.001871186657808721,0.0064219338819384575,0.013999049551784992,0.02764497883617878,0.042402975261211395,6.3525710105896,1.0587618350982666,0.051296789199113846,0.00029693564283661544,0.04472549632191658,2.948261022567749,6002276.0
2.700000047683716,44.59531021118164,-0.2906723618507385,-0.07687196135520935,878.3021850585938,0.10816684365272522,1151.0479736328125,0.2454519271850586,1073.6522216796875,0.21741701662540436,1172.8919677734375,0.014506476931273937,1.000745177268982,1.0018043518066406,1.006269931793213,1.0139871835708618,1.0290855169296265,1.0482678413391113,0.0008441750542260706,0.002037160564213991,0.00697700958698988,0.015151949599385262,0.02968255802989006,0.044960010796785355,6.384160041809082,1.0640267133712769,0.05369994044303894,0.00031981623033061624,0.04817184805870056,2.94834566116333,6002448.5
2.799999952316284,44.56557846069336,-0.2973351776599884,-0.06662824004888535,878.3131103515625,0.11018751561641693,1151.0723876953125,0.2432313859462738,1073.673828125,0.21615494787693024,1172.8939208984375,0.025407960638403893,1.0008331537246704,1.0020166635513306,1.0069963932037354,1.0155616998672485,1.0321568250656128,1.0528894662857056,0.0009163586073555052,0.0022102482616901398,0.007553545292466879,0.01634032465517521,0.03174493834376335,0.047463394701480865,6.417154312133789,1.0695257186889648,0.05602024495601654,0.00034317816607654095,0.051690708845853806,2.948431968688965,6002624.0
2.9000000953674316,44.535255432128906,-0.30319854617118835,-0.05863374471664429,878.32421875,0.11204051971435547,1151.0965576171875,0.2413986623287201,1073.6954345703125,0.21493278443813324,1172.8970947265625,0.03658193349838257,1.000928521156311,1.002246618270874,1.0077815055847168,1.0172566175460815,1.0354351997375488,1.0577585697174072,0.000991480890661478,0.002390211680904031,0.0081504937261343,0.017561154440045357,0.033824753016233444,0.04991019889712334,6.451514720916748,1.0752524137496948,0.0582832433283329,0.00036695407470688224,0.05527191981673241,2.948519706726074,6002803.0
3.0,44.504425048828125,-0.30832457542419434,-0.05126043036580086,878.3355102539062,0.11373773217201233,1151.1207275390625,0.23994660377502441,1073.7169189453125,0.21377158164978027,1172.9012451171875,0.04802025482058525,1.0010316371917725,1.0024949312210083,1.0086272954940796,1.0190751552581787,1.0389223098754883,1.0628695487976074,0.0010694649536162615,0.00257684919051826,0.008766952902078629,0.018811840564012527,0.03591611981391907,0.052300892770290375,6.487208366394043,1.081201434135437,0.060492176562547684,0.0003910816740244627,0.05890610069036484,2.948608875274658,6002984.5
3.0999999046325684,44.473121643066406,-0.3130335807800293,-0.047090042382478714,878.3469848632812,0.11529108881950378,1151.1446533203125,0.23886963725090027,1073.7381591796875,0.21268996596336365,1172.90673828125,0.05971955507993698,1.0011426210403442,1.0027621984481812,1.0095356702804565,1.0210200548171997,1.0426188707351685,1.0682170391082764,0.0011502724373713136,0.002770054154098034,0.009402376599609852,0.020090719684958458,0.03801600635051727,0.054643113166093826,6.524219512939453,1.0873699188232422,0.06269030272960663,0.00041552461334504187,0.06258778274059296,2.948699474334717,6003168.5
3.200000047683716,44.441341400146484,-0.31779009103775024,-0.04756493493914604,878.3585815429688,0.11671251058578491,1151.16845703125,0.23816519975662231,1073.7593994140625,0.21170452237129211,1172.9132080078125,0.07168601453304291,1.0012617111206055,1.0030492544174194,1.0105085372924805,1.0230944156646729,1.0465259552001953,1.0737972259521484,0.0012339422246441245,0.0029699101578444242,0.010056923143565655,0.0213979072868824,0.040126338601112366,0.05695710331201553,6.562567234039307,1.0937612056732178,0.0649445578455925,0.000440284056821838,0.0663171336054802,2.948791027069092,6003355.0
3.299999952316284,44.40910339355469,-0.32237789034843445,-0.045878004282712936,878.3703002929688,0.11801382154226303,1151.1922607421875,0.2378312051296234,1073.780517578125,0.2108301967382431,1172.9210205078125,0.08392630517482758,1.001389503479004,1.0033564567565918,1.0115478038787842,1.0253008604049683,1.0506446361541748,1.0796082019805908,0.0013205178547650576,0.00317651079967618,0.010730786249041557,0.022733615711331367,0.04224914312362671,0.059258587658405304,6.602272987365723,1.1003788709640503,0.06722327321767807,0.0004653437063097954,0.07009170949459076,2.9488837718963623,6003544.0
3.4000000953674316,44.376461029052734,-0.32644012570381165,-0.04062248021364212,878.3822021484375,0.11920670419931412,1151.216064453125,0.2378637045621872,1073.8016357421875,0.21008041501045227,1172.9300537109375,0.09643970429897308,1.0015259981155396,1.0036847591400146,1.0126553773880005,1.0276422500610352,1.054976224899292,1.0856486558914185,0.0014099833788350224,0.003389804856851697,0.011423627845942974,0.02409672550857067,0.04438266158103943,0.061548300087451935,6.643331527709961,1.1072218418121338,0.06947449594736099,0.0004906586254946887,0.07390473037958145,2.948977470397949,6003735.0
3.5,44.34347152709961,-0.3298712968826294,-0.03431149572134018,878.3941650390625,0.12030262500047684,1151.2398681640625,0.23825743794441223,1073.822509765625,0.2094670832157135,1172.9403076171875,0.10922064632177353,1.001671552658081,1.0040347576141357,1.0138332843780518,1.0301212072372437,1.0595215559005737,1.0919172763824463,0.0015022840816527605,0.003609646111726761,0.012134761549532413,0.02548527903854847,0.04652290791273117,0.06381960958242416,6.6857194900512695,1.1142865419387817,0.07168085128068924,0.00051617540884763,0.07774816453456879,2.9490721225738525,6003927.5
3.5999999046325684,44.31022262573242,-0.3325175940990448,-0.026462992653250694,878.40625,0.12131281942129135,1151.263671875,0.23900604248046875,1073.843505859375,0.20900072157382965,1172.951904296875,0.12225955724716187,1.001826524734497,1.0044069290161133,1.0150830745697021,1.0327402353286743,1.0642808675765991,1.0984115600585938,0.0015973332338035107,0.003835808951407671,0.012863218784332275,0.026896659284830093,0.04866424575448036,0.06606149673461914,6.729400157928467,1.121566653251648,0.07381410896778107,0.0005418286309577525,0.08161213994026184,2.949167490005493,6004122.0
3.700000047683716,44.27677536010742,-0.3344585597515106,-0.019409747794270515,878.4183959960938,0.12224824726581573,1151.2877197265625,0.24010293185710907,1073.8643798828125,0.20869044959545135,1172.96484375,0.13554593920707703,1.0019911527633667,1.0048021078109741,1.016406536102295,1.0355013608932495,1.0692542791366577,1.1051281690597534,0.0016950360732153058,0.004068050067871809,0.013607972301542759,0.028328148648142815,0.05080103129148483,0.06826432794332504,6.774332046508789,1.129055380821228,0.0758807361125946,0.0005675592692568898,0.08548777550458908,2.94926381111145,6004317.5
3.799999952316284,44.24323654174805,-0.3353874981403351,-0.009289287030696869,878.4306640625,0.1231195405125618,1151.311767578125,0.24153989553451538,1073.88525390625,0.20854417979717255,1172.97900390625,0.149063840508461,1.002165675163269,1.0052207708358765,1.0178052186965942,1.038406491279602,1.074440598487854,1.1120623350143433,0.00179525394923985,0.004306017886847258,0.014367608353495598,0.02977612428367138,0.05292535945773125,0.07041241973638535,6.8204545974731445,1.1367424726486206,0.07782501727342606,0.0005932840285822749,0.08936253190040588,2.9493606090545654,6004515.0
3.9000000953674316,44.209720611572266,-0.33514678478240967,0.0024071482475847006,878.4430541992188,0.1239369809627533,1151.3359375,0.24330662190914154,1073.9061279296875,0.2085685282945633,1172.99462890625,0.16279052197933197,1.0023503303527832,1.005663514137268,1.0192805528640747,1.0414570569992065,1.0798383951187134,1.119207501411438,0.0018977931467816234,0.004549226723611355,0.015140234492719173,0.0312358271330595,0.055026594549417496,0.07248373329639435,6.867681980133057,1.1446136236190796,0.07961273938417435,0.0006189072737470269,0.0932219922542572,2.949458360671997,6004713.5
4.0,44.176353454589844,-0.3336710035800934,0.014757717959582806,878.4554443359375,0.12471047788858414,1151.3604736328125,0.24539127945899963,1073.927001953125,0.2087687849998474,1173.0115966796875,0.17669889330863953,1.0025453567504883,1.0061308145523071,1.0208337306976318,1.0446538925170898,1.0854445695877075,1.1265549659729004,0.002002424094825983,0.004797105211764574,0.015923654660582542,0.032701849937438965,0.05709278583526611,0.07445506751537323,6.91591215133667,1.1526520252227783,0.08122085779905319,0.0006443284219130874,0.09705101698637009,2.949556589126587,6004913.5
4.099999904632568,44.14329147338867,-0.3306472599506378,0.030237514525651932,878.4679565429688,0.125449538230896,1151.3851318359375,0.24777944386005402,1073.9478759765625,0.20914892852306366,1173.0299072265625,0.1907537877559662,1.0027508735656738,1.0066231489181519,1.0224655866622925,1.0479973554611206,1.0912549495697021,1.134093165397644,0.002108851447701454,0.005048919469118118,0.016715101897716522,0.034167446196079254,0.059108883142471313,0.07629645615816116,6.9650139808654785,1.16083562374115,0.08258376270532608,0.0006694222684018314,0.10083074867725372,2.949655294418335,6005115.0
4.199999809265137,44.11069107055664,-0.3259977400302887,0.04649500176310539,878.4805297851562,0.12616324424743652,1151.4100341796875,0.25045421719551086,1073.96875,0.20971155166625977,1173.0496826171875,0.20491306483745575,1.002967119216919,1.0071407556533813,1.0241769552230835,1.0514869689941406,1.0972635746002197,1.1418074369430542,0.0022167230490595102,0.005303799640387297,0.017511330544948578,0.035624802112579346,0.061057571321725845,0.077974833548069,7.014829635620117,1.1691383123397827,0.08367091417312622,0.0006940580205991864,0.10454147309064865,2.9497547149658203,6005317.5
4.300000190734863,44.07870864868164,-0.3198157846927643,0.06181952357292175,878.4932250976562,0.12686018645763397,1151.4351806640625,0.2533975839614868,1073.98974609375,0.21045781672000885,1173.0709228515625,0.21913251280784607,1.0031942129135132,1.0076839923858643,1.0259679555892944,1.055121660232544,1.1034629344940186,1.1496801376342773,0.0023256679996848106,0.005560831166803837,0.018308961763978004,0.03706591576337814,0.06292181462049484,0.07946191728115082,7.065193176269531,1.1775321960449219,0.08447729796171188,0.0007181127439253032,0.10816467553377151,2.949854850769043,6005521.0
4.400000095367432,44.04747009277344,-0.31237590312957764,0.07439886033535004,878.5059204101562,0.127548485994339,1151.460693359375,0.2565918564796448,1074.0108642578125,0.21138760447502136,1173.093505859375,0.23337043821811676,1.003432273864746,1.0082529783248901,1.0278385877609253,1.058899164199829,1.1098438501358032,1.1576911211013794,0.002435335423797369,0.005819149315357208,0.01910482533276081,0.03848344087600708,0.06468712538480759,0.08074010908603668,7.1159467697143555,1.1859911680221558,0.08502863347530365,0.0007414859137497842,0.11168522387742996,2.9499552249908447,6005725.5
4.5,44.017086029052734,-0.3038380444049835,0.08537856489419937,878.5187377929688,0.12823575735092163,1151.4864501953125,0.2600196897983551,1074.0321044921875,0.21249964833259583,1173.1175537109375,0.24758782982826233,1.0036813020706177,1.0088478326797485,1.0297887325286865,1.062817096710205,1.1163958311080933,1.1658189296722412,0.0025453942362219095,0.006077941507101059,0.019895976409316063,0.03987070918083191,0.06634140759706497,0.08179984986782074,7.166943073272705,1.1944904327392578,0.08533412963151932,0.0007640903349965811,0.11508998274803162,2.950056314468384,6005931.0
4.599999904632568,43.98764419555664,-0.29442891478538513,0.09409134835004807,878.5315551757812,0.12892909348011017,1151.5126953125,0.263664186000824,1074.0533447265625,0.21379172801971436,1173.14306640625,0.2617487907409668,1.0039414167404175,1.0094685554504395,1.0318175554275513,1.0668718814849854,1.1231071949005127,1.174041748046875,0.0026555382646620274,0.0063364566303789616,0.020679714158177376,0.041221778839826584,0.06787503510713577,0.08263849467039108,7.218043327331543,1.2030072212219238,0.08541736751794815,0.000785857206210494,0.11836858838796616,2.950157880783081,6006138.0
4.699999809265137,43.959205627441406,-0.2843770384788513,0.10051893442869186,878.5444946289062,0.1296350508928299,1151.539306640625,0.2675095200538635,1074.0748291015625,0.21526072919368744,1173.169921875,0.2758218050003052,1.0042123794555664,1.0101150274276733,1.0339242219924927,1.0710597038269043,1.1299656629562378,1.1823375225067139,0.002765495330095291,0.006594028323888779,0.021453680470585823,0.04253164678812027,0.06928122788667679,0.08326037228107452,7.269125461578369,1.2115209102630615,0.08530525863170624,0.0008067363523878157,0.1215134784579277,2.9502601623535156,6006346.0
4.800000190734863,43.93184280395508,-0.27362409234046936,0.10752938687801361,878.5574951171875,0.1303596943616867,1151.566162109375,0.2715393900871277,1074.096435546875,0.21690283715724945,1173.1982421875,0.28977495431900024,1.0044944286346436,1.0107872486114502,1.0361077785491943,1.075376272201538,1.1369580030441284,1.1906846761703491,0.0028749897610396147,0.006849983241409063,0.022215504199266434,0.04379536211490631,0.0705534815788269,0.08366783708333969,7.320065498352051,1.2200108766555786,0.08497786521911621,0.0008266731165349483,0.12451642006635666,2.9503626823425293,6006555.0
4.900000095367432,43.905635833740234,-0.2621022164821625,0.1152186244726181,878.570556640625,0.13110855221748352,1151.593505859375,0.2757362425327301,1074.1181640625,0.21871349215507507,1173.2279052734375,0.30357304215431213,1.0047874450683594,1.011484980583191,1.038366675376892,1.0798166990280151,1.1440705060958862,1.1990617513656616,0.002983718877658248,0.007103582378476858,0.022962599992752075,0.04500751569867134,0.07168417423963547,0.08385754376649857,7.370726585388184,1.2284544706344604,0.08441396802663803,0.0008456076611764729,0.12736840546131134,2.9504661560058594,6006765.5
