t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.5,45.62370681762695,0.43603959679603577,-0.021261440590023994,878.1922607421875,0.06389333307743073,1150.683837890625,0.24247752130031586,1073.3741455078125,0.20089386403560638,1172.830322265625,-0.25618329644203186,0.9992213249206543,0.9981062412261963,0.9932920932769775,0.9845033884048462,0.9652554988861084,0.9367614388465881,-0.0011211371747776866,-0.002715068869292736,-0.009436178021132946,-0.020991703495383263,-0.04254075884819031,-0.06157732382416725,5.491068363189697,0.9151780605316162,-0.06418927758932114,-0.0005069049075245857,-0.07635179907083511,2.947476863861084,6000680.0
1.600000023841858,45.666996002197266,0.43286365270614624,-0.03175961226224899,878.1988525390625,0.06788672506809235,1150.7073974609375,0.2288118451833725,1073.3941650390625,0.19940899312496185,1172.804443359375,-0.2628341615200043,0.9991050362586975,0.9978247284889221,0.9923156499862671,0.9823397397994995,0.960912823677063,0.9305715560913086,-0.0012050708755850792,-0.002915655728429556,-0.01009233109652996,-0.022276954725384712,-0.04429547116160393,-0.06220017746090889,5.4526190757751465,0.9087698459625244,-0.06408145278692245,-0.0005418171058408916,-0.08161041140556335,2.9475290775299072,6000786.0
1.7000000476837158,45.70987319946289,0.42876362800598145,-0.041000060737133026,878.205810546875,0.07157076150178909,1150.7296142578125,0.21537241339683533,1073.4139404296875,0.19713029265403748,1172.77783203125,-0.2695084810256958,0.9989803433418274,0.9975231885910034,0.9912740588188171,0.980049729347229,0.9564027190208435,0.9243296384811401,-0.0012886379845440388,-0.003114961786195636,-0.010738308541476727,-0.023518161848187447,-0.04589162766933441,-0.06262008100748062,5.414284706115723,0.9023807644844055,-0.06383774429559708,-0.0005763577064499259,-0.08681303262710571,2.9475841522216797,6000898.0
1.7999999523162842,45.75223922729492,0.4236907660961151,-0.05072881653904915,878.213134765625,0.07493483275175095,1150.75048828125,0.20215485990047455,1073.4334716796875,0.19415390491485596,1172.75048828125,-0.2761816084384918,0.9988473057746887,0.9972018003463745,0.9901684522628784,0.9776379466056824,0.9517408013343811,0.9180551767349243,-0.001371655729599297,-0.003312543034553528,-0.011372584849596024,-0.024712545797228813,-0.04733096435666084,-0.0628533735871315,5.376147270202637,0.8960245251655579,-0.0634569600224495,-0.0006104462081566453,-0.09194756299257278,2.9476420879364014,6001016.0
1.899999976158142,45.794002532958984,0.41763201355934143,-0.060587480664253235,878.2208251953125,0.07797244191169739,1150.7701416015625,0.18915587663650513,1073.4527587890625,0.19056473672389984,1172.7225341796875,-0.2828295826911926,0.998706042766571,0.9968607425689697,0.9890000820159912,0.9751092195510864,0.9469427466392517,0.9117661118507385,-0.0014539448311552405,-0.0035079631488770247,-0.011993679217994213,-0.0258574727922678,-0.04861525073647499,-0.06291288882493973,5.338287830352783,0.8897146582603455,-0.0629429966211319,-0.0006440009456127882,-0.09700169414281845,2.947702407836914,6001139.0
2.0,45.83510971069336,0.4110648036003113,-0.065671905875206,878.228759765625,0.08068058639764786,1150.788330078125,0.17637133598327637,1073.4715576171875,0.18643778562545776,1172.6939697265625,-0.2894349694252014,0.9985565543174744,0.9965003132820129,0.9877703189849854,0.9724684953689575,0.942023754119873,0.9054790139198303,-0.0015353781636804342,-0.003700915025547147,-0.012600594200193882,-0.02695155330002308,-0.04974930360913277,-0.06281810253858566,5.300764560699463,0.8834607601165771,-0.06235217675566673,-0.0006769796018488705,-0.10196905583143234,2.9477651119232178,6001266.5
2.0999999046325684,45.87556076049805,0.40451592206954956,-0.0654890239238739,878.2369384765625,0.08305917680263519,1150.805419921875,0.16379523277282715,1073.489990234375,0.18183933198451996,1172.6646728515625,-0.29598990082740784,0.9983989596366882,0.9961206912994385,0.9864805340766907,0.9697209596633911,0.9369985461235046,0.8992077708244324,-0.0016159038059413433,-0.0038912768941372633,-0.013193024322390556,-0.027995120733976364,-0.05074214190244675,-0.06259770691394806,5.263600826263428,0.8772667646408081,-0.061741262674331665,-0.0007093832246027887,-0.106849804520607,2.9478299617767334,6001398.5
2.200000047683716,45.9153938293457,0.39831122756004333,-0.06204676255583763,878.245361328125,0.08511054515838623,1150.8211669921875,0.1514202058315277,1073.5079345703125,0.17682771384716034,1172.634765625,-0.30249348282814026,0.998233437538147,0.9957221150398254,0.9851322770118713,0.966871440410614,0.931880533695221,0.8929634094238281,-0.0016955258324742317,-0.004079063888639212,-0.013771168887615204,-0.028989745303988457,-0.05160544812679291,-0.06228357553482056,5.226795196533203,0.8711325526237488,-0.06114432215690613,-0.0007412397535517812,-0.11164814233779907,2.9478962421417236,6001533.5
2.299999952316284,45.95465850830078,0.3926635980606079,-0.05647626519203186,878.2539672851562,0.08683901280164719,1150.835693359375,0.1392381340265274,1073.525390625,0.1714543253183365,1172.6041259765625,-0.3089492619037628,0.9980599284172058,0.9953049421310425,0.9837268590927124,0.9639248251914978,0.9266821146011353,0.8867537975311279,-0.0017742834752425551,-0.0042643784545362,-0.014335541985929012,-0.02993774227797985,-0.052352115511894226,-0.06190621852874756,5.190330982208252,0.8650551438331604,-0.06058405712246895,-0.0007725948235020041,-0.11637096107006073,2.9479641914367676,6001672.0
2.4000000953674316,45.99342727661133,0.3876892328262329,-0.049743782728910446,878.2626953125,0.08825051039457321,1150.8489990234375,0.1272405982017517,1073.542236328125,0.16576433181762695,1172.572998046875,-0.31536349654197693,0.9978786110877991,0.9948693513870239,0.9822656512260437,0.9608856439590454,0.9214142560958862,0.8805838227272034,-0.0018522375030443072,-0.004447374492883682,-0.014886846765875816,-0.030841832980513573,-0.05299527943134308,-0.061492498964071274,5.154181003570557,0.8590301871299744,-0.06007303297519684,-0.0008035039063543081,-0.12102659046649933,2.948033332824707,6001813.0
2.5,46.03178024291992,0.38353103399276733,-0.04158201813697815,878.2716064453125,0.08935227990150452,1150.861083984375,0.11541874706745148,1073.5584716796875,0.15979741513729095,1172.5411376953125,-0.321744829416275,0.9976894855499268,0.9944155812263489,0.9807499647140503,0.9577581286430359,0.9160866737365723,0.8744559288024902,-0.0019294677767902613,-0.004628252238035202,-0.015425948426127434,-0.031705092638731,-0.05354819446802139,-0.06106621399521828,5.118310451507568,0.8530517220497131,-0.05962657183408737,-0.0008340341155417264,-0.12562516331672668,2.948103666305542,6001955.5
2.5999999046325684,46.06981658935547,0.3803479075431824,-0.03183111920952797,878.2805786132812,0.0901525616645813,1150.8720703125,0.10376329720020294,1073.57421875,0.15358835458755493,1172.5086669921875,-0.32810449600219727,0.9974927306175232,0.9939438104629517,0.9791809320449829,0.9545460939407349,0.9107077121734619,0.8683702945709229,-0.0020060751121491194,-0.004807263612747192,-0.015953894704580307,-0.03253097087144852,-0.05402432009577751,-0.06064919754862785,5.0826735496521,0.8471122980117798,-0.05926072597503662,-0.0008642661268822849,-0.1301788091659546,2.948174476623535,6002100.0
2.700000047683716,46.10761642456055,0.37798818945884705,-0.02359735779464245,878.2896118164062,0.09066037833690643,1150.8818359375,0.09226541966199875,1073.5892333984375,0.1471676081418991,1172.4754638671875,-0.33445289731025696,0.9972882866859436,0.9934541583061218,0.9775596261024475,0.9512532949447632,0.9052844047546387,0.8623251914978027,-0.0020821532234549522,-0.004984642844647169,-0.016471654176712036,-0.033322662115097046,-0.05443558469414711,-0.06025640666484833,5.047229290008545,0.8412048816680908,-0.0589594841003418,-0.0008942679851315916,-0.1346978098154068,2.9482460021972656,6002245.5
2.799999952316284,46.145240783691406,0.3762410283088684,-0.01747141405940056,878.2987060546875,0.09088532626628876,1150.8905029296875,0.08091738820075989,1073.6036376953125,0.14056189358234406,1172.4417724609375,-0.3407973647117615,0.9970763325691223,0.9929469227790833,0.9758870005607605,0.9478828310966492,0.8998227715492249,0.8563178777694702,-0.0021577710285782814,-0.005160562694072723,-0.016979966312646866,-0.03408271446824074,-0.05479143187403679,-0.05989450961351395,5.011946201324463,0.8353243470191956,-0.05870314687490463,-0.0009240905637852848,-0.13918977975845337,2.948317766189575,6002391.5
2.9000000953674316,46.18270492553711,0.3746574819087982,-0.015835601836442947,878.3077392578125,0.09083741158246994,1150.8980712890625,0.06971341371536255,1073.6173095703125,0.13379472494125366,1172.4073486328125,-0.3471393287181854,0.9968567490577698,0.9924221038818359,0.9741639494895935,0.9444379210472107,0.8943281173706055,0.8503453135490417,-0.002232950646430254,-0.005335080437362194,-0.01747913472354412,-0.03481254354119301,-0.05509767681360245,-0.059559669345617294,4.9768147468566895,0.8294691443443298,-0.05844881758093834,-0.0009537473670206964,-0.14365680515766144,2.9483895301818848,6002538.0
3.0,46.22002029418945,0.37315019965171814,-0.015072701498866081,878.3168334960938,0.09052690118551254,1150.904541015625,0.05864885449409485,1073.63037109375,0.12688688933849335,1172.372314453125,-0.35347750782966614,0.9966297149658203,0.991879940032959,0.9723914861679077,0.9409214854240417,0.888805091381073,0.8444051742553711,-0.002307690680027008,-0.0055081951431930065,-0.017969252541661263,-0.0355130136013031,-0.05535823106765747,-0.05924477055668831,4.941836357116699,0.823639452457428,-0.05819132179021835,-0.0009832448558881879,-0.14809982478618622,2.9484612941741943,6002683.5
3.0999999046325684,46.25721740722656,0.37198391556739807,-0.011662852950394154,878.3258666992188,0.08996423333883286,1150.9097900390625,0.047718536108732224,1073.6427001953125,0.11985685676336288,1172.336669921875,-0.3598131835460663,0.9963952302932739,0.9913205504417419,0.97057044506073,0.9373364448547363,0.8832581043243408,0.838495671749115,-0.0023820106871426105,-0.005679958499968052,-0.018450601026415825,-0.03618542477488518,-0.055577997118234634,-0.05894850939512253,4.9070024490356445,0.8178337216377258,-0.057956915348768234,-0.0010126115521416068,-0.15252311527729034,2.9485325813293457,6002829.0
3.200000047683716,46.29435729980469,0.37138983607292175,-0.005940968170762062,878.3348388671875,0.08915987610816956,1150.9140625,0.036916423588991165,1073.654296875,0.11272087693214417,1172.30029296875,-0.366151362657547,0.9961533546447754,0.9907439947128296,0.9687017202377319,0.9336854219436646,0.877690851688385,0.8326146006584167,-0.0024559602607041597,-0.005850495304912329,-0.018923724070191383,-0.03683170676231384,-0.05576328560709953,-0.05867542326450348,4.872290134429932,0.8120483756065369,-0.057765863835811615,-0.0010418947786092758,-0.15693387389183044,2.948603391647339,6002973.0
3.299999952316284,46.33148193359375,0.3712562024593353,-0.0013362591853365302,878.3436889648438,0.08812429010868073,1150.917236328125,0.02623671106994152,1073.665283203125,0.10549326241016388,1172.263427734375,-0.3724968433380127,0.9959040880203247,0.990150511264801,0.9667860269546509,0.9299710392951965,0.8721065521240234,0.8267595171928406,-0.0025295864325016737,-0.006019923370331526,-0.019389141350984573,-0.03745368495583534,-0.05591975525021553,-0.058428410440683365,4.837679386138916,0.8062798976898193,-0.05760585516691208,-0.0010711333015933633,-0.16133788228034973,2.9486732482910156,6003115.5
3.4000000953674316,46.36863708496094,0.3715568780899048,0.003006791463121772,878.3524169921875,0.08686783164739609,1150.9193115234375,0.015673983842134476,1073.6754150390625,0.09818662703037262,1172.225830078125,-0.3788534700870514,0.9956474304199219,0.9895400404930115,0.9648241996765137,0.9261956214904785,0.8665078282356262,0.8209277987480164,-0.0026029294822365046,-0.006188343744724989,-0.019847305491566658,-0.03805297240614891,-0.056052178144454956,-0.0582083985209465,4.803151607513428,0.8005253076553345,-0.057475171983242035,-0.0011003632098436356,-0.16574059426784515,2.948742389678955,6003256.5
3.5,46.405860900878906,0.37223055958747864,0.006736770737916231,878.3610229492188,0.08540070801973343,1150.9202880859375,0.005223183427006006,1073.6849365234375,0.0908120796084404,1172.1876220703125,-0.38522443175315857,0.9953835010528564,0.9889128804206848,0.9628168344497681,0.9223613142967224,0.86089688539505,0.8151167631149292,-0.0026760234031826258,-0.00635584257543087,-0.020298603922128677,-0.038630999624729156,-0.05616457760334015,-0.05801495537161827,4.7686920166015625,0.7947820425033569,-0.057367946952581406,-0.0011296160519123077,-0.17014674842357635,2.948810577392578,6003395.0
3.5999999046325684,46.44316101074219,0.3730055093765259,0.007749592885375023,878.3695068359375,0.08373293280601501,1150.9202880859375,-0.005119691602885723,1073.693603515625,0.08337944746017456,1172.1488037109375,-0.39160987734794617,0.9951122403144836,0.9882689118385315,0.9607647061347961,0.9184702038764954,0.8552756309509277,0.8093239068984985,-0.00274887727573514,-0.006522445008158684,-0.020743200555443764,-0.039188601076602936,-0.056259118020534515,-0.057843051850795746,4.734296798706055,0.7890494465827942,-0.057259269058704376,-0.0011589002097025514,-0.1745576411485672,2.9488773345947266,6003531.0
3.700000047683716,46.48053741455078,0.37375709414482117,0.007515638135373592,878.3778076171875,0.08187427371740341,1150.9193115234375,-0.01535776536911726,1073.7015380859375,0.07589749991893768,1172.1092529296875,-0.39800748229026794,0.9948337078094482,0.9876083731651306,0.9586684703826904,0.9145243763923645,0.849645733833313,0.8035475611686707,-0.0028214813210070133,-0.006688127759844065,-0.021181082352995872,-0.039726145565509796,-0.05633660405874252,-0.05768532678484917,4.699970245361328,0.7833283543586731,-0.0571395605802536,-0.0011882142862305045,-0.1789730340242386,2.9489428997039795,6003664.0
3.799999952316284,46.517982482910156,0.37444135546684265,0.006842789240181446,878.3858642578125,0.07983426749706268,1150.917236328125,-0.025493720546364784,1073.708740234375,0.06837410479784012,1172.0692138671875,-0.40441420674324036,0.994547963142395,0.986931324005127,0.9565287828445435,0.9105257391929626,0.8440089821815491,0.79778653383255,-0.0028938178438693285,-0.006852850783616304,-0.021612169221043587,-0.04024384170770645,-0.05639735609292984,-0.05753496289253235,4.665720462799072,0.7776200771331787,-0.05700559914112091,-0.0012175528099760413,-0.18339210748672485,2.9490067958831787,6003794.0
3.9000000953674316,46.55549240112305,0.3751068115234375,0.0066544776782393456,878.3937377929688,0.07762214541435242,1150.9141845703125,-0.03553016111254692,1073.7152099609375,0.060816336423158646,1172.0284423828125,-0.41082727909088135,0.9942549467086792,0.9862378835678101,0.9543462991714478,0.9064763784408569,0.8383669257164001,0.7920404076576233,-0.0029658726416528225,-0.007016581017524004,-0.022036410868167877,-0.040741950273513794,-0.05644182488322258,-0.05738738551735878,4.631554126739502,0.771925687789917,-0.05686208978295326,-0.0012469145003706217,-0.18781466782093048,2.949068784713745,6003921.0
4.0,46.593040466308594,0.3754892945289612,0.0038247450720518827,878.4013671875,0.0752468854188919,1150.91015625,-0.04546881839632988,1073.720947265625,0.05323060601949692,1171.987060546875,-0.4172417223453522,0.9939547777175903,0.9855280518531799,0.9521217346191406,0.9023781418800354,0.8327212333679199,0.7863092422485352,-0.003037612186744809,-0.007179237902164459,-0.022453581914305687,-0.0412202887237072,-0.05646926164627075,-0.0572354756295681,4.59748649597168,0.7662477493286133,-0.056685417890548706,-0.0012762760743498802,-0.19223721325397491,2.949129343032837,6004044.0
4.099999904632568,46.63060760498047,0.37565550208091736,0.001662299851886928,878.4088134765625,0.07271715998649597,1150.9051513671875,-0.05531112104654312,1073.725830078125,0.045622751116752625,1171.9449462890625,-0.42365214228630066,0.9936474561691284,0.9848020672798157,0.9498558640480042,0.8982331156730652,0.8270737528800964,0.780593752861023,-0.003108999691903591,-0.007340735290199518,-0.022863436490297318,-0.04167862981557846,-0.056478794664144516,-0.057073455303907394,4.563534259796143,0.7605890035629272,-0.05648375675082207,-0.0013056197203695774,-0.19665704667568207,2.949187755584717,6004163.0
4.199999809265137,46.66815948486328,0.37553903460502625,-0.0011647428618744016,878.4159545898438,0.07004132866859436,1150.899169921875,-0.06505825370550156,1073.7301025390625,0.03799813985824585,1171.90234375,-0.4300530254840851,0.9933329820632935,0.9840599894523621,0.9475493431091309,0.8940432071685791,0.821426272392273,0.7748951315879822,-0.0031799969729036093,-0.007500980980694294,-0.023265711963176727,-0.042116694152355194,-0.056469518691301346,-0.056896600872278214,4.529714584350586,0.7549524307250977,-0.0562511570751667,-0.0013349219225347042,-0.2010706514120102,2.949244260787964,6004277.5
4.300000190734863,46.705650329589844,0.37490662932395935,-0.006324245128780603,878.4227905273438,0.06722749024629593,1150.89208984375,-0.07471051067113876,1073.7335205078125,0.030361726880073547,1171.8590087890625,-0.4364364743232727,0.993011474609375,0.9833019375801086,0.9452030658721924,0.8898106217384338,0.8157806992530823,0.7692153453826904,-0.0032505462877452374,-0.007659836672246456,-0.023659974336624146,-0.042533788830041885,-0.056439388543367386,-0.05669764056801796,4.496054172515869,0.7493423223495483,-0.05596868693828583,-0.0013641399564221501,-0.20547157526016235,2.94929838180542,6004388.0
4.400000095367432,46.743038177490234,0.37386855483055115,-0.010380517691373825,878.4293823242188,0.06428343057632446,1150.8841552734375,-0.08426804840564728,1073.736083984375,0.022718165069818497,1171.8150634765625,-0.4427949786186218,0.992682933807373,0.9825280904769897,0.9428176879882812,0.885537326335907,0.8101392984390259,0.763556718826294,-0.0033205924555659294,-0.007817169651389122,-0.02404581569135189,-0.042929280549287796,-0.05638669431209564,-0.05647168681025505,4.462577819824219,0.7437629699707031,-0.05564815551042557,-0.0013932398287579417,-0.20985470712184906,2.949350357055664,6004494.0
4.5,46.78029251098633,0.37255623936653137,-0.013123255223035812,878.4356689453125,0.061216652393341064,1150.875244140625,-0.09373141825199127,1073.738037109375,0.015071794390678406,1171.7703857421875,-0.4491228759288788,0.9923473596572876,0.9817385673522949,0.9403942227363586,0.8812255859375,0.8045042753219604,0.7579221725463867,-0.0033900949638336897,-0.00797288492321968,-0.024422969669103622,-0.043302908539772034,-0.056310780346393585,-0.05621786415576935,4.429304122924805,0.7382173538208008,-0.055300574749708176,-0.0014221989549696445,-0.21421661972999573,2.949399948120117,6004595.0
4.599999904632568,46.817386627197266,0.37094494700431824,-0.01611296832561493,878.4415893554688,0.05803437530994415,1150.865478515625,-0.10310109704732895,1073.7391357421875,0.00742666469886899,1171.7252197265625,-0.4554149806499481,0.992004930973053,0.9809335470199585,0.9379334449768066,0.8768776059150696,0.7988780736923218,0.7523143291473389,-0.0034590165596455336,-0.008126894012093544,-0.02479119785130024,-0.043654464185237885,-0.056211207062006,-0.05593598634004593,4.396249771118164,0.7327083349227905,-0.054923854768276215,-0.001450992189347744,-0.2185535728931427,2.9494471549987793,6004691.0
4.699999809265137,46.85430145263672,0.3691295385360718,-0.018154166638851166,878.447265625,0.05474355071783066,1150.8546142578125,-0.11237770318984985,1073.739501953125,-0.0002134449896402657,1171.6793212890625,-0.4616670310497284,0.9916555881500244,0.9801132678985596,0.9354363679885864,0.8724955916404724,0.7932630181312561,0.7467361092567444,-0.0035273274406790733,-0.008279127068817616,-0.025150328874588013,-0.04398392140865326,-0.05608802288770676,-0.055627305060625076,4.363429546356201,0.7272382378578186,-0.05452690273523331,-0.001479602768085897,-0.22286298871040344,2.949491500854492,6004781.5
