t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.7999999523162842,45.747283935546875,0.5007440447807312,0.0620705783367157,878.21337890625,0.07535430043935776,1150.7542724609375,0.20413434505462646,1073.4349365234375,0.19574591517448425,1172.760009765625,-0.27348169684410095,0.9989264011383057,0.9973929524421692,0.9908282160758972,0.979084312915802,0.9545443058013916,0.9215193390846252,-0.001347241923213005,-0.0032562953419983387,-0.011221654713153839,-0.02457238920032978,-0.04809067025780678,-0.06728968024253845,5.38760232925415,0.8979337215423584,-0.07179545611143112,-0.0006068858201615512,-0.0914112851023674,2.947643995285034,6001020.0
1.899999976158142,45.797935485839844,0.5065216422080994,0.05777597799897194,878.2210693359375,0.07842852920293808,1150.7740478515625,0.1906966120004654,1073.454345703125,0.19213391840457916,1172.7322998046875,-0.28165027499198914,0.9987869262695312,0.9970560669898987,0.9896693825721741,0.9765557646751404,0.9496361613273621,0.9147273898124695,-0.0014417930506169796,-0.0034818854182958603,-0.011954720132052898,-0.025995170697569847,-0.05006074160337448,-0.06853166967630386,5.344238758087158,0.890706479549408,-0.0725506916642189,-0.0006477759452536702,-0.09757030010223389,2.947704792022705,6001143.5
2.0,45.84914016723633,0.5120376348495483,0.05515976622700691,878.2290649414062,0.08116956800222397,1150.79248046875,0.17739103734493256,1073.473388671875,0.1879495233297348,1172.7037353515625,-0.2899775803089142,0.9986379742622375,0.9966965317726135,0.988437294960022,0.9738860726356506,0.9445361495018005,0.9078179597854614,-0.0015371660701930523,-0.003709061536937952,-0.012687519192695618,-0.02739671617746353,-0.05192821845412254,-0.06964126974344254,5.300448894500732,0.8834081292152405,-0.07322747260332108,-0.0006890895892865956,-0.10379310697317123,2.947767734527588,6001272.0
2.0999999046325684,45.900882720947266,0.5174098014831543,0.053721364587545395,878.2373046875,0.08357615768909454,1150.8095703125,0.16421090066432953,1073.491943359375,0.1832560896873474,1172.67431640625,-0.298449844121933,0.9984794855117798,0.9963141679763794,0.9871319532394409,0.9710773229598999,0.9392544031143188,0.9008035063743591,-0.001633266918361187,-0.003937591798603535,-0.01341922115534544,-0.028775585815310478,-0.05369579792022705,-0.07063418626785278,5.2562737464904785,0.8760456442832947,-0.07383982092142105,-0.000730815518181771,-0.11007801443338394,2.9478328227996826,6001404.5
2.200000047683716,45.95315933227539,0.5227854251861572,0.053756505250930786,878.2457885742188,0.08564940094947815,1150.8253173828125,0.15114955604076385,1073.510009765625,0.17810940742492676,1172.64404296875,-0.30705612897872925,0.9983112812042236,0.9959089756011963,0.9857534766197205,0.9681318402290344,0.9338006973266602,0.8936948776245117,-0.0017300235340371728,-0.004167296923696995,-0.014149196445941925,-0.030130863189697266,-0.055367276072502136,-0.0715261921286583,5.2117462158203125,0.8686243891716003,-0.07440471649169922,-0.0007729548960924149,-0.11642519384622574,2.94789981842041,6001540.5
2.299999952316284,46.006011962890625,0.5285111665725708,0.05725763365626335,878.2544555664062,0.08739238977432251,1150.8397216796875,0.1381995677947998,1073.5274658203125,0.17255857586860657,1172.6129150390625,-0.315790593624115,0.9981334209442139,0.9954807162284851,0.9843021631240845,0.96505206823349,0.9281843900680542,0.8865012526512146,-0.001827404135838151,-0.00439809774979949,-0.014877188950777054,-0.03146256506443024,-0.056948598474264145,-0.07233675569295883,5.166879653930664,0.8611466288566589,-0.07495897263288498,-0.0008155374089255929,-0.12283911556005478,2.947968006134033,6001680.0
2.4000000953674316,46.05945587158203,0.5344433188438416,0.05932104215025902,878.2632446289062,0.08880980312824249,1150.8529052734375,0.12535402178764343,1073.54443359375,0.16664674878120422,1172.580810546875,-0.32464781403541565,0.9979457855224609,0.9950292706489563,0.9827781319618225,0.9618402719497681,0.922414243221283,0.8792299032211304,-0.001925378805026412,-0.004629918839782476,-0.015602960251271725,-0.03277074173092842,-0.05844533443450928,-0.07308065891265869,5.121687412261963,0.8536145687103271,-0.07548628002405167,-0.0008585809846408665,-0.12932249903678894,2.948037624359131,6001821.5
2.5,46.113487243652344,0.5403047204017639,0.058614518493413925,878.2721557617188,0.08990763127803802,1150.8648681640625,0.11260771006345749,1073.560791015625,0.1604120284318924,1172.5479736328125,-0.3336186707019806,0.9977483153343201,0.9945546984672546,0.9811816811561584,0.9584988355636597,0.9164984822273254,0.8718872666358948,-0.002023887587711215,-0.004862611647695303,-0.016326002776622772,-0.03405476361513138,-0.05986073985695839,-0.07376334071159363,5.07619571685791,0.8460326194763184,-0.07596083730459213,-0.0009020808502100408,-0.13587459921836853,2.948108434677124,6001965.5
2.5999999046325684,46.1681022644043,0.546152651309967,0.05847931280732155,878.2811889648438,0.09069288522005081,1150.87548828125,0.09995604306459427,1073.5765380859375,0.1538880616426468,1172.51416015625,-0.3426936864852905,0.9975410103797913,0.994056761264801,0.9795130491256714,0.9550302624702454,0.9104450941085815,0.8644793033599854,-0.002122867153957486,-0.005096020642668009,-0.01704578660428524,-0.035313960164785385,-0.06119762361049652,-0.07438839972019196,5.030433177947998,0.8384055495262146,-0.07639165967702866,-0.000946036831010133,-0.14249540865421295,2.9481797218322754,6002110.5
2.700000047683716,46.22328186035156,0.5517969131469727,0.056442491710186005,878.290283203125,0.09117341786623001,1150.884765625,0.08739542216062546,1073.591552734375,0.1471046805381775,1172.4793701171875,-0.3518621027469635,0.997323751449585,0.9935354590415955,0.9777726531028748,0.9514369964599609,0.9042618870735168,0.857011616230011,-0.0022222420666366816,-0.0053299590945243835,-0.017761677503585815,-0.03654739633202553,-0.06245780736207962,-0.07495614886283875,4.984433174133301,0.83073890209198,-0.07676059752702713,-0.0009904330363497138,-0.1491825133562088,2.948251485824585,6002257.0
2.799999952316284,46.27903366088867,0.5575305223464966,0.05733615532517433,878.2994384765625,0.09135767817497253,1150.8929443359375,0.07492200285196304,1073.60595703125,0.14008833467960358,1172.4437255859375,-0.3611156642436981,0.9970965385437012,0.9929907321929932,0.9759608507156372,0.9477217793464661,0.897956371307373,0.8494899272918701,-0.0023219571448862553,-0.005564291961491108,-0.018473230302333832,-0.037754613906145096,-0.06364421546459198,-0.07547076791524887,4.938220500946045,0.823036789894104,-0.07709913700819016,-0.0010352779645472765,-0.15593720972537994,2.9483237266540527,6002404.0
2.9000000953674316,46.335350036621094,0.5631706118583679,0.0564006045460701,878.30859375,0.09125461429357529,1150.8997802734375,0.0625324547290802,1073.61962890625,0.13286258280277252,1172.4072265625,-0.3704459071159363,0.9968593120574951,0.9924225807189941,0.9740781784057617,0.9438871145248413,0.8915358185768127,0.8419192433357239,-0.0024219544138759375,-0.005798876751214266,-0.019179975613951683,-0.038935109972953796,-0.06475931406021118,-0.07593463361263275,4.891821384429932,0.8153035640716553,-0.07738837599754333,-0.001080564921721816,-0.1627584993839264,2.9483959674835205,6002550.5
3.0,46.39219665527344,0.5684400200843811,0.05269419029355049,878.3176879882812,0.09087347984313965,1150.9053955078125,0.05022495612502098,1073.632568359375,0.12544837594032288,1172.36962890625,-0.37984079122543335,0.9966121315956116,0.9918309450149536,0.9721251130104065,0.9399358034133911,0.8850072622299194,0.834304928779602,-0.0025221460964530706,-0.006033498793840408,-0.01988118886947632,-0.040087729692459106,-0.06580360233783722,-0.0763440728187561,4.845274448394775,0.8075457215309143,-0.07760493457317352,-0.0011262641055509448,-0.1696418821811676,2.94846773147583,6002697.0
3.0999999046325684,46.44953536987305,0.5733858942985535,0.04945874586701393,878.3267211914062,0.0902237743139267,1150.909912109375,0.03799818828701973,1073.6446533203125,0.11786454170942307,1172.3311767578125,-0.3892880082130432,0.996354877948761,0.9912158846855164,0.9701021909713745,0.9358707070350647,0.8783778548240662,0.8266525268554688,-0.0026224427856504917,-0.006267938297241926,-0.020576128736138344,-0.04121129959821701,-0.06677735596895218,-0.07669588923454285,4.798619747161865,0.7997699975967407,-0.07775706052780151,-0.0011723499046638608,-0.17658346891403198,2.9485392570495605,6002843.0
3.200000047683716,46.5073127746582,0.5777782797813416,0.04392390325665474,878.335693359375,0.08931512385606766,1150.9130859375,0.025851761922240257,1073.6561279296875,0.11012806743383408,1172.291748046875,-0.3987736701965332,0.9960876703262329,0.9905773997306824,0.9680101275444031,0.931694746017456,0.8716545701026917,0.8189680576324463,-0.0027227399405092,-0.006501940079033375,-0.021263930946588516,-0.042304351925849915,-0.06767996400594711,-0.0769849643111229,4.75190544128418,0.7919842004776001,-0.07782503217458725,-0.0012187770335003734,-0.18357649445533752,2.948610305786133,6002987.5
3.299999952316284,46.56546401977539,0.5815317630767822,0.037534646689891815,878.3446044921875,0.08815720677375793,1150.9150390625,0.013786112889647484,1073.666748046875,0.10225432366132736,1172.25146484375,-0.40828245878219604,0.9958103895187378,0.9899154901504517,0.9658496975898743,0.9274110794067383,0.8648446798324585,0.8112581372261047,-0.002822921611368656,-0.00673522287979722,-0.02194364182651043,-0.04336521774530411,-0.06851015239953995,-0.07720528542995453,4.705182075500488,0.7841970324516296,-0.07780535519123077,-0.0012654932215809822,-0.1906130462884903,2.9486804008483887,6003130.0
3.4000000953674316,46.623939514160156,0.5847484469413757,0.03216695412993431,878.3533325195312,0.08675970137119293,1150.915771484375,0.0018017191905528307,1073.676513671875,0.09425733238458633,1172.2100830078125,-0.41780051589012146,0.9955230951309204,0.9892303943634033,0.9636217355728149,0.9230230450630188,0.8579553961753845,0.8035297393798828,-0.0029228825587779284,-0.006967528257519007,-0.022614402696490288,-0.044392477720975876,-0.06926734000444412,-0.07735422998666763,4.658498764038086,0.7764164209365845,-0.07771050930023193,-0.0013124546967446804,-0.1976865530014038,2.948749542236328,6003270.5
3.5,46.682674407958984,0.5873491168022156,0.02600672096014023,878.3619384765625,0.08513224869966507,1150.9154052734375,-0.010100620798766613,1073.685546875,0.0861499160528183,1172.1678466796875,-0.42731401324272156,0.9952257871627808,0.9885220527648926,0.9613271951675415,0.918533980846405,0.8509940505027771,0.7957900762557983,-0.0030225173104554415,-0.007198601961135864,-0.02327537350356579,-0.045384783297777176,-0.06995104998350143,-0.07742989808320999,4.611901760101318,0.7686502933502197,-0.077535480260849,-0.0013596107019111514,-0.20478935539722443,2.948817491531372,6003409.0
3.5999999046325684,46.74160385131836,0.5893000960350037,0.019509950652718544,878.370361328125,0.08328437060117722,1150.913818359375,-0.02191971428692341,1073.6937255859375,0.0779438465833664,1172.1246337890625,-0.4368091821670532,0.9949185848236084,0.9877907037734985,0.9589670896530151,0.9139475226402283,0.8439680933952332,0.788046658039093,-0.003121719928458333,-0.007428186014294624,-0.02392570860683918,-0.046340785920619965,-0.07056073844432831,-0.0774306133389473,4.565439701080322,0.7609065771102905,-0.07728098332881927,-0.0014069076860323548,-0.21191339194774628,2.9488840103149414,6003544.5
3.700000047683716,46.8006591796875,0.5905366539955139,0.012365230359137058,878.3786010742188,0.08122548460960388,1150.9110107421875,-0.03365398198366165,1073.701171875,0.06964999437332153,1172.08056640625,-0.446272075176239,0.9946014881134033,0.9870364665985107,0.9565424919128418,0.9092673063278198,0.8368848562240601,0.7803069949150085,-0.0032203826121985912,-0.007656019646674395,-0.024564562365412712,-0.047259148210287094,-0.07109581679105759,-0.07735477387905121,4.519160747528076,0.7531934976577759,-0.07694482058286667,-0.0014542865101248026,-0.21904976665973663,2.948949098587036,6003677.0
3.799999952316284,46.859771728515625,0.5911498069763184,0.006131618749350309,878.3865966796875,0.07896485924720764,1150.9071044921875,-0.045301880687475204,1073.7076416015625,0.06127844750881195,1172.035400390625,-0.4556899964809418,0.9942745566368103,0.9862595796585083,0.9540546536445618,0.9044972062110901,0.8297518491744995,0.7725787162780762,-0.003318406641483307,-0.007881865836679935,-0.025191178545355797,-0.04813877493143082,-0.07155631482601166,-0.07720299810171127,4.473110675811768,0.7455183863639832,-0.07653843611478806,-0.0015016954857856035,-0.22619067132472992,2.949012279510498,6003805.5
3.9000000953674316,46.918861389160156,0.5908826589584351,-0.0026714124251157045,878.3943481445312,0.07651157677173615,1150.9019775390625,-0.056861139833927155,1073.71337890625,0.05283860117197037,1171.9893798828125,-0.46504881978034973,0.9939378499984741,0.9854602217674255,0.9515048265457153,0.8996411561965942,0.8225765824317932,0.7648695111274719,-0.0034156818874180317,-0.00810545776039362,-0.025804704055190086,-0.04897833243012428,-0.07194150239229202,-0.0769733414053917,4.427338123321533,0.7378897070884705,-0.07604295760393143,-0.0015490612713620067,-0.2333250790834427,2.9490737915039062,6003930.5
4.0,46.977821350097656,0.5896114110946655,-0.01271225605159998,878.40185546875,0.07387455552816391,1150.895751953125,-0.06832875311374664,1073.71826171875,0.044339314103126526,1171.9423828125,-0.4743330776691437,0.9935914278030396,0.9846385717391968,0.9488942623138428,0.894703209400177,0.8153666257858276,0.7571873068809509,-0.0035120858810842037,-0.008326500654220581,-0.026404179632663727,-0.04977624863386154,-0.07224996387958527,-0.07666212320327759,4.381899833679199,0.7303166389465332,-0.07545384764671326,-0.001596299814991653,-0.24044032394886017,2.9491331577301025,6004051.5
4.099999904632568,47.036563873291016,0.5874149799346924,-0.021964730694890022,878.4091186523438,0.07106250524520874,1150.8883056640625,-0.079701729118824,1073.7222900390625,0.035788971930742264,1171.89453125,-0.4835283160209656,0.9932354688644409,0.9837949872016907,0.946224570274353,0.8896875977516174,0.8081296682357788,0.7495404481887817,-0.003607504302635789,-0.008544720709323883,-0.026988739147782326,-0.050531189888715744,-0.07248091697692871,-0.07626815885305405,4.336846828460693,0.7228078246116638,-0.07478217780590057,-0.0016433335840702057,-0.247524693608284,2.949190378189087,6004168.5
4.199999809265137,47.09498977661133,0.5842427611351013,-0.03172171115875244,878.4160766601562,0.06808394193649292,1150.8797607421875,-0.09097693115472794,1073.7254638671875,0.027195539325475693,1171.845703125,-0.4926207363605499,0.9928699731826782,0.9829297661781311,0.9434971809387207,0.8845987319946289,0.8008735775947571,0.7419371604919434,-0.0037018272560089827,-0.008759851567447186,-0.027557557448744774,-0.05124194547533989,-0.07263385504484177,-0.07579123973846436,4.292230129241943,0.7153716683387756,-0.0740271583199501,-0.0016900802729651332,-0.25456586480140686,2.9492454528808594,6004280.0
4.300000190734863,47.15296936035156,0.579799473285675,-0.04443342611193657,878.4227294921875,0.06494719535112381,1150.8701171875,-0.10215035080909729,1073.7276611328125,0.01856664940714836,1171.7960205078125,-0.5015943646430969,0.9924951195716858,0.9820432066917419,0.9407137036323547,0.8794410228729248,0.7936061024665833,0.7343858480453491,-0.0037949271500110626,-0.008971589617431164,-0.028109662234783173,-0.05190694332122803,-0.07270725071430206,-0.07522788643836975,4.248106956481934,0.7080178260803223,-0.07316993921995163,-0.0017364328959956765,-0.26154765486717224,2.9492979049682617,6004387.0
4.400000095367432,47.21036148071289,0.5739264488220215,-0.05872989818453789,878.4290771484375,0.06166037544608116,1150.859375,-0.11321721971035004,1073.7291259765625,0.009909694083034992,1171.745361328125,-0.510431706905365,0.9921110272407532,0.9811356067657471,0.9378759264945984,0.8742192387580872,0.7863354086875916,0.7268954515457153,-0.0038866635877639055,-0.009179596789181232,-0.028643973171710968,-0.052524372935295105,-0.07269890606403351,-0.07457306236028671,4.2045416831970215,0.7007569670677185,-0.07220473885536194,-0.0017822704976424575,-0.26845186948776245,2.949347972869873,6004489.0
4.5,47.26704025268555,0.5668113827705383,-0.07115095108747482,878.43505859375,0.0582314059138298,1150.847412109375,-0.12417306751012802,1073.7296142578125,0.0012318684021010995,1171.6939697265625,-0.5191174149513245,0.9917178750038147,0.9802074432373047,0.9349856972694397,0.8689380884170532,0.779069721698761,0.7194751501083374,-0.003976911772042513,-0.009383575059473515,-0.02915956638753414,-0.053092826157808304,-0.07260775566101074,-0.07382598519325256,4.161591053009033,0.6935985088348389,-0.07115145772695541,-0.001827487489208579,-0.27526262402534485,2.9493954181671143,6004585.5
4.599999904632568,47.32291030883789,0.5586816668510437,-0.0812968835234642,878.4407348632812,0.054668013006448746,1150.83447265625,-0.13501417636871338,1073.7293701171875,-0.007459858898073435,1171.6416015625,-0.5276393890380859,0.9913157224655151,0.9792590737342834,0.9320448040962219,0.8636026382446289,0.7718172073364258,0.7121340036392212,-0.004065574146807194,-0.00958329252898693,-0.029655765742063522,-0.053611528128385544,-0.0724344551563263,-0.07299106568098068,4.119300365447998,0.6865500211715698,-0.07003006339073181,-0.0018719974905252457,-0.2819668650627136,2.9494400024414062,6004676.5
4.699999809265137,47.377891540527344,0.5498266816139221,-0.08855000883340836,878.4459838867188,0.05097773298621178,1150.8204345703125,-0.14573772251605988,1073.7281494140625,-0.01615879312157631,1171.58837890625,-0.5359894633293152,0.9909048080444336,0.9782909154891968,0.9290553331375122,0.8582178354263306,0.7645860314369202,0.70488041639328,-0.004152582958340645,-0.00977859366685152,-0.030132180079817772,-0.054080408066511154,-0.07218144834041595,-0.07207723706960678,4.077700138092041,0.6796167492866516,-0.06886425614356995,-0.0019157384522259235,-0.2885552644729614,2.949481725692749,6004761.5
4.800000190734863,47.43192672729492,0.540343165397644,-0.09483476728200912,878.450927734375,0.047167908400297165,1150.805419921875,-0.15634141862392426,1073.72607421875,-0.024858549237251282,1171.534423828125,-0.5441615581512451,0.9904852509498596,0.9773035049438477,0.9260191917419434,0.8527885675430298,0.7573840618133545,0.6977216601371765,-0.004237888380885124,-0.009969363920390606,-0.030588576570153236,-0.0544997900724411,-0.07185204327106476,-0.07109441608190536,4.0368146896362305,0.6728024482727051,-0.06766224652528763,-0.0019586558919399977,-0.29501965641975403,2.9495205879211426,6004840.0
