t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.5,45.27846908569336,0.19009017944335938,-0.017630675807595253,878.19287109375,0.06547142565250397,1150.701904296875,0.2701970040798187,1073.3790283203125,0.210605651140213,1172.881103515625,-0.18413808941841125,0.9996381402015686,0.9991198778152466,0.9968818426132202,0.9927937984466553,0.9838271737098694,0.9704907536506653,-0.0005252473638392985,-0.0012721323873847723,-0.004423406440764666,-0.00984994787722826,-0.020016679540276527,-0.029176222160458565,5.761585712432861,0.960264265537262,-0.03067753091454506,-0.00022677998640574515,-0.03415840119123459,2.947481870651245,6000690.0
1.600000023841858,45.29723358154297,0.18767420947551727,-0.024159755557775497,878.1996459960938,0.069773368537426,1150.7283935546875,0.2589806616306305,1073.4000244140625,0.2104029804468155,1172.8626708984375,-0.18561621010303497,0.9995836019515991,0.9989878535270691,0.9964237809181213,0.9917777180671692,0.9817818403244019,0.9675544500350952,-0.0005653913831338286,-0.0013681200798600912,-0.004738179035484791,-0.010470003820955753,-0.02088192291557789,-0.029540101066231728,5.7432026863098145,0.9572004079818726,-0.030685370787978172,-0.00024184907670132816,-0.03642816096544266,2.947535276412964,6000798.5
1.7000000476837158,45.31571960449219,0.18483442068099976,-0.02839791029691696,878.2068481445312,0.073798768222332,1150.7537841796875,0.24803179502487183,1073.4210205078125,0.20947103202342987,1172.843994140625,-0.18716536462306976,0.9995250105857849,0.9988462328910828,0.9959343671798706,0.9907006025314331,0.9796537160873413,0.9645867943763733,-0.0006054375553503633,-0.0014636853011325002,-0.005048772320151329,-0.011070570908486843,-0.021673958748579025,-0.02980497106909752,5.724839687347412,0.9541398882865906,-0.030625581741333008,-0.0002566595794633031,-0.03865896910429001,2.94759202003479,6000914.0
1.7999999523162842,45.33389663696289,0.18178187310695648,-0.03052549436688423,878.2144165039062,0.07753749191761017,1150.778076171875,0.23734013736248016,1073.44189453125,0.20790287852287292,1172.8251953125,-0.18877442181110382,0.9994624853134155,0.9986951351165771,0.9954141974449158,0.9895644187927246,0.9774499535560608,0.9615970849990845,-0.000645317486487329,-0.001558661344461143,-0.0053546191193163395,-0.011650696396827698,-0.022394560277462006,-0.029982736334204674,5.706527233123779,0.9510878920555115,-0.030522970482707024,-0.00027119414880871773,-0.04084821790456772,2.9476518630981445,6001036.0
1.899999976158142,45.35176467895508,0.1786855161190033,-0.030963607132434845,878.2223510742188,0.08098340779542923,1150.80126953125,0.22689536213874817,1073.462646484375,0.20578016340732574,1172.8062744140625,-0.1904360055923462,0.9993959665298462,0.9985345602035522,0.9948636889457703,0.9883712530136108,0.975177526473999,0.9585933089256287,-0.0006849917117506266,-0.0016529529821127653,-0.005655419547110796,-0.01221010647714138,-0.023047136142849922,-0.03008774109184742,5.688283920288086,0.9480472803115845,-0.030397819355130196,-0.00028544923407025635,-0.04299537092447281,2.947714328765869,6001163.5
2.0,45.36933135986328,0.17566624283790588,-0.030192654579877853,878.2305908203125,0.08413372188806534,1150.8233642578125,0.21668723225593567,1073.4830322265625,0.20317450165748596,1172.787109375,-0.19214558601379395,0.9993255138397217,0.9983645677566528,0.9942833185195923,0.9871232509613037,0.9728430509567261,0.9555819630622864,-0.0007244432345032692,-0.001746519934386015,-0.005951078608632088,-0.012749030254781246,-0.023636171594262123,-0.03013489954173565,5.670116424560547,0.9450194239616394,-0.03026500716805458,-0.0002994312671944499,-0.04510139673948288,2.947779655456543,6001296.0
2.0999999046325684,45.38661575317383,0.1728557050228119,-0.028105316683650017,878.2391357421875,0.0869884043931961,1150.8446044921875,0.20670552551746368,1073.503173828125,0.20014871656894684,1172.767822265625,-0.19390146434307098,0.999251127243042,0.9981852769851685,0.9936736822128296,0.9858222603797913,0.970452606678009,0.9525681138038635,-0.0007636761874891818,-0.00183937419205904,-0.006241692695766687,-0.013268167153000832,-0.02416708692908287,-0.03013937920331955,5.652024269104004,0.9420040249824524,-0.030140994116663933,-0.0003131573903374374,-0.04716886952519417,2.947847366333008,6001434.0
2.200000047683716,45.40363693237305,0.1701813042163849,-0.026744047179818153,878.2479858398438,0.0895497128367424,1150.86474609375,0.19694066047668457,1073.5230712890625,0.19675786793231964,1172.7484130859375,-0.19570201635360718,0.9991728067398071,0.9979967474937439,0.9930351972579956,0.9844703674316406,0.9680117964744568,0.9495554566383362,-0.0008026952855288982,-0.0019315287936478853,-0.0065273623913526535,-0.013768203556537628,-0.0246448814868927,-0.03011258877813816,5.634004592895508,0.9390007257461548,-0.0300177913159132,-0.0003266387793701142,-0.04919948801398277,2.9479169845581055,6001576.0
2.299999952316284,45.420406341552734,0.1677287071943283,-0.024525931105017662,878.2570190429688,0.09182175993919373,1150.884033203125,0.18738339841365814,1073.5426025390625,0.19305025041103363,1172.7286376953125,-0.19754661619663239,0.9990905523300171,0.9977989792823792,0.9923684000968933,0.9830693602561951,0.9655255675315857,0.9465465545654297,-0.0008415120537392795,-0.002023013774305582,-0.00680824788287282,-0.014249964617192745,-0.02507457509636879,-0.030064454302191734,5.616052150726318,0.9360086917877197,-0.029907355085015297,-0.0003398937114980072,-0.05119599029421806,2.947988748550415,6001722.0
2.4000000953674316,45.43696975708008,0.16562704741954803,-0.021016594022512436,878.2662963867188,0.09381020069122314,1150.9022216796875,0.17802435159683228,1073.5616455078125,0.18906822800636292,1172.7088623046875,-0.19943706691265106,0.9990044832229614,0.9975921511650085,0.9916737079620361,0.9816210269927979,0.9629985690116882,0.943543016910553,-0.0008801574003882706,-0.0021139062009751797,-0.007084683049470186,-0.0147146787494421,-0.025461960583925247,-0.030006039887666702,5.598154067993164,0.9330256581306458,-0.029825469478964806,-0.00035295099951326847,-0.053162723779678345,2.9480621814727783,6001871.0
2.5,45.453369140625,0.16398662328720093,-0.01640424318611622,878.2758178710938,0.09552187472581863,1150.9195556640625,0.16885386407375336,1073.580322265625,0.1848488748073578,1172.6888427734375,-0.20137757062911987,0.9989145398139954,0.9973762035369873,0.9909515976905823,0.9801270365715027,0.96043461561203,0.9405453205108643,-0.0009186809766106308,-0.002204329241067171,-0.007357166148722172,-0.015163960866630077,-0.0258135087788105,-0.02994917333126068,5.580287456512451,0.9300479292869568,-0.02978549338877201,-0.0003658484492916614,-0.055105384439229965,2.948136806488037,6002023.5
2.5999999046325684,45.46964645385742,0.16278871893882751,-0.011979158036410809,878.285400390625,0.09696457535028458,1150.93603515625,0.15986251831054688,1073.5986328125,0.18042461574077606,1172.6685791015625,-0.203372985124588,0.9988207817077637,0.9971513152122498,0.9902024269104004,0.9785888195037842,0.9578370451927185,0.937552809715271,-0.0009571370901539922,-0.0022944172378629446,-0.0076262326911091805,-0.015599483624100685,-0.02613544650375843,-0.029903564602136612,5.562427997589111,0.9270713329315186,-0.029785817489027977,-0.00037862244062125683,-0.057029448449611664,2.9482128620147705,6002178.5
2.700000047683716,45.48582458496094,0.16174545884132385,-0.01043261494487524,878.295166015625,0.09814680367708206,1150.9515380859375,0.15104229748249054,1073.616455078125,0.17582383751869202,1172.6480712890625,-0.20542456209659576,0.9987231492996216,0.9969173669815063,0.9894264936447144,0.9770076274871826,0.9552085399627686,0.9345641732215881,-0.0009955508867278695,-0.002384232822805643,-0.00789214950054884,-0.016022218391299248,-0.02643171325325966,-0.029871007427573204,5.544564723968506,0.9240941405296326,-0.029794195666909218,-0.0003912856336683035,-0.05893682315945625,2.9482901096343994,6002335.0
2.799999952316284,45.50190353393555,0.16079729795455933,-0.009481613524258137,878.3050537109375,0.09907758980989456,1150.9661865234375,0.14238618314266205,1073.6337890625,0.17107146978378296,1172.62744140625,-0.2075313776731491,0.9986216425895691,0.9966744780540466,0.988624095916748,0.9753848314285278,0.9525516033172607,0.9315782189369202,-0.0010339292930439115,-0.0024737934581935406,-0.008155015297234058,-0.01643269695341587,-0.026704810559749603,-0.029849501326680183,5.526694297790527,0.9211156964302063,-0.02980620227754116,-0.00040384591557085514,-0.06082869693636894,2.9483678340911865,6002494.0
2.9000000953674316,45.517921447753906,0.1601998507976532,-0.005974366795271635,878.3150024414062,0.09976635128259659,1150.9801025390625,0.1338866800069809,1073.650634765625,0.16618935763835907,1172.6065673828125,-0.20969554781913757,0.998516321182251,0.9964225888252258,0.9877955913543701,0.9737215638160706,0.949868381023407,0.9285936951637268,-0.0010723035084083676,-0.002563176676630974,-0.00841514766216278,-0.016831982880830765,-0.026958540081977844,-0.029842205345630646,5.50880241394043,0.9181337952613831,-0.029851870611310005,-0.0004163320700172335,-0.06270940601825714,2.94844651222229,6002654.0
3.0,45.533912658691406,0.15990012884140015,-0.0029971925541758537,878.324951171875,0.10022273659706116,1150.9930419921875,0.125536248087883,1073.6669921875,0.16119663417339325,1172.5855712890625,-0.21192015707492828,0.9984071850776672,0.9961618185043335,0.9869411587715149,0.972018837928772,0.947160542011261,0.9256090521812439,-0.0011107117170467973,-0.0026524763088673353,-0.0086729247123003,-0.01722126640379429,-0.027196813374757767,-0.029852701351046562,5.490872859954834,0.9151454567909241,-0.02992391213774681,-0.00042876857332885265,-0.06458263844251633,2.9485254287719727,6002814.5
3.0999999046325684,45.549869537353516,0.15956620872020721,-0.0033392030745744705,878.3350219726562,0.10045651346445084,1151.005126953125,0.117328941822052,1073.682861328125,0.15611006319522858,1172.564208984375,-0.2142038494348526,0.9982941746711731,0.9958921074867249,0.9860610961914062,0.9702776670455933,0.9444295763969421,0.9226226210594177,-0.0011491564800962806,-0.0027416993398219347,-0.008928395807743073,-0.017600903287529945,-0.02742103673517704,-0.02987692691385746,5.472903251647949,0.912150502204895,-0.02998538501560688,-0.0004411526024341583,-0.06644795835018158,2.9486048221588135,6002976.0
3.200000047683716,45.56576156616211,0.15892019867897034,-0.006460139993578196,878.3450317382812,0.10047749429941177,1151.0164794921875,0.10926064848899841,1073.6982421875,0.15094445645809174,1172.542724609375,-0.2165401130914688,0.9981773495674133,0.9956135153770447,0.9851555824279785,0.9684990644454956,0.941676914691925,0.9196336269378662,-0.001187597867101431,-0.002830748213455081,-0.009181231260299683,-0.017970284447073936,-0.027629908174276352,-0.02990393154323101,5.454912185668945,0.9091520309448242,-0.030006874352693558,-0.0004534586041700095,-0.06830153614282608,2.9486842155456543,6003137.5
3.299999952316284,45.58153533935547,0.1577308177947998,-0.011893853545188904,878.3551025390625,0.10029543936252594,1151.0269775390625,0.10132890194654465,1073.7130126953125,0.14571301639080048,1172.5208740234375,-0.21891812980175018,0.9980566501617432,0.9953259825706482,0.9842249751091003,0.966684103012085,0.938904345035553,0.916642427444458,-0.0012259607901796699,-0.0029194392263889313,-0.009430784732103348,-0.018328038975596428,-0.027820082381367683,-0.029918933287262917,5.436933517456055,0.9061555862426758,-0.029963413253426552,-0.000465641962364316,-0.07013663649559021,2.948763608932495,6003299.0
3.4000000953674316,45.59714889526367,0.15613950788974762,-0.015913035720586777,878.3651123046875,0.09992003440856934,1151.0367431640625,0.09353145956993103,1073.7274169921875,0.14042764902114868,1172.4989013671875,-0.22132763266563416,0.9979321956634521,0.995029628276825,0.9832695722579956,0.9648339748382568,0.9361137747764587,0.9136508107185364,-0.0012641737703233957,-0.003007597988471389,-0.009676451794803143,-0.01867290772497654,-0.027988707646727562,-0.029911600053310394,5.418999195098877,0.9031665325164795,-0.029871655628085136,-0.00047766976058483124,-0.07194830477237701,2.9488425254821777,6003460.5
3.5,45.61257553100586,0.15427596867084503,-0.018635403364896774,878.3750610351562,0.09936082363128662,1151.0457763671875,0.08586575090885162,1073.7410888671875,0.13509897887706757,1172.4766845703125,-0.22376076877117157,0.9978038668632507,0.9947245121002197,0.9822898507118225,0.9629500508308411,0.9333075284957886,0.9106612205505371,-0.001302184071391821,-0.003095096442848444,-0.00991780124604702,-0.0190040934830904,-0.028134318068623543,-0.029877668246626854,5.401133060455322,0.9001888632774353,-0.02974460832774639,-0.0004895196761935949,-0.07373318076133728,2.9489214420318604,6003620.5
3.5999999046325684,45.627803802490234,0.15227457880973816,-0.020013989880681038,878.3849487304688,0.09862717986106873,1151.053955078125,0.07832880318164825,1073.75439453125,0.12973657250404358,1172.4541015625,-0.2262120395898819,0.9976717233657837,0.9944106340408325,0.9812862277030945,0.9610337018966675,0.930487871170044,0.9076763987541199,-0.0013399573508650064,-0.003181852400302887,-0.010154576040804386,-0.01932123303413391,-0.028256677091121674,-0.02981734834611416,5.383350849151611,0.8972251415252686,-0.02959638275206089,-0.0005011804169043899,-0.07548956573009491,2.9489996433258057,6003780.0
3.700000047683716,45.642822265625,0.1501905471086502,-0.020840302109718323,878.394775390625,0.09772826731204987,1151.0614013671875,0.07091747969388962,1073.76708984375,0.12434897571802139,1172.431396484375,-0.22867737710475922,0.9975358843803406,0.9940881729125977,0.980259120464325,0.9590863585472107,0.9276571273803711,0.9046987891197205,-0.0013774706749245524,-0.003267810447141528,-0.010386617854237556,-0.019624220207333565,-0.028356248512864113,-0.029732845723628998,5.365663051605225,0.8942772150039673,-0.02943245880305767,-0.0005126453470438719,-0.07721645385026932,2.9490771293640137,6003938.0
3.799999952316284,45.65760803222656,0.1478758454322815,-0.02314695157110691,878.404541015625,0.09667302668094635,1151.068115234375,0.06362932175397873,1073.779296875,0.11894383281469345,1172.408447265625,-0.23115131258964539,0.9973962903022766,0.9937571287155151,0.9792091250419617,0.9571094512939453,0.9248175621032715,0.9017308950424194,-0.0014146887697279453,-0.003352886298671365,-0.010613664984703064,-0.019912684336304665,-0.02843271754682064,-0.02962351031601429,5.348085880279541,0.8913476467132568,-0.029236426576972008,-0.0005238955491222441,-0.07891099154949188,2.9491539001464844,6004094.0
3.9000000953674316,45.67216110229492,0.14550532400608063,-0.023705290630459785,878.4141235351562,0.09547015279531479,1151.0740966796875,0.056461673229932785,1073.7908935546875,0.11352802813053131,1172.3851318359375,-0.2336297184228897,0.9972529411315918,0.9934176206588745,0.9781365990638733,0.955104410648346,0.9219714999198914,0.8987751603126526,-0.0014515873044729233,-0.0034370224457234144,-0.010835555382072926,-0.02018650434911251,-0.0284864604473114,-0.029490966349840164,5.330629825592041,0.8884382843971252,-0.029028749093413353,-0.0005349264829419553,-0.08057251572608948,2.9492299556732178,6004248.5
4.0,45.68648147583008,0.14322912693023682,-0.022761868312954903,878.423583984375,0.0941280797123909,1151.0794677734375,0.04941125959157944,1073.802001953125,0.10810769349336624,1172.3616943359375,-0.23611138761043549,0.9971059560775757,0.9930697679519653,0.9770421981811523,0.953072726726532,0.9191211462020874,0.8958334922790527,-0.0014881648821756244,-0.003520216792821884,-0.011052332818508148,-0.02044607512652874,-0.028519216924905777,-0.029340676963329315,5.313296318054199,0.8855493664741516,-0.02882496453821659,-0.0005457460647448897,-0.08220220357179642,2.9493048191070557,6004401.0
4.099999904632568,45.700584411621094,0.14101245999336243,-0.022166658192873,878.4329223632812,0.09265496581792831,1151.083984375,0.04247481748461723,1073.8125,0.10268830507993698,1172.3380126953125,-0.23859553039073944,0.9969553351402283,0.9927136301994324,0.9759263396263123,0.9510157704353333,0.9162684679031372,0.8929076194763184,-0.0015244231326505542,-0.0036024763248860836,-0.011264070868492126,-0.020691853016614914,-0.02853277698159218,-0.029177295044064522,5.296084403991699,0.8826807141304016,-0.028620880097150803,-0.0005563593003898859,-0.0838008001446724,2.949378490447998,6004551.5
4.199999809265137,45.71445083618164,0.13867738842964172,-0.023350737988948822,878.442138671875,0.09105868637561798,1151.087890625,0.03564988821744919,1073.822509765625,0.09727472811937332,1172.31396484375,-0.2410791516304016,0.9968010783195496,0.9923492670059204,0.974789559841156,0.9489349126815796,0.9134153723716736,0.8899986743927002,-0.0015603456413373351,-0.0036837621591985226,-0.011470678262412548,-0.02092386782169342,-0.02852766588330269,-0.029000869020819664,5.279001712799072,0.8798336386680603,-0.028397908434271812,-0.0005667565274052322,-0.0853668674826622,2.949451208114624,6004699.0
4.300000190734863,45.72807693481445,0.13622869551181793,-0.024486957117915154,878.451171875,0.08934684097766876,1151.0911865234375,0.028934422880411148,1073.8319091796875,0.09187137335538864,1172.289794921875,-0.24355846643447876,0.9966432452201843,0.9919769167900085,0.9736324548721313,0.9468315839767456,0.9105637073516846,0.8871080875396729,-0.0015959094744175673,-0.0037640200462192297,-0.011672004126012325,-0.021142007783055305,-0.028503967449069023,-0.02881026081740856,5.262059211730957,0.8770098686218262,-0.028157945722341537,-0.0005769285489805043,-0.08689901232719421,2.9495224952697754,6004844.5
4.400000095367432,45.74140930175781,0.13332557678222656,-0.02903120219707489,878.4600219726562,0.08752672374248505,1151.09375,0.022327689453959465,1073.8408203125,0.08648226410150528,1172.2652587890625,-0.24602581560611725,0.9964818954467773,0.991596519947052,0.9724554419517517,0.9447070956230164,0.9077154397964478,0.8842375874519348,-0.0016310598002746701,-0.0038431179709732533,-0.011867615394294262,-0.02134544588625431,-0.028459815308451653,-0.028598587960004807,5.245281219482422,0.8742135763168335,-0.02786412462592125,-0.0005868380540050566,-0.08839161694049835,2.949592351913452,6004986.5
4.5,45.75434875488281,0.12942074239253998,-0.03904839977622032,878.4686279296875,0.08560536801815033,1151.0955810546875,0.01583162136375904,1073.8492431640625,0.08111125230789185,1172.2406005859375,-0.24846531450748444,0.9963170886039734,0.9912083148956299,0.9712591767311096,0.9425631761550903,0.9048728346824646,0.8813901543617249,-0.0016656753141433,-0.003920760937035084,-0.012056482024490833,-0.02153189666569233,-0.02838941104710102,-0.028348172083497047,5.228723049163818,0.8714538812637329,-0.027459492906928062,-0.0005964026786386967,-0.08983227610588074,2.9496607780456543,6005126.0
4.599999904632568,45.76675796508789,0.12409840524196625,-0.05322328954935074,878.4771118164062,0.08358953893184662,1151.096923828125,0.00945076160132885,1073.8570556640625,0.07576224207878113,1172.215576171875,-0.2508534789085388,0.9961488246917725,0.9908124804496765,0.9700444340705872,0.940401554107666,0.9020389914512634,0.8785707950592041,-0.0016995721962302923,-0.003996501676738262,-0.012237022630870342,-0.02169773355126381,-0.028283603489398956,-0.02803407981991768,5.212467670440674,0.8687446117401123,-0.026901809498667717,-0.0006055059493519366,-0.09120343625545502,2.9497275352478027,6005262.0
4.699999809265137,45.77849578857422,0.1173768937587738,-0.06721512228250504,878.4853515625,0.08148574829101562,1151.0975341796875,0.0031906527001410723,1073.8643798828125,0.07043932378292084,1172.1904296875,-0.2531648874282837,0.9959772229194641,0.9904091358184814,0.9688121676445007,0.9382246136665344,0.899217963218689,0.8757870197296143,-0.0017325503285974264,-0.004069852642714977,-0.012407527305185795,-0.021839074790477753,-0.02813299000263214,-0.02763463743031025,5.196605205535889,0.8661008477210999,-0.026193706318736076,-0.0006140327895991504,-0.09248778223991394,2.9497928619384766,6005394.5
