t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.98824691772461,0.07154106348752975,0.1751556545495987,878.1663208007812,0.04111196845769882,1150.559814453125,0.34640932083129883,1073.277587890625,0.20103909075260162,1172.9945068359375,-0.13509227335453033,1.0000371932983398,1.000090479850769,1.0003219842910767,1.0007492303848267,1.001699686050415,1.0029789209365845,2.918877544288989e-05,6.98912626830861e-05,0.00022991994046606123,0.00044695375254377723,0.0004464607627596706,-0.0021503674797713757,6.0133514404296875,1.0022252798080444,-0.008864689618349075,7.636995178472716e-06,0.001150311203673482,2.9472720623016357,6000262.5
1.100000023841858,44.99711227416992,0.0886659026145935,0.1712483912706375,878.1707153320312,0.04660841077566147,1150.5938720703125,0.33512037992477417,1073.298095703125,0.20722059905529022,1172.9810791015625,-0.13301892578601837,1.0000394582748413,1.0000958442687988,1.0003386735916138,1.0007779598236084,1.0017006397247314,1.002660870552063,1.5263864042935893e-05,3.561507764970884e-05,0.00010207269224338233,0.0001228389737661928,-0.0004391823022160679,-0.004214586224406958,6.007102012634277,1.0011836290359497,-0.011326850391924381,2.9219634711807885e-07,4.4011641875840724e-05,2.9473066329956055,6000333.0
1.2000000476837158,45.007633209228516,0.10521408170461655,0.1654817909002304,878.1756591796875,0.05199211463332176,1150.6268310546875,0.3240897059440613,1073.319091796875,0.21199752390384674,1172.9678955078125,-0.13145269453525543,1.000040054321289,1.0000972747802734,1.0003411769866943,1.000771164894104,1.0016065835952759,1.0021315813064575,-1.8891073523263913e-06,-6.509445029223571e-06,-5.348176273400895e-05,-0.00026424735551699996,-0.0014510576147586107,-0.006371055729687214,5.999391078948975,0.9998984932899475,-0.013757521286606789,-8.382809937756974e-06,-0.0012626483803614974,2.947345733642578,6000412.5
1.2999999523162842,45.019775390625,0.1213948205113411,0.16180741786956787,878.1810913085938,0.057218633592128754,1150.65869140625,0.3132926821708679,1073.3404541015625,0.215541273355484,1172.9547119140625,-0.13038484752178192,1.0000388622283936,1.0000941753387451,1.0003268718719482,1.0007226467132568,1.0014055967330933,1.0013833045959473,-2.2243557395995595e-05,-5.640203380608e-05,-0.000236210209550336,-0.0007119292858988047,-0.00257752719335258,-0.008592733182013035,5.990228652954102,0.9983714818954468,-0.01617777906358242,-1.835712100728415e-05,-0.0027650143019855022,2.9473888874053955,6000500.5
1.399999976158142,45.03348922729492,0.13713882863521576,0.15744005143642426,878.1870727539062,0.06225235015153885,1150.689453125,0.30270668864250183,1073.362060546875,0.21800103783607483,1172.9417724609375,-0.12980622053146362,1.0000355243682861,1.000085711479187,1.0002928972244263,1.0006264448165894,1.0010868310928345,1.000410556793213,-4.5767854317091405e-05,-0.0001139701998909004,-0.0004455397720448673,-0.001217786455526948,-0.0038075789343565702,-0.010858234949409962,5.979628086090088,0.9966046214103699,-0.018570760264992714,-2.9594270017696545e-05,-0.004457593429833651,2.9474360942840576,6000596.5
1.5,45.04871368408203,0.15227481722831726,0.1513599455356598,878.1935424804688,0.06706515699625015,1150.71923828125,0.2923119068145752,1073.384033203125,0.21950677037239075,1172.9288330078125,-0.12970399856567383,1.0000296831130981,1.0000710487365723,1.0002367496490479,1.0004768371582031,1.0006402730941772,0.9992100596427917,-7.239849946927279e-05,-0.00017904349078889936,-0.0006806169403716922,-0.0017787563847377896,-0.005129143595695496,-0.0131455073133111,5.967614650726318,0.9946024417877197,-0.020908750593662262,-4.2043935536639765e-05,-0.006332805845886469,2.9474871158599854,6000700.5
1.600000023841858,45.065391540527344,0.166752889752388,0.1447807103395462,878.2005004882812,0.07163533568382263,1150.7479248046875,0.282090961933136,1073.406005859375,0.2201717048883438,1172.915771484375,-0.1300627887248993,1.0000208616256714,1.0000495910644531,1.0001558065414429,1.000268578529358,1.000057578086853,0.9977807402610779,-0.00010204935824731365,-0.00025139638455584645,-0.0009403941221535206,-0.0023913602344691753,-0.006529754027724266,-0.015433796681463718,5.954226016998291,0.9923710227012634,-0.02318042330443859,-5.565180254052393e-05,-0.008382471278309822,2.9475419521331787,6000812.0
1.7000000476837158,45.0834846496582,0.18094268441200256,0.14189791679382324,878.2078857421875,0.07594654709100723,1150.775634765625,0.2720266878604889,1073.427978515625,0.22009453177452087,1172.9027099609375,-0.13087134063243866,1.0000090599060059,1.0000205039978027,1.0000476837158203,0.999996542930603,0.9993314146995544,0.9961229562759399,-0.0001346658682450652,-0.0003308811574243009,-0.0012241196818649769,-0.0030529291834682226,-0.007999895140528679,-0.017713552340865135,5.9394850730896,0.9899141788482666,-0.02542812004685402,-7.039370393613353e-05,-0.010602948255836964,2.9476001262664795,6000931.0
1.7999999523162842,45.102962493896484,0.19479124248027802,0.13848553597927094,878.2156372070312,0.07998698949813843,1150.8023681640625,0.26210296154022217,1073.449951171875,0.21936118602752686,1172.8896484375,-0.1321195662021637,0.9999938607215881,0.9999831318855286,0.9999099969863892,0.9996560215950012,0.9984550476074219,0.9942378997802734,-0.00017020107770804316,-0.0004173690394964069,-0.0015311186434701085,-0.0037610395811498165,-0.009531271643936634,-0.019978823140263557,5.923410892486572,0.9872351884841919,-0.027638249099254608,-8.624122710898519e-05,-0.012989957816898823,2.947661876678467,6001056.5
1.899999976158142,45.123775482177734,0.20811712741851807,0.13325881958007812,878.223876953125,0.08374869078397751,1150.8280029296875,0.252305805683136,1073.4718017578125,0.21804659068584442,1172.8763427734375,-0.13379395008087158,0.9999749660491943,0.9999367594718933,0.9997405409812927,0.9992425441741943,0.9974228739738464,0.992127537727356,-0.00020857858180534095,-0.0005106593598611653,-0.0018604584038257599,-0.004512679763138294,-0.011114454828202724,-0.022219600155949593,5.906036376953125,0.9843393564224243,-0.029784146696329117,-0.0001031512365443632,-0.015537003986537457,2.9477264881134033,6001188.0
2.0,45.14585876464844,0.2208276242017746,0.1271049678325653,878.232421875,0.08722685277462006,1150.852783203125,0.24262334406375885,1073.4935302734375,0.2162160575389862,1172.86279296875,-0.13587802648544312,0.9999520182609558,0.9998807311058044,0.9995370507240295,0.9987518787384033,0.9962303042411804,0.9897948503494263,-0.00024969704099930823,-0.000610490795224905,-0.0022109919227659702,-0.005304369144141674,-0.012739261612296104,-0.02442372590303421,5.887404918670654,0.9812341332435608,-0.031851183623075485,-0.0001210731134051457,-0.01823646016418934,2.947793960571289,6001325.5
2.0999999046325684,45.16916275024414,0.2330489605665207,0.12221340090036392,878.2412719726562,0.09041934460401535,1150.8765869140625,0.23304449021816254,1073.5150146484375,0.21392665803432465,1172.84912109375,-0.13835616409778595,0.999924898147583,0.9998144507408142,0.9992974996566772,0.9981801509857178,0.994873583316803,0.9872439503669739,-0.00029345956863835454,-0.0007166131399571896,-0.0025816247798502445,-0.006132826209068298,-0.01439660508185625,-0.026582950726151466,5.867558479309082,0.9779264330863953,-0.03385205194354057,-0.00013996654888615012,-0.021082255989313126,2.947864294052124,6001468.5
2.200000047683716,45.19366455078125,0.2450200319290161,0.11971069127321243,878.25048828125,0.09332622587680817,1150.8994140625,0.22355812788009644,1073.536376953125,0.21122820675373077,1172.8350830078125,-0.14121636748313904,0.9998932480812073,0.9997372031211853,0.9990199208259583,0.997523844242096,0.9933497905731201,0.9844794869422913,-0.0003397975815460086,-0.0008288465323857963,-0.0029715304262936115,-0.00699550099670887,-0.016079870983958244,-0.028696395456790924,5.846527099609375,0.9744211435317993,-0.035812657326459885,-0.0001598107919562608,-0.024071265012025833,2.947936773300171,6001616.0
2.299999952316284,45.21931838989258,0.25653448700904846,0.11514461040496826,878.2599487304688,0.09594935923814774,1150.9212646484375,0.2141544371843338,1073.5572509765625,0.20816417038440704,1172.82080078125,-0.14444509148597717,0.9998568296432495,0.99964839220047,0.9987024664878845,0.99677973985672,0.9916567206382751,0.9815061092376709,-0.0003886283957399428,-0.000946976593695581,-0.0033797628711909056,-0.007889597676694393,-0.017782090231776237,-0.03076055459678173,5.824345588684082,0.9707242846488953,-0.03770307078957558,-0.0001805682695703581,-0.027197830379009247,2.948011636734009,6001768.5
2.4000000953674316,45.24610900878906,0.26790040731430054,0.11365924030542374,878.2696533203125,0.09829207509756088,1150.9422607421875,0.20482376217842102,1073.577880859375,0.204772487282753,1172.8062744140625,-0.1480313092470169,0.9998154044151306,0.99954754114151,0.9983432292938232,0.9959447383880615,0.9897926449775696,0.9783287048339844,-0.00043988818651996553,-0.0010708357440307736,-0.0038055572658777237,-0.008812827058136463,-0.019498039036989212,-0.032776519656181335,5.801041603088379,0.9668402671813965,-0.03956056386232376,-0.00020222662715241313,-0.030460087582468987,2.9480884075164795,6001924.5
2.5,45.274024963378906,0.27916839718818665,0.11267973482608795,878.2796020507812,0.10035889595746994,1150.9622802734375,0.1955564022064209,1073.5982666015625,0.20108623802661896,1172.791259765625,-0.15196643769741058,0.9997687339782715,0.9994339942932129,0.9979406595230103,0.9950160384178162,0.9877565503120422,0.974951982498169,-0.0004935318720526993,-0.0012003026204183698,-0.0042483266443014145,-0.009763384237885475,-0.021224040538072586,-0.03474847972393036,5.776634216308594,0.9627723693847656,-0.04138708859682083,-0.00022477767197415233,-0.03385680541396141,2.948166847229004,6002084.5
2.5999999046325684,45.30303192138672,0.2900509238243103,0.10882540792226791,878.2897338867188,0.10215525329113007,1150.9813232421875,0.18634448945522308,1073.6181640625,0.19713430106639862,1172.77587890625,-0.1562381535768509,0.9997166395187378,0.9993072748184204,0.9974929094314575,0.9939910173416138,0.9855475425720215,0.9713804125785828,-0.0005494828219525516,-0.0013351787347346544,-0.004707204177975655,-0.010738808661699295,-0.022954773157835007,-0.036673542112112045,5.751155853271484,0.9585260152816772,-0.04314538463950157,-0.00024818978272378445,-0.037383221089839935,2.948246955871582,6002247.5
2.700000047683716,45.33306121826172,0.30032068490982056,0.1026977151632309,878.2999877929688,0.10368732362985611,1150.99951171875,0.17718228697776794,1073.6376953125,0.19294194877147675,1172.760009765625,-0.16082914173603058,0.9996587634086609,0.9991667866706848,0.9969986081123352,0.9928673505783081,0.9831655025482178,0.9676190614700317,-0.000607623253017664,-0.0014751653652638197,-0.005180964712053537,-0.011735792271792889,-0.024682840332388878,-0.03854190558195114,5.724658966064453,0.954109787940979,-0.04480791091918945,-0.00027241281350143254,-0.04103177785873413,2.9483282566070557,6002413.0
2.799999952316284,45.36408996582031,0.31025826930999756,0.09937585145235062,878.3104248046875,0.10496184974908829,1151.016845703125,0.16806410253047943,1073.65673828125,0.18853142857551575,1172.74365234375,-0.16572441160678864,0.9995949864387512,0.9990120530128479,0.9964561462402344,0.9916430711746216,0.9806111454963684,0.9636739492416382,-0.000667852524202317,-0.001620005932636559,-0.005668547470122576,-0.012751505710184574,-0.026402490213513374,-0.04034952074289322,5.697186470031738,0.949531078338623,-0.04640820249915123,-0.00029741955222561955,-0.04479838162660599,2.948410749435425,6002581.0
2.9000000953674316,45.396087646484375,0.31997495889663696,0.09716691821813583,878.3209838867188,0.10598595440387726,1151.033203125,0.15898393094539642,1073.67529296875,0.18392226099967957,1172.726806640625,-0.1709120273590088,0.9995251297950745,0.9988425970077515,0.9958643317222595,0.9903163909912109,0.977885365486145,0.9595510363578796,-0.0007300936849787831,-0.0017695031128823757,-0.006169120781123638,-0.013783732429146767,-0.02810988947749138,-0.04209771007299423,5.6687726974487305,0.9447954297065735,-0.04795612767338753,-0.00032319192541763186,-0.04868030920624733,2.9484939575195312,6002750.5
3.0,45.42903518676758,0.3294987380504608,0.09523753821849823,878.3316040039062,0.10676707327365875,1151.048583984375,0.14993612468242645,1073.6934814453125,0.17913156747817993,1172.70947265625,-0.1763809621334076,0.9994488954544067,0.9986579418182373,0.9952218532562256,0.9888857007026672,0.974989652633667,0.9552562236785889,-0.0007942760130390525,-0.0019234743667766452,-0.0066819144412875175,-0.014830456115305424,-0.0298018679022789,-0.043788544833660126,5.6394476890563965,0.939907968044281,-0.04945328086614609,-0.00034971421700902283,-0.052675191313028336,2.948578119277954,6002921.5
3.0999999046325684,45.46293258666992,0.3389749228954315,0.09476207196712494,878.3423461914062,0.10731281340122223,1151.0631103515625,0.1409149169921875,1073.711181640625,0.17417433857917786,1172.6915283203125,-0.1821221113204956,0.9993661642074585,0.9984577298164368,0.9945274591445923,0.9873497486114502,0.9719255566596985,0.9507949948310852,-0.0008603434544056654,-0.0020817741751670837,-0.007206300273537636,-0.015890048816800117,-0.031476423144340515,-0.0454263761639595,5.609236240386963,0.9348726868629456,-0.05091572180390358,-0.0003769826435018331,-0.05678245797753334,2.948662757873535,6003094.0
3.200000047683716,45.497772216796875,0.34838876128196716,0.09413827955722809,878.3530883789062,0.1076308935880661,1151.0767822265625,0.13191482424736023,1073.728271484375,0.16906368732452393,1172.6729736328125,-0.1881270557641983,0.9992767572402954,0.9982414245605469,0.9937801361083984,0.9857072234153748,0.9686949849128723,0.9461724758148193,-0.0009282442042604089,-0.002244267612695694,-0.007741695269942284,-0.016961025074124336,-0.03313196450471878,-0.047015175223350525,5.578159332275391,0.9296932220458984,-0.0523398295044899,-0.00040499225724488497,-0.06100136414170265,2.9487476348876953,6003267.0
3.299999952316284,45.53355407714844,0.3578338921070099,0.09445124119520187,878.3638305664062,0.10772903263568878,1151.0894775390625,0.12293050438165665,1073.7449951171875,0.1638111025094986,1172.6539306640625,-0.19438831508159637,0.9991804957389832,0.9980087280273438,0.9929786920547485,0.983957052230835,0.9652998447418213,0.941393256187439,-0.000997933791950345,-0.002410838147625327,-0.008287589065730572,-0.018042106181383133,-0.034767478704452515,-0.04855934530496597,5.546236991882324,0.9243728518486023,-0.053735826164484024,-0.00043374585220590234,-0.06533233076334,2.9488327503204346,6003440.0
3.4000000953674316,45.57027816772461,0.3672195076942444,0.0938563346862793,878.3746337890625,0.1076149195432663,1151.101318359375,0.11395718902349472,1073.7611083984375,0.15842661261558533,1172.6341552734375,-0.20089784264564514,0.9990771412849426,0.9977591037750244,0.9921221733093262,0.982098400592804,0.9617421627044678,0.9364618062973022,-0.0010693621588870883,-0.0025813549291342497,-0.008843425661325455,-0.019131919369101524,-0.03638166934251785,-0.05006101727485657,5.513490200042725,0.9189150333404541,-0.05509176477789879,-0.00046323882997967303,-0.06977466493844986,2.948917865753174,6003613.0
3.5,45.60791015625,0.376316636800766,0.09097104519605637,878.3853759765625,0.1072961613535881,1151.1123046875,0.10499150305986404,1073.776611328125,0.15291905403137207,1172.6136474609375,-0.20764413475990295,0.9989665150642395,0.997492253780365,0.9912096261978149,0.9801303744316101,0.9580243229866028,0.9313824772834778,-0.0011424504918977618,-0.0027556181885302067,-0.009408396668732166,-0.020228495821356773,-0.03797160089015961,-0.051516443490982056,5.479953289031982,0.9133255481719971,-0.05638149380683899,-0.0004934478201903403,-0.0743248462677002,2.949002742767334,6003786.0
3.5999999046325684,45.646400451660156,0.3849097490310669,0.08593133836984634,878.3960571289062,0.10678022354841232,1151.122314453125,0.09603165835142136,1073.7916259765625,0.14729632437229156,1172.5926513671875,-0.21461181342601776,0.998848557472229,0.9972078204154968,0.9902401566505432,0.9780524969100952,0.9541488885879517,0.9261603355407715,-0.0012170880800113082,-0.0029333489947021008,-0.00998141523450613,-0.021329203620553017,-0.039532605558633804,-0.052916791290044785,5.445675373077393,0.9076125621795654,-0.05758173018693924,-0.0005243317573331296,-0.07897669821977615,2.949087142944336,6003958.5
3.700000047683716,45.6856803894043,0.3928101062774658,0.07900354266166687,878.40673828125,0.10607443004846573,1151.1314697265625,0.08707728236913681,1073.80615234375,0.14156556129455566,1172.57080078125,-0.2217821478843689,0.998723030090332,0.996905505657196,0.9892130494117737,0.9758644700050354,0.9501190781593323,0.9208014607429504,-0.0012931360397487879,-0.0031142011284828186,-0.01056115236133337,-0.02243085950613022,-0.04105868563055992,-0.05425018444657326,5.410717964172363,0.9017863273620605,-0.05867255851626396,-0.0005558341508731246,-0.08372169733047485,2.949171304702759,6004129.5
3.799999952316284,45.7256965637207,0.4001503586769104,0.07340254634618759,878.4172973632812,0.10518594831228256,1151.1397705078125,0.07812827825546265,1073.8199462890625,0.13573336601257324,1172.5482177734375,-0.22913724184036255,0.9985898733139038,0.9965848922729492,0.9881277084350586,0.9735663533210754,0.9459386467933655,0.9153129458427429,-0.001370461075566709,-0.0032978421077132225,-0.011146344244480133,-0.023530494421720505,-0.0425446480512619,-0.055508796125650406,5.375140190124512,0.8958566784858704,-0.0596700981259346,-0.0005879091913811862,-0.08855295926332474,2.9492547512054443,6004299.5
3.9000000953674316,45.766380310058594,0.40685373544692993,0.0670337900519371,878.427734375,0.10412175208330154,1151.1470947265625,0.06918498128652573,1073.833251953125,0.1298058032989502,1172.52490234375,-0.23665916919708252,0.99844890832901,0.996245801448822,0.9869836568832397,0.971158504486084,0.9416118264198303,0.9097025990486145,-0.0014489291934296489,-0.003483938053250313,-0.011735732667148113,-0.024625208228826523,-0.04398567974567413,-0.05668650567531586,5.339001178741455,0.8898335099220276,-0.06056532636284828,-0.0006205050158314407,-0.09346265345811844,2.9493374824523926,6004468.0
4.0,45.80768585205078,0.4130450189113617,0.061912652105093,878.4381103515625,0.10288862884044647,1151.153564453125,0.06024777889251709,1073.845947265625,0.12378852069377899,1172.5008544921875,-0.24433134496212006,0.9983000755310059,0.9958879947662354,0.9857804179191589,0.9686415791511536,0.9371433854103088,0.903978705406189,-0.0015284157125279307,-0.003672179067507386,-0.012328158132731915,-0.0257123913615942,-0.04537791758775711,-0.057780515402555466,5.302356719970703,0.883726179599762,-0.061373237520456314,-0.0006535796565003693,-0.09844446927309036,2.9494192600250244,6004634.5
4.099999904632568,45.84954833984375,0.41863664984703064,0.05591629818081856,878.4483032226562,0.10149319469928741,1151.1591796875,0.0513174869120121,1073.8580322265625,0.11768680065870285,1172.47607421875,-0.25213706493377686,0.998143196105957,0.9955112934112549,0.9845179319381714,0.966016411781311,0.9325382709503174,0.8981496691703796,-0.001608794555068016,-0.0038622524589300156,-0.012922460213303566,-0.026789477095007896,-0.04671771079301834,-0.05878832936286926,5.265263557434082,0.8775439262390137,-0.062084488570690155,-0.0006870841607451439,-0.10349103808403015,2.94950008392334,6004798.5
4.199999809265137,45.89191436767578,0.4236292243003845,0.04992581531405449,878.4583740234375,0.09994185715913773,1151.1639404296875,0.04239536076784134,1073.8695068359375,0.11150562018156052,1172.450439453125,-0.26005950570106506,0.9979782700538635,0.9951155185699463,0.9831959009170532,0.9632841348648071,0.9278019666671753,0.8922243118286133,-0.0016899373149499297,-0.004053840413689613,-0.013517472892999649,-0.02785392291843891,-0.04800156503915787,-0.05970767140388489,5.22777795791626,0.8712962865829468,-0.06270117312669754,-0.0007209694012999535,-0.10859496146440506,2.9495797157287598,6004960.5
4.300000190734863,45.934730529785156,0.4281686246395111,0.045394014567136765,878.4683227539062,0.09824083745479584,1151.167724609375,0.03348241746425629,1073.8802490234375,0.10524969547986984,1172.424072265625,-0.2680838704109192,0.9978051781654358,0.9947004914283752,0.981814444065094,0.9604461789131165,0.922940194606781,0.8862114548683167,-0.0017717316513881087,-0.004246664699167013,-0.014112182892858982,-0.028903616592288017,-0.04922723397612572,-0.06053983420133591,5.189950466156006,0.8649917244911194,-0.06324006617069244,-0.0007551984745077789,-0.11375065892934799,2.949657917022705,6005120.0
4.400000095367432,45.97795486450195,0.4322584569454193,0.04089841619133949,878.47802734375,0.09639617800712585,1151.1705322265625,0.024579672142863274,1073.8905029296875,0.09892349690198898,1172.3968505859375,-0.2761964797973633,0.9976239204406738,0.994266152381897,0.9803735017776489,0.9575040936470032,0.9179588556289673,0.8801195621490479,-0.0018540734890848398,-0.004440469201654196,-0.014705666340887547,-0.029936686158180237,-0.05039316043257713,-0.061287250369787216,5.151827335357666,0.8586378693580627,-0.06370200216770172,-0.0007897344185039401,-0.11895258724689484,2.949734926223755,6005276.5
4.5,46.02154541015625,0.43590375781059265,0.03645297512412071,878.487548828125,0.09441371262073517,1151.172607421875,0.015688341110944748,1073.900146484375,0.09253126382827759,1172.3687744140625,-0.2843841314315796,0.9974343180656433,0.9938123822212219,0.9788733720779419,0.954459547996521,0.9128639101982117,0.873957097530365,-0.0019368614302948117,-0.004635001998394728,-0.015297028236091137,-0.030951375141739845,-0.05149804428219795,-0.06195219233632088,5.1134538650512695,0.8522423505783081,-0.06408920139074326,-0.000824540969915688,-0.12419527024030685,2.949810266494751,6005430.0
4.599999904632568,46.065486907958984,0.439409077167511,0.03505324199795723,878.4968872070312,0.09229911118745804,1151.1737060546875,0.006808798760175705,1073.9090576171875,0.08607702702283859,1172.3399658203125,-0.29263731837272644,0.9972364902496338,0.9933391213417053,0.9773142337799072,0.9513145685195923,0.9076615571975708,0.8677319288253784,-0.002020023763179779,-0.0048300884664058685,-0.01588565669953823,-0.03194664791226387,-0.052542541176080704,-0.06254206597805023,5.074862480163574,0.8458104133605957,-0.06443428248167038,-0.0008596068364568055,-0.12947700917720795,2.9498839378356934,6005580.5
4.699999809265137,46.10974884033203,0.4426054358482361,0.031963419169187546,878.5060424804688,0.0900578424334526,1151.1739501953125,-0.002058322075754404,1073.9173583984375,0.07956455647945404,1172.310302734375,-0.30094650387763977,0.9970303177833557,0.9928463101387024,0.9756963849067688,0.9480710029602051,0.9023577570915222,0.8614513278007507,-0.0021034879609942436,-0.0050255488604307175,-0.016470933333039284,-0.03292146325111389,-0.05352714657783508,-0.06306198984384537,5.036085605621338,0.8393476009368896,-0.06471940875053406,-0.000894906756002456,-0.13479401171207428,2.949955940246582,6005727.0
4.800000190734863,46.15428161621094,0.44534802436828613,0.027425820007920265,878.514892578125,0.08769521117210388,1151.17333984375,-0.010911518707871437,1073.9249267578125,0.07299747318029404,1172.27978515625,-0.30929994583129883,0.9968158006668091,0.9923340082168579,0.9740201830863953,0.9447311162948608,0.8969585299491882,0.8551222085952759,-0.0021871631033718586,-0.005221160128712654,-0.01705208420753479,-0.03387440741062164,-0.05445121228694916,-0.06351246684789658,4.99716329574585,0.83286052942276,-0.0649331659078598,-0.0009304034756496549,-0.14014065265655518,2.950026273727417,6005870.0
