t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.91508102416992,-0.07825450599193573,0.012944762594997883,878.1663208007812,0.0411875955760479,1150.5611572265625,0.3514559268951416,1073.27783203125,0.20198732614517212,1172.9989013671875,-0.11985227465629578,1.0000728368759155,1.0001777410507202,1.0006376504898071,1.0015110969543457,1.0036157369613647,1.0075465440750122,0.00015339971287176013,0.00037305185105651617,0.0013208732707425952,0.0030464758165180683,0.006758950650691986,0.011484775692224503,6.069432735443115,1.0115721225738525,0.012613676488399506,6.683169340249151e-05,0.010066425427794456,2.9472720623016357,6000263.0
1.100000023841858,44.907371520996094,-0.07709088176488876,0.01163619663566351,878.1707153320312,0.04672309756278992,1150.5958251953125,0.34148654341697693,1073.29833984375,0.2085210382938385,1172.9871826171875,-0.11405079811811447,1.0000890493392944,1.000217080116272,1.0007766485214233,1.0018301010131836,1.004315733909607,1.0087097883224487,0.0001700549037195742,0.00041317069553770125,0.001456869882531464,0.003332832595333457,0.007238622289150953,0.011774334125220776,6.077020645141602,1.0128368139266968,0.012722992338240147,7.286001346074045e-05,0.010974432341754436,2.9473068714141846,6000333.5
1.2000000476837158,44.89978790283203,-0.07585146278142929,0.012394245713949203,878.1756591796875,0.052158668637275696,1150.6295166015625,0.3319437503814697,1073.3194580078125,0.21372438967227936,1172.97607421875,-0.10835734009742737,1.000106930732727,1.000260353088379,1.0009291172027588,1.002177357673645,1.005062222480774,1.0098994970321655,0.00018681673100218177,0.0004534743493422866,0.0015923938481137156,0.0036135301925241947,0.007687086705118418,0.012015831656754017,6.084666728973389,1.0141111612319946,0.012810402549803257,7.878208998590708e-05,0.011866436339914799,2.9473459720611572,6000413.0
1.2999999523162842,44.89232635498047,-0.07462501525878906,0.012264424934983253,878.18115234375,0.05745208263397217,1150.6622314453125,0.3228056728839874,1073.341064453125,0.21777445077896118,1172.9654541015625,-0.1027698665857315,1.0001263618469238,1.0003076791763306,1.0010950565338135,1.0025525093078613,1.0058519840240479,1.0111113786697388,0.00020366764510981739,0.0004939194186590612,0.0017272940604016185,0.0038883481174707413,0.008105824701488018,0.012218012474477291,6.092362880706787,1.015393853187561,0.012889591045677662,8.459857781417668e-05,0.012742536142468452,2.9473891258239746,6000501.5
1.399999976158142,44.88499450683594,-0.07331530749797821,0.013097122311592102,878.1871948242188,0.06257005035877228,1150.694091796875,0.3140518367290497,1073.363037109375,0.22082579135894775,1172.9554443359375,-0.09728717058897018,1.0001475811004639,1.0003591775894165,1.0012744665145874,1.0029548406600952,1.0066821575164795,1.0123416185379028,0.00022058526519685984,0.0005344509263522923,0.0018613775027915835,0.004156962968409061,0.008495894260704517,0.012386465445160866,6.100099563598633,1.0166832208633423,0.012947644107043743,9.030239016283303e-05,0.013601664453744888,2.947436571121216,6000598.0
1.5,44.87781524658203,-0.07178930938243866,0.015259954147040844,878.1936645507812,0.06748683750629425,1150.72509765625,0.30566248297691345,1073.38525390625,0.2230132669210434,1172.946044921875,-0.09191073477268219,1.0001704692840576,1.0004146099090576,1.001467227935791,1.0033836364746094,1.0075500011444092,1.013587236404419,0.00023752645938657224,0.0005749630508944392,0.0019942661747336388,0.004418596625328064,0.008856995031237602,0.01252149697393179,6.107856750488281,1.0179760456085205,0.012967349030077457,9.587566455593333e-05,0.014441130682826042,2.9474880695343018,6000702.5
1.600000023841858,44.87078857421875,-0.07027322053909302,0.015160864219069481,878.20068359375,0.07218314707279205,1150.7552490234375,0.29761984944343567,1073.4075927734375,0.22445453703403473,1172.9371337890625,-0.08663992583751678,1.0001951456069946,1.0004740953445435,1.0016732215881348,1.003838300704956,1.0084524154663086,1.0148447751998901,0.0002544666931498796,0.0006153957801871002,0.0021257540211081505,0.004672910086810589,0.009189999662339687,0.012626942247152328,6.115623474121094,1.0192705392837524,0.012979366816580296,0.00010131896124221385,0.01526101864874363,2.947543144226074,6000815.0
1.7000000476837158,44.86389923095703,-0.06889330595731735,0.013799194246530533,878.2080688476562,0.07664508372545242,1150.7845458984375,0.28990834951400757,1073.4300537109375,0.22525234520435333,1172.9287109375,-0.08147076517343521,1.0002213716506958,1.000537633895874,1.001892328262329,1.0043178796768188,1.0093868970870972,1.0161117315292358,0.00027140945894643664,0.0006557579035870731,0.0022558891214430332,0.004920199513435364,0.009497414343059063,0.012710862793028355,6.123401641845703,1.0205669403076172,0.01299974974244833,0.00010664309229468927,0.016062958166003227,2.9476020336151123,6000934.5
1.7999999523162842,44.85713577270508,-0.06761904060840607,0.01274259015917778,878.2160034179688,0.08086329698562622,1150.813232421875,0.2825136184692383,1073.45263671875,0.22549647092819214,1172.9207763671875,-0.07639890909194946,1.0002493858337402,1.0006052255630493,1.0021244287490845,1.004822015762329,1.0103510618209839,1.0173863172531128,0.000288362440187484,0.0006960686296224594,0.0023847573902457952,0.00516084861010313,0.009781794622540474,0.012780046090483665,6.131194591522217,1.021865725517273,0.01302481908351183,0.00011185640323674306,0.016848206520080566,2.947664260864258,6001061.5
1.899999976158142,44.85047912597656,-0.06655462086200714,0.010644265450537205,878.2242431640625,0.08483225852251053,1150.841064453125,0.27542275190353394,1073.4752197265625,0.22526539862155914,1172.9134521484375,-0.07141871005296707,1.0002790689468384,1.0006768703460693,1.0023692846298218,1.00534987449646,1.0113425254821777,1.0186673402786255,0.00030534504912793636,0.0007363755139522254,0.0025125485844910145,0.005395487882196903,0.010046204552054405,0.012841816991567612,6.139010906219482,1.0231685638427734,0.013069952838122845,0.000116975701530464,0.017619293183088303,2.9477298259735107,6001194.5
2.0,44.84389877319336,-0.06582388281822205,0.0073073855601251125,878.23291015625,0.08854962140321732,1150.8682861328125,0.26862454414367676,1073.4976806640625,0.2246277779340744,1172.906494140625,-0.06652191281318665,1.0003104209899902,1.000752568244934,1.002626895904541,1.0059009790420532,1.012359619140625,1.0199546813964844,0.00032239884603768587,0.0007767808274365962,0.002639650832861662,0.005625229794532061,0.010294822044670582,0.012905854731798172,6.146869659423828,1.0244783163070679,0.013152807019650936,0.00012202781363157555,0.018380260095000267,2.947798252105713,6001334.0
2.0999999046325684,44.83736801147461,-0.0653059110045433,0.005179696716368198,878.241943359375,0.09201566129922867,1150.894775390625,0.2621085047721863,1073.52001953125,0.22364377975463867,1172.900146484375,-0.06170099973678589,1.0003435611724854,1.0008323192596436,1.0028971433639526,1.0064747333526611,1.013400912284851,1.0212488174438477,0.00033956061815842986,0.0008173745009116828,0.002766404300928116,0.005851044785231352,0.010531180538237095,0.012978419661521912,6.154787540435791,1.0257978439331055,0.01325822900980711,0.00012702972162514925,0.019133664667606354,2.9478695392608643,6001479.5
2.200000047683716,44.83085632324219,-0.06512303650379181,0.0018287500133737922,878.2513427734375,0.09523283690214157,1150.9207763671875,0.25586530566215515,1073.5423583984375,0.2223661094903946,1172.8941650390625,-0.05694744735956192,1.0003783702850342,1.0009160041809082,1.0031801462173462,1.0070710182189941,1.014465570449829,1.0225509405136108,0.00035687637864612043,0.0008582691662013531,0.002893228782340884,0.00607408257201314,0.010759104043245316,0.01306606363505125,6.162784576416016,1.0271307229995728,0.013405127450823784,0.00013200833927839994,0.01988356187939644,2.947943687438965,6001630.0
2.299999952316284,44.8243408203125,-0.06512942910194397,-6.396388926077634e-05,878.260986328125,0.09820536524057388,1150.946044921875,0.24988596141338348,1073.5645751953125,0.22084103524684906,1172.888671875,-0.05225379392504692,1.0004149675369263,1.0010039806365967,1.0034759044647217,1.0076894760131836,1.0155525207519531,1.0238628387451172,0.00037438454455696046,0.0008995584794320166,0.0030204718932509422,0.006295290309935808,0.010981637053191662,0.013172191567718983,6.1708784103393555,1.028479814529419,0.013574627228081226,0.00013697869144380093,0.020632212981581688,2.9480199813842773,6001785.5
2.4000000953674316,44.81778335571289,-0.06560488790273666,-0.004754581023007631,878.2709350585938,0.10093891620635986,1150.970703125,0.24416323006153107,1073.5865478515625,0.21910914778709412,1172.8836669921875,-0.04760947450995445,1.000453233718872,1.0010960102081299,1.0037842988967896,1.0083301067352295,1.0166617631912231,1.025186538696289,0.00039214969729073346,0.0009414002415724099,0.0031487122178077698,0.006516174878925085,0.011203191243112087,0.013304430991411209,6.179098606109619,1.0298497676849365,0.013807199895381927,0.00014197846758179367,0.021385297179222107,2.948098659515381,6001945.5
2.5,44.81110382080078,-0.0667848214507103,-0.01179929543286562,878.2811889648438,0.1034402921795845,1150.994873046875,0.23869217932224274,1073.6083984375,0.21720625460147858,1172.879150390625,-0.04299819469451904,1.0004934072494507,1.0011922121047974,1.0041056871414185,1.0089927911758423,1.0177935361862183,1.0265253782272339,0.0004102836246602237,0.0009840675629675388,0.0032789481338113546,0.006739255506545305,0.011430708691477776,0.013477313332259655,6.187495708465576,1.0312492847442627,0.014135986566543579,0.00014706436195410788,0.02215135470032692,2.9481794834136963,6002110.0
2.5999999046325684,44.80423355102539,-0.06867934763431549,-0.018945306539535522,878.2916259765625,0.10571719706058502,1151.0184326171875,0.23346930742263794,1073.6300048828125,0.21516406536102295,1172.8751220703125,-0.038401491940021515,1.0005353689193726,1.0012928247451782,1.004440188407898,1.0096781253814697,1.0189485549926758,1.0278842449188232,0.00042891677003353834,0.0010278787231072783,0.0034123354125767946,0.006967397406697273,0.011671707034111023,0.013705183751881123,6.1961283683776855,1.032688021659851,0.014565009623765945,0.0001522937964182347,0.022939030081033707,2.9482619762420654,6002278.5
2.700000047683716,44.797088623046875,-0.07147194445133209,-0.027925927191972733,878.3023071289062,0.10777806490659714,1151.04150390625,0.22849272191524506,1073.6513671875,0.21301084756851196,1172.8714599609375,-0.03379771113395691,1.0005792379379272,1.0013978481292725,1.0047882795333862,1.0103867053985596,1.0201287269592285,1.0292694568634033,0.000448206759756431,0.00107321806717664,0.003550261491909623,0.007203990593552589,0.011934766545891762,0.01400398463010788,6.2050676345825195,1.0341778993606567,0.015123692341148853,0.0001577389339217916,0.02375919558107853,2.9483463764190674,6002450.0
2.799999952316284,44.789554595947266,-0.0753319263458252,-0.038599856197834015,878.3131713867188,0.10963183641433716,1151.064208984375,0.2237626165151596,1073.672607421875,0.21077190339565277,1172.868408203125,-0.029160751029849052,1.0006250143051147,1.0015075206756592,1.005150556564331,1.0111194849014282,1.0213367938995361,1.0306888818740845,0.00046834812383167446,0.0011205598711967468,0.003694432321935892,0.007453157566487789,0.0122300423681736,0.01439263392239809,6.214401721954346,1.0357335805892944,0.015839386731386185,0.0001634854997973889,0.024624763056635857,2.948432445526123,6002625.0
2.9000000953674316,44.781497955322266,-0.08056484162807465,-0.05232913792133331,878.32421875,0.11128789186477661,1151.0863037109375,0.21928177773952484,1073.6934814453125,0.20847010612487793,1172.86572265625,-0.024458089843392372,1.0006729364395142,1.0016220808029175,1.0055276155471802,1.0118780136108398,1.0225765705108643,1.032152771949768,0.0004895888268947601,0.0011705083306878805,0.0038470171857625246,0.007720098365098238,0.012570145539939404,0.014895415864884853,6.224242210388184,1.0373737812042236,0.016759607940912247,0.00016964379756245762,0.02555234730243683,2.948519706726074,6002802.5
3.0,44.772796630859375,-0.08701905608177185,-0.06454215198755264,878.33544921875,0.11275587975978851,1151.1080322265625,0.21505413949489594,1073.7142333984375,0.206126406788826,1172.863525390625,-0.01965627819299698,1.0007230043411255,1.0017417669296265,1.00592041015625,1.0126644372940063,1.0238531827926636,1.033673644065857,0.0005121857975609601,0.001223688363097608,0.004010241944342852,0.00801006332039833,0.012967207469046116,0.015532108023762703,6.234706401824951,1.039117693901062,0.017869487404823303,0.00017631155787967145,0.026556670665740967,2.948608160018921,6002983.0
3.0999999046325684,44.76332473754883,-0.09470526874065399,-0.07686208933591843,878.3468017578125,0.11404566466808319,1151.12939453125,0.21108435094356537,1073.7347412109375,0.2037600576877594,1172.86181640625,-0.014721890911459923,1.0007754564285278,1.0018670558929443,1.006330132484436,1.0134812593460083,1.0251728296279907,1.035265564918518,0.0005363973323255777,0.0012807270977646112,0.004186321049928665,0.008328184485435486,0.013432485051453114,0.01631796546280384,6.24591064453125,1.040985107421875,0.01917894184589386,0.0001835872244555503,0.02765255607664585,2.948697805404663,6003165.5
3.200000047683716,44.75299835205078,-0.1032656878232956,-0.08560425788164139,878.3582153320312,0.11516726016998291,1151.1502685546875,0.2073765993118286,1073.7550048828125,0.20138883590698242,1172.860595703125,-0.009625695645809174,1.0008304119110107,1.0019980669021606,1.006758213043213,1.014331340789795,1.0265429019927979,1.036943793296814,0.0005624492769129574,0.001342171337455511,0.004377155099064112,0.008678724989295006,0.013974345289170742,0.017258314415812492,6.257957935333252,1.0429929494857788,0.020645374432206154,0.00019153997709508985,0.028850428760051727,2.9487884044647217,6003349.5
3.299999952316284,44.74178695678711,-0.1121244728565216,-0.08858781307935715,878.3698120117188,0.11613073199987411,1151.1707763671875,0.20393258333206177,1073.7750244140625,0.1990291178226471,1172.85986328125,-0.00434886896982789,1.0008879899978638,1.0021356344223022,1.0072062015533447,1.0152183771133423,1.0279710292816162,1.038723349571228,0.0005904848803766072,0.0014083635760471225,0.004583877976983786,0.00906397309154272,0.014595427550375462,0.0183416660875082,6.270913124084473,1.045152187347412,0.022195812314748764,0.00020019222574774176,0.030153658241033554,2.9488797187805176,6003535.5
3.4000000953674316,44.72968673706055,-0.12099818885326385,-0.08873717486858368,878.3814697265625,0.11694616824388504,1151.1910400390625,0.2007521390914917,1073.7947998046875,0.19669581949710846,1172.859619140625,0.00111940607894212,1.0009485483169556,1.0022799968719482,1.0076756477355957,1.0161455869674683,1.0294651985168457,1.0406174659729004,0.0006205836543813348,0.0014794896123930812,0.0048070382326841354,0.009484727866947651,0.01529428269714117,0.019547656178474426,6.284814357757568,1.0474690198898315,0.023795725777745247,0.0002095432864734903,0.03156214952468872,2.948971748352051,6003723.0
3.5,44.71674728393555,-0.12940306961536407,-0.0840487852692604,878.3931884765625,0.11762360483407974,1151.2109375,0.19783268868923187,1073.8143310546875,0.19440241158008575,1172.860107421875,0.0067807696759700775,1.0010122060775757,1.0024317502975464,1.008168339729309,1.0171167850494385,1.0310328006744385,1.0426369905471802,0.0006527514196932316,0.0015555546851828694,0.005046516191214323,0.009940124116837978,0.016065089032053947,0.02084719017148018,6.299664497375488,1.0499440431594849,0.025378407910466194,0.00021955334523227066,0.03306989744305611,2.9490644931793213,6003912.0
3.5999999046325684,44.70301055908203,-0.1373421847820282,-0.07939112931489944,878.4049682617188,0.11817299574613571,1151.2305908203125,0.19517070055007935,1073.833740234375,0.19216091930866241,1172.861083984375,0.01263300608843565,1.0010792016983032,1.0025912523269653,1.00868558883667,1.0181350708007812,1.032680869102478,1.0447899103164673,0.0006869633798487484,0.001636488363146782,0.005301916506141424,0.01042863167822361,0.016900628805160522,0.022212862968444824,6.315454006195068,1.052575707435608,0.026944052428007126,0.00023018279171083122,0.03467094525694847,2.94915771484375,6004101.5
3.700000047683716,44.688499450683594,-0.14513644576072693,-0.07794270664453506,878.4168090820312,0.11860412359237671,1151.25,0.1927640736103058,1073.852783203125,0.18998213112354279,1172.862548828125,0.018678395077586174,1.0011496543884277,1.0027592182159424,1.009229302406311,1.019203782081604,1.0344154834747314,1.0470820665359497,0.0007232309435494244,0.0017223093891516328,0.005573176313191652,0.010949581861495972,0.017796510830521584,0.02363099902868271,6.332189083099365,1.0553648471832275,0.028535017743706703,0.00024141800531651825,0.036363232880830765,2.949251174926758,6004292.0
3.799999952316284,44.673221588134766,-0.15277010202407837,-0.07633650302886963,878.4287109375,0.11892660707235336,1151.2691650390625,0.19061146676540375,1073.8717041015625,0.18787579238414764,1172.86474609375,0.024921102449297905,1.0012239217758179,1.0029360055923462,1.009800910949707,1.0203262567520142,1.0362426042556763,1.0495182275772095,0.0007615810609422624,0.0018130748067051172,0.005860372446477413,0.011502672918140888,0.018749631941318512,0.025094080716371536,6.349883556365967,1.0583139657974243,0.030146561563014984,0.00025324407033622265,0.038144513964653015,2.9493448734283447,6004483.0
3.9000000953674316,44.657203674316406,-0.1601990908384323,-0.07428993284702301,878.4406127929688,0.11914985626935959,1151.2882080078125,0.18871144950389862,1073.890380859375,0.18585076928138733,1172.8675537109375,0.03136429935693741,1.0013021230697632,1.003122091293335,1.0104020833969116,1.02150559425354,1.0381677150726318,1.0521026849746704,0.0008020330569706857,0.0019088222179561853,0.0061635118909180164,0.012087437324225903,0.019756674766540527,0.026595011353492737,6.368546962738037,1.0614244937896729,0.03177228569984436,0.00026564247673377395,0.04001200571656227,2.94943904876709,6004674.5
4.0,44.640464782714844,-0.16738052666187286,-0.07181438058614731,878.4525146484375,0.1192830502986908,1151.3070068359375,0.18706242740154266,1073.908935546875,0.1839151233434677,1172.87109375,0.03801006078720093,1.0013843774795532,1.003317952156067,1.0110342502593994,1.0227450132369995,1.0401959419250488,1.0548388957977295,0.0008445975254289806,0.0020095687359571457,0.006482524797320366,0.012703231535851955,0.020814066752791405,0.028126873075962067,6.388185501098633,1.064697504043579,0.03340575844049454,0.0002785912074614316,0.0419623926281929,2.949533224105835,6004866.0
4.099999904632568,44.623043060302734,-0.1742245852947235,-0.06844053417444229,878.4644775390625,0.1193351224064827,1151.3255615234375,0.18566235899925232,1073.9271240234375,0.1820761263370514,1172.875244140625,0.044858623296022415,1.0014710426330566,1.0035241842269897,1.0116991996765137,1.0240474939346313,1.042332410812378,1.0577293634414673,0.0008892705081962049,0.0021152948029339314,0.006817210000008345,0.013349105603992939,0.021917635574936867,0.029681716114282608,6.4087982177734375,1.068132996559143,0.035033442080020905,0.00029206107137724757,0.043991267681121826,2.94962739944458,6005058.0
4.199999809265137,44.60499572753906,-0.18047237396240234,-0.06247784197330475,878.4763793945312,0.11931474506855011,1151.3441162109375,0.18450790643692017,1073.9453125,0.18034033477306366,1172.8800048828125,0.05190533027052879,1.0015623569488525,1.0037411451339722,1.012398362159729,1.0254160165786743,1.0445811748504639,1.060775876045227,0.0009360088151879609,0.0022258851677179337,0.007167014293372631,0.014023253694176674,0.023061130195856094,0.031246142461895943,6.430367469787598,1.0717278718948364,0.03661676123738289,0.0003060018934775144,0.04609108343720436,2.9497218132019043,6005250.0
4.300000190734863,44.58638381958008,-0.18612053990364075,-0.056481629610061646,878.48828125,0.11923032253980637,1151.362548828125,0.1835949867963791,1073.9632568359375,0.17871354520320892,1172.8856201171875,0.05914304032921791,1.001658320426941,1.0039695501327515,1.01313316822052,1.0268532037734985,1.0469460487365723,1.063978672027588,0.0009847489418461919,0.0023411752190440893,0.0075312103144824505,0.014723475091159344,0.02423759177327156,0.03280643746256828,6.4528656005859375,1.0754776000976562,0.03815317898988724,0.00032036338234320283,0.04825426638126373,2.9498159885406494,6005442.0
4.400000095367432,44.567256927490234,-0.19125871360301971,-0.05138178914785385,878.500244140625,0.11908997595310211,1151.380859375,0.18291978538036346,1073.9810791015625,0.17720085382461548,1172.891845703125,0.06656546890735626,1.00175940990448,1.0042096376419067,1.0139051675796509,1.0283616781234741,1.0494298934936523,1.067336916923523,0.0010354341939091682,0.002461017109453678,0.007909138686954975,0.015447786077857018,0.025441043078899384,0.0343535952270031,6.476268768310547,1.0793781280517578,0.039652034640312195,0.00033510258072055876,0.05047433450818062,2.9499101638793945,6005633.5
4.5,44.54763412475586,-0.19623447954654694,-0.0497577078640461,878.5121459960938,0.11890152096748352,1151.3990478515625,0.182480126619339,1073.9986572265625,0.17580676078796387,1172.89892578125,0.07417194545269012,1.0018655061721802,1.0044618844985962,1.014715552330017,1.0299437046051025,1.0520352125167847,1.0708491802215576,0.0010880534537136555,0.00258537451736629,0.008300556801259518,0.016195274889469147,0.026668766513466835,0.0358894057571888,6.500572681427002,1.0834287405014038,0.04116111993789673,0.00035020458744838834,0.05274904891848564,2.9500041007995605,6005825.0
4.599999904632568,44.527488708496094,-0.20142170786857605,-0.05187221243977547,878.5239868164062,0.11867249011993408,1151.4173583984375,0.1822764128446579,1074.0162353515625,0.17453549802303314,1172.90673828125,0.08197021484375,1.0019770860671997,1.0047268867492676,1.0155657529830933,1.0316016674041748,1.054764747619629,1.0745152235031128,0.0011426632991060615,0.0027143785264343023,0.008705836720764637,0.016966577619314194,0.02792242169380188,0.03742792084813118,6.525803565979004,1.0876339673995972,0.04273388907313347,0.00036568462383002043,0.055080708116292953,2.9500980377197266,6006016.0
4.699999809265137,44.50679016113281,-0.20700857043266296,-0.055868685245513916,878.535888671875,0.118410125374794,1151.435546875,0.18231110274791718,1074.0335693359375,0.17339113354682922,1172.915283203125,0.08997417986392975,1.0020941495895386,1.0050050020217896,1.0164573192596436,1.0333380699157715,1.0576210021972656,1.0783360004425049,0.0011993703665211797,0.0028482815250754356,0.009125796146690845,0.01776343211531639,0.029206588864326477,0.03898897022008896,6.552011966705322,1.0920019149780273,0.04439975321292877,0.00038157301605679095,0.05747387558221817,2.9501917362213135,6006207.0
4.800000190734863,44.4854850769043,-0.21306152641773224,-0.06052951142191887,878.5476684570312,0.11812140047550201,1151.453857421875,0.18258783221244812,1074.0509033203125,0.17237775027751923,1172.9246826171875,0.09820085763931274,1.0022170543670654,1.0052967071533203,1.017391562461853,1.0351555347442627,1.0606075525283813,1.0823149681091309,0.0012583073694258928,0.002987399697303772,0.009561480022966862,0.018588107079267502,0.030527058988809586,0.040592264384031296,6.579257488250732,1.0965429544448853,0.04617297276854515,0.00039790532900951803,0.05993390455842018,2.9502851963043213,6006397.0
4.900000095367432,44.46355056762695,-0.21934378147125244,-0.06282255053520203,878.5595092773438,0.11781304329633713,1151.4720458984375,0.1831098347902298,1074.068115234375,0.17149950563907623,1172.9349365234375,0.10666482150554657,1.0023459196090698,1.0056027173995972,1.018370270729065,1.0370569229125977,1.0637282133102417,1.0864568948745728,0.0013195876963436604,0.0031320012640208006,0.010013747029006481,0.019442373886704445,0.031887978315353394,0.0422489158809185,6.607593059539795,1.101265549659729,0.04802342876791954,0.000414697831729427,0.06246325373649597,2.95037841796875,6006587.0
