t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.1486930847168,0.2136596292257309,0.1497173011302948,878.1499633789062,-0.00027389981551095843,1150.1458740234375,-0.010751228779554367,1073.149169921875,-0.0026003457605838776,1173.1373291015625,-0.03157590702176094,0.999896764755249,0.9997481107711792,0.999093770980835,0.9978415369987488,0.9947590231895447,0.9885942935943604,-0.00025793322129175067,-0.0006281707901507616,-0.002238705288618803,-0.005232401192188263,-0.012060827575623989,-0.022917604073882103,5.883368968963623,0.9805614948272705,-0.030675990507006645,-0.00012035849795211107,-0.01812882162630558,2.9471423625946045,5999999.0
1.100000023841858,45.17158889770508,0.22894860804080963,0.15288983285427094,878.14990234375,-0.0003712312609422952,1150.1446533203125,-0.012665913440287113,1073.14892578125,-0.0032545970752835274,1173.1339111328125,-0.03673756867647171,0.9998688697814941,0.9996801614761353,0.9988520741462708,0.9972783327102661,0.9934713244438171,0.9861871004104614,-0.00030044250888749957,-0.0007311896770261228,-0.0025978186167776585,-0.006035225465893745,-0.013697643764317036,-0.025220870971679688,5.864081859588623,0.9773469567298889,-0.0330500602722168,-0.00013883967767469585,-0.020912522450089455,2.9471421241760254,5999998.5
1.2000000476837158,45.19600296020508,0.2441617101430893,0.15213097631931305,878.1498413085938,-0.000489951460622251,1150.143310546875,-0.014749239198863506,1073.1485595703125,-0.003998870495706797,1173.1300048828125,-0.04226653277873993,0.9998365640640259,0.9996016025543213,0.9985732436180115,0.9966325759887695,0.9920169115066528,0.9835487604141235,-0.00034604594111442566,-0.0008415972115471959,-0.0029809994157403708,-0.006884599570184946,-0.015393650159239769,-0.027539072558283806,5.843376636505127,0.9738960862159729,-0.035408128052949905,-0.0001585402205819264,-0.0238798875361681,2.9471418857574463,5999997.5
1.2999999523162842,45.22195053100586,0.2594722807407379,0.15310585498809814,878.1497802734375,-0.0006323736743070185,1150.1417236328125,-0.017004307359457016,1073.1480712890625,-0.004837429150938988,1173.12548828125,-0.04816102236509323,0.9997995495796204,0.9995115399360657,0.9982548952102661,0.9958995580673218,0.9903902411460876,0.9806780815124512,-0.0003947364748455584,-0.0009593621944077313,-0.0033879324328154325,-0.007779070176184177,-0.0171438530087471,-0.029868008568882942,5.821254730224609,0.9702091217041016,-0.037770383059978485,-0.00017946762091014534,-0.027032047510147095,2.947141408920288,5999997.0
1.399999976158142,45.24943923950195,0.27487874031066895,0.1540643870830536,878.1497192382812,-0.0008008370641618967,1150.139892578125,-0.01943429559469223,1073.1475830078125,-0.005774389952421188,1173.120361328125,-0.05441983416676521,0.9997575283050537,0.9994093775749207,0.9978947043418884,0.9950749278068542,0.9885859489440918,0.9775741100311279,-0.00044651140342466533,-0.0010844640200957656,-0.003818345256149769,-0.008717324584722519,-0.018943922594189644,-0.032205257564783096,5.797715187072754,0.9662858843803406,-0.04013129323720932,-0.00020162932923994958,-0.030370119959115982,2.94714093208313,5999995.5
1.5,45.2784538269043,0.29015615582466125,0.1527743637561798,878.149658203125,-0.000997699098661542,1150.1378173828125,-0.022041205316781998,1073.14697265625,-0.006813697051256895,1173.114501953125,-0.061038073152303696,0.9997101426124573,0.9992944002151489,0.9974902868270874,0.9941543936729431,0.9865995049476624,0.974236249923706,-0.0005013380432501435,-0.0012168085668236017,-0.00427169818431139,-0.009697414003312588,-0.0207880400121212,-0.03454330936074257,5.77277135848999,0.9621285796165466,-0.04245932772755623,-0.00022501451894640923,-0.03389248251914978,2.9471402168273926,5999994.0
1.600000023841858,45.30895233154297,0.30499520897865295,0.14839045703411102,878.1495361328125,-0.0012253258610144258,1150.135498046875,-0.024825088679790497,1073.146240234375,-0.007959012873470783,1173.1080322265625,-0.06800474226474762,0.9996570944786072,0.9991657733917236,0.9970394372940063,0.9931338429450989,0.984426736831665,0.9706652760505676,-0.0005591339431703091,-0.0013561801752075553,-0.0047470093704760075,-0.010716338641941547,-0.022667815908789635,-0.03686721995472908,5.746458053588867,0.9577430486679077,-0.04471416771411896,-0.00024958723224699497,-0.03759371116757393,2.947139263153076,5999992.5
1.7000000476837158,45.34087371826172,0.3191937506198883,0.14198532700538635,878.1494140625,-0.001486077904701233,1150.1328125,-0.027784286066889763,1073.1453857421875,-0.009213600307703018,1173.1009521484375,-0.07530375570058823,0.9995982050895691,0.9990228414535522,0.9965400695800781,0.9920096397399902,0.9820647239685059,0.9668635129928589,-0.0006197753245942295,-0.0015022618463262916,-0.0052429367788136005,-0.011770255863666534,-0.024573015049099922,-0.039158061146736145,5.71882963180542,0.9531382918357849,-0.046869389712810516,-0.00027529505314305425,-0.04146591201424599,2.9471383094787598,5999990.5
1.7999999523162842,45.37416076660156,0.33287715911865234,0.13683396577835083,878.1492309570312,-0.001782294362783432,1150.1298828125,-0.030916864052414894,1073.1444091796875,-0.010580283589661121,1173.093017578125,-0.08291905373334885,0.9995330572128296,0.9988650679588318,0.9959900975227356,0.9907785058021545,0.9795113205909729,0.962834894657135,-0.0006831376231275499,-0.0016547356499359012,-0.005758143961429596,-0.01285542082041502,-0.026494193822145462,-0.04140155762434006,5.689939975738525,0.9483233094215393,-0.0489378459751606,-0.00030209586839191616,-0.04550274461507797,2.947136878967285,5999987.5
1.899999976158142,45.40877914428711,0.3461810350418091,0.1330389827489853,878.1490478515625,-0.0021162782795727253,1150.126708984375,-0.034221261739730835,1073.1431884765625,-0.012061507441103458,1173.0843505859375,-0.09083668142557144,0.9994614720344543,0.9986916780471802,0.9953876733779907,0.9894374012947083,0.9767653346061707,0.958584725856781,-0.0007491129799745977,-0.0018133250996470451,-0.006291461177170277,-0.013968569226562977,-0.028423678129911423,-0.04359007254242897,5.659836292266846,0.943306028842926,-0.05093180760741234,-0.00032995871151797473,-0.04969954490661621,2.9471354484558105,5999984.5
2.0,45.44469451904297,0.3591652810573578,0.12984247505664825,878.1488037109375,-0.002490285085514188,1150.123046875,-0.037696029990911484,1073.1419677734375,-0.013659397140145302,1173.0748291015625,-0.09904388338327408,0.9993831515312195,0.9985021352767944,0.994731068611145,0.9879837036132812,0.9738263487815857,0.9541186690330505,-0.0008176023839041591,-0.0019777759443968534,-0.006841810420155525,-0.015106730163097382,-0.03035495989024639,-0.04571946710348129,5.628561496734619,0.9380936026573181,-0.05285501852631569,-0.0003588576219044626,-0.05405240133404732,2.9471335411071777,5999981.0
2.0999999046325684,45.48189926147461,0.37205496430397034,0.1288967728614807,878.1485595703125,-0.0029065143316984177,1150.119140625,-0.04134037718176842,1073.1405029296875,-0.015375819988548756,1173.064453125,-0.10753078758716583,0.9992978572845459,0.9982959032058716,0.9940186738967896,0.9864150881767273,0.9706943035125732,0.9494425058364868,-0.0008885296410880983,-0.002147890394553542,-0.007408331613987684,-0.016267528757452965,-0.03228344768285751,-0.04779093712568283,5.596148490905762,0.9326913952827454,-0.05473148077726364,-0.00038878509076312184,-0.05856018140912056,2.947131395339966,5999976.5
2.200000047683716,45.520389556884766,0.38487643003463745,0.1282147467136383,878.1482543945312,-0.003367103636264801,1150.11474609375,-0.04515373706817627,1073.138916015625,-0.017212454229593277,1173.0533447265625,-0.11628888547420502,0.9992053508758545,0.9980723261833191,0.9932488203048706,0.9847293496131897,0.9673697352409363,0.9445620179176331,-0.0009618291514925659,-0.0023234973195940256,-0.007990268990397453,-0.017448894679546356,-0.034205563366413116,-0.04980725422501564,5.562624931335449,0.9271041750907898,-0.056560762226581573,-0.0004197359085083008,-0.06322210282087326,2.947129011154175,5999971.5
2.299999952316284,45.560142517089844,0.39753782749176025,0.12661385536193848,878.1478881835938,-0.003874126821756363,1150.110107421875,-0.0491349995136261,1073.1370849609375,-0.019170792773365974,1173.041259765625,-0.1253083497285843,0.9991053938865662,0.9978309869766235,0.9924200177192688,0.9829245209693909,0.9638534188270569,0.9394826889038086,-0.0010374243138357997,-0.0025043983478099108,-0.008586774580180645,-0.018648570403456688,-0.036117326468229294,-0.051768384873867035,5.528024673461914,0.9213374257087708,-0.05833042412996292,-0.0004516974149737507,-0.06803625822067261,2.9471261501312256,5999965.5
2.4000000953674316,45.60116195678711,0.41017964482307434,0.12641820311546326,878.1474609375,-0.004429588560014963,1150.10498046875,-0.053283192217350006,1073.135009765625,-0.021252138540148735,1173.0281982421875,-0.1345803439617157,0.9989977478981018,0.9975712299346924,0.9915308952331543,0.9809989333152771,0.9601466059684753,0.9342098832130432,-0.0011152462102472782,-0.002690414898097515,-0.009197081439197063,-0.019864536821842194,-0.038015563040971756,-0.0536758154630661,5.492376327514648,0.9153960943222046,-0.06005558744072914,-0.00048466859152540565,-0.07300249487161636,2.947122812271118,5999959.0
2.5,45.64342498779297,0.4226531386375427,0.1247347965836525,878.14697265625,-0.005035422742366791,1150.099365234375,-0.057596832513809204,1073.1328125,-0.023457620292901993,1173.0142822265625,-0.1440948247909546,0.9988822340965271,0.997292697429657,0.9905800223350525,0.9789509773254395,0.956250786781311,0.9287490844726562,-0.0011952155036851764,-0.0028813432436436415,-0.009820337407290936,-0.02109459973871708,-0.03989671543240547,-0.05552862584590912,5.455715179443359,0.909285843372345,-0.061716776341199875,-0.0005186361959204078,-0.07811881601810455,2.9471189975738525,5999951.5
2.5999999046325684,45.6868896484375,0.4346413016319275,0.119881771504879,878.1464233398438,-0.005693487823009491,1150.0933837890625,-0.06207280606031418,1073.13037109375,-0.025788120925426483,1172.9993896484375,-0.15383680164813995,0.9987586140632629,0.9969947934150696,0.9895663261413574,0.9767795205116272,0.9521679878234863,0.9231061339378357,-0.0012772131012752652,-0.0030768816359341145,-0.010455337353050709,-0.022335736081004143,-0.04175504297018051,-0.0573185533285141,5.418093204498291,0.9030154943466187,-0.06327836960554123,-0.0005535610835067928,-0.08337932825088501,2.947114944458008,5999942.5
2.700000047683716,45.73147964477539,0.4459150731563568,0.11273778229951859,878.1458129882812,-0.006405560299754143,1150.0870361328125,-0.06670644879341125,1073.127685546875,-0.02824416756629944,1172.9835205078125,-0.16378679871559143,0.998626708984375,0.9966771602630615,0.9884885549545288,0.9744834899902344,0.9479008316993713,0.9172878861427307,-0.0013610825408250093,-0.003276638686656952,-0.011100555770099163,-0.02358417399227619,-0.043583013117313385,-0.05903250351548195,5.379579067230225,0.8965965509414673,-0.06471650302410126,-0.0005893853376619518,-0.08877529948949814,2.947110176086426,5999933.0
2.799999952316284,45.777164459228516,0.4568244218826294,0.1090933233499527,878.1451416015625,-0.007173324003815651,1150.080078125,-0.0714937299489975,1073.1246337890625,-0.03082592785358429,1172.9666748046875,-0.1739284098148346,0.998486340045929,0.9963393211364746,0.987345814704895,0.9720624685287476,0.9434526562690735,0.911302387714386,-0.0014466921566054225,-0.0034802837762981653,-0.011754708364605904,-0.02483680658042431,-0.04537521302700043,-0.06066538393497467,5.340231895446777,0.8900386691093445,-0.06607086956501007,-0.0006260796799324453,-0.09430232644081116,2.9471046924591064,5999922.0
2.9000000953674316,45.82392120361328,0.4675949215888977,0.10770510882139206,878.1444091796875,-0.007998366840183735,1150.07275390625,-0.07643178105354309,1073.1214599609375,-0.033533331006765366,1172.94873046875,-0.18424995243549347,0.9983373284339905,0.9959809184074402,0.9861372709274292,0.9695160388946533,0.9388271570205688,0.9051574468612671,-0.0015339471865445375,-0.0036875770892947912,-0.01241685263812542,-0.02609144151210785,-0.04712891951203346,-0.06222017854452133,5.300092697143555,0.8833487629890442,-0.06736309081315994,-0.0006636335165239871,-0.09995882213115692,2.947098731994629,5999910.0
3.0,45.87173080444336,0.47805896401405334,0.10464035719633102,878.1435546875,-0.008882174268364906,1150.0648193359375,-0.081517294049263,1073.117919921875,-0.03636611998081207,1172.9298095703125,-0.19473877549171448,0.9981794953346252,0.9956016540527344,0.9848621487617493,0.9668441414833069,0.9340283870697021,0.8988609313964844,-0.0016227451851591468,-0.003898261347785592,-0.013085992075502872,-0.027345778420567513,-0.04884113371372223,-0.06369756162166595,5.259206295013428,0.8765344023704529,-0.06857362389564514,-0.0007020226330496371,-0.10574112087488174,2.947092056274414,5999896.5
3.0999999046325684,45.920562744140625,0.48833394050598145,0.10274983197450638,878.1426391601562,-0.009826131165027618,1150.056396484375,-0.086746945977211,1073.1141357421875,-0.039323847740888596,1172.9097900390625,-0.2053827941417694,0.9980127215385437,0.9952011704444885,0.9835197925567627,0.9640468955039978,0.9290605783462524,0.8924204707145691,-0.0017129877815023065,-0.004112089052796364,-0.01376117393374443,-0.028597667813301086,-0.05050934851169586,-0.0650988295674324,5.217617034912109,0.8696027994155884,-0.06971646845340729,-0.0007412323029711843,-0.11164702475070953,2.947084665298462,5999881.5
3.200000047683716,45.97037887573242,0.49815815687179565,0.0982421264052391,878.1416015625,-0.010831519961357117,1150.0474853515625,-0.0921165943145752,1073.110107421875,-0.0424058623611927,1172.888671875,-0.2161676585674286,0.9978368282318115,0.994779109954834,0.9821097254753113,0.9611247181892395,0.9239282608032227,0.8858438730239868,-0.0018045577453449368,-0.00432876730337739,-0.014441286213696003,-0.029844602569937706,-0.05213010311126709,-0.06642133742570877,5.175375938415527,0.8625626564025879,-0.07076355814933777,-0.0007812264375388622,-0.11767108738422394,2.9470765590667725,5999864.5
3.299999952316284,46.021114349365234,0.5073521733283997,0.09194012731313705,878.1404418945312,-0.011899515986442566,1150.0379638671875,-0.09762094169855118,1073.105712890625,-0.04561125114560127,1172.8665771484375,-0.22707580029964447,0.9976517558097839,0.9943352937698364,0.980631411075592,0.9580782651901245,0.9186365008354187,0.879139244556427,-0.0018973115365952253,-0.004547939635813236,-0.01512499526143074,-0.03108356148004532,-0.053698599338531494,-0.0676581934094429,5.132546901702881,0.8554244637489319,-0.07169921696186066,-0.0008219539886340499,-0.12380561232566833,2.9470674991607666,5999846.5
3.4000000953674316,46.072731018066406,0.5161899924278259,0.08837844431400299,878.1392211914062,-0.013031184673309326,1150.0279541015625,-0.10325521230697632,1073.1009521484375,-0.0489388182759285,1172.84326171875,-0.23809225857257843,0.9974573254585266,0.993869423866272,0.9790846109390259,0.9549083709716797,0.9131906032562256,0.8723152875900269,-0.0019911262206733227,-0.004769299644976854,-0.015811163932085037,-0.0323120653629303,-0.05521167814731598,-0.06880812346935272,5.089184761047363,0.8481974601745605,-0.07255393266677856,-0.0008633864927105606,-0.1300463229417801,2.9470577239990234,5999826.5
3.5,46.125160217285156,0.5242788791656494,0.08088885992765427,878.1378173828125,-0.014227477833628654,1150.017333984375,-0.10901366919279099,1073.095947265625,-0.05238713324069977,1172.8189697265625,-0.24919931590557098,0.9972534775733948,0.9933813810348511,0.9774690866470337,0.9516163468360901,0.9075964093208313,0.8653809428215027,-0.002085856394842267,-0.004992486909031868,-0.016498463228344917,-0.0335271954536438,-0.05666503310203552,-0.06986572593450546,5.045354843139648,0.8408924341201782,-0.07328726351261139,-0.0009054631227627397,-0.136384055018425,2.947046995162964,5999804.5
3.5999999046325684,46.17831802368164,0.5315923094749451,0.07313387840986252,878.1363525390625,-0.015489228069782257,1150.006103515625,-0.11488977074623108,1073.0904541015625,-0.055954460054636,1172.79345703125,-0.2603774070739746,0.9970400929450989,0.9928708672523499,0.9757848978042603,0.9482035636901855,0.9018600583076477,0.8583458065986633,-0.0021813407074660063,-0.005217104218900204,-0.01718544028699398,-0.03472578153014183,-0.058053769171237946,-0.07082416117191315,5.001128196716309,0.83352130651474,-0.07390181720256805,-0.0009481205488555133,-0.14280927181243896,2.947035074234009,5999780.5
3.700000047683716,46.23210144042969,0.5378369688987732,0.06244705617427826,878.134765625,-0.01681714691221714,1149.9942626953125,-0.12087595462799072,1073.084716796875,-0.05963871255517006,1172.766845703125,-0.2716042995452881,0.9968171715736389,0.9923378825187683,0.9740321040153503,0.9446719288825989,0.895988404750824,0.8512201905250549,-0.0022773961536586285,-0.005442699417471886,-0.017870457842946053,-0.03590423986315727,-0.05937201529741287,-0.07167403399944305,4.956586837768555,0.826097846031189,-0.0743713229894638,-0.0009912712266668677,-0.14930875599384308,2.9470224380493164,5999754.5
3.799999952316284,46.286380767822266,0.5427945256233215,0.049575548619031906,878.1329956054688,-0.018211811780929565,1149.98193359375,-0.12696348130702972,1073.07861328125,-0.06343740969896317,1172.7391357421875,-0.28285470604896545,0.9965846538543701,0.9917823076248169,0.9722109436988831,0.9410236477851868,0.8899887204170227,0.8440155982971191,-0.0023738141171634197,-0.005668760277330875,-0.018551670014858246,-0.0370585173368454,-0.06061280891299248,-0.07240355014801025,4.911825180053711,0.8186375498771667,-0.07468024641275406,-0.0010348089272156358,-0.1558665782213211,2.9470086097717285,5999726.5
3.9000000953674316,46.34101867675781,0.546354353427887,0.035598281770944595,878.131103515625,-0.0196736678481102,1149.9688720703125,-0.13314291834831238,1073.072021484375,-0.06734763085842133,1172.7103271484375,-0.2941020429134369,0.9963424205780029,0.9912041425704956,0.9703219532966614,0.9372613430023193,0.8838691115379333,0.8367445468902588,-0.0024703755043447018,-0.005894748494029045,-0.019227148965001106,-0.03818444535136223,-0.06176908686757088,-0.07300176471471786,4.866940975189209,0.8111568689346313,-0.07482371479272842,-0.0010786184575408697,-0.16246531903743744,2.946993589401245,5999696.0
4.0,46.395870208740234,0.5485356450080872,0.02181243523955345,878.1290283203125,-0.02120300382375717,1149.955322265625,-0.13940471410751343,1073.0650634765625,-0.07136604934930801,1172.6802978515625,-0.3053203523159027,0.9960905313491821,0.9906033873558044,0.9683658480644226,0.9333880543708801,0.8776384592056274,0.8294206857681274,-0.002566865412518382,-0.006120138335973024,-0.019895030185580254,-0.0392780601978302,-0.06283461302518845,-0.07346132397651672,4.822031021118164,0.8036718368530273,-0.07480905950069427,-0.0011225856142118573,-0.16908781230449677,2.946977376937866,5999663.0
4.099999904632568,46.4507942199707,0.5492314100265503,0.006958095356822014,878.1268310546875,-0.022799963131546974,1149.9410400390625,-0.14573900401592255,1073.0577392578125,-0.07548893243074417,1172.649169921875,-0.316483736038208,0.9958290457725525,0.989980161190033,0.966343343257904,0.9294071793556213,0.8713060021400452,0.8220580220222473,-0.00266306777484715,-0.006344401743263006,-0.020553462207317352,-0.04033549502491951,-0.06380359083414078,-0.07377640157938004,4.77719259262085,0.7961987853050232,-0.07463124394416809,-0.0011665871134027839,-0.17571546137332916,2.946960210800171,5999627.5
4.199999809265137,46.505672454833984,0.5487672686576843,-0.004641443490982056,878.12451171875,-0.024464519694447517,1149.9261474609375,-0.15213678777217865,1073.050048828125,-0.07971218973398209,1172.6170654296875,-0.3275700509548187,0.995557963848114,0.9893345832824707,0.9642555713653564,0.9253224730491638,0.864881694316864,0.8146710991859436,-0.0027587972581386566,-0.006567087490111589,-0.021200882270932198,-0.041353676468133926,-0.0646725445985794,-0.07394841313362122,4.732509613037109,0.7887515425682068,-0.07432646304368973,-0.0012105264468118548,-0.18233376741409302,2.946941375732422,5999589.5
4.300000190734863,46.56040573120117,0.547340452671051,-0.014268526807427406,878.1219482421875,-0.026196492835879326,1149.91064453125,-0.15859006345272064,1073.041748046875,-0.08403154462575912,1172.583740234375,-0.3385615050792694,0.9952773451805115,0.988666832447052,0.9621036648750305,0.9211380481719971,0.8583755493164062,0.807273805141449,-0.0028539032209664583,-0.006787829101085663,-0.021836061030626297,-0.042330387979745865,-0.06544037163257599,-0.07398471236228943,4.68804931640625,0.781341552734375,-0.07391511648893356,-0.0012543234042823315,-0.18893061578273773,2.9469213485717773,5999549.0
4.400000095367432,46.61492156982422,0.5451528429985046,-0.021875692531466484,878.1192626953125,-0.02799554169178009,1149.8944091796875,-0.16509176790714264,1073.033203125,-0.08844254910945892,1172.54931640625,-0.3494439125061035,0.9949871897697449,0.9879770874977112,0.9598888754844666,0.9168581366539001,0.8517976403236389,0.7998791933059692,-0.002948262495920062,-0.007006329949945211,-0.0224580317735672,-0.04326409846544266,-0.06610775738954544,-0.07389609515666962,4.6438679695129395,0.7739779949188232,-0.07341862469911575,-0.0012979143066331744,-0.19549643993377686,2.946899890899658,5999505.5
4.5,46.66914367675781,0.5422290563583374,-0.029238257557153702,878.1163330078125,-0.029861170798540115,1149.8775634765625,-0.17163518071174622,1073.024169921875,-0.09294071793556213,1172.5137939453125,-0.3602047562599182,0.9946876764297485,0.9872656464576721,0.9576126337051392,0.9124870300292969,0.8451579213142395,0.7924992442131042,-0.0030417670495808125,-0.007222328335046768,-0.023065965622663498,-0.04415363818407059,-0.06667619943618774,-0.0736931711435318,4.600015163421631,0.7666691541671753,-0.07284193485975266,-0.001341237686574459,-0.20202195644378662,2.9468772411346436,5999459.0
4.599999904632568,46.72300338745117,0.5386015176773071,-0.0362754724919796,878.11328125,-0.031792741268873215,1149.860107421875,-0.17821380496025085,1073.0146484375,-0.09752150624990463,1172.477294921875,-0.3708326518535614,0.9943788647651672,0.9865327477455139,0.9552762508392334,0.9080291986465454,0.8384662866592407,0.7851448655128479,-0.0031343160662800074,-0.007435583509504795,-0.02365911565721035,-0.044998057186603546,-0.06714753806591034,-0.07338545471429825,4.5565361976623535,0.7594226598739624,-0.0721917375922203,-0.0013842342887073755,-0.2084982544183731,2.946852684020996,5999409.0
4.699999809265137,46.77648162841797,0.534761905670166,-0.03839610517024994,878.1099853515625,-0.03378947079181671,1149.8419189453125,-0.184822678565979,1073.004638671875,-0.10218039155006409,1172.439697265625,-0.38132166862487793,0.9940608739852905,0.9857786297798157,0.952881395816803,0.9034891724586487,0.8317321538925171,0.7778258323669434,-0.003225853433832526,-0.007645964156836271,-0.024237142875790596,-0.04579741507768631,-0.0675262063741684,-0.07298847287893295,4.51345682144165,0.7522428035736084,-0.07151364535093307,-0.0014268860686570406,-0.21492262184619904,2.946826934814453,5999356.5
