t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
14.199999809265137,47.93747329711914,-0.07755372673273087,0.0019159192452207208,876.1881713867188,-0.31361135840415955,1145.05078125,-0.6190213561058044,1069.3785400390625,-0.5175892114639282,1165.69287109375,-0.7178722023963928,0.9351502060890198,0.8558295965194702,0.6427125334739685,0.5119708776473999,0.47125035524368286,0.46559178829193115,-0.006285395938903093,-0.012829119339585304,-0.021590761840343475,-0.014531305059790611,-0.006175236310809851,-0.004595375619828701,2.783886432647705,0.46398109197616577,-0.004198434296995401,-0.00199312181212008,-0.3002110421657562,2.9316422939300537,5968442.5
14.300000190734863,47.92971420288086,-0.07758504897356033,-0.00031323276925832033,876.15673828125,-0.3151989281177521,1144.9888916015625,-0.6204349398612976,1069.32666015625,-0.5193356871604919,1165.62109375,-0.7178487777709961,0.9345217943191528,0.8545480966567993,0.64056396484375,0.5105332732200623,0.470641165971756,0.46513810753822327,-0.006282515823841095,-0.01280066929757595,-0.021381042897701263,-0.014220912009477615,-0.0060081807896494865,-0.004477852955460548,2.7814114093780518,0.4635685682296753,-0.004052718169987202,-0.0019818355794996023,-0.2985110580921173,2.93139386177063,5967937.0
14.399999618530273,47.92190933227539,-0.07807479053735733,-0.004897354636341333,876.1251220703125,-0.3167598247528076,1144.9267578125,-0.6218159198760986,1069.274658203125,-0.521048903465271,1165.54931640625,-0.7178090214729309,0.9338936805725098,0.8532694578170776,0.6384363174438477,0.5091264843940735,0.4700486958026886,0.4646966755390167,-0.006279425695538521,-0.012771787121891975,-0.021171914413571358,-0.013914985582232475,-0.005841641686856747,-0.0043495395220816135,2.7790327072143555,0.46317213773727417,-0.0038854931481182575,-0.0019705055747181177,-0.2968044877052307,2.9311442375183105,5967428.5
14.5,47.91397476196289,-0.07932981103658676,-0.012550260871648788,876.0933837890625,-0.31829431653022766,1144.864501953125,-0.623163104057312,1069.2225341796875,-0.5227290987968445,1165.4775390625,-0.7177475690841675,0.9332659244537354,0.85199373960495,0.6363295912742615,0.5077501535415649,0.4694729447364807,0.46426886320114136,-0.006276083178818226,-0.012742369435727596,-0.02096298709511757,-0.013612444512546062,-0.005672987550497055,-0.004205179866403341,2.7767693996429443,0.4627949297428131,-0.0036816613283008337,-0.0019590663723647594,-0.2950814962387085,2.9308934211730957,5966918.0
14.600000381469727,47.905853271484375,-0.0812031552195549,-0.018733449280261993,876.0614624023438,-0.3198026716709137,1144.8021240234375,-0.6244751811027527,1069.170166015625,-0.5243763327598572,1165.40576171875,-0.7176592946052551,0.9326384663581848,0.850721001625061,0.6342437267303467,0.506403923034668,0.46891430020332336,0.4638564884662628,-0.006272447295486927,-0.012712318450212479,-0.020753884688019753,-0.013312259688973427,-0.005499857012182474,-0.004041044041514397,2.7746403217315674,0.4624400734901428,-0.0034489023964852095,-0.0019474655855447054,-0.29333415627479553,2.9306411743164062,5966404.5
14.699999809265137,47.897499084472656,-0.08355255424976349,-0.023493969812989235,876.0294189453125,-0.3212851881980896,1144.7396240234375,-0.6257511377334595,1069.1175537109375,-0.5259906053543091,1165.333984375,-0.71753990650177,0.9320114254951477,0.8494513034820557,0.6321788430213928,0.5050876140594482,0.46837323904037476,0.4634615480899811,-0.006268484517931938,-0.012681553140282631,-0.02054430916905403,-0.013013618066906929,-0.005320587661117315,-0.0038558742962777615,2.772660255432129,0.4621100425720215,-0.003192884149029851,-0.0019356630509719253,-0.29155638813972473,2.9303879737854004,5965889.0
14.800000190734863,47.88888168334961,-0.08617960661649704,-0.02627047337591648,875.9972534179688,-0.3227420747280121,1144.677001953125,-0.6269901394844055,1069.06494140625,-0.5275719165802002,1165.26220703125,-0.7173865437507629,0.931384801864624,0.8481847047805786,0.6301348805427551,0.503801167011261,0.4678504765033722,0.46308615803718567,-0.00626417389139533,-0.012650021351873875,-0.020334063097834587,-0.012715967372059822,-0.005134296603500843,-0.00365069811232388,2.7708394527435303,0.4618065655231476,-0.002922574058175087,-0.0019236351363360882,-0.28974470496177673,2.930133581161499,5965371.0
14.899999618530273,47.879974365234375,-0.08906161785125732,-0.02882011979818344,875.9649047851562,-0.32417359948158264,1144.6141357421875,-0.6281916499137878,1069.0120849609375,-0.529120147228241,1165.1904296875,-0.7171970009803772,0.9307585954666138,0.8469213247299194,0.6281120181083679,0.5025444626808167,0.4673466980457306,0.4627322256565094,-0.006259495858103037,-0.012617678381502628,-0.020122984424233437,-0.012418854050338268,-0.004940398503094912,-0.0034269578754901886,2.76918625831604,0.46153104305267334,-0.002638027770444751,-0.0019113605376332998,-0.28789588809013367,2.929877996444702,5964850.5
15.0,47.87076187133789,-0.09213832765817642,-0.030767124146223068,875.932373046875,-0.3255799412727356,1144.55126953125,-0.6293550729751587,1068.9591064453125,-0.5306351184844971,1165.1187744140625,-0.7169690728187561,0.9301329255104065,0.8456612229347229,0.6261103749275208,0.5013173818588257,0.4668627381324768,0.46240150928497314,-0.006254435051232576,-0.012584486976265907,-0.019910935312509537,-0.0121218953281641,-0.004738513845950365,-0.0031862251926213503,2.7677083015441895,0.46128472685813904,-0.002342032268643379,-0.0018988230731338263,-0.28600743412971497,2.9296212196350098,5964328.0
15.100000381469727,47.86121368408203,-0.09549808502197266,-0.03359755873680115,875.8997802734375,-0.32696133852005005,1144.48828125,-0.6304797530174255,1068.906005859375,-0.532116711139679,1165.047119140625,-0.7167003750801086,0.9295077323913574,0.8444044589996338,0.6241298913955688,0.5001201033592224,0.4663993716239929,0.462095707654953,-0.006248971913009882,-0.012550401501357555,-0.019697749987244606,-0.011824646033346653,-0.004528084769845009,-0.0029290281236171722,2.7664144039154053,0.4610690772533417,-0.002029626164585352,-0.0018859989941120148,-0.2840758264064789,2.929363489151001,5963803.5
15.199999809265137,47.8513069152832,-0.09904175251722336,-0.03543669357895851,875.8670043945312,-0.32831791043281555,1144.4251708984375,-0.6315650343894958,1068.8526611328125,-0.5335647463798523,1164.9754638671875,-0.7163888216018677,0.9288831353187561,0.8431512117385864,0.6221708655357361,0.4989525079727173,0.46595749258995056,0.4618164300918579,-0.006243090145289898,-0.012515382841229439,-0.019483286887407303,-0.01152672991156578,-0.004308763425797224,-0.0026562828570604324,2.7653121948242188,0.4608853757381439,-0.0017059255624189973,-0.0018728729337453842,-0.2820987403392792,2.9291045665740967,5963276.0
15.300000190734863,47.841033935546875,-0.1027357205748558,-0.03693969547748566,875.8341064453125,-0.3296498656272888,1144.362060546875,-0.6326103806495667,1068.79931640625,-0.534978985786438,1164.90380859375,-0.7160326838493347,0.9282591342926025,0.841901421546936,0.6202332973480225,0.49781477451324463,0.46553799510002136,0.4615651071071625,-0.006236776243895292,-0.01247939933091402,-0.019267434254288673,-0.01122785359621048,-0.0040804133750498295,-0.002369233872741461,2.7644081115722656,0.46073469519615173,-0.0013719543348997831,-0.001859432552009821,-0.2800742983818054,2.928844690322876,5962747.0
15.399999618530273,47.83039474487305,-0.10640042275190353,-0.036646999418735504,875.8010864257812,-0.3309573531150818,1144.2987060546875,-0.6336155533790588,1068.7457275390625,-0.5363592505455017,1164.832275390625,-0.7156313061714172,0.9276357889175415,0.8406553268432617,0.6183174252510071,0.4967069923877716,0.46514177322387695,0.4613431394100189,-0.006230025086551905,-0.012442441657185555,-0.01905016042292118,-0.010927921161055565,-0.00384343508630991,-0.002070431597530842,2.763704538345337,0.46061742305755615,-0.0010366087080910802,-0.0018456808757036924,-0.27800294756889343,2.9285836219787598,5962215.5
15.5,47.81941223144531,-0.10983512550592422,-0.03434700146317482,875.7679443359375,-0.33224043250083923,1144.2353515625,-0.634580671787262,1068.6920166015625,-0.5377053618431091,1164.7607421875,-0.7151855230331421,0.9270131587982178,0.8394129872322083,0.6164233088493347,0.4956292510032654,0.4647696316242218,0.4611514210700989,-0.006222844589501619,-0.012404528446495533,-0.018831543624401093,-0.01062711887061596,-0.0035989535972476006,-0.001764111453667283,2.7631983757019043,0.460533082485199,-0.0007094824104569852,-0.0018316378118470311,-0.27588775753974915,2.928321599960327,5961682.5
15.600000381469727,47.80815124511719,-0.11259742826223373,-0.02762303128838539,875.734619140625,-0.3334992527961731,1144.1717529296875,-0.6355068683624268,1068.63818359375,-0.5390171408653259,1164.689208984375,-0.7146993279457092,0.9263912439346313,0.8381744623184204,0.6145511865615845,0.49458158016204834,0.46442219614982605,0.4609903395175934,-0.006215265486389399,-0.012365739792585373,-0.018611880019307137,-0.010326170362532139,-0.003349489299580455,-0.0014580216957256198,2.76287579536438,0.4604792892932892,-0.00041286140913143754,-0.0018173611024394631,-0.2737373411655426,2.928058624267578,5961147.0
15.699999809265137,47.79668045043945,-0.11471816897392273,-0.02120744064450264,875.7012329101562,-0.3347339332103729,1144.108154296875,-0.6363955736160278,1068.584228515625,-0.5402946472167969,1164.6177978515625,-0.7141773700714111,0.925770103931427,0.8369398713111877,0.6127009987831116,0.4935639798641205,0.46409982442855835,0.4608595669269562,-0.0062073273584246635,-0.012326172553002834,-0.018391529098153114,-0.010025935247540474,-0.0030977854039520025,-0.001159238861873746,2.7627193927764893,0.46045324206352234,-0.00014442557585425675,-0.0018029059283435345,-0.27156004309654236,2.9277946949005127,5960609.5
15.800000190734863,47.785072326660156,-0.11605876684188843,-0.013405993580818176,875.6676635742188,-0.3359445631504059,1144.0445556640625,-0.6372485160827637,1068.5301513671875,-0.5415380001068115,1164.54638671875,-0.7136253118515015,0.9251497983932495,0.835709273815155,0.6108728647232056,0.49257633090019226,0.46380260586738586,0.4607579708099365,-0.006199075374752283,-0.012285939417779446,-0.018170902505517006,-0.009727399796247482,-0.0028467788361012936,-0.000874374236445874,2.762708902359009,0.46045148372650146,8.73617609613575e-05,-0.0017883387627080083,-0.26936590671539307,2.927529811859131,5960070.0
15.899999618530273,47.7734260559082,-0.11646382510662079,-0.004050557501614094,875.634033203125,-0.33713123202323914,1143.980712890625,-0.638067901134491,1068.475830078125,-0.5427474975585938,1164.4749755859375,-0.7130500078201294,0.9245303273200989,0.834482729434967,0.6090667843818665,0.49161839485168457,0.4635303020477295,0.4606838524341583,-0.006190566811710596,-0.012245181016623974,-0.0179505106061697,-0.009431775659322739,-0.002599859843030572,-0.0006105123902671039,2.7628190517425537,0.4604698419570923,0.00027389905881136656,-0.0017737398156896234,-0.26716694235801697,2.9272637367248535,5959528.5
16.0,47.7618408203125,-0.11584476381540298,0.006190613377839327,875.6002807617188,-0.33829405903816223,1143.9168701171875,-0.6388561725616455,1068.4215087890625,-0.5439234972000122,1164.4036865234375,-0.7124594449996948,0.9239116907119751,0.8332602381706238,0.6072827577590942,0.49068981409072876,0.4632823169231415,0.4606347382068634,-0.006181865930557251,-0.012204057537019253,-0.017730938270688057,-0.00914042815566063,-0.0023606624454259872,-0.0003745543072000146,2.7630207538604736,0.4605034589767456,0.0004097759665455669,-0.0017591961659491062,-0.2649763524532318,2.926996946334839,5958985.5
16.100000381469727,47.75041961669922,-0.11423156410455704,0.01613202691078186,875.5663452148438,-0.33943313360214233,1143.85302734375,-0.6396162509918213,1068.3670654296875,-0.5450667142868042,1164.33251953125,-0.7118618488311768,0.923293948173523,0.8320419192314148,0.6055205464363098,0.48979008197784424,0.4630577266216278,0.4606075584888458,-0.006173040717840195,-0.012162734754383564,-0.017512774094939232,-0.008854726329445839,-0.0021326441783457994,-0.00017203939205501229,2.7632834911346436,0.46054723858833313,0.0004952983581461012,-0.0017447926802560687,-0.26280683279037476,2.926729202270508,5958440.5
16.200000762939453,47.73926544189453,-0.11153978109359741,0.026917805895209312,875.5323486328125,-0.34054866433143616,1143.7889404296875,-0.6403510570526123,1068.3125,-0.546177864074707,1164.2613525390625,-0.711266040802002,0.9226770997047424,0.8308277130126953,0.6037800908088684,0.48891857266426086,0.46285519003868103,0.4605987071990967,-0.006164163816720247,-0.012121390551328659,-0.017296655103564262,-0.00857611745595932,-0.0019193104235455394,-8.146324944391381e-06,2.7635750770568848,0.46059584617614746,0.0005244666826911271,-0.0017306210938841105,-0.26067227125167847,2.9264605045318604,5957893.5
16.299999237060547,47.72844696044922,-0.10817154496908188,0.033682361245155334,875.498291015625,-0.34164077043533325,1143.724853515625,-0.6410631537437439,1068.2578125,-0.5472579002380371,1164.1903076171875,-0.71067875623703,0.9220611453056335,0.8296176195144653,0.6020610928535461,0.48807451128959656,0.462673157453537,0.4606042802333832,-0.006155291106551886,-0.012080163694918156,-0.017083069309592247,-0.00830566231161356,-0.00172293686773628,0.00011617060954449698,2.7638700008392334,0.46064499020576477,0.0005169316427782178,-0.0017167387995868921,-0.2585812509059906,2.9261910915374756,5957344.5
16.399999618530273,47.717979431152344,-0.10468411445617676,0.03487429767847061,875.4640502929688,-0.34270966053009033,1143.6607666015625,-0.6417539715766907,1068.203125,-0.5483077168464661,1164.1192626953125,-0.7101029753684998,0.9214460253715515,0.8284116387367249,0.6003633737564087,0.48725709319114685,0.4625099003314972,0.4606204926967621,-0.006146448198705912,-0.012039116583764553,-0.016872206702828407,-0.008043674752116203,-0.0015436542453244328,0.00020619480346795171,2.7641565799713135,0.46069276332855225,0.0004990160232409835,-0.0017031559254974127,-0.2565353512763977,2.9259207248687744,5956794.5
16.5,47.707855224609375,-0.10122672468423843,0.03457387164235115,875.4297485351562,-0.3437555432319641,1143.5965576171875,-0.642424464225769,1068.148193359375,-0.5493283867835999,1164.0482177734375,-0.7095394730567932,0.9208317995071411,0.8272097706794739,0.5986865758895874,0.4864654541015625,0.4623637795448303,0.46064433455467224,-0.006137643940746784,-0.011998267844319344,-0.016664117574691772,-0.007790096569806337,-0.001380603527650237,0.00026884046383202076,2.7644314765930176,0.46073856949806213,0.00047639588592574,-0.0016898695612326264,-0.25453412532806396,2.925649642944336,5956242.0
16.600000381469727,47.69806671142578,-0.09790255129337311,0.033241789788007736,875.3953247070312,-0.3447786867618561,1143.5322265625,-0.6430752277374268,1068.09326171875,-0.5503207445144653,1163.977294921875,-0.7089882493019104,0.9202185273170471,0.8260120153427124,0.5970304608345032,0.48569872975349426,0.46223318576812744,0.46067336201667786,-0.006128879729658365,-0.0119576221331954,-0.016458779573440552,-0.007544712163507938,-0.001232554786838591,0.00031064817449077964,2.76469349861145,0.4607822597026825,0.000454401335446164,-0.0016768684145063162,-0.2525758445262909,2.925377607345581,5955688.5
16.700000762939453,47.688629150390625,-0.09437242150306702,0.03530128300189972,875.3607788085938,-0.34577932953834534,1143.4678955078125,-0.643707275390625,1068.0380859375,-0.5512858033180237,1163.906494140625,-0.7084509134292603,0.9196060299873352,0.8248182535171509,0.5953946709632874,0.48495617508888245,0.46211665868759155,0.46070563793182373,-0.006120170000940561,-0.011917214840650558,-0.01625629886984825,-0.0073076169937849045,-0.0010992203606292605,0.0003339113900437951,2.7649362087249756,0.4608227014541626,0.0004154794733040035,-0.0016641697147861123,-0.2506631016731262,2.9251046180725098,5955133.0
16.799999237060547,47.67955017089844,-0.0908055379986763,0.03566879406571388,875.3261108398438,-0.34675776958465576,1143.403564453125,-0.6443217396736145,1067.98291015625,-0.552224338054657,1163.835693359375,-0.7079289555549622,0.9189944863319397,0.8236285448074341,0.5937790274620056,0.48423686623573303,0.46201273798942566,0.460739403963089,-0.006111528724431992,-0.011877079494297504,-0.016056757420301437,-0.007078860886394978,-0.0009802088607102633,0.00034079907345585525,2.765153169631958,0.46085888147354126,0.00036984015605412424,-0.0016517763724550605,-0.24879638850688934,2.9248311519622803,5954576.0
16.899999618530273,47.67079162597656,-0.08757670223712921,0.03228836506605148,875.2914428710938,-0.34771430492401123,1143.339111328125,-0.6449188590049744,1067.927734375,-0.5531372427940369,1163.764892578125,-0.707421064376831,0.9183837175369263,0.8224428296089172,0.5921832323074341,0.48354005813598633,0.4619200825691223,0.4607733190059662,-0.0061029475182294846,-0.011837193742394447,-0.015860050916671753,-0.006858013104647398,-0.000873854267410934,0.00033695081947371364,2.765348434448242,0.4608914256095886,0.00033633571001701057,-0.0016396597493439913,-0.24697133898735046,2.9245567321777344,5954017.5
17.0,47.66232681274414,-0.08464071899652481,0.029359880834817886,875.256591796875,-0.3486492335796356,1143.2745361328125,-0.6454986333847046,1067.872314453125,-0.5540253520011902,1163.6942138671875,-0.7069254517555237,0.9177738428115845,0.8212611079216003,0.5906069278717041,0.48286497592926025,0.4618375301361084,0.4608065187931061,-0.006094413343816996,-0.011797524988651276,-0.015666024759411812,-0.006644544191658497,-0.0007783234468661249,0.0003274799382779747,2.7655277252197266,0.4609213173389435,0.0003118274034932256,-0.0016277945833280683,-0.24518416821956635,2.924281597137451,5953457.5
17.100000381469727,47.654136657714844,-0.08191876858472824,0.027219481766223907,875.2216796875,-0.34956294298171997,1143.2099609375,-0.6460613012313843,1067.81689453125,-0.5548893213272095,1163.62353515625,-0.7064407467842102,0.9171648621559143,0.8200833201408386,0.5890499353408813,0.4822108745574951,0.46176403760910034,0.46083864569664,-0.006085916422307491,-0.011758050881326199,-0.015474565327167511,-0.006438032723963261,-0.0006921860040165484,0.0003154546138830483,2.765695333480835,0.46094921231269836,0.0002931652416009456,-0.0016161627136170864,-0.24343213438987732,2.9240057468414307,5952896.0
17.200000762939453,47.64620590209961,-0.07930438965559006,0.026143796741962433,875.1867065429688,-0.35045570135116577,1143.1453857421875,-0.6466072201728821,1067.7613525390625,-0.555729866027832,1163.5528564453125,-0.7059663534164429,0.9165566563606262,0.8189094662666321,0.5875118970870972,0.4815770983695984,0.4616987407207489,0.4608694911003113,-0.006077454425394535,-0.01171876210719347,-0.0152856120839715,-0.006238196976482868,-0.0006144744693301618,0.000302117841783911,2.765852451324463,0.46097540855407715,0.0002755331515800208,-0.0016047548269852996,-0.24171382188796997,2.923729181289673,5952332.5
17.299999237060547,47.63853073120117,-0.07674074172973633,0.02563643641769886,875.151611328125,-0.3513278663158417,1143.0806884765625,-0.6471368670463562,1067.7056884765625,-0.5565475821495056,1163.4822998046875,-0.7055021524429321,0.9159493446350098,0.8177395462989807,0.585992693901062,0.48096299171447754,0.4616408050060272,0.4608989655971527,-0.006069027353078127,-0.01167966052889824,-0.015099143609404564,-0.0060448553413152695,-0.0005445503047667444,0.000287645059870556,2.765998601913452,0.4609997868537903,0.0002566152543295175,-0.0015935664996504784,-0.24002860486507416,2.923452138900757,5951768.5
17.399999618530273,47.63112258911133,-0.07407627999782562,0.026644648984074593,875.1163940429688,-0.35217979550361633,1143.015869140625,-0.647650957107544,1067.6500244140625,-0.5573431253433228,1163.4117431640625,-0.7050490379333496,0.9153428673744202,0.8165735602378845,0.5844919681549072,0.48036786913871765,0.4615894854068756,0.4609268605709076,-0.006060644052922726,-0.011640765704214573,-0.014915206469595432,-0.005858007352799177,-0.00048230981337837875,0.0002706816012505442,2.7661304473876953,0.46102175116539,0.0002287734387209639,-0.001582606229931116,-0.23837773501873016,2.9231741428375244,5951202.5
17.5,47.62399673461914,-0.07125407457351685,0.028222044929862022,875.0811767578125,-0.3530118465423584,1142.951171875,-0.6481505036354065,1067.59423828125,-0.5581170916557312,1163.34130859375,-0.7046086192131042,0.9147372245788574,0.815411388874054,0.5830095410346985,0.4797911047935486,0.461544007062912,0.46095284819602966,-0.006052318494766951,-0.011602113023400307,-0.014733897522091866,-0.0056777759455144405,-0.0004279908607713878,0.0002492040803190321,2.7662413120269775,0.461040198802948,0.00018950059893541038,-0.001571887289173901,-0.23676320910453796,2.9228954315185547,5950635.5
17.600000381469727,47.61717987060547,-0.06817279756069183,0.03081279806792736,875.0458374023438,-0.35382434725761414,1142.88623046875,-0.6486367583274841,1067.5384521484375,-0.5588701367378235,1163.2708740234375,-0.7041831016540527,0.9141324162483215,0.8142530918121338,0.5815451145172119,0.4792320430278778,0.4615035355091095,0.46097633242607117,-0.006044070702046156,-0.011563749983906746,-0.014555365778505802,-0.0055044121108949184,-0.00038217497058212757,0.00022057723253965378,2.766321897506714,0.46105366945266724,0.0001334116968791932,-0.0015614316798746586,-0.2351883500814438,2.9226162433624268,5950067.0
17.700000762939453,47.6107177734375,-0.06463798880577087,0.03534810245037079,875.0103759765625,-0.3546176254749298,1142.8214111328125,-0.649111270904541,1067.4825439453125,-0.5596030354499817,1163.200439453125,-0.7037762999534607,0.9135283827781677,0.8130986094474792,0.5800983309745789,0.47868993878364563,0.4614671766757965,0.4609964191913605,-0.006035931874066591,-0.011525752954185009,-0.014379862695932388,-0.005338417831808329,-0.000346101209288463,0.00018065815675072372,2.7663586139678955,0.4610597491264343,5.028315354138613e-05,-0.0015512775862589478,-0.23365890979766846,2.9223363399505615,5949497.0
17.799999237060547,47.60466384887695,-0.060526300221681595,0.04111683368682861,874.9749145507812,-0.35539212822914124,1142.7564697265625,-0.6495761871337891,1067.426513671875,-0.5603165626525879,1163.130126953125,-0.7033930420875549,0.9129252433776855,0.8119479417800903,0.578669011592865,0.47816401720046997,0.4614338278770447,0.46101173758506775,-0.006027943920344114,-0.011488223448395729,-0.014207728207111359,-0.005180505570024252,-0.0003215238975826651,0.00012446109030861408,2.7663321495056152,0.46105533838272095,-6.629050039919093e-05,-0.001541474019177258,-0.23218226432800293,2.922055959701538,5948926.0
17.899999618530273,47.599082946777344,-0.055814824998378754,0.04711475595831871,874.9393310546875,-0.3561481535434723,1142.6915283203125,-0.6500336527824402,1067.3704833984375,-0.5610116124153137,1163.059814453125,-0.7030388712882996,0.9123228192329407,0.8108009696006775,0.5772566795349121,0.47765347361564636,0.4614022970199585,0.4610203802585602,-0.006020152475684881,-0.01145127136260271,-0.014039332047104836,-0.005031460430473089,-0.00031030792160890996,4.747656566905789e-05,2.7662220001220703,0.4610370099544525,-0.00021792012557853013,-0.0015320716192945838,-0.23076602816581726,2.9217748641967773,5948353.5
18.0,47.594024658203125,-0.050591181963682175,0.05223642662167549,874.9036865234375,-0.3568861484527588,1142.62646484375,-0.6504859328269958,1067.3143310546875,-0.5616891384124756,1162.989501953125,-0.7027187943458557,0.9117211699485779,0.809657633304596,0.5758609771728516,0.477157324552536,0.46137115359306335,0.4610201418399811,-0.006012600380927324,-0.011415001936256886,-0.013875019736588001,-0.004891980905085802,-0.00031399476574733853,-5.3147618018556386e-05,2.7660090923309326,0.46100151538848877,-0.00040075145079754293,-0.001523113576695323,-0.22941674292087555,2.9214930534362793,5947780.0
18.100000381469727,47.58951950073242,-0.04505809769034386,0.055330876260995865,874.867919921875,-0.3576065003871918,1142.5614013671875,-0.6509348154067993,1067.258056640625,-0.5623502135276794,1162.919189453125,-0.702436625957489,0.9111202955245972,0.8085179328918457,0.5744814872741699,0.4766746461391449,0.4613388478755951,0.4610086679458618,-0.0060053193010389805,-0.011379491537809372,-0.013715035282075405,-0.004762511700391769,-0.0003333642380312085,-0.0001775987766450271,2.7656784057617188,0.4609464108943939,-0.0006050639203749597,-0.001514625851996243,-0.2281382977962494,2.921210765838623,5947205.5
18.200000762939453,47.585567474365234,-0.039486926048994064,0.055711690336465836,874.8321533203125,-0.35830962657928467,1142.4962158203125,-0.6513816714286804,1067.2017822265625,-0.5629958510398865,1162.8489990234375,-0.702194094657898,0.910520076751709,0.8073816895484924,0.5731177926063538,0.47620442509651184,0.46130383014678955,0.46098366379737854,-0.00599832646548748,-0.011344779282808304,-0.013559475541114807,-0.0046431259252130985,-0.00036814826307818294,-0.00032300379825755954,2.7652227878570557,0.4608704447746277,-0.0008175614639185369,-0.0015066115884110332,-0.2269311547279358,2.9209280014038086,5946629.5
18.299999237060547,47.582149505615234,-0.034213047474622726,0.05273878574371338,874.7962646484375,-0.3589959740638733,1142.43115234375,-0.6518270373344421,1067.1455078125,-0.5636271238327026,1162.77880859375,-0.7019903659820557,0.9099206328392029,0.8062489628791809,0.5717694163322449,0.47574564814567566,0.46126461029052734,0.460943341255188,-0.005991616286337376,-0.011310851201415062,-0.01340825017541647,-0.004533425439149141,-0.00041682401206344366,-0.0004832976555917412,2.764643669128418,0.46077394485473633,-0.001021334552206099,-0.0014990450581535697,-0.22579146921634674,2.920644521713257,5946053.0
18.399999618530273,47.579200744628906,-0.029488125815987587,0.04724923148751259,874.7603759765625,-0.35966598987579346,1142.365966796875,-0.6522706747055054,1067.089111328125,-0.5642450451850891,1162.7086181640625,-0.7018224000930786,0.9093217849731445,0.805119514465332,0.5704359412193298,0.47529736161231995,0.4612199664115906,0.4608866274356842,-0.005985165946185589,-0.011277648620307446,-0.013261099345982075,-0.004432607442140579,-0.0004768531071022153,-0.0006504527409560978,2.7639517784118652,0.46065863966941833,-0.0012036223197355866,-0.0014918796950951219,-0.22471217811107635,2.920360803604126,5945475.0
18.5,47.57664489746094,-0.02554771490395069,0.03940410539507866,874.724365234375,-0.36032015085220337,1142.3006591796875,-0.652711808681488,1067.03271484375,-0.5648503303527832,1162.638427734375,-0.7016848921775818,0.9087235927581787,0.8039934039115906,0.56911700963974,0.4748587906360626,0.46116891503334045,0.4608132839202881,-0.005978935398161411,-0.011245072819292545,-0.013117615133523941,-0.004339516628533602,-0.0005448759184218943,-0.0008152991067618132,2.76316499710083,0.4605275094509125,-0.0013517849147319794,-0.0014850484440103173,-0.22368323802947998,2.920076370239258,5944895.5
18.600000381469727,47.574424743652344,-0.022199127823114395,0.033485863357782364,874.6882934570312,-0.36095890402793884,1142.2353515625,-0.6531496047973633,1066.9761962890625,-0.5654436945915222,1162.5682373046875,-0.7015731334686279,0.9081259965896606,0.8028704524040222,0.5678123235702515,0.474429190158844,0.46111077070236206,0.4607238471508026,-0.005972887855023146,-0.011213031597435474,-0.012977426871657372,-0.004253108520060778,-0.0006180218770168722,-0.0009716536151245236,2.7622995376586914,0.46038326621055603,-0.0014755628071725368,-0.0014785011298954487,-0.22269706428050995,2.9197912216186523,5944315.5
18.700000762939453,47.57252502441406,-0.019003408029675484,0.031957194209098816,874.6521606445312,-0.3615826964378357,1142.1700439453125,-0.6535841226577759,1066.9195556640625,-0.5660257339477539,1162.498046875,-0.701485276222229,0.9075289964675903,0.8017507791519165,0.566521406173706,0.4740079343318939,0.46104511618614197,0.4606192111968994,-0.00596700981259346,-0.011181491427123547,-0.01284037809818983,-0.004172894638031721,-0.000695086142513901,-0.001119269640184939,2.7613613605499268,0.4602268934249878,-0.0015963449841365218,-0.0014722245978191495,-0.22175166010856628,2.9195058345794678,5943734.5
18.799999237060547,47.570953369140625,-0.01569654792547226,0.03306860104203224,874.615966796875,-0.3621920049190521,1142.1046142578125,-0.6540160179138184,1066.8629150390625,-0.5665969848632812,1162.427978515625,-0.7014220356941223,0.9069325923919678,0.8006341457366943,0.5652440786361694,0.4735943675041199,0.46097156405448914,0.4605001211166382,-0.005961308255791664,-0.011150467209517956,-0.012706492096185684,-0.004098843317478895,-0.0007761722081340849,-0.0012616374297067523,2.760347366333008,0.4600578844547272,-0.0017261311877518892,-0.001466228044591844,-0.2208484411239624,2.919219970703125,5943152.5
18.899999618530273,47.5696907043457,-0.01265085581690073,0.03045693039894104,874.5797119140625,-0.36278730630874634,1142.0391845703125,-0.6544455289840698,1066.8062744140625,-0.5671579837799072,1162.3577880859375,-0.7013823986053467,0.9063367247581482,0.7995206713676453,0.563979983329773,0.4731879234313965,0.4608897566795349,0.46036702394485474,-0.005955775734037161,-0.011119941249489784,-0.012575672939419746,-0.004030624404549599,-0.0008605460752733052,-0.0013987773563712835,2.759260416030884,0.45987674593925476,-0.0018444241723045707,-0.0014604892348870635,-0.2199840396642685,2.918933629989624,5942569.0
