t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.58666229248047,0.6162760853767395,0.04435929283499718,878.149658203125,-0.0013283881125971675,1150.131103515625,-0.04243079945445061,1073.1461181640625,-0.011546412482857704,1173.0927734375,-0.12168308347463608,0.9995341897010803,0.9988638162612915,0.9959219694137573,0.9903322458267212,0.9768357872962952,0.9514642953872681,-0.000996213755570352,-0.0024230319540947676,-0.0085848243907094,-0.019826360046863556,-0.0441572442650795,-0.0759148821234703,5.54913330078125,0.9248555302619934,-0.08462131023406982,-0.00047630423796363175,-0.07174262404441833,2.9471402168273926,5999994.5
1.100000023841858,45.6486701965332,0.6200713515281677,0.037952814251184464,878.1495361328125,-0.0017437898786738515,1150.1265869140625,-0.04788889363408089,1073.1448974609375,-0.013911368325352669,1173.0799560546875,-0.13516661524772644,0.9994289875030518,0.9986080527305603,0.9950175285339355,0.9882521629333496,0.972252368927002,0.9437567591667175,-0.0011082572164013982,-0.002693086862564087,-0.009502889588475227,-0.021771598607301712,-0.047487981617450714,-0.07818792015314102,5.498107433319092,0.9163512587547302,-0.0853242352604866,-0.0005265625659376383,-0.07931271195411682,2.947139024734497,5999992.0
1.2000000476837158,45.711029052734375,0.6235675811767578,0.03496231511235237,878.1492919921875,-0.0022302044089883566,1150.1214599609375,-0.05350842326879501,1073.1434326171875,-0.016469083726406097,1173.0657958984375,-0.14869804680347443,0.9993125200271606,0.9983251690864563,0.994021475315094,0.9859794974327087,0.9673468470573425,0.9358426928520203,-0.0012209987035021186,-0.002964337356388569,-0.010417562909424305,-0.023677773773670197,-0.05059914290904999,-0.08005322515964508,5.446700572967529,0.9077833890914917,-0.08590444922447205,-0.0005770882708020508,-0.08692307770252228,2.9471375942230225,5999989.0
1.2999999523162842,45.773712158203125,0.6268316507339478,0.03264059126377106,878.1490478515625,-0.0027907867915928364,1150.1158447265625,-0.05928182229399681,1073.1416015625,-0.019212976098060608,1173.05029296875,-0.16225922107696533,0.999184787273407,0.9980151057243347,0.9929342269897461,0.9835182428359985,0.9621407985687256,0.9277592301368713,-0.00133428443223238,-0.003236403688788414,-0.01132750790566206,-0.025542626157402992,-0.053499266505241394,-0.08158372342586517,5.3949809074401855,0.8991634249687195,-0.08637578040361404,-0.0006278626387938857,-0.09457088261842728,2.9471354484558105,5999985.0
1.399999976158142,45.836673736572266,0.6296277642250061,0.02796109765768051,878.1487426757812,-0.003428254509344697,1150.109619140625,-0.06520096957683563,1073.1395263671875,-0.022136669605970383,1173.0333251953125,-0.17583082616329193,0.9990456700325012,0.9976778626441956,0.99175626039505,0.9808726906776428,0.9566550254821777,0.9195370078086853,-0.0014479506062343717,-0.0035088839940726757,-0.01223131362348795,-0.027363741770386696,-0.05619558319449425,-0.0828322246670723,5.343021869659424,0.8905036449432373,-0.08671990036964417,-0.0006788473692722619,-0.10225038230419159,2.9471330642700195,5999980.0
1.5,45.89987564086914,0.6320085525512695,0.023807739838957787,878.1483764648438,-0.004144919570535421,1150.102783203125,-0.07125774770975113,1073.13720703125,-0.02523392252624035,1173.0150146484375,-0.1893942803144455,0.9988951683044434,0.9973133206367493,0.9904882311820984,0.978047251701355,0.950909435749054,0.9112022519111633,-0.001561839017085731,-0.0037813899107277393,-0.013127632439136505,-0.029138896614313126,-0.05869505926966667,-0.08383949846029282,5.290894508361816,0.8818157911300659,-0.08695168048143387,-0.0007300085271708667,-0.10995646566152573,2.9471302032470703,5999974.0
1.600000023841858,45.9632682800293,0.6339452266693115,0.01936698704957962,878.1478881835938,-0.004942717961966991,1150.095458984375,-0.07744418829679489,1073.134521484375,-0.028498612344264984,1172.9954833984375,-0.20293225347995758,0.9987332820892334,0.9969215989112854,0.9891310334205627,0.9750467538833618,0.944923460483551,0.9027773141860962,-0.001675801002420485,-0.0040535577572882175,-0.014015218243002892,-0.030866142362356186,-0.061004672199487686,-0.08463789522647858,5.23866605758667,0.8731110095977783,-0.08707419037818909,-0.0007813098491169512,-0.11768364161252975,2.947126626968384,5999966.5
1.7000000476837158,46.02682876586914,0.6356002688407898,0.01655024103820324,878.1473999023438,-0.005823235027492046,1150.08740234375,-0.08375299721956253,1073.1314697265625,-0.031924743205308914,1172.9744873046875,-0.21643023192882538,0.9985600113868713,0.9965026378631592,0.9876855611801147,0.9718759655952454,0.9387156963348389,0.8942817449569702,-0.001789710484445095,-0.004325080197304487,-0.014893041923642159,-0.0325440913438797,-0.06313218921422958,-0.0852559357881546,5.186392784118652,0.8643988370895386,-0.08711076527833939,-0.0008327282848767936,-0.1254284679889679,2.94712233543396,5999958.0
1.7999999523162842,46.09054946899414,0.6372103691101074,0.01610105112195015,878.146728515625,-0.006787733640521765,1150.07861328125,-0.09017806500196457,1073.1280517578125,-0.03550649434328079,1172.9521484375,-0.22987817227840424,0.9983753561973572,0.9960566163063049,0.9861528277397156,0.9685398936271667,0.9323038458824158,0.8857320547103882,-0.0019034772412851453,-0.004595736972987652,-0.015760406851768494,-0.034172192215919495,-0.06508693844079971,-0.08572171628475189,5.134115219116211,0.8556858897209167,-0.08708973973989487,-0.0008842604001984,-0.13319042325019836,2.947117328643799,5999947.5
1.899999976158142,46.1544189453125,0.638672947883606,0.014625802636146545,878.14599609375,-0.007837180979549885,1150.0693359375,-0.09671340882778168,1073.1243896484375,-0.039238255470991135,1172.928466796875,-0.2432667762041092,0.9981793165206909,0.9955835342407227,0.9845339059829712,0.9650435447692871,0.9257047772407532,0.8771424889564514,-0.0020170167554169893,-0.004865323659032583,-0.01661667414009571,-0.03575003892183304,-0.0668778046965599,-0.08605729043483734,5.08187198638916,0.8469786643981934,-0.08700326085090637,-0.000935894378926605,-0.1409677118062973,2.9471116065979004,5999936.0
2.0,46.21839904785156,0.6398025751113892,0.011296040378510952,878.1452026367188,-0.008972270414233208,1150.059326171875,-0.10335243493318558,1073.1202392578125,-0.0431145578622818,1172.903564453125,-0.2565848231315613,0.9979719519615173,0.9950835704803467,0.9828299880027771,0.9613919258117676,0.9189344644546509,0.8685252070426941,-0.002130229026079178,-0.0051335981115698814,-0.017461078241467476,-0.03727688640356064,-0.06851202994585037,-0.08627632260322571,5.029707908630371,0.8382846117019653,-0.08683791756629944,-0.000987602979876101,-0.1487562507390976,2.9471049308776855,5999922.5
2.0999999046325684,46.282474517822266,0.6407724022865295,0.009698469191789627,878.1442260742188,-0.010193446651101112,1150.048583984375,-0.11008899658918381,1073.11572265625,-0.04713005572557449,1172.877197265625,-0.2698229253292084,0.9977533221244812,0.9945569038391113,0.981042206287384,0.9575901627540588,0.9120082259178162,0.8598912358283997,-0.0022430289536714554,-0.005400354973971844,-0.0182929877191782,-0.03875233978033066,-0.069997139275074,-0.086391881108284,4.9776611328125,0.8296101689338684,-0.08661630004644394,-0.0010393733391538262,-0.15655407309532166,2.9470973014831543,5999907.0
2.200000047683716,46.346649169921875,0.6417604684829712,0.009880767203867435,878.1431274414062,-0.011500921100378036,1150.0372314453125,-0.11691789329051971,1073.11083984375,-0.051279544830322266,1172.849609375,-0.2829751670360565,0.9975233674049377,0.9940035939216614,0.979171872138977,0.9536434412002563,0.9049405455589294,0.8512502908706665,-0.0023553587961941957,-0.005665455479174852,-0.019112026318907738,-0.0401766262948513,-0.07134170830249786,-0.08641887456178665,4.925758361816406,0.820959746837616,-0.08635774254798889,-0.0010912071447819471,-0.16436147689819336,2.9470887184143066,5999889.5
2.299999952316284,46.41094207763672,0.6429082751274109,0.011478247120976448,878.1419067382812,-0.012894696556031704,1150.0252685546875,-0.12383471429347992,1073.10546875,-0.05555802583694458,1172.820556640625,-0.2960382401943207,0.9972822666168213,0.9934238791465759,0.9772202968597412,0.949556827545166,0.8977450728416443,0.8426103591918945,-0.0024671826977282763,-0.005928816273808479,-0.01991802267730236,-0.04155046492815018,-0.07255498319864273,-0.08637259900569916,4.874016284942627,0.8123360276222229,-0.08607730269432068,-0.0011431182501837611,-0.17218050360679626,2.9470791816711426,5999870.0
2.4000000953674316,46.475364685058594,0.6442168951034546,0.013086237013339996,878.1405639648438,-0.014374584890902042,1150.012451171875,-0.1308353841304779,1073.0997314453125,-0.05996072292327881,1172.7904052734375,-0.3090099096298218,0.9970299601554871,0.9928178787231445,0.9751887917518616,0.945335328578949,0.8904343843460083,0.8339780569076538,-0.0025784727185964584,-0.006190372630953789,-0.02071087621152401,-0.042874712496995926,-0.07364591211080551,-0.08626596629619598,4.822446823120117,0.8037411570549011,-0.08577630668878555,-0.0011951205087825656,-0.1800132691860199,2.947068452835083,5999848.0
2.5,46.539920806884766,0.6455689072608948,0.013519749976694584,878.1390380859375,-0.01594022661447525,1149.9990234375,-0.13791555166244507,1073.093505859375,-0.06448303163051605,1172.7587890625,-0.32188698649406433,0.9967665672302246,0.9921858906745911,0.9730786681175232,0.9409838318824768,0.8830204010009766,0.8253591656684875,-0.0026891937013715506,-0.006450043059885502,-0.021490419283509254,-0.04415005072951317,-0.0746222585439682,-0.08610726147890091,4.771067142486572,0.7951778173446655,-0.08544593304395676,-0.0012472181115299463,-0.1878603994846344,2.947056293487549,5999823.5
2.5999999046325684,46.6046142578125,0.6469522714614868,0.013833778910338879,878.1373901367188,-0.017591111361980438,1149.98486328125,-0.1450708508491516,1073.0867919921875,-0.06912051886320114,1172.7259521484375,-0.3346659541130066,0.9964921474456787,0.9915279746055603,0.9708912372589111,0.9365072250366211,0.8755141496658325,0.816758394241333,-0.0027993086259812117,-0.006707740016281605,-0.02225647307932377,-0.04537709057331085,-0.0754910409450531,-0.08590236306190491,4.719893455505371,0.7866489291191101,-0.08508799225091934,-0.0012994140852242708,-0.19572234153747559,2.9470431804656982,5999796.5
2.700000047683716,46.66942596435547,0.6481095552444458,0.011572584509849548,878.135498046875,-0.019326582551002502,1149.9700927734375,-0.15229620039463043,1073.07958984375,-0.07386883348226547,1172.69189453125,-0.3473411202430725,0.9962067604064941,0.9908444285392761,0.9686279296875,0.9319102764129639,0.8679262399673462,0.8081803917884827,-0.0029087618459016085,-0.006963332183659077,-0.023008689284324646,-0.046556007117033005,-0.07625757157802582,-0.0856521874666214,4.668951511383057,0.7781586050987244,-0.08468141406774521,-0.001351690269075334,-0.20359636843204498,2.947028636932373,5999767.0
2.799999952316284,46.73427200317383,0.6484705805778503,0.003610692685469985,878.1334838867188,-0.021145861595869064,1149.9544677734375,-0.15958473086357117,1073.072021484375,-0.07872361689805984,1172.656494140625,-0.35990047454833984,0.9959104061126709,0.9901353716850281,0.9662900567054749,0.9271979331970215,0.8602666258811951,0.7996301054954529,-0.003017447656020522,-0.007216565310955048,-0.023746276274323463,-0.04768585041165352,-0.07692365348339081,-0.08534795790910721,4.618289947509766,0.7697149515151978,-0.084180548787117,-0.0014039806555956602,-0.2114725112915039,2.9470126628875732,5999734.5
2.9000000953674316,46.799072265625,0.647982656955719,-0.004879600368440151,878.1312866210938,-0.02304803766310215,1149.9381103515625,-0.16692881286144257,1073.0638427734375,-0.08368039131164551,1172.619873046875,-0.3723300099372864,0.9956032633781433,0.9894012212753296,0.9638792872428894,0.9223751425743103,0.852545440196991,0.7911133766174316,-0.0031252435874193907,-0.007467144168913364,-0.02446829527616501,-0.04876532405614853,-0.0774899423122406,-0.08498013019561768,4.567963123321533,0.7613271474838257,-0.08358882367610931,-0.0014562143478542566,-0.21934014558792114,2.9469950199127197,5999699.0
3.0,46.86372375488281,0.6465403437614441,-0.014423147775232792,878.12890625,-0.025032080709934235,1149.9210205078125,-0.17432066798210144,1073.0552978515625,-0.08873452246189117,1172.58203125,-0.3846154510974884,0.9952853918075562,0.9886420965194702,0.9613970518112183,0.9174469113349915,0.8447725772857666,0.7826370000839233,-0.0032320250757038593,-0.007714768406003714,-0.02517380192875862,-0.04979311302304268,-0.07795685529708862,-0.08454100042581558,4.518028259277344,0.7530046701431274,-0.08290152996778488,-0.0015083117177709937,-0.22718723118305206,2.9469761848449707,5999660.5
3.0999999046325684,46.928138732910156,0.6441268920898438,-0.024134378880262375,878.1262817382812,-0.027096837759017944,1149.9033203125,-0.18175242841243744,1073.046142578125,-0.09388124197721481,1172.54296875,-0.39674273133277893,0.994956910610199,0.9878583550453186,0.9588451981544495,0.9124186038970947,0.8369579911231995,0.7742083668708801,-0.0033376687206327915,-0.00795914325863123,-0.025861870497465134,-0.05076797306537628,-0.07832487672567368,-0.0840250700712204,4.468541145324707,0.7447568774223328,-0.08212254196405411,-0.0015601912746205926,-0.23500151932239532,2.946955442428589,5999618.5
3.200000047683716,46.99219512939453,0.6405783295631409,-0.03548569232225418,878.1234741210938,-0.029241036623716354,1149.884765625,-0.18921591341495514,1073.0364990234375,-0.09911563247442245,1172.502685546875,-0.4086969792842865,0.9946179389953613,0.9870504140853882,0.9562254548072815,0.9072955250740051,0.8291115760803223,0.7658354043960571,-0.0034420450683683157,-0.008199956268072128,-0.026531530544161797,-0.0516885444521904,-0.07859405875205994,-0.08342695981264114,4.419561386108398,0.7365935444831848,-0.08124297112226486,-0.0016117577906697989,-0.24276864528656006,2.9469332695007324,5999573.0
3.299999952316284,47.055782318115234,0.6358599662780762,-0.04718364030122757,878.1204223632812,-0.03146328404545784,1149.865478515625,-0.19670280814170837,1073.0262451171875,-0.104432612657547,1172.4613037109375,-0.4204633831977844,0.9942685961723328,0.9862185120582581,0.9535396695137024,0.9020830988883972,0.821243166923523,0.7575265765190125,-0.0035450239665806293,-0.00843689776957035,-0.02718181535601616,-0.05255350470542908,-0.07876439392566681,-0.08274252712726593,4.371148109436035,0.7285246253013611,-0.08026616275310516,-0.0016629123128950596,-0.2504737079143524,2.946909189224243,5999524.0
3.4000000953674316,47.1187858581543,0.6300472021102905,-0.058127619326114655,878.1171875,-0.03376207500696182,1149.8453369140625,-0.20420512557029724,1073.015625,-0.10982698947191238,1172.4185791015625,-0.43202847242355347,0.9939090013504028,0.9853631854057312,0.9507898688316345,0.8967870473861694,0.8133626580238342,0.7492905855178833,-0.0036464871373027563,-0.008669684641063213,-0.027811873704195023,-0.053361814469099045,-0.0788365975022316,-0.08197085559368134,4.323354721069336,0.7205591201782227,-0.07920326292514801,-0.0017135622911155224,-0.25810280442237854,2.9468834400177,5999472.0
3.5,47.18111801147461,0.6233184933662415,-0.0672869086265564,878.1136474609375,-0.036135781556367874,1149.8245849609375,-0.21171556413173676,1073.00439453125,-0.1152934655547142,1172.3748779296875,-0.4433816075325012,0.9935393333435059,0.9844847917556763,0.947978138923645,0.8914130330085754,0.8054797649383545,0.7411360144615173,-0.003746337490156293,-0.008898087777197361,-0.028421061113476753,-0.05411296337842941,-0.0788126215338707,-0.08111526072025299,4.27622652053833,0.7127044200897217,-0.07807251065969467,-0.0017636299598962069,-0.2656441628932953,2.9468560218811035,5999415.5
3.5999999046325684,47.24268341064453,0.6156332492828369,-0.07685250043869019,878.1099243164062,-0.03858267515897751,1149.802978515625,-0.21922709047794342,1072.9925537109375,-0.12082672119140625,1172.3299560546875,-0.4545130133628845,0.9931597709655762,0.9835837483406067,0.9451065063476562,0.8859667778015137,0.797603964805603,0.7330710291862488,-0.003844486316666007,-0.00912189856171608,-0.029008805751800537,-0.054806604981422424,-0.07869473099708557,-0.08017958700656891,4.229804515838623,0.7049674391746521,-0.07687369734048843,-0.0018130335956811905,-0.27308550477027893,2.946826457977295,5999355.5
3.700000047683716,47.30339050292969,0.6070823669433594,-0.08550865948200226,878.10595703125,-0.041100915521383286,1149.78076171875,-0.22673295438289642,1072.980224609375,-0.12642142176628113,1172.283935546875,-0.46541425585746765,0.9927704930305481,0.9826605916023254,0.9421772360801697,0.8804540038108826,0.78974449634552,0.7251033782958984,-0.0039408546872437,-0.00934093352407217,-0.02957463264465332,-0.055442649871110916,-0.07848562300205231,-0.07916867733001709,4.184124946594238,0.6973541378974915,-0.07561822235584259,-0.0018616992747411132,-0.28041571378707886,2.9467949867248535,5999291.5
3.799999952316284,47.363155364990234,0.5976349115371704,-0.09447455406188965,878.1016845703125,-0.0436885692179203,1149.7576904296875,-0.23422662913799286,1072.96728515625,-0.13207225501537323,1172.2369384765625,-0.4760775566101074,0.992371678352356,0.981715738773346,0.9391924738883972,0.8748805522918701,0.7819104194641113,0.7172404527664185,-0.0040353694930672646,-0.009555022232234478,-0.030118128284811974,-0.05602112039923668,-0.07818812876939774,-0.07808716595172882,4.139221668243408,0.6898702383041382,-0.07430673390626907,-0.0019095499301329255,-0.2876231372356415,2.9467613697052,5999223.0
3.9000000953674316,47.421871185302734,0.5871900320053101,-0.10444898903369904,878.0972290039062,-0.0463436022400856,1149.73388671875,-0.24170143902301788,1072.9537353515625,-0.13777387142181396,1172.188720703125,-0.4864948093891144,0.9919635057449341,0.980749785900116,0.9361545443534851,0.8692521452903748,0.7741103768348694,0.7094890475273132,-0.0041279541328549385,-0.0097639886662364,-0.03063885122537613,-0.05654197931289673,-0.07780462503433228,-0.07693792879581451,4.09512996673584,0.682521641254425,-0.072935551404953,-0.0019565001130104065,-0.2946949303150177,2.946725845336914,5999151.0
4.0,47.47947311401367,0.57599276304245,-0.11197254061698914,878.0924072265625,-0.04906390607357025,1149.7093505859375,-0.24915137887001038,1072.939697265625,-0.14352098107337952,1172.1396484375,-0.4966602027416229,0.9915461540222168,0.9797631502151489,0.93306565284729,0.8635744452476501,0.7663528919219971,0.7018557190895081,-0.004218552261590958,-0.009967702440917492,-0.031136535108089447,-0.05700560659170151,-0.07733847945928574,-0.0757267102599144,4.051877498626709,0.675312876701355,-0.07152669876813889,-0.0020024843979626894,-0.3016212582588196,2.946688175201416,5999074.0
4.099999904632568,47.5359001159668,0.5642730593681335,-0.1171974465250969,878.08740234375,-0.05184728652238846,1149.68408203125,-0.25657138228416443,1072.925048828125,-0.14930833876132965,1172.0894775390625,-0.5065710544586182,0.9911198616027832,0.9787564873695374,0.929928183555603,0.8578532934188843,0.7586458921432495,0.6943462491035461,-0.00430713128298521,-0.01016609650105238,-0.03161114826798439,-0.05741293728351593,-0.07679431885480881,-0.07446257025003433,4.00947904586792,0.6682464480400085,-0.07009781152009964,-0.00204745726659894,-0.30839523673057556,2.946648359298706,5998993.0
4.199999809265137,47.591102600097656,0.5520458817481995,-0.12227147817611694,878.0820922851562,-0.05469147488474846,1149.6580810546875,-0.26395681500434875,1072.9097900390625,-0.15513087809085846,1172.038330078125,-0.5162258744239807,0.9906848669052124,0.9777301549911499,0.9267443418502808,0.8520941138267517,0.7509970664978027,0.6869654059410095,-0.004393668845295906,-0.010359126143157482,-0.03206273540854454,-0.05776508152484894,-0.0761769488453865,-0.07315392792224884,3.9679460525512695,0.6613243222236633,-0.06865071505308151,-0.00209137424826622,-0.3150101602077484,2.946606159210205,5998907.0
4.300000190734863,47.64506149291992,0.5395820736885071,-0.12463831901550293,878.0764770507812,-0.057594142854213715,1149.6312255859375,-0.2713037133216858,1072.89404296875,-0.1609836220741272,1171.9862060546875,-0.525625467300415,0.9902412295341492,0.9766848683357239,0.9235165119171143,0.8463023900985718,0.7434133291244507,0.6797172427177429,-0.004478162154555321,-0.010546796023845673,-0.0324915312230587,-0.0580635666847229,-0.0754920169711113,-0.07181091606616974,3.927281379699707,0.6545469164848328,-0.0672062486410141,-0.0021342134568840265,-0.3214627504348755,2.946561813354492,5998817.0
4.400000095367432,47.697731018066406,0.5266716480255127,-0.12910406291484833,878.070556640625,-0.060552921146154404,1149.603759765625,-0.27860817313194275,1072.8775634765625,-0.16686180233955383,1171.9332275390625,-0.5347701907157898,0.9897893071174622,0.9756210446357727,0.920246958732605,0.8404834866523743,0.7359012365341187,0.6726047992706299,-0.0045606037601828575,-0.010729096829891205,-0.0328977070748806,-0.058309756219387054,-0.07474436610937119,-0.07044005393981934,3.8874897956848145,0.6479149460792542,-0.06574936211109161,-0.002175935311242938,-0.32774707674980164,2.9465150833129883,5998722.0
4.5,47.74909591674805,0.5136606097221375,-0.13011059165000916,878.0643310546875,-0.06356538087129593,1149.5755615234375,-0.2858668565750122,1072.860595703125,-0.17276078462600708,1171.8792724609375,-0.543662428855896,0.9893292188644409,0.9745392203330994,0.9169378876686096,0.8346425294876099,0.7284668684005737,0.6656304001808167,-0.00464100344106555,-0.010906064882874489,-0.0332816056907177,-0.058505382388830185,-0.07393956929445267,-0.06904977560043335,3.848567485809326,0.6414279341697693,-0.06430646777153015,-0.002216530265286565,-0.3338615894317627,2.9464662075042725,5998622.0
4.599999904632568,47.799171447753906,0.5007717609405518,-0.12888818979263306,878.0578002929688,-0.0666290819644928,1149.546630859375,-0.2930774986743927,1072.843017578125,-0.17867618799209595,1171.824462890625,-0.5523074865341187,0.9888611435890198,0.9734400510787964,0.9135915040969849,0.8287844061851501,0.7211154699325562,0.6587955951690674,-0.004719394724816084,-0.01107779424637556,-0.03364377096295357,-0.05865263566374779,-0.07308418303728104,-0.0676506906747818,3.8105008602142334,0.6350834965705872,-0.06289082020521164,-0.0022560067009180784,-0.3398076891899109,2.9464147090911865,5998517.5
4.699999809265137,47.84796905517578,0.487962007522583,-0.1280977576971054,878.051025390625,-0.06974153965711594,1149.5169677734375,-0.3002379834651947,1072.824951171875,-0.18460382521152496,1171.768798828125,-0.5607107877731323,0.9883853793144226,0.9723238945007324,0.9102100133895874,0.8229138255119324,0.7138518691062927,0.6521007418632507,-0.004795813001692295,-0.011244379915297031,-0.03398476168513298,-0.05875369533896446,-0.07218430936336517,-0.06625106185674667,3.773275136947632,0.628879189491272,-0.06149851158261299,-0.0022943702060729265,-0.3455861210823059,2.9463608264923096,5998407.5
