t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.42327880859375,0.4527716338634491,0.07587776333093643,878.166015625,0.03999556973576546,1150.544189453125,0.3130010664463043,1073.2744140625,0.1915820986032486,1172.9481201171875,-0.2281092405319214,0.9996588230133057,0.999167799949646,0.9970128536224365,0.9929176568984985,0.9830243587493896,0.9643884897232056,-0.0007348853396251798,-0.0017875328194350004,-0.006335100159049034,-0.014639667235314846,-0.03266698867082596,-0.056542109698057175,5.667419910430908,0.944570004940033,-0.06446909159421921,-0.00034480629255995154,-0.051935937255620956,2.9472696781158447,6000258.0
1.100000023841858,45.46931076049805,0.46030133962631226,0.07529719918966293,878.1702880859375,0.045155979692935944,1150.57470703125,0.29793038964271545,1073.2938232421875,0.19596025347709656,1172.9249267578125,-0.23462361097335815,0.9995810389518738,0.9989786744117737,0.9963440299034119,0.991378128528595,0.9796242117881775,0.958624005317688,-0.0008209187653847039,-0.0019950373098254204,-0.007042770739644766,-0.016149893403053284,-0.03532329574227333,-0.058717891573905945,5.628257751464844,0.938042938709259,-0.06579897552728653,-0.0003821287536993623,-0.05755758285522461,2.947303295135498,6000326.5
1.2000000476837158,45.516090393066406,0.46779462695121765,0.07493285834789276,878.175048828125,0.050151288509368896,1150.603759765625,0.2830871641635895,1073.3135986328125,0.19882027804851532,1172.9012451171875,-0.24141854047775269,0.9994946122169495,0.99876868724823,0.9956040382385254,0.9896878600120544,0.9759640097618103,0.9526532292366028,-0.0009085614001378417,-0.0022060906048864126,-0.0077574714086949825,-0.01765364222228527,-0.03786853700876236,-0.06067385897040367,5.588319301605225,0.9313865303993225,-0.06705886125564575,-0.0004200320690870285,-0.06326670944690704,2.947340965270996,6000403.0
1.2999999523162842,45.5636100769043,0.47521907091140747,0.07424423843622208,878.1802978515625,0.05493590980768204,1150.63134765625,0.26845428347587585,1073.33349609375,0.20034237205982208,1172.876708984375,-0.24847832322120667,0.9993993043899536,0.9985373616218567,0.9947922825813293,0.9878476858139038,0.972054660320282,0.9464961290359497,-0.0009977164445444942,-0.0024204484652727842,-0.008478264324367046,-0.019148986786603928,-0.0403059683740139,-0.062447015196084976,5.547647476196289,0.9246079325675964,-0.06824783235788345,-0.0004585112037602812,-0.06906257569789886,2.9473824501037598,6000487.5
1.399999976158142,45.61183547973633,0.4822598397731781,0.07040780037641525,878.18603515625,0.05947348102927208,1150.657470703125,0.2540174722671509,1073.353515625,0.20068414509296417,1172.8514404296875,-0.2557838559150696,0.9992949962615967,0.9982844591140747,0.993908166885376,0.9858584403991699,0.9679068922996521,0.9401698708534241,-0.0010882574133574963,-0.0026377954054623842,-0.0092039555311203,-0.02063339576125145,-0.042636774480342865,-0.0640595331788063,5.506299018859863,0.9177165031433105,-0.06933275610208511,-0.0004975354531779885,-0.07494053989648819,2.947427749633789,6000579.5
1.5,45.66070556640625,0.48870137333869934,0.06441520899534225,878.1921997070312,0.06373552978038788,1150.68212890625,0.23976539075374603,1073.3736572265625,0.19998368620872498,1172.8255615234375,-0.26331230998039246,0.9991815686225891,0.9980096817016602,0.9929513335227966,0.9837214946746826,0.9635314345359802,0.9336898922920227,-0.0011800264474004507,-0.002857738872990012,-0.009933080524206161,-0.022103698924183846,-0.044860079884529114,-0.06552217155694962,5.464343070983887,0.9107238054275513,-0.07029429078102112,-0.0005370561848394573,-0.08089330047369003,2.947476387023926,6000679.0
1.600000023841858,45.710086822509766,0.49380266666412354,0.05101311206817627,878.1987915039062,0.06770029664039612,1150.7054443359375,0.2256910800933838,1073.3935546875,0.19836220145225525,1172.798828125,-0.2710314989089966,0.9990589618682861,0.9977127909660339,0.9919214844703674,0.9814384579658508,0.9589393138885498,0.9270714521408081,-0.0012727875728160143,-0.003079695627093315,-0.010663487017154694,-0.023555075749754906,-0.04697031527757645,-0.06682826578617096,5.4218854904174805,0.9036476016044617,-0.07105410099029541,-0.0005769639392383397,-0.08690434694290161,2.94752836227417,6000784.5
1.7000000476837158,45.7597770690918,0.4969034492969513,0.031007632613182068,878.2057495117188,0.07135169953107834,1150.727294921875,0.21179252862930298,1073.4132080078125,0.1959264874458313,1172.7713623046875,-0.2788982689380646,0.9989269971847534,0.9973936676979065,0.9908186793327332,0.9790114760398865,0.9541422724723816,0.9203312397003174,-0.0013662142446264625,-0.0033028621692210436,-0.011392230167984962,-0.024980807676911354,-0.04895678907632828,-0.0679558664560318,5.379072666168213,0.8965121507644653,-0.07154904305934906,-0.0006170945707708597,-0.09294896572828293,2.9475834369659424,6000896.5
1.7999999523162842,45.80959701538086,0.498190701007843,0.012872718274593353,878.2130126953125,0.07467854768037796,1150.747802734375,0.19806933403015137,1073.4327392578125,0.19277098774909973,1172.7430419921875,-0.2868696451187134,0.998785674571991,0.9970522522926331,0.9896432161331177,0.9764435887336731,0.9491532444953918,0.91348797082901,-0.0014599791029468179,-0.003526433603838086,-0.012116389349102974,-0.02637435868382454,-0.050809651613235474,-0.06888855248689651,5.336051940917969,0.8893419504165649,-0.07180985808372498,-0.000657299009617418,-0.09900469332933426,2.947641134262085,6001014.0
1.899999976158142,45.8593864440918,0.4979005753993988,-0.0029012849554419518,878.2206420898438,0.07767372578382492,1150.766845703125,0.18452103435993195,1073.4517822265625,0.18897928297519684,1172.7139892578125,-0.29490795731544495,0.9986349940299988,0.9966884255409241,0.9883956909179688,0.9737381339073181,0.9439858794212341,0.9065614938735962,-0.001553795300424099,-0.0037497065495699644,-0.01283344067633152,-0.02773028239607811,-0.052522290498018265,-0.06962146610021591,5.292951583862305,0.8821585774421692,-0.07186632603406906,-0.0006974472780711949,-0.10505197197198868,2.9477012157440186,6001136.5
2.0,45.90899658203125,0.49611079692840576,-0.017897916957736015,878.2285766601562,0.08033361285924911,1150.78466796875,0.17114755511283875,1073.470458984375,0.1846255213022232,1172.68408203125,-0.30297890305519104,0.9984749555587769,0.9963023066520691,0.9870768785476685,0.9708991646766663,0.9386545419692993,0.8995717167854309,-0.0016474009025841951,-0.003972040023654699,-0.013541110791265965,-0.029043840244412422,-0.05409013479948044,-0.07015547156333923,5.249889850616455,0.8749816417694092,-0.07173121720552444,-0.00073741574306041,-0.11107216030359268,2.947763681411743,6001263.5
2.0999999046325684,45.958251953125,0.4925619065761566,-0.035488855093717575,878.2366943359375,0.08265750855207443,1150.8011474609375,0.1579504758119583,1073.4886474609375,0.17977558076381683,1172.6533203125,-0.3110467195510864,0.9983055591583252,0.9958940744400024,0.9856879115104675,0.9679312705993652,0.9331738352775574,0.8925385475158691,-0.0017405208200216293,-0.0041927616111934185,-0.014237030409276485,-0.03031013533473015,-0.05550814047455788,-0.07048860937356949,5.2069902420043945,0.8678317070007324,-0.071383036673069,-0.0007770588854327798,-0.11704334616661072,2.9478280544281006,6001394.5
2.200000047683716,46.00696563720703,0.48713740706443787,-0.05424483120441437,878.2450561523438,0.08464718610048294,1150.8162841796875,0.14493286609649658,1073.50634765625,0.17448821663856506,1172.621826171875,-0.3190743923187256,0.9981268644332886,0.9954638481140137,0.9842300415039062,0.9648392796516418,0.9275591373443604,0.8854823708534241,-0.0018328676233068109,-0.0044111707247793674,-0.01491874922066927,-0.031524136662483215,-0.056770920753479004,-0.07061709463596344,5.1643829345703125,0.8607304692268372,-0.07081837207078934,-0.0008162212325260043,-0.12294212728738785,2.9478940963745117,6001529.5
2.299999952316284,46.054962158203125,0.47996360063552856,-0.07173805683851242,878.2536010742188,0.08630645275115967,1150.830078125,0.1320982426404953,1073.5235595703125,0.16881603002548218,1172.5894775390625,-0.32702726125717163,0.9979389905929565,0.9950119853019714,0.9827048778533936,0.9616286754608154,0.9218260645866394,0.8784235715866089,-0.0019241714617237449,-0.004626610316336155,-0.01558399386703968,-0.03268133103847504,-0.05787456035614014,-0.07054132223129272,5.122189521789551,0.8536982536315918,-0.07005782425403595,-0.0008547576726414263,-0.1287466138601303,2.9479618072509766,6001667.0
2.4000000953674316,46.102108001708984,0.47142916917800903,-0.08534437417984009,878.2623291015625,0.08764082938432693,1150.8426513671875,0.11944921314716339,1073.5401611328125,0.16280615329742432,1172.556396484375,-0.33487698435783386,0.9977420568466187,0.9945386648178101,0.9811140298843384,0.9583054184913635,0.9159906506538391,0.8713822364807129,-0.0020142116118222475,-0.004838545806705952,-0.01623096689581871,-0.033778462558984756,-0.058818478137254715,-0.0702708512544632,5.080510139465332,0.8467516899108887,-0.06914645433425903,-0.0008925547008402646,-0.13443973660469055,2.948030471801758,6001807.0
2.5,46.148345947265625,0.46239110827445984,-0.09038062393665314,878.2711181640625,0.08865724503993988,1150.85400390625,0.10698551684617996,1073.55615234375,0.15650080144405365,1172.5225830078125,-0.3426078259944916,0.9975362420082092,0.9940444231033325,0.9794594049453735,0.9548754692077637,0.9100685715675354,0.8643764853477478,-0.0021028677001595497,-0.005046688951551914,-0.0168587826192379,-0.03481457754969597,-0.05960823595523834,-0.06983154267072678,5.03939962387085,0.8398999571800232,-0.06817325204610825,-0.0009295698255300522,-0.14001508057117462,2.9481000900268555,6001948.5
2.5999999046325684,46.19367599487305,0.4533114433288574,-0.09079663455486298,878.280029296875,0.08936376869678497,1150.8641357421875,0.09470456093549728,1073.5714111328125,0.14993759989738464,1172.4879150390625,-0.35021376609802246,0.9973215460777283,0.9935294985771179,0.9777430295944214,0.951344907283783,0.9040747880935669,0.8574216365814209,-0.0021900972351431847,-0.005250944290310144,-0.017467277124524117,-0.035790517926216125,-0.06025371700525284,-0.06925733387470245,4.998878002166748,0.8331463932991028,-0.06718223541975021,-0.0009657987975515425,-0.14547201991081238,2.9481704235076904,6002092.0
2.700000047683716,46.23808670043945,0.4441034197807312,-0.09208045154809952,878.2890014648438,0.08976937085390091,1150.8729248046875,0.08260371536016464,1073.5860595703125,0.14315003156661987,1172.4525146484375,-0.3576904833316803,0.9970982670783997,0.9929943680763245,0.97596675157547,0.9477197527885437,0.898023247718811,0.850529670715332,-0.0022758706472814083,-0.005451246164739132,-0.018056396394968033,-0.03670737147331238,-0.06076473370194435,-0.06857584416866302,4.958959579467773,0.8264932632446289,-0.06616530567407608,-0.0010012302082031965,-0.15080882608890533,2.9482412338256836,6002236.0
2.799999952316284,46.28156280517578,0.43476417660713196,-0.09339235723018646,878.2979736328125,0.0898837223649025,1150.880615234375,0.07068071514368057,1073.60009765625,0.1361679881811142,1172.4163818359375,-0.3650335669517517,0.9968664646148682,0.9924394488334656,0.9741325378417969,0.9440057873725891,0.8919269442558289,0.8437103033065796,-0.0023601576685905457,-0.005647529847919941,-0.018626084551215172,-0.037566181272268295,-0.061150286346673965,-0.06780780851840973,4.919658660888672,0.8199430704116821,-0.06512608379125595,-0.0010358524741604924,-0.1560237556695938,2.948312282562256,6002380.5
2.9000000953674316,46.32407760620117,0.4251372814178467,-0.09626898169517517,878.3069458007812,0.08971700817346573,1150.8870849609375,0.058933962136507034,1073.61328125,0.1290181577205658,1172.3795166015625,-0.37223759293556213,0.9966263175010681,0.9918650388717651,0.9722423553466797,0.9402087926864624,0.8857979774475098,0.8369714021682739,-0.002442919183522463,-0.005839706864207983,-0.01917620375752449,-0.038367751985788345,-0.06141806021332741,-0.06696698069572449,4.880993366241455,0.8134989142417908,-0.06405208259820938,-0.001069640857167542,-0.16111308336257935,2.948383092880249,6002525.0
3.0,46.36558151245117,0.41504111886024475,-0.10096149891614914,878.31591796875,0.08927980810403824,1150.8924560546875,0.047362830489873886,1073.6258544921875,0.12172455340623856,1172.3419189453125,-0.3792949318885803,0.9963779449462891,0.9912716746330261,0.9702981114387512,0.936334490776062,0.8796478509902954,0.8303199410438538,-0.002524097915738821,-0.00602764543145895,-0.019706454128026962,-0.03911246731877327,-0.06157403811812401,-0.06606041640043259,4.842991352081299,0.8071652054786682,-0.062929667532444,-0.001102555776014924,-0.1660708338022232,2.948453903198242,6002669.0
3.0999999046325684,46.40604019165039,0.4045815169811249,-0.10459600389003754,878.3248291015625,0.08858294785022736,1150.8966064453125,0.035966768860816956,1073.6376953125,0.11430876702070236,1172.3037109375,-0.38619881868362427,0.9961215257644653,0.9906597137451172,0.9683018326759338,0.9323886036872864,0.8734874725341797,0.8237621188163757,-0.0026036431081593037,-0.006211229600012302,-0.020216599106788635,-0.039800845086574554,-0.06162409856915474,-0.06509464234113693,4.805675506591797,0.8009458780288696,-0.061772312968969345,-0.0011345661478117108,-0.1708923578262329,2.948524236679077,6002812.0
3.200000047683716,46.44541931152344,0.39378371834754944,-0.1079779863357544,878.3336181640625,0.08763742446899414,1150.899658203125,0.024745183065533638,1073.648681640625,0.10679031163454056,1172.2647705078125,-0.39294368028640747,0.995857298374176,0.9900295734405518,0.9662556052207947,0.9283766150474548,0.8673271536827087,0.8173035383224487,-0.0026815133169293404,-0.006390367168933153,-0.02070648781955242,-0.04043358191847801,-0.061574194580316544,-0.06407622247934341,4.769065856933594,0.7948442697525024,-0.060583483427762985,-0.001165643334388733,-0.17557330429553986,2.948593854904175,6002953.5
3.299999952316284,46.48369216918945,0.38274112343788147,-0.11042607575654984,878.3423461914062,0.08645428717136383,1150.901611328125,0.01369731966406107,1073.6590576171875,0.09918681532144547,1172.22509765625,-0.39952531456947327,0.9955853223800659,0.9893817901611328,0.9641613960266113,0.9243040680885315,0.8611764907836914,0.8109490871429443,-0.002757677575573325,-0.006564990617334843,-0.021176060661673546,-0.04101160168647766,-0.06143045425415039,-0.06301211565732956,4.733177185058594,0.7888628244400024,-0.05937342718243599,-0.001195766031742096,-0.18011049926280975,2.948662519454956,6003094.0
3.4000000953674316,46.520843505859375,0.3715267479419708,-0.11214379966259003,878.3508911132812,0.08504460006952286,1150.90234375,0.0028222266118973494,1073.6685791015625,0.0915142372250557,1172.184814453125,-0.4059408903121948,0.9953058362007141,0.9887167811393738,0.9620212316513062,0.9201764464378357,0.8550446629524231,0.8047030568122864,-0.002832116326317191,-0.0067350612953305244,-0.021625369787216187,-0.04153604432940483,-0.06119918078184128,-0.06190962344408035,4.698019504547119,0.7830032110214233,-0.05814961716532707,-0.001224919455125928,-0.18450167775154114,2.94873046875,6003231.5
3.5,46.55686950683594,0.3602398931980133,-0.11286833137273788,878.3593139648438,0.08341935276985168,1150.902099609375,-0.007881317287683487,1073.6773681640625,0.08378701657056808,1172.1439208984375,-0.41218915581703186,0.9950189590454102,0.9880349636077881,0.9598371386528015,0.9159989953041077,0.8489400148391724,0.798568844795227,-0.0029048218857496977,-0.006900569889694452,-0.02205456793308258,-0.042008284479379654,-0.06088690832257271,-0.060776498168706894,4.663597106933594,0.7772662043571472,-0.05692179873585701,-0.0012530968524515629,-0.18874585628509521,2.9487969875335693,6003367.0
3.5999999046325684,46.59177780151367,0.3491024971008301,-0.11137419193983078,878.3675537109375,0.08158943057060242,1150.9007568359375,-0.018415214493870735,1073.685302734375,0.07601820677518845,1172.1024169921875,-0.41827166080474854,0.9947249293327332,0.9873368144035339,0.957611083984375,0.9117767810821533,0.84287029504776,0.7925490140914917,-0.0029758093878626823,-0.00706156250089407,-0.022464007139205933,-0.04243016988039017,-0.06050100922584534,-0.059622760862112045,4.629904747009277,0.7716507315635681,-0.05571011081337929,-0.0012803100980818272,-0.19284483790397644,2.948862075805664,6003500.0
3.700000047683716,46.62565231323242,0.33872607350349426,-0.10376407951116562,878.3756103515625,0.07956553250551224,1150.8984375,-0.028783362358808517,1073.6925048828125,0.06821953505277634,1172.060302734375,-0.4241969585418701,0.9944238662719727,0.9866228103637695,0.955345094203949,0.9075148701667786,0.83684241771698,0.7866447567939758,-0.003045150078833103,-0.0072182235307991505,-0.022854553535580635,-0.04280474781990051,-0.06005173176527023,-0.05846662446856499,4.59691047668457,0.7661517262458801,-0.05456776171922684,-0.0013066225219517946,-0.1968080997467041,2.948925733566284,6003629.5
3.799999952316284,46.65859603881836,0.3294512629508972,-0.09274806827306747,878.3834838867188,0.077358178794384,1150.89501953125,-0.03899136185646057,1073.698974609375,0.060401368886232376,1172.017578125,-0.42997926473617554,0.994115948677063,0.9858933687210083,0.9530408978462219,0.903217613697052,0.8308621048927307,0.7808552384376526,-0.0031129615381360054,-0.00737084960564971,-0.023227469995617867,-0.04313601180911064,-0.05955129489302635,-0.057330306619405746,4.564562797546387,0.760760486125946,-0.05352054536342621,-0.0013321256265044212,-0.2006494551897049,2.9489877223968506,6003756.0
3.9000000953674316,46.690711975097656,0.3211599886417389,-0.08291266113519669,878.39111328125,0.07497763633728027,1150.890625,-0.049044907093048096,1073.70458984375,0.052572790533304214,1171.9742431640625,-0.43563276529312134,0.9938012957572937,0.9851487874984741,0.9507002234458923,0.8988892436027527,0.8249338269233704,0.7751775979995728,-0.003179361578077078,-0.00751973781734705,-0.02358400821685791,-0.043427836149930954,-0.059010911732912064,-0.05623035505414009,4.532810211181641,0.7554683685302734,-0.05255604535341263,-0.0013569013681262732,-0.20438127219676971,2.9490480422973633,6003878.5
4.0,46.72209548950195,0.31382691860198975,-0.07333085685968399,878.3984985351562,0.07243388891220093,1150.88525390625,-0.05894952639937401,1073.70947265625,0.04474175348877907,1171.930419921875,-0.44117069244384766,0.9934801459312439,0.9843895435333252,0.9483246803283691,0.8945334553718567,0.8190611600875854,0.7696075439453125,-0.0032444605603814125,-0.007665165700018406,-0.02392534539103508,-0.04368383064866066,-0.05844047665596008,-0.05517801642417908,4.501603126525879,0.7502672076225281,-0.051672812551259995,-0.0013810298405587673,-0.2080155909061432,2.949106216430664,6003997.0
4.099999904632568,46.75283432006836,0.30738726258277893,-0.0643966794013977,878.4055786132812,0.06973662227392197,1150.87890625,-0.06871061027050018,1073.7135009765625,0.03691519796848297,1171.885986328125,-0.44660553336143494,0.9931524991989136,0.9836159348487854,0.9459157586097717,0.8901537656784058,0.8132466673851013,0.7641400098800659,-0.00330836302600801,-0.007807398214936256,-0.02425258979201317,-0.04390736669301987,-0.0578487291932106,-0.05418062582612038,4.470895767211914,0.7451492547988892,-0.05086498335003853,-0.0014045857824385166,-0.21156366169452667,2.949162483215332,6004111.5
4.199999809265137,46.78300857543945,0.3017306327819824,-0.056566040962934494,878.4124145507812,0.06689520925283432,1150.87158203125,-0.07833322882652283,1073.716796875,0.029099171981215477,1171.841064453125,-0.4519484043121338,0.9928184747695923,0.9828281998634338,0.9434747099876404,0.8857532143592834,0.8074920177459717,0.7587693333625793,-0.003371162572875619,-0.007946670055389404,-0.024566737934947014,-0.04410146549344063,-0.05724301561713219,-0.05324164032936096,4.440646171569824,0.7401076555252075,-0.05012315884232521,-0.001427634502761066,-0.2150353491306305,2.949216365814209,6004221.0
4.300000190734863,46.81269073486328,0.2968369722366333,-0.0489366352558136,878.4189453125,0.06391867995262146,1150.8631591796875,-0.08782230317592621,1073.7193603515625,0.021298950538039207,1171.795654296875,-0.45720961689949036,0.9924783110618591,0.9820266962051392,0.9410028457641602,0.8813345432281494,0.801798403263092,0.7534894943237305,-0.003432946978136897,-0.008083202876150608,-0.02486872673034668,-0.04426894336938858,-0.056629762053489685,-0.05236267298460007,4.410815715789795,0.7351359128952026,-0.049445800483226776,-0.001450240146368742,-0.21844027936458588,2.949268102645874,6004326.5
4.400000095367432,46.84193801879883,0.29245874285697937,-0.04378250613808632,878.4251708984375,0.0608157217502594,1150.85400390625,-0.09718207269906998,1073.7210693359375,0.01351913157850504,1171.7496337890625,-0.4623970687389374,0.9921319484710693,0.9812116622924805,0.9385014176368713,0.8769003748893738,0.7961662411689758,0.7482946515083313,-0.0034937849268317223,-0.00821717083454132,-0.025159303098917007,-0.04441208392381668,-0.05601365864276886,-0.05154119431972504,4.381374359130859,0.7302290201187134,-0.04881181940436363,-0.0014724459033459425,-0.22178499400615692,2.949317455291748,6004426.5
4.5,46.87074661254883,0.2881092429161072,-0.04349476099014282,878.4310913085938,0.05759468302130699,1150.84375,-0.10641517490148544,1073.7220458984375,0.005763790104538202,1171.703125,-0.4675130844116211,0.9917795658111572,0.9803833365440369,0.9359714388847351,0.8724530339241028,0.7905957698822021,0.7431795597076416,-0.00355369970202446,-0.008348637260496616,-0.025438809767365456,-0.04453212395310402,-0.05539630353450775,-0.05076700076460838,4.352311611175537,0.725385308265686,-0.04818231612443924,-0.0014942542184144258,-0.2250698357820511,2.949364185333252,6004522.0
4.599999904632568,46.899112701416016,0.2836371660232544,-0.04472101107239723,878.4367065429688,0.054263558238744736,1150.8326416015625,-0.11552327871322632,1073.7222900390625,-0.0019633572082966566,1171.6561279296875,-0.4725569486618042,0.9914212226867676,0.9795420169830322,0.933414101600647,0.8679948449134827,0.7850871086120605,0.7381400465965271,-0.003612690372392535,-0.008477602154016495,-0.02570735476911068,-0.04462968930602074,-0.054777637124061584,-0.05002781003713608,4.323629379272461,0.7206048965454102,-0.047547705471515656,-0.001515654963441193,-0.2282932996749878,2.9494082927703857,6004612.0
4.699999809265137,46.9269905090332,0.27877485752105713,-0.048622969537973404,878.4419555664062,0.05083002522587776,1150.8206787109375,-0.12450709193944931,1073.7216796875,-0.009658858180046082,1171.608642578125,-0.477524995803833,0.9910570979118347,0.9786879420280457,0.9308304190635681,0.8635280132293701,0.7796403765678406,0.7331733107566833,-0.0036707320250570774,-0.008604012429714203,-0.025964833796024323,-0.044704869389534,-0.05415617674589157,-0.04931000992655754,4.2953386306762695,0.7158897519111633,-0.04688680171966553,-0.0015366154257208109,-0.23145043849945068,2.9494497776031494,6004696.5
4.800000190734863,46.954322814941406,0.2733477056026459,-0.05427136272192001,878.4468994140625,0.04730142280459404,1150.8077392578125,-0.13336646556854248,1073.7203369140625,-0.01731942966580391,1171.5606689453125,-0.48241114616394043,0.9906871318817139,0.9778213500976562,0.928221583366394,0.8590548038482666,0.7742561101913452,0.7282779216766357,-0.0037277797237038612,-0.008727761916816235,-0.026210967451334,-0.04475730285048485,-0.05352932587265968,-0.04859962686896324,4.267460346221924,0.7112433910369873,-0.046187225729227066,-0.0015570882242172956,-0.2345341295003891,2.949488639831543,6004775.5
