t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.2000000476837158,45.00761032104492,0.010932513512670994,0.0030236064922064543,878.1500244140625,-1.3376052265812177e-05,1150.1497802734375,-0.0005546230240724981,1073.14990234375,-0.00013051845598965883,1173.1494140625,-0.001637318404391408,0.9999948740005493,0.9999874234199524,0.9999547004699707,0.9998919367790222,0.9997366070747375,0.9994205236434937,-1.3368356121645775e-05,-3.256637864978984e-05,-0.00011620667646639049,-0.0002722832723520696,-0.0006319158128462732,-0.0012205328093841672,5.993956089019775,0.9989927411079407,-0.0016191585455089808,-6.1529062804766e-06,-0.0009267724235542119,2.947143077850342,6000000.0
1.2999999523162842,45.00872039794922,0.011125522665679455,0.0019300938583910465,878.1500244140625,-1.8308543076273054e-05,1150.1497802734375,-0.0006532716797664762,1073.14990234375,-0.00016465257795061916,1173.149169921875,-0.0019026420777663589,0.9999933838844299,0.9999839067459106,0.9999421834945679,0.9998626708984375,0.9996692538261414,0.9992930293083191,-1.5554021956631914e-05,-3.786266825045459e-05,-0.00013465862139128149,-0.00031346522155217826,-0.000715104048140347,-0.0013282968429848552,5.992964744567871,0.9988274574279785,-0.0016794402617961168,-7.047999588394305e-06,-0.0010615945793688297,2.9471428394317627,6000000.0
1.399999976158142,45.00984573364258,0.011229229159653187,0.0010370578384026885,878.1499633789062,-2.4361348550883122e-05,1150.149658203125,-0.0007572094327770174,1073.14990234375,-0.00020324064826127142,1173.14892578125,-0.002175477333366871,0.9999917149543762,0.9999798536300659,0.9999277591705322,0.9998292326927185,0.9995936751365662,0.9991554021835327,-1.780696948117111e-05,-4.33137574873399e-05,-0.00015352120681200176,-0.00035498893703334033,-0.0007958014030009508,-0.0014223138568922877,5.991941452026367,0.9986568689346313,-0.001727798255160451,-7.950082363095134e-06,-0.0011974695371463895,2.9471428394317627,6000000.0
1.5,45.01097106933594,0.01123948022723198,0.00010251619096379727,878.1499633789062,-3.164003646816127e-05,1150.1495361328125,-0.0008658629958517849,1073.14990234375,-0.00024622317869216204,1173.1488037109375,-0.002453757217153907,0.9999898076057434,0.9999752044677734,0.9999114274978638,0.99979168176651,0.9995101690292358,0.9990090727806091,-2.0110559489694424e-05,-4.887855175184086e-05,-0.00017264038615394384,-0.0003964738571085036,-0.0008731991983950138,-0.0015029121423140168,5.990893840789795,0.9984822869300842,-0.0017634194809943438,-8.851517122820951e-06,-0.0013332467060536146,2.9471428394317627,6000000.0
1.600000023841858,45.01207733154297,0.011098077520728111,-0.001414029160514474,878.1499633789062,-4.0240760426968336e-05,1150.1495361328125,-0.0009783710120245814,1073.14990234375,-0.00029349440592341125,1173.1484375,-0.0027345367707312107,0.9999877214431763,0.9999700784683228,0.9998931884765625,0.9997499585151672,0.9994192123413086,0.9988554120063782,-2.2440997781814076e-05,-5.4498515964951366e-05,-0.00019179937953595072,-0.00043739003012888134,-0.0009461140725761652,-0.0015689778374508023,5.989832878112793,0.9983054995536804,-0.001778456731699407,-9.739944289322011e-06,-0.0014670647215098143,2.9471428394317627,6000000.0
1.7000000476837158,45.01316833496094,0.01090260874480009,-0.0019546872936189175,878.1499633789062,-5.024888741900213e-05,1150.1494140625,-0.0010941069340333343,1073.14990234375,-0.0003449004143476486,1173.148193359375,-0.003015797818079591,0.9999853372573853,0.9999643564224243,0.9998731017112732,0.9997042417526245,0.9993211627006531,0.9986958503723145,-2.478188071108889e-05,-6.0133337683510035e-05,-0.0002108503394993022,-0.0004773886757902801,-0.0010139148216694593,-0.0016211115289479494,5.988765716552734,0.9981276392936707,-0.0017855670303106308,-1.0610951903800014e-05,-0.0015982590848580003,2.9471428394317627,5999999.5
1.7999999523162842,45.01424789428711,0.010767989791929722,-0.0013461950002238154,878.1499633789062,-6.17385667283088e-05,1150.1492919921875,-0.0012130902614444494,1073.1497802734375,-0.0004002826754003763,1173.14794921875,-0.0032977836672216654,0.9999827742576599,0.9999580383300781,0.9998510479927063,0.9996545314788818,0.999216616153717,0.9985315799713135,-2.713499816309195e-05,-6.578738975804299e-05,-0.00022981087386142462,-0.0005165381007827818,-0.0010771327652037144,-0.0016631607431918383,5.987691879272461,0.9979486465454102,-0.001799028366804123,-1.1469478522485588e-05,-0.0017275733407586813,2.9471428394317627,5999999.5
1.899999976158142,45.01530456542969,0.010603467002511024,-0.0016452260315418243,878.1499633789062,-7.477384497178718e-05,1150.149169921875,-0.0013351991074159741,1073.1497802734375,-0.00045950288767926395,1173.1475830078125,-0.0035802428610622883,0.9999799132347107,0.999951183795929,0.9998271465301514,0.9996009469032288,0.9991059303283691,0.9983635544776917,-2.9498160074581392e-05,-7.145527342800051e-05,-0.0002486624289304018,-0.0005548144690692425,-0.0011360045755282044,-0.0016971901059150696,5.986611843109131,0.9977686405181885,-0.0018066688207909465,-1.2313082152104471e-05,-0.0018546398496255279,2.9471428394317627,5999999.5
2.0,45.0163459777832,0.010385919362306595,-0.0021754729095846415,878.1499633789062,-8.940955740399659e-05,1150.1490478515625,-0.001460028812289238,1073.149658203125,-0.0005224171909503639,1173.147216796875,-0.0038619819097220898,0.9999768733978271,0.999943733215332,0.9998013377189636,0.9995436072349548,0.9989895820617676,0.9981924891471863,-3.186157118761912e-05,-7.711297075729817e-05,-0.00026731821708381176,-0.0005920248804613948,-0.0011902858968824148,-0.0017233621329069138,5.985530376434326,0.9975884556770325,-0.0018061448354274035,-1.3137443602317944e-05,-0.001978808082640171,2.9471426010131836,5999999.5
2.0999999046325684,45.01730728149414,0.009631690569221973,-0.007542286533862352,878.1499633789062,-0.00010569034930085763,1150.1488037109375,-0.0015851097414270043,1073.149658203125,-0.0005887947045266628,1173.146728515625,-0.004134889226406813,0.9999735355377197,0.9999357461929321,0.9997736811637878,0.9994826316833496,0.9988682270050049,0.9980196356773376,-3.4159580536652356e-05,-8.25995157356374e-05,-0.00028518884209915996,-0.0006267298012971878,-0.0012363194255158305,-0.0017311795381829143,5.9844770431518555,0.9974128603935242,-0.0017341964412480593,-1.3898936231271364e-05,-0.002093506744131446,2.9471426010131836,5999999.0
2.200000047683716,45.01812744140625,0.008178056217730045,-0.014536349102854729,878.1499633789062,-0.00012364465510472655,1150.148681640625,-0.001706161885522306,1073.149658203125,-0.0006581544876098633,1173.1463623046875,-0.004385118372738361,0.999970018863678,0.9999272227287292,0.9997443556785583,0.9994184374809265,0.998742938041687,0.9978477358818054,-3.6280009226175025e-05,-8.764020458329469e-05,-0.0003012724919244647,-0.0006564913783222437,-0.001267910934984684,-0.0017041941173374653,5.983502388000488,0.9972503781318665,-0.001570564927533269,-1.4540759366354905e-05,-0.002190180355682969,2.9471426010131836,5999999.0
2.299999952316284,45.01874542236328,0.006187991239130497,-0.019900647923350334,878.14990234375,-0.0001432747667422518,1150.1485595703125,-0.0018190164119005203,1073.1495361328125,-0.0007297261618077755,1173.1458740234375,-0.0045997994020581245,0.9999663233757019,0.9999182820320129,0.9997135400772095,0.9993516206741333,0.9986154437065125,0.9976807236671448,-3.8118156226119027e-05,-9.197920007864013e-05,-0.00031464549829252064,-0.0006791097694076598,-0.0012798302341252565,-0.0016315405955538154,5.9826531410217285,0.9971088767051697,-0.001334511674940586,-1.501943279436091e-05,-0.0022622800897806883,2.9471423625946045,5999999.0
2.4000000953674316,45.019107818603516,0.0036454391665756702,-0.025425521656870842,878.14990234375,-0.00016454819706268609,1150.1483154296875,-0.0019195183413103223,1073.1494140625,-0.0008024970884434879,1173.1453857421875,-0.004766639322042465,0.9999623894691467,0.9999088644981384,0.9996815919876099,0.9992830157279968,0.9984879493713379,0.9975236654281616,-3.9573606045451015e-05,-9.537167352391407e-05,-0.0003244326217100024,-0.0006925428751856089,-0.00126751943025738,-0.0015057545388117433,5.981975078582764,0.9969958662986755,-0.0010206938022747636,-1.5290237570297904e-05,-0.0023030696902424097,2.9471423625946045,5999998.5
2.5,45.019161224365234,0.000525645911693573,-0.031197931617498398,878.14990234375,-0.00018739048391580582,1150.1480712890625,-0.0020031279418617487,1073.1494140625,-0.0008752188878133893,1173.1448974609375,-0.004872550256550312,0.9999583959579468,0.9998992085456848,0.9996488690376282,0.9992135763168335,0.9983631372451782,0.9973821640014648,-4.053921657032333e-05,-9.755674545885995e-05,-0.0003297071671113372,-0.0006946556968614459,-0.001226372318342328,-0.0013199469540268183,5.9815168380737305,0.9969195127487183,-0.0006240439251996577,-1.5306510249502026e-05,-0.002305520698428154,2.9471421241760254,5999998.5
2.5999999046325684,45.018836975097656,-0.0032397788017988205,-0.037654247134923935,878.14990234375,-0.00021167828526813537,1150.14794921875,-0.002064733998849988,1073.1492919921875,-0.0009463952737860382,1173.1444091796875,-0.004903049673885107,0.999954342842102,0.9998894333839417,0.9996158480644226,0.9991446137428284,0.9982441067695618,0.9972625374794006,-4.089622598257847e-05,-9.824558219406754e-05,-0.0003294477064628154,-0.0006831136997789145,-0.0011514377547428012,-0.0010667307069525123,5.981331825256348,0.9968886375427246,-0.00013371033128350973,-1.5016104953247122e-05,-0.0022617788054049015,2.9471418857574463,5999998.0
2.700000047683716,45.018070220947266,-0.007686350028961897,-0.04446570947766304,878.1498413085938,-0.00023723230697214603,1150.147705078125,-0.0020986804738640785,1073.149169921875,-0.00101426150649786,1173.1439208984375,-0.004842398688197136,0.9999502897262573,0.9998796582221985,0.9995832443237305,0.9990776181221008,0.998134434223175,0.9971719980239868,-4.051535506732762e-05,-9.712410246720538e-05,-0.00032254893449135125,-0.0006554133142344654,-0.001037516864016652,-0.0007385775679722428,5.981478691101074,0.9969131350517273,0.0004568515869323164,-1.4364071830641478e-05,-0.002163567114621401,2.9471418857574463,5999997.5
2.799999952316284,45.01678466796875,-0.012850251980125904,-0.051639020442962646,878.1498413085938,-0.00026380986673757434,1150.1474609375,-0.002098811324685812,1073.1490478515625,-0.001076771761290729,1173.1435546875,-0.004673799034208059,0.9999462962150574,0.9998701214790344,0.9995516538619995,0.9990143179893494,0.9980384111404419,0.997118353843689,-3.925837518181652e-05,-9.385687735630199e-05,-0.00030783662805333734,-0.0006089214002713561,-0.0008792765438556671,-0.00032812755671329796,5.982020378112793,0.9970033764839172,0.0011546825990080833,-1.329262067883974e-05,-0.002002181252464652,2.947141647338867,5999997.0
2.9000000953674316,45.01494598388672,-0.018380118533968925,-0.055298663675785065,878.1497802734375,-0.00029109837487339973,1150.1473388671875,-0.0020600592251867056,1073.14892578125,-0.0011316431919112802,1173.14306640625,-0.004384791944175959,0.999942421913147,0.9998610019683838,0.9995220303535461,0.9989566802978516,0.9979605674743652,0.9971098899841309,-3.702163303387351e-05,-8.81939340615645e-05,-0.00028446075157262385,-0.0005418549408204854,-0.0006739352829754353,0.00016356981359422207,5.98300313949585,0.9971672296524048,0.0019163046963512897,-1.1772626749007031e-05,-0.0017732345731928945,2.947141408920288,5999997.0
3.0,45.01253890991211,-0.024076640605926514,-0.056965216994285583,878.1497802734375,-0.00031871278770267963,1150.1470947265625,-0.0019786935299634933,1073.1488037109375,-0.0011764891678467393,1173.142578125,-0.00396786630153656,0.9999389052391052,0.9998525381088257,0.9994951486587524,0.9989068508148193,0.9979055523872375,0.9971542954444885,-3.374113293830305e-05,-7.998300134204328e-05,-0.00025193727924488485,-0.00045336748007684946,-0.00042134668910875916,0.0007284172461368144,5.984457492828369,0.9974095821380615,0.0027191105764359236,-9.791244337975513e-06,-0.001474791788496077,2.947141170501709,5999996.5
3.0999999046325684,45.00957489013672,-0.029654618352651596,-0.05577978119254112,878.1497192382812,-0.00034619824145920575,1150.1468505859375,-0.0018524507759138942,1073.148681640625,-0.0012089345837011933,1173.1422119140625,-0.0034206907730549574,0.9999357461929321,0.9998450875282288,0.9994720220565796,0.9988669157028198,0.9978781342506409,0.997258186340332,-2.9394543162197806e-05,-6.917422433616593e-05,-0.00021016254322603345,-0.0003435683611314744,-0.0001239207194885239,0.0013525312533602118,5.986393451690674,0.9977322816848755,0.0035270939115434885,-7.3588612394814845e-06,-0.0011084176367148757,2.94714093208313,5999995.5
3.200000047683716,45.006080627441406,-0.03490566462278366,-0.05251048132777214,878.1497192382812,-0.0003730368334800005,1150.146728515625,-0.0016805242048576474,1073.1485595703125,-0.0012267325073480606,1173.1419677734375,-0.0027458402328193188,0.9999330639839172,0.9998388290405273,0.9994534850120544,0.9988389611244202,0.9978824853897095,0.9974266886711121,-2.3999155018827878e-05,-5.5815042287576944e-05,-0.00015939076547510922,-0.00021344958804547787,0.00021371187176555395,0.002018120838329196,5.988804340362549,0.9981340169906616,0.004313639365136623,-4.502819592744345e-06,-0.0006782306008972228,2.947140693664551,5999995.0
3.299999952316284,45.00209426879883,-0.03986451402306557,-0.04958849772810936,878.149658203125,-0.00039865775033831596,1150.1466064453125,-0.0014624962350353599,1073.1484375,-0.00122782529797405,1173.1417236328125,-0.0019469830440357327,0.9999309778213501,0.9998340010643005,0.9994404911994934,0.9988250136375427,0.9979223608970642,0.9976630806922913,-1.7581267456989735e-05,-3.9974831452127546e-05,-9.995423897635192e-05,-6.417410622816533e-05,0.0005867555737495422,0.002710233209654689,5.991678237915039,0.9986130595207214,0.0050825029611587524,-1.2476311894715764e-06,-0.0001879226037999615,2.9471402168273926,5999994.5
3.4000000953674316,44.99763107299805,-0.044643014669418335,-0.047784995287656784,878.1495971679688,-0.00042244730866514146,1150.146484375,-0.001197553938254714,1073.1483154296875,-0.0012103177141398191,1173.1416015625,-0.0010262021096423268,0.9999296069145203,0.999830961227417,0.9994338750839233,0.9988268613815308,0.9980011582374573,0.9979696273803711,-1.0154580195376184e-05,-2.1691950678359717e-05,-3.206804467481561e-05,0.00010341109737055376,0.0009915756527334452,0.0034200074151158333,5.9950103759765625,0.9991683959960938,0.005846274551004171,2.391292809988954e-06,0.00036018496030010283,2.9471399784088135,5999994.0
3.5,44.992698669433594,-0.049332138150930405,-0.046891212463378906,878.1495971679688,-0.0004437567840795964,1150.1463623046875,-0.000884396315086633,1073.148193359375,-0.001172420335933566,1173.1414794921875,1.624282776901964e-05,0.9999290108680725,0.9998297691345215,0.9994344115257263,0.9988464117050171,0.9981219172477722,0.9983478784561157,-1.718230464575754e-06,-9.68967015069211e-07,4.41863012383692e-05,0.00028880967875011265,0.0014257217990234494,0.004143493250012398,5.998801231384277,0.9998002052307129,0.006615133490413427,6.405932708730688e-06,0.0009648842387832701,2.9471397399902344,5999993.0
3.5999999046325684,44.987308502197266,-0.05388587340712547,-0.045537374913692474,878.1495361328125,-0.00046190779539756477,1150.146240234375,-0.000521800306160003,1073.1480712890625,-0.0011124185984954238,1173.1416015625,0.001179922022856772,0.9999293088912964,0.9998308420181274,0.999442994594574,0.9988853335380554,0.9982874393463135,0.9987989664077759,7.72718613006873e-06,2.218798363173846e-05,0.00012871505168732256,0.0004915068857371807,0.0018868487095460296,0.004877398256212473,6.003051280975342,1.0005085468292236,0.007382019888609648,1.0784521691675764e-05,0.0016244027065113187,2.947139263153076,5999992.5
3.700000047683716,44.98150634765625,-0.05802905932068825,-0.04143185541033745,878.1494750976562,-0.00047619754332117736,1150.146240234375,-0.0001098502689274028,1073.1480712890625,-0.0010287162149325013,1173.1417236328125,0.0024601006880402565,0.9999305605888367,0.9998342990875244,0.9994604587554932,0.9989453554153442,0.9985002279281616,0.9993236064910889,1.814624556573108e-05,4.7687375626992434e-05,0.00022111165162641555,0.0007102228119038045,0.0023706648498773575,0.0056126536801457405,6.007745265960693,1.0012909173965454,0.008110429160296917,1.5492934835492633e-05,0.002333600539714098,2.947139024734497,5999991.5
3.799999952316284,44.97536849975586,-0.06137927621603012,-0.03350216522812843,878.1494140625,-0.0004859074833802879,1150.146240234375,0.0003490635135676712,1073.14794921875,-0.0009199690539389849,1173.14208984375,0.003844568273052573,0.9999329447746277,0.9998404383659363,0.9994875192642212,0.9990279078483582,0.9987621903419495,0.9999209642410278,2.9442968298099004e-05,7.528939022449777e-05,0.0003204285749234259,0.0009423592709936202,0.0028695205692201853,0.006331094540655613,6.012840270996094,1.0021400451660156,0.008749703876674175,2.046601912297774e-05,0.0030826639849692583,2.947138547897339,5999991.0
3.9000000953674316,44.96900939941406,-0.06360917538404465,-0.02229900471866131,878.1494140625,-0.0004903171211481094,1150.146240234375,0.0008501031552441418,1073.1478271484375,-0.0007852493436075747,1173.142578125,0.00531348492950201,0.9999365210533142,0.9998494386672974,0.9995247721672058,0.9991341829299927,0.9990742802619934,1.0005881786346436,4.145936691202223e-05,0.0001046026372932829,0.0004251699720043689,0.0011840055231004953,0.003372594714164734,0.007007496431469917,6.018266201019287,1.0030443668365479,0.009254961274564266,2.561213113949634e-05,0.003857789561152458,2.9471380710601807,5999990.0
4.0,44.96253967285156,-0.06468520313501358,-0.010760242119431496,878.1493530273438,-0.0004887227551080287,1150.1463623046875,0.0013871592236682773,1073.1478271484375,-0.0006241528317332268,1173.1431884765625,0.00684367073699832,0.9999412894248962,0.9998614192008972,0.9995726943016052,0.9992649555206299,0.9994364380836487,1.0013198852539062,5.400984446168877e-05,0.00013516881153918803,0.000533607613760978,0.0014307464007288218,0.003868258558213711,0.0076178330928087234,6.023940086364746,1.0039899349212646,0.00961797684431076,3.083704723394476e-05,0.004644785076379776,2.9471378326416016,5999989.5
4.099999904632568,44.956092834472656,-0.06448609381914139,0.0019910961855202913,878.1492919921875,-0.00048045720905065536,1150.1466064453125,0.0019530075369402766,1073.147705078125,-0.0004368278314359486,1173.1439208984375,0.008409244939684868,0.9999473094940186,0.9998764991760254,0.9996315836906433,0.9994203448295593,0.9998471736907959,1.0021082162857056,6.688626308459789e-05,0.00016647521988488734,0.0006438287091441453,0.0016777883283793926,0.0043444340117275715,0.008139762096107006,6.0297675132751465,1.0049612522125244,0.009816893376410007,3.603686855058186e-05,0.00542800035327673,2.9471373558044434,5999988.5
4.199999809265137,44.94978713989258,-0.06304717063903809,0.014389235526323318,878.1492309570312,-0.0004649097681976855,1150.1468505859375,0.0025397171266376972,1073.147705078125,-0.00022399373119696975,1173.144775390625,0.009983111172914505,0.9999546408653259,0.9998947381973267,0.9997014403343201,0.9996002912521362,1.0003039836883545,1.002943515777588,7.986988930497319e-05,0.00019798419089056551,0.0007538455538451672,0.0019202377879992127,0.004789368249475956,0.008554533123970032,6.035651206970215,1.0059418678283691,0.009850861504673958,4.1110739402938634e-05,0.006192244589328766,2.9471371173858643,5999988.0
4.300000190734863,44.9437255859375,-0.060601651668548584,0.024455158039927483,878.149169921875,-0.00044154401984997094,1150.1470947265625,0.0031398122664541006,1073.147705078125,1.3110045983921736e-05,1173.1458740234375,0.011540899984538555,0.9999632835388184,0.9999160766601562,0.9997822642326355,0.9998040199279785,1.0008033514022827,1.0038143396377563,9.276316995965317e-05,0.00022921108757145703,0.000861882755998522,0.0021538161672651768,0.00519355246797204,0.008852044120430946,6.041502475738525,1.0069169998168945,0.009744658134877682,4.597693987307139e-05,0.006925208959728479,2.947136640548706,5999987.0
4.400000095367432,44.93802261352539,-0.057021792978048325,0.0357985720038414,878.149169921875,-0.00040991228888742626,1150.1474609375,0.0037452320102602243,1073.147705078125,0.0002727863611653447,1173.1470947265625,0.013057306408882141,0.9999731779098511,0.9999405145645142,0.999873697757721,1.000030517578125,1.0013407468795776,1.0047086477279663,0.00010536031913943589,0.00025965188979171216,0.000966109219007194,0.0023741798941046,0.005547715350985527,0.009022964164614677,6.047227382659912,1.0078712701797485,0.009475319646298885,5.054352368460968e-05,0.007613043766468763,2.947136402130127,5999986.5
4.5,44.93278121948242,-0.05242094770073891,0.046008478850126266,878.1491088867188,-0.0003696682979352772,1150.1478271484375,0.0043475935235619545,1073.147705078125,0.0005528780166059732,1173.1484375,0.014507023617625237,0.9999843239784241,0.9999679923057556,0.9999752640724182,1.000278115272522,1.0019105672836304,1.0056133270263672,0.00011745480151148513,0.0002888018498197198,0.0010647070594131947,0.002577094128355384,0.005843291990458965,0.00906020775437355,6.052734375,1.0087890625,0.009054012596607208,5.472792327054776e-05,0.008243313059210777,2.9471359252929688,5999986.0
