t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.57045364379883,0.5745624899864197,0.0003610365674830973,878.1659545898438,0.03963048383593559,1150.5390625,0.3023792803287506,1073.2733154296875,0.18852046132087708,1172.93310546875,-0.25754567980766296,0.9995360970497131,0.9988685250282288,0.9959397315979004,0.9903790950775146,0.9769794940948486,0.9519538879394531,-0.0009767996380105615,-0.0023754755966365337,-0.008410940878093243,-0.019399292767047882,-0.0430414192378521,-0.07315422594547272,5.5578765869140625,0.9263127446174622,-0.08001615107059479,-0.00046467845095321536,-0.06999150663614273,2.9472689628601074,6000256.5
1.100000023841858,45.62789535522461,0.574415922164917,-0.0014656058046966791,878.170166015625,0.044682715088129044,1150.5684814453125,0.2862340807914734,1073.2923583984375,0.1923360377550125,1172.9068603515625,-0.26637035608291626,0.999433159828186,0.9986182451248169,0.9950555562973022,0.9883483052253723,0.9725229740142822,0.9445491433143616,-0.0010823608608916402,-0.002629728987812996,-0.009272472001612186,-0.021211642771959305,-0.046065252274274826,-0.07489829510450363,5.509779930114746,0.9182966351509094,-0.08030284941196442,-0.0005113078514114022,-0.0770149976015091,2.9473023414611816,6000324.5
1.2000000476837158,45.6852912902832,0.5739531517028809,-0.004627550486475229,878.1748657226562,0.049553900957107544,1150.5963134765625,0.27034658193588257,1073.311767578125,0.1946079283952713,1172.8797607421875,-0.27528947591781616,0.9993196129798889,0.9983425736427307,0.9940855503082275,0.986138641834259,0.9677754640579224,0.9369892477989197,-0.0011880815727636218,-0.0028838871512562037,-0.010126362554728985,-0.022976646199822426,-0.0488610677421093,-0.07626412063837051,5.461548328399658,0.9102580547332764,-0.08047853410243988,-0.0005578694399446249,-0.08402825891971588,2.9473395347595215,6000400.0
1.2999999523162842,45.74259567260742,0.5730531811714172,-0.00899982824921608,878.1800537109375,0.0541984923183918,1150.62255859375,0.25470462441444397,1073.331298828125,0.1955212950706482,1172.851806640625,-0.2842813730239868,0.9991955161094666,0.9980415105819702,0.9930306077003479,0.9837549328804016,0.9627594351768494,0.9293087124824524,-0.001293808571062982,-0.003137575928121805,-0.01097132544964552,-0.024692296981811523,-0.0514381006360054,-0.07731728255748749,5.41325044631958,0.9022083878517151,-0.08053965121507645,-0.000604327127803117,-0.09102588146924973,2.947380542755127,6000483.5
1.399999976158142,45.79978561401367,0.5719081163406372,-0.011450694873929024,878.1857299804688,0.058580365031957626,1150.6473388671875,0.23929698765277863,1073.350830078125,0.19523847103118896,1172.822998046875,-0.2933277189731598,0.999060869216919,0.9977150559425354,0.9918916821479797,0.9812021851539612,0.957496166229248,0.9215360879898071,-0.0013994142645969987,-0.0033904833253473043,-0.011806318536400795,-0.02635720930993557,-0.053806375712156296,-0.07811179757118225,5.364943504333496,0.8941572308540344,-0.080516017973423,-0.0006506606587208807,-0.09800481051206589,2.947425127029419,6000574.5
1.5,45.85685729980469,0.5707080960273743,-0.012000156566500664,878.1917724609375,0.06267144531011581,1150.67041015625,0.22411276400089264,1073.3702392578125,0.1939018964767456,1172.793212890625,-0.3024149239063263,0.9989156723022461,0.9973634481430054,0.9906697869300842,0.9784855246543884,0.9520059823989868,0.9136947989463806,-0.0015048071509227157,-0.0036423872224986553,-0.012630635872483253,-0.027970846742391586,-0.055977314710617065,-0.07869502156972885,5.31666898727417,0.8861115574836731,-0.08043325692415237,-0.0006968656089156866,-0.10496435314416885,2.9474730491638184,6000672.0
1.600000023841858,45.913814544677734,0.5695812106132507,-0.011269205249845982,878.1982421875,0.06645049899816513,1150.692138671875,0.20914140343666077,1073.3895263671875,0.1916365623474121,1172.762451171875,-0.31153303384780884,0.998759925365448,0.9969866275787354,0.9893659949302673,0.975610077381134,0.9463080167770386,0.9058038592338562,-0.00160992331802845,-0.0038931339513510466,-0.01344382856041193,-0.029533304274082184,-0.05796306952834129,-0.07910758256912231,5.268455982208252,0.8780760169029236,-0.08030910789966583,-0.0007429478573612869,-0.11190542578697205,2.947524070739746,6000775.5
1.7000000476837158,45.970672607421875,0.5685601830482483,-0.010209724307060242,878.2050170898438,0.06990208476781845,1150.7122802734375,0.1943730264902115,1073.4085693359375,0.188552126288414,1172.7308349609375,-0.3206739127635956,0.9985936880111694,0.9965848326683044,0.9879814386367798,0.9725808501243591,0.9404202103614807,0.8978787660598755,-0.0017147131729871035,-0.004142604768276215,-0.014245579950511456,-0.031044993549585342,-0.05977568030357361,-0.07938265055418015,5.220326900482178,0.8700544834136963,-0.0801505520939827,-0.0007889162516221404,-0.11882934719324112,2.947577953338623,6000885.5
1.7999999523162842,46.027462005615234,0.5679147243499756,-0.006454571150243282,878.2122192382812,0.07301567494869232,1150.73095703125,0.1797977089881897,1073.42724609375,0.1847449392080307,1172.6983642578125,-0.3298335373401642,0.9984170198440552,0.9961581826210022,0.9865173101425171,0.9694030284881592,0.9343591928482056,0.8899315595626831,-0.001819158555008471,-0.004390757996588945,-0.015035860240459442,-0.03250701352953911,-0.06142812594771385,-0.07955105602741241,5.172289848327637,0.8620482683181763,-0.07998911291360855,-0.000834801874589175,-0.12574081122875214,2.94763445854187,6001000.5
1.899999976158142,46.08424377441406,0.5677998661994934,-0.0011491056066006422,878.2196044921875,0.07578486949205399,1150.748291015625,0.1654053032398224,1073.445556640625,0.1802995502948761,1172.6649169921875,-0.3390114903450012,0.9982298612594604,0.9957067370414734,0.98497474193573,0.9660813808441162,0.9281403422355652,0.8819715976715088,-0.0019232701743021607,-0.004637623205780983,-0.015814898535609245,-0.03392107039690018,-0.06293407082557678,-0.07964127510786057,5.124340057373047,0.854056715965271,-0.0798412337899208,-0.000880648847669363,-0.13264644145965576,2.947693109512329,6001120.0
2.0,46.14106750488281,0.5682587623596191,0.004589121323078871,878.2273559570312,0.07820672541856766,1150.76416015625,0.1511860489845276,1073.4632568359375,0.17529013752937317,1172.6304931640625,-0.3482089638710022,0.9980323314666748,0.9952307343482971,0.9833548069000244,0.9626206159591675,0.9217776656150818,0.8740054368972778,-0.0020270703826099634,-0.0048832581378519535,-0.016583029180765152,-0.03528909012675285,-0.06430680304765701,-0.07967687398195267,5.076468467712402,0.8460780382156372,-0.07971196621656418,-0.0009265049593523145,-0.13955344259738922,2.94775390625,6001244.0
2.0999999046325684,46.19801712036133,0.5694880485534668,0.012292847968637943,878.2352905273438,0.08028116822242737,1150.778564453125,0.13713008165359497,1073.4805908203125,0.1697818785905838,1172.59521484375,-0.35742971301078796,0.997824490070343,0.9947301745414734,0.9816585183143616,0.9590252637863159,0.9152836799621582,0.8660374879837036,-0.002130602253600955,-0.0051277712918818,-0.0173407644033432,-0.03661339730024338,-0.06555978208780289,-0.07967948168516159,5.028655052185059,0.8381091356277466,-0.07962178438901901,-0.0009724344126880169,-0.14647150039672852,2.9478166103363037,6001371.5
2.200000047683716,46.255191802978516,0.5717427730560303,0.022547272965312004,878.2433471679688,0.08201049268245697,1150.79150390625,0.12322695553302765,1073.4971923828125,0.163831889629364,1172.55908203125,-0.36668136715888977,0.9976062178611755,0.9942051768302917,0.9798870086669922,0.9552995562553406,0.9086698293685913,0.8580698370933533,-0.002233939478173852,-0.005371346604079008,-0.018088892102241516,-0.03789693862199783,-0.06670724600553513,-0.07967101782560349,4.9808669090271,0.8301445245742798,-0.07959452271461487,-0.001018522889353335,-0.15341351926326752,2.947880744934082,6001502.0
2.299999952316284,46.31269836425781,0.575081467628479,0.03338707983493805,878.2516479492188,0.08339895308017731,1150.80322265625,0.10946618765592575,1073.5133056640625,0.15749020874500275,1172.5218505859375,-0.3759731650352478,0.9973776936531067,0.9936559200286865,0.9780411124229431,0.9514473676681519,0.9019458293914795,0.8501027822494507,-0.00233716843649745,-0.005614197812974453,-0.01882830262184143,-0.03914286196231842,-0.0677630677819252,-0.07967037707567215,4.933065891265869,0.8221776485443115,-0.07963328063488007,-0.0010648611932992935,-0.1603931486606598,2.947946071624756,6001635.0
2.4000000953674316,46.37063980102539,0.5793866515159607,0.043051619082689285,878.2600708007812,0.08445235341787338,1150.8134765625,0.09583805501461029,1073.5286865234375,0.1508006900548935,1172.48388671875,-0.38531315326690674,0.9971387982368469,0.9930823445320129,0.9761216640472412,0.947472333908081,0.8951202630996704,0.8421347737312317,-0.002440365729853511,-0.005856515374034643,-0.019559791311621666,-0.04035399481654167,-0.06873936951160431,-0.07968982309103012,4.885217189788818,0.8142028450965881,-0.07972518354654312,-0.001111530582420528,-0.16742265224456787,2.948012351989746,6001770.0
2.5,46.42910385131836,0.5846593379974365,0.052726861089468,878.2685546875,0.08517775684595108,1150.8223876953125,0.08233340829610825,1073.54345703125,0.143801748752594,1172.44482421875,-0.39470866322517395,0.996889591217041,0.9924846291542053,0.9741293787956238,0.9433777928352356,0.888200581073761,0.8341634273529053,-0.002543601905927062,-0.006098473910242319,-0.020284084603190422,-0.04153295233845711,-0.0696469396352768,-0.07973749190568924,4.837288856506348,0.8062148094177246,-0.07986974716186523,-0.001158612547442317,-0.1745143085718155,2.9480795860290527,6001906.5
2.5999999046325684,46.48820114135742,0.5909866094589233,0.06327305734157562,878.2770385742188,0.08558320999145508,1150.8299560546875,0.06894320249557495,1073.5574951171875,0.13652704656124115,1172.4049072265625,-0.40416765213012695,0.996630072593689,0.9918626546859741,0.9720650911331177,0.9391668438911438,0.8811931014060974,0.8261855840682983,-0.002646952634677291,-0.0063402592204511166,-0.02100195363163948,-0.04268239066004753,-0.07049600034952164,-0.07982052862644196,4.789247035980225,0.7982078194618225,-0.08007313311100006,-0.001206196378916502,-0.1816815584897995,2.9481470584869385,6002044.0
2.700000047683716,46.548030853271484,0.5982869267463684,0.07300278544425964,878.28564453125,0.08567750453948975,1150.836181640625,0.05565890669822693,1073.5706787109375,0.12900607287883759,1172.364013671875,-0.4136973023414612,0.996360182762146,0.9912165403366089,0.9699292182922363,0.9348423480987549,0.8741032481193542,0.8181974291801453,-0.0027504870668053627,-0.006582042668014765,-0.021714096888899803,-0.04380473494529724,-0.07129555195569992,-0.07994300872087479,4.741060733795166,0.7901767492294312,-0.0803249254822731,-0.00125436473172158,-0.18893684446811676,2.948214530944824,6002181.5
2.799999952316284,46.60865783691406,0.6062697172164917,0.07982791215181351,878.294189453125,0.08546997606754303,1150.841064453125,0.04247334599494934,1073.583251953125,0.12126470357179642,1172.3221435546875,-0.423301100730896,0.9960799813270569,0.9905462861061096,0.9677224159240723,0.9304068684577942,0.8669356107711792,0.8101952075958252,-0.0028542443178594112,-0.006823920179158449,-0.022420939058065414,-0.04490168020129204,-0.07205202430486679,-0.08010239899158478,4.69271183013916,0.7821186184883118,-0.08059722185134888,-0.00130317616276443,-0.19628898799419403,2.948282241821289,6002319.5
2.9000000953674316,46.67013168334961,0.6147331595420837,0.08463465422391891,878.302734375,0.0849703699350357,1150.8446044921875,0.029380640015006065,1073.594970703125,0.11332571506500244,1172.279296875,-0.43297916650772095,0.9957893490791321,0.9898517727851868,0.9654452204704285,0.9258629083633423,0.8596943020820618,0.8021754622459412,-0.0029582353308796883,-0.007065920624881983,-0.023122647777199745,-0.045974235981702805,-0.07276962697505951,-0.08029162138700485,4.644195556640625,0.7740325927734375,-0.08087234944105148,-0.0013526728143915534,-0.20374435186386108,2.948349714279175,6002456.5
3.0,46.73245620727539,0.6232627034187317,0.08529531210660934,878.3111572265625,0.08418866246938705,1150.846923828125,0.016376694664359093,1073.60595703125,0.10520925372838974,1172.235595703125,-0.4427265524864197,0.9954883456230164,0.9891330599784851,0.9630981087684631,0.9212129712104797,0.8523830771446228,0.7941358685493469,-0.0030624314676970243,-0.007307971362024546,-0.023819025605916977,-0.04702248051762581,-0.0734497457742691,-0.08049771189689636,4.595524311065674,0.7659207582473755,-0.08111394941806793,-0.0014028620207682252,-0.21130402386188507,2.9484164714813232,6002592.5
3.0999999046325684,46.795623779296875,0.6316468715667725,0.08384185284376144,878.3195190429688,0.08313500881195068,1150.847900390625,0.003458841936662793,1073.615966796875,0.09693329781293869,1172.1907958984375,-0.4525347352027893,0.9951768517494202,0.9883901476860046,0.9606816172599792,0.9164593815803528,0.8450057506561279,0.7860755324363708,-0.0031667728908360004,-0.007549928966909647,-0.024509601294994354,-0.048045821487903595,-0.0740918293595314,-0.08070546388626099,4.546725273132324,0.7577875852584839,-0.08130642026662827,-0.0014537337701767683,-0.2189665138721466,2.9484825134277344,6002727.0
3.200000047683716,46.8596305847168,0.6400695443153381,0.08422652631998062,878.3278198242188,0.08181960135698318,1150.84765625,-0.009375560097396374,1073.625244140625,0.08851392567157745,1172.14501953125,-0.46239638328552246,0.9948549270629883,0.9876230955123901,0.9581964015960693,0.9116047620773315,0.8375661373138428,0.7779947519302368,-0.0032712100073695183,-0.0077916705049574375,-0.025193998590111732,-0.049043890088796616,-0.07469593733549118,-0.08090519905090332,4.497820854187012,0.7496368288993835,-0.08146701753139496,-0.0015052931848913431,-0.22673258185386658,2.948547840118408,6002860.0
3.299999952316284,46.924468994140625,0.6483843922615051,0.08314855396747589,878.3358764648438,0.08025262504816055,1150.8460693359375,-0.02212866023182869,1073.6336669921875,0.07996556162834167,1172.0982666015625,-0.4723036587238312,0.9945226311683655,0.9868318438529968,0.9556430578231812,0.9066516160964966,0.8300679922103882,0.7698947787284851,-0.003375687636435032,-0.008033063262701035,-0.025871798396110535,-0.05001620948314667,-0.07526180148124695,-0.08108864724636078,4.448835372924805,0.7414725422859192,-0.0815822184085846,-0.0015575335128232837,-0.2346011996269226,2.9486117362976074,6002990.5
3.4000000953674316,46.99014663696289,0.6567760705947876,0.08391664177179337,878.3438110351562,0.07844419777393341,1150.8431396484375,-0.03480265289545059,1073.6412353515625,0.0713011771440506,1172.050537109375,-0.4822499454021454,0.9941798448562622,0.9860165119171143,0.953022301197052,0.9016025066375732,0.8225151300430298,0.7617775201797485,-0.0034801606088876724,-0.008273996412754059,-0.026542671024799347,-0.05096253752708435,-0.07578979432582855,-0.08125147223472595,4.399789333343506,0.7332981824874878,-0.08166900277137756,-0.0016104632522910833,-0.24257364869117737,2.948674440383911,6003118.0
3.5,47.056697845458984,0.6655310392379761,0.08754964172840118,878.3515625,0.07640432566404343,1150.839111328125,-0.047400470823049545,1073.64794921875,0.06253242492675781,1172.0018310546875,-0.492232084274292,0.9938265681266785,0.9851770401000977,0.9503347873687744,0.8964600563049316,0.8149113059043884,0.7536448836326599,-0.0035846109967678785,-0.00851442851126194,-0.02720654010772705,-0.05188325420022011,-0.07628189772367477,-0.08139553666114807,4.350690841674805,0.7251151204109192,-0.08174934983253479,-0.0016641151160001755,-0.2506548762321472,2.9487357139587402,6003242.5
3.5999999046325684,47.12417221069336,0.6747387051582336,0.09207679331302643,878.359130859375,0.07414282858371735,1150.833740234375,-0.05992534011602402,1073.65380859375,0.053669702261686325,1171.9521484375,-0.5022487044334412,0.9934629201889038,0.9843136072158813,0.9475812911987305,0.8912267684936523,0.8072599768638611,0.7454986572265625,-0.0036890346091240644,-0.008754350244998932,-0.027863450348377228,-0.05277901887893677,-0.07674078643321991,-0.08152471482753754,4.301541328430176,0.7169235348701477,-0.0818280354142189,-0.0017185296164825559,-0.25885099172592163,2.9487950801849365,6003363.5
3.700000047683716,47.19257354736328,0.6839911937713623,0.09252525120973587,878.3663940429688,0.07166935503482819,1150.8271484375,-0.07237927615642548,1073.65869140625,0.04472236707806587,1171.9013671875,-0.5122948884963989,0.9930887818336487,0.9834262132644653,0.9447624087333679,0.8859052062034607,0.7995643615722656,0.7373403310775757,-0.0037933990824967623,-0.008993684314191341,-0.028513193130493164,-0.05364985391497612,-0.07716716825962067,-0.08163656294345856,4.252356052398682,0.7087260484695435,-0.08187199383974075,-0.0017737129237502813,-0.26716291904449463,2.948852777481079,6003481.0
3.799999952316284,47.261878967285156,0.6930778622627258,0.09086665511131287,878.3734130859375,0.06899330765008926,1150.8192138671875,-0.08476312458515167,1073.6627197265625,0.035698916763067245,1171.8497314453125,-0.5223627090454102,0.9927042126655579,0.9825149178504944,0.9418789148330688,0.8804978132247925,0.7918277978897095,0.7291719317436218,-0.003897645976394415,-0.009232288226485252,-0.029155327007174492,-0.054495200514793396,-0.07756011933088303,-0.08172445744276047,4.203161239624023,0.7005268335342407,-0.08186822384595871,-0.0018296537455171347,-0.27558889985084534,2.9489083290100098,6003594.0
3.9000000953674316,47.33206558227539,0.7018756866455078,0.08797786384820938,878.3801879882812,0.06612386554479599,1150.8101806640625,-0.09707705676555634,1073.6658935546875,0.026607157662510872,1171.7969970703125,-0.5324426293373108,0.9923092722892761,0.9815797805786133,0.9389316439628601,0.875007152557373,0.7840536236763,0.7209963202476501,-0.004001704975962639,-0.00946999341249466,-0.029789313673973083,-0.055314235389232635,-0.07791806757450104,-0.08178120851516724,4.153988361358643,0.6923313736915588,-0.08180960267782211,-0.0018863301957026124,-0.2841257154941559,2.9489617347717285,6003702.5
4.0,47.403076171875,0.710099458694458,0.08223813772201538,878.3866577148438,0.06306994706392288,1150.7998046875,-0.10932023078203201,1073.6680908203125,0.01745433732867241,1171.7431640625,-0.5425227880477905,0.9919039011001587,0.9806209206581116,0.9359213709831238,0.8694360256195068,0.7762455344200134,0.7128170132637024,-0.00410548597574234,-0.009706579148769379,-0.030414428561925888,-0.05610571801662445,-0.07823830842971802,-0.08179755508899689,4.104877948760986,0.6841463446617126,-0.08167712390422821,-0.001943696173839271,-0.29276636242866516,2.9490127563476562,6003806.5
4.099999904632568,47.4748649597168,0.7178900241851807,0.0779053345322609,878.392822265625,0.059840213507413864,1150.788330078125,-0.12149175256490707,1073.6693115234375,0.0082472525537014,1171.6884765625,-0.5525920391082764,0.9914881587028503,0.9796385169029236,0.932849109172821,0.8637871146202087,0.7684074640274048,0.7046384215354919,-0.004208903294056654,-0.00994183961302042,-0.03103000856935978,-0.056868553161621094,-0.07851868867874146,-0.08176764100790024,4.055869102478027,0.6759781837463379,-0.08148527890443802,-0.0020017174538224936,-0.3015057444572449,2.949061393737793,6003905.5
4.199999809265137,47.54742431640625,0.7255746126174927,0.07684608548879623,878.3986206054688,0.05644307658076286,1150.7755126953125,-0.13359151780605316,1073.669677734375,-0.0010077481856569648,1171.6326904296875,-0.5626428723335266,0.9910621047019958,0.9786326289176941,0.9297157526016235,0.8580633997917175,0.7605433464050293,0.696465015411377,-0.004311901051551104,-0.010175639763474464,-0.03163566067814827,-0.057602327316999435,-0.07875898480415344,-0.08169243484735489,4.00698709487915,0.6678311824798584,-0.08125859498977661,-0.0020603875163942575,-0.31034281849861145,2.9491071701049805,6003999.0
4.300000190734863,47.620704650878906,0.732795238494873,0.07220584154129028,878.404052734375,0.05288669094443321,1150.7615966796875,-0.145618736743927,1073.6690673828125,-0.010304732248187065,1171.575927734375,-0.5726661682128906,0.99062579870224,0.9776034355163574,0.9265223741531372,0.8522678017616272,0.7526572346687317,0.6883015632629395,-0.004414408467710018,-0.010407811030745506,-0.032230861485004425,-0.058306317776441574,-0.07895813882350922,-0.08156992495059967,3.958263635635376,0.6597106456756592,-0.08097108453512192,-0.0021196692250669003,-0.31927207112312317,2.949150562286377,6004087.0
4.400000095367432,47.69466018676758,0.7395681142807007,0.06772888451814651,878.4091796875,0.049178946763277054,1150.7464599609375,-0.15757222473621368,1073.6676025390625,-0.019638091325759888,1171.5181884765625,-0.5826520323753357,0.9901792407035828,0.9765511155128479,0.9232699871063232,0.8464033603668213,0.7447533011436462,0.6801527738571167,-0.0045163510367274284,-0.01063817273825407,-0.032815054059028625,-0.05897971987724304,-0.07911486178636551,-0.08139771968126297,3.909733295440674,0.6516222357749939,-0.08062876760959625,-0.0021795269567519426,-0.3282880485057831,2.949190855026245,6004169.0
4.5,47.76924133300781,0.7458203434944153,0.06252218782901764,878.4138793945312,0.045327480882406235,1150.7301025390625,-0.169450581073761,1073.6651611328125,-0.029002491384744644,1171.4593505859375,-0.5925908088684082,0.9897225499153137,0.9754759073257446,0.9199597835540771,0.8404731154441833,0.7368358969688416,0.6720238327980042,-0.004617652390152216,-0.010866543278098106,-0.0333876833319664,-0.05962174013257027,-0.07922794669866562,-0.08117396384477615,3.8614301681518555,0.643571674823761,-0.08022870123386383,-0.0022399190347641706,-0.33738449215888977,2.949228048324585,6004245.0
4.599999904632568,47.84439468383789,0.7515472769737244,0.057269588112831116,878.418212890625,0.0413396842777729,1150.7125244140625,-0.18125224113464355,1073.661865234375,-0.03839283809065819,1171.399658203125,-0.6024730205535889,0.9892557859420776,0.9743779301643372,0.9165929555892944,0.8344802260398865,0.728909432888031,0.6639199256896973,-0.004718238953500986,-0.011092745698988438,-0.03394821658730507,-0.060231633484363556,-0.07929638028144836,-0.0808975100517273,3.8133881092071533,0.6355646848678589,-0.0797736793756485,-0.0023008021526038647,-0.3465549647808075,2.9492623805999756,6004315.0
4.699999809265137,47.92008972167969,0.756946861743927,0.053995974361896515,878.4221801757812,0.03722270205616951,1150.69384765625,-0.19297607243061066,1073.657470703125,-0.047804269939661026,1171.3388671875,-0.612291157245636,0.9887789487838745,0.9732574224472046,0.9131706357002258,0.8284280300140381,0.7209783792495728,0.6558461785316467,-0.004818052984774113,-0.011316642165184021,-0.03449626266956329,-0.06080904230475426,-0.07932019233703613,-0.08057048171758652,3.7656333446502686,0.6276055574417114,-0.0792793482542038,-0.00236215116456151,-0.3557955324649811,2.949293375015259,6004378.0
4.800000190734863,47.996280670166016,0.7618983387947083,0.049514640122652054,878.4256591796875,0.0329834446310997,1150.6739501953125,-0.20462076365947723,1073.6522216796875,-0.05723213776946068,1171.2772216796875,-0.6220377683639526,0.9882921576499939,0.9721146821975708,0.9096941947937012,0.8223196864128113,0.7130471467971802,0.6478075981140137,-0.004917035344988108,-0.011538094840943813,-0.03503144159913063,-0.06135360524058342,-0.07929938286542892,-0.0801943689584732,3.7181928157806396,0.6196988224983215,-0.07873881608247757,-0.0024239292833954096,-0.36510080099105835,2.9493212699890137,6004434.5
