t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
3.0999999046325684,45.031822204589844,0.16991257667541504,0.051512155681848526,878.1544799804688,0.003958268091082573,1150.182373046875,0.00800229050219059,1073.166748046875,0.009082759730517864,1173.220947265625,0.003055283334106207,1.0005970001220703,1.00142502784729,1.004645824432373,1.009123682975769,1.013473391532898,1.0102473497390747,3.907055361196399e-05,6.877955456729978e-05,-0.00013529347779694945,-0.0016950443387031555,-0.008450481109321117,-0.019176537171006203,6.021154880523682,1.0035258531570435,-0.023864133283495903,-2.9848661142750643e-05,-0.004495910368859768,2.947178363800049,6000072.0
3.200000047683716,45.049293518066406,0.1747056543827057,0.047930773347616196,878.1549072265625,0.004071182105690241,1150.18310546875,0.006714931223541498,1073.1676025390625,0.008785774931311607,1173.2210693359375,-0.0009544374188408256,1.0005992650985718,1.0014278888702393,1.004617691040039,1.0089203119277954,1.012562870979309,1.0082629919052124,6.373904852807755e-06,-1.148662886407692e-05,-0.00042770651634782553,-0.0023749193642288446,-0.00975719653069973,-0.02050131931900978,6.006462574005127,1.0010770559310913,-0.0249293502420187,-4.408208405948244e-05,-0.006639799103140831,2.9471817016601562,6000078.5
3.299999952316284,45.06720733642578,0.17916393280029297,0.04458272084593773,878.1552734375,0.004164527636021376,1150.1837158203125,0.005332376807928085,1073.16845703125,0.008418630808591843,1173.2208251953125,-0.005115248262882233,1.0005981922149658,1.001422643661499,1.004559874534607,1.0086482763290405,1.0115227699279785,1.0061497688293457,-2.7654885343508795e-05,-9.486357885180041e-05,-0.0007289993809536099,-0.0030652941204607487,-0.01104151364415884,-0.021753085777163506,5.991150856018066,0.9985251426696777,-0.025941042229533195,-5.8660978538682684e-05,-0.008835723623633385,2.9471848011016846,6000085.5
3.4000000953674316,45.08556365966797,0.18353740870952606,0.04373478516936302,878.1557006835938,0.00423673028126359,1150.18408203125,0.0038553508929908276,1073.1693115234375,0.007980933412909508,1173.2200927734375,-0.009421358816325665,1.000593662261963,1.0014088153839111,1.0044715404510498,1.008306860923767,1.0103554725646973,1.0039145946502686,-6.29705173196271e-05,-0.00018123441259376705,-0.0010386735666543245,-0.003764882916584611,-0.012302608229219913,-0.02294197678565979,5.975239276885986,0.9958732724189758,-0.026931118220090866,-7.357788854278624e-05,-0.011082560755312443,2.947188138961792,6000092.0
3.5,45.10435485839844,0.18793104588985443,0.0439363531768322,878.1561279296875,0.004286293871700764,1150.1844482421875,0.0022837365977466106,1073.1700439453125,0.007472304627299309,1173.2188720703125,-0.013870123773813248,1.0005855560302734,1.001386284828186,1.0043518543243408,1.0078949928283691,1.0090631246566772,1.0015631914138794,-9.955283894669265e-05,-0.0002705441729631275,-0.0013564625987783074,-0.0044729989022016525,-0.013541249558329582,-0.02408023551106453,5.958736896514893,0.9931228160858154,-0.02791159227490425,-8.883392729330808e-05,-0.013380479998886585,2.9471914768218994,6000099.0
3.5999999046325684,45.12358474731445,0.19230256974697113,0.04371526464819908,878.1565551757812,0.004311796277761459,1150.1845703125,0.0006174446316435933,1073.1707763671875,0.006892351899296045,1173.21728515625,-0.01845899224281311,1.000573754310608,1.0013545751571655,1.0041999816894531,1.0074118375778198,1.00764799118042,0.9990999698638916,-0.00013738233246840537,-0.0003627394908107817,-0.0016821082681417465,-0.005188988521695137,-0.014758174307644367,-0.025177109986543655,5.941651344299316,0.9902752041816711,-0.028876766562461853,-0.0001044267846737057,-0.015729131177067757,2.947195053100586,6000106.0
3.700000047683716,45.14323043823242,0.19643305242061615,0.04130484163761139,878.156982421875,0.004311883822083473,1150.1845703125,-0.0011425928678363562,1073.1715087890625,0.006240712013095617,1173.2152099609375,-0.023182138800621033,1.0005580186843872,1.00131356716156,1.0040150880813599,1.006856918334961,1.0061123371124268,0.9965291023254395,-0.00017641295562498271,-0.00045770214637741446,-0.0020151163917034864,-0.005911623127758503,-0.01595243252813816,-0.026234528049826622,5.924002170562744,0.9873336553573608,-0.02979911118745804,-0.00012033633538521826,-0.018125483766198158,2.9471983909606934,6000113.0
3.799999952316284,45.16326141357422,0.200308695435524,0.03875637426972389,878.1574096679688,0.004285270813852549,1150.184326171875,-0.002994874957948923,1073.1719970703125,0.0055171228013932705,1173.212646484375,-0.028032150119543076,1.0005383491516113,1.001262903213501,1.0037965774536133,1.006229281425476,1.0044584274291992,0.9938544631004333,-0.00021658558398485184,-0.0005552820512093604,-0.002354880329221487,-0.006639417260885239,-0.017122354358434677,-0.02725156769156456,5.905815601348877,0.9843025803565979,-0.030678004026412964,-0.00013654133363161236,-0.020566336810588837,2.947201728820801,6000119.5
3.9000000953674316,45.18364715576172,0.20387347042560577,0.03564780578017235,878.1578369140625,0.00423074048012495,1150.1839599609375,-0.0049375505186617374,1073.172607421875,0.004721444100141525,1173.2095947265625,-0.03300080820918083,1.0005146265029907,1.0012024641036987,1.0035438537597656,1.0055288076400757,1.0026887655258179,0.9910802841186523,-0.00025783435557968915,-0.0006553129060193896,-0.002700739772990346,-0.007370777428150177,-0.018265988677740097,-0.028226245194673538,5.887120723724365,0.9811867475509644,-0.03150595352053642,-0.00015301599341910332,-0.023047808557748795,2.947205066680908,6000126.5
4.0,45.204368591308594,0.20719821751117706,0.0332474559545517,878.1582641601562,0.0041471440345048904,1150.183349609375,-0.006968820001929998,1073.1729736328125,0.0038536624051630497,1173.2060546875,-0.03808046877384186,1.0004867315292358,1.0011317729949951,1.0032562017440796,1.0047550201416016,1.000806212425232,0.9882107973098755,-0.0003000978322234005,-0.000757639470975846,-0.0030520805157721043,-0.008104254491627216,-0.0193818099796772,-0.02915792167186737,5.867944240570068,0.9779906868934631,-0.03229185938835144,-0.00016974032041616738,-0.025566887110471725,2.9472084045410156,6000133.5
4.099999904632568,45.22536849975586,0.21001210808753967,0.02813894860446453,878.15869140625,0.004033403005450964,1150.1824951171875,-0.009085825644433498,1073.17333984375,0.0029139097314327955,1173.2020263671875,-0.04326029121875763,1.0004546642303467,1.0010508298873901,1.0029332637786865,1.0039079189300537,0.9988136291503906,0.9852505326271057,-0.0003432883822824806,-0.000862042885273695,-0.003408059710636735,-0.00883785355836153,-0.02046680822968483,-0.030041096732020378,5.848325252532959,0.97472083568573,-0.03300103172659874,-0.00018667223048396409,-0.028117230162024498,2.947211742401123,6000140.0
4.199999809265137,45.2465934753418,0.21224315464496613,0.022310344502329826,878.1591186523438,0.0038885120302438736,1150.1815185546875,-0.01128474809229374,1073.173583984375,0.0019025407964363694,1173.1973876953125,-0.04852670058608055,1.0004180669784546,1.0009592771530151,1.0025744438171387,1.0029876232147217,0.9967142343521118,0.9822047352790833,-0.00038729608058929443,-0.000968249689321965,-0.0037676431238651276,-0.009569140151143074,-0.021516844630241394,-0.030867522582411766,5.828312397003174,0.9713854193687439,-0.03362589702010155,-0.00020376377506181598,-0.030691618099808693,2.9472148418426514,6000146.0
4.300000190734863,45.268001556396484,0.21409066021442413,0.018475066870450974,878.1594848632812,0.0037115439772605896,1150.1802978515625,-0.013562267646193504,1073.1737060546875,0.0008201305172406137,1173.1922607421875,-0.053868427872657776,1.0003771781921387,1.0008571147918701,1.0021796226501465,1.001994252204895,0.9945117235183716,0.9790793061256409,-0.000432029104558751,-0.0010760315926745534,-0.004129969980567694,-0.010296153835952282,-0.02252923510968685,-0.03163446858525276,5.807946681976318,0.9679911136627197,-0.034191057085990906,-0.0002209832746302709,-0.03328527882695198,2.9472177028656006,6000152.5
4.400000095367432,45.28957748413086,0.2157483696937561,0.016577156260609627,878.1598510742188,0.0035016508772969246,1150.1788330078125,-0.015916066244244576,1073.1737060546875,-0.0003326137666590512,1173.1866455078125,-0.05927806720137596,1.0003316402435303,1.0007439851760864,1.0017484426498413,1.000928521156311,0.9922098517417908,0.975879967212677,-0.00047742659808136523,-0.001185236731544137,-0.0044944677501916885,-0.01101768109947443,-0.023503389209508896,-0.032345615327358246,5.78725528717041,0.96454256772995,-0.03471897915005684,-0.00023831488215364516,-0.035895828157663345,2.94722056388855,6000158.0
4.5,45.311309814453125,0.217328742146492,0.015803717076778412,878.16015625,0.003258063457906246,1150.1771240234375,-0.018344534561038017,1073.173583984375,-0.0015549344243481755,1173.180419921875,-0.06475091725587845,1.000281572341919,1.0006200075149536,1.001280665397644,0.9997909665107727,0.9898124933242798,0.9726120233535767,-0.0005234492709860206,-0.0012957659782841802,-0.0048607648350298405,-0.01173302810639143,-0.02444007806479931,-0.03300772234797478,5.7662553787231445,0.9610425233840942,-0.03522258624434471,-0.00025575197651050985,-0.03852226585149765,2.947223424911499,6000163.5
4.599999904632568,45.33319091796875,0.2188134789466858,0.0148473447188735,878.1604614257812,0.0029800881166011095,1150.1751708984375,-0.020846154540777206,1073.1734619140625,-0.002846058923751116,1173.1737060546875,-0.07028277218341827,1.0002269744873047,1.000484824180603,1.0007761716842651,0.9985821843147278,0.9873232841491699,0.9692800641059875,-0.0005700616165995598,-0.0014075302751734853,-0.00522852735593915,-0.012441604398190975,-0.025340238586068153,-0.03362651914358139,5.744962215423584,0.9574936628341675,-0.035699512809515,-0.0002732864231802523,-0.0411633662879467,2.94722580909729,6000168.5
4.699999809265137,45.35521697998047,0.22025473415851593,0.014412520453333855,878.1607666015625,0.0026671020314097404,1150.1729736328125,-0.023419547826051712,1073.173095703125,-0.004205204546451569,1173.1663818359375,-0.075870081782341,1.0001676082611084,1.0003384351730347,1.0002349615097046,0.9973029494285583,0.9847458004951477,0.9658881425857544,-0.0006172333960421383,-0.0015204532537609339,-0.005597472190856934,-0.013142951764166355,-0.026205047965049744,-0.0342072993516922,5.723389148712158,0.9538981914520264,-0.0361567959189415,-0.0002909144095610827,-0.043818552047014236,2.947227954864502,6000173.0
4.800000190734863,45.37740707397461,0.22192323207855225,0.016685055568814278,878.1610107421875,0.0023185492027550936,1150.17041015625,-0.026064474135637283,1073.172607421875,-0.005631624720990658,1173.158447265625,-0.08151326328516006,1.00010347366333,1.000180721282959,0.9996566772460938,0.9959538578987122,0.9820834994316101,0.9624395966529846,-0.0006649662973359227,-0.0016345371259376407,-0.005967607721686363,-0.013837342150509357,-0.027037544175982475,-0.03476008027791977,5.701535701751709,0.9502559304237366,-0.036627255380153656,-0.00030865418375469744,-0.04649058356881142,2.947230100631714,6000177.0
