t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.69761276245117,-0.27637630701065063,0.07948142290115356,878.16650390625,0.04175186529755592,1150.5692138671875,0.3695462942123413,1073.279541015625,0.20689348876476288,1173.0228271484375,-0.06896617263555527,1.0002683401107788,1.0006544589996338,1.002348780632019,1.0055676698684692,1.013335943222046,1.0279141664505005,0.00057097093667835,0.001388676231727004,0.0049190828576684,0.01135561615228653,0.025258850306272507,0.0432388111948967,6.258418083190918,1.0430697202682495,0.04776805639266968,0.0002417428622720763,0.03641216456890106,2.9472732543945312,6000265.0
1.100000023841858,44.67081069946289,-0.2679949104785919,0.08381380885839462,878.1709594726562,0.04746398329734802,1150.605712890625,0.3618943393230438,1073.300537109375,0.21443693339824677,1173.0164794921875,-0.0576447919011116,1.000328540802002,1.0008008480072021,1.0028663873672485,1.0067574977874756,1.0159536600112915,1.0322941541671753,0.0006337211816571653,0.0015398605028167367,0.005432068835943937,0.01243792474269867,0.027082201093435287,0.04433482512831688,6.287003040313721,1.0478339195251465,0.047838423401117325,0.0002628907677717507,0.039597537368535995,2.9473085403442383,6000337.0
1.2000000476837158,44.64488220214844,-0.25928017497062683,0.08714751154184341,878.1759643554688,0.05310650169849396,1150.6416015625,0.3547225594520569,1073.322265625,0.22073063254356384,1173.01123046875,-0.04647171497344971,1.0003950595855713,1.0009623765945435,1.0034350156784058,1.0080538988113403,1.0187463760375977,1.0367698669433594,0.0006963955238461494,0.0016905695665627718,0.0059389639645814896,0.013488119468092918,0.028757456690073013,0.0451592393219471,6.315591812133789,1.0525985956192017,0.04779433459043503,0.0002832891477737576,0.04267001152038574,2.947348117828369,6000418.0
1.2999999523162842,44.619873046875,-0.25009477138519287,0.09185393899679184,878.1815795898438,0.05863845348358154,1150.6767578125,0.348001629114151,1073.3446044921875,0.22594767808914185,1173.0072021484375,-0.035463087260723114,1.0004677772521973,1.0011389255523682,1.0040538311004639,1.0094536542892456,1.02169930934906,1.0413161516189575,0.000758824055083096,0.0018403880530968308,0.006438310723751783,0.014503353275358677,0.030286289751529694,0.04574783146381378,6.344107151031494,1.0573511123657227,0.04761546477675438,0.00030290064751170576,0.04562396556138992,2.947392463684082,6000507.5
1.399999976158142,44.59584426879883,-0.2402993142604828,0.09795469790697098,878.1876831054688,0.0640275701880455,1150.711181640625,0.3417026996612549,1073.367431640625,0.23023846745491028,1173.004150390625,-0.024638550356030464,1.0005468130111694,1.0013303756713867,1.004722237586975,1.0109530687332153,1.0247976779937744,1.0459104776382446,0.0008208096260204911,0.001988834934309125,0.0069284201599657536,0.015480251982808113,0.03166855126619339,0.04612234979867935,6.37246036529541,1.0620766878128052,0.047280654311180115,0.00032167680910788476,0.04845209792256355,2.9474408626556396,6000606.5
1.5,44.572837829589844,-0.23006907105445862,0.10230237990617752,878.1943359375,0.06924893707036972,1150.7451171875,0.335798442363739,1073.390625,0.23373353481292725,1173.002197265625,-0.014016632921993732,1.0006319284439087,1.0015366077423096,1.0054391622543335,1.0125480890274048,1.028027057647705,1.050532341003418,0.0008821649244055152,0.0021354537457227707,0.007407711818814278,0.016415754333138466,0.03290470689535141,0.04630104824900627,6.400567531585693,1.0667612552642822,0.04681258276104927,0.0003395835810806602,0.05114927887916565,2.947493553161621,6000713.5
1.600000023841858,44.550899505615234,-0.2193964719772339,0.10672596096992493,878.2015380859375,0.07428381592035294,1150.7784423828125,0.3302628993988037,1073.4141845703125,0.2365461140871048,1173.0013427734375,-0.003615099471062422,1.000723123550415,1.0017573833465576,1.006203293800354,1.0142344236373901,1.0313726663589478,1.0551629066467285,0.0009427096229046583,0.0022798061836510897,0.007874682545661926,0.017307039350271225,0.03399558737874031,0.04629882425069809,6.428346633911133,1.0713911056518555,0.04620673134922981,0.00035658641718328,0.05371030420064926,2.9475502967834473,6000829.0
1.7000000476837158,44.530033111572266,-0.20864973962306976,0.10746736079454422,878.209228515625,0.07911870628595352,1150.8111572265625,0.32507267594337463,1073.43798828125,0.2387743890285492,1173.00146484375,0.006553453393280506,1.0008203983306885,1.0019924640655518,1.0070135593414307,1.0160075426101685,1.034820318222046,1.0597851276397705,0.0010023057693615556,0.002421559067443013,0.008328229188919067,0.018152320757508278,0.03494454547762871,0.04613490030169487,6.455734729766846,1.0759557485580444,0.045514918863773346,0.0003726805734913796,0.05613446235656738,2.947610855102539,6000952.5
1.7999999523162842,44.510231018066406,-0.1980009526014328,0.10648792237043381,878.2173461914062,0.08374442160129547,1150.8433837890625,0.3202069103717804,1073.4619140625,0.2405034899711609,1173.002685546875,0.016481885686516762,1.0009236335754395,1.002241611480713,1.0078684091567993,1.0178629159927368,1.038356065750122,1.064383864402771,0.0010608603479340672,0.002560489345341921,0.00876766350120306,0.01895085908472538,0.035757388919591904,0.045831985771656036,6.482690334320068,1.0804483890533447,0.044761139899492264,0.0003878752759192139,0.05842314288020134,2.9476752281188965,6001083.5
1.899999976158142,44.49147415161133,-0.18759465217590332,0.10406297445297241,878.2259521484375,0.08815541863441467,1150.875244140625,0.31564682722091675,1073.486083984375,0.24180731177330017,1173.0047607421875,0.0261667612940073,1.0010325908660889,1.0025044679641724,1.0087664127349854,1.0197958946228027,1.0419665575027466,1.068946361541748,0.0011183111928403378,0.0026964510325342417,0.00919258315116167,0.01970263198018074,0.03644133359193802,0.045412883162498474,6.509183883666992,1.0848640203475952,0.043968215584754944,0.00040219136280938983,0.06057947874069214,2.9477431774139404,6001221.5
2.0,44.47374725341797,-0.1772477924823761,0.10346857458353043,878.2349853515625,0.09234914928674698,1150.906494140625,0.31137409806251526,1073.51025390625,0.2427499145269394,1173.0079345703125,0.03560324013233185,1.0011471509933472,1.002780795097351,1.0097062587738037,1.0218015909194946,1.0456392765045166,1.073461890220642,0.0011745858937501907,0.0028292720671743155,0.009602496400475502,0.02040737494826317,0.03700235113501549,0.04489262029528618,6.535182952880859,1.0891971588134766,0.043111320585012436,0.0004156349168624729,0.0626043975353241,2.947814464569092,6001367.0
2.0999999046325684,44.45705032348633,-0.16696594655513763,0.10281845182180405,878.244384765625,0.09632554650306702,1150.9375,0.3073708117008209,1073.5345458984375,0.24338679015636444,1173.011962890625,0.044785309582948685,1.001267433166504,1.0030701160430908,1.0106862783432007,1.02387535572052,1.0493621826171875,1.0779207944869995,0.0012296035420149565,0.002958760829642415,0.009996840730309486,0.021064650267362595,0.037445422261953354,0.04428098350763321,6.560649394989014,1.0934416055679321,0.042194001376628876,0.0004282125155441463,0.06449887901544571,2.9478888511657715,6001518.5
2.200000047683716,44.44133758544922,-0.15714438259601593,0.09821560978889465,878.2542114257812,0.1000865250825882,1150.968017578125,0.303621768951416,1073.5589599609375,0.2437659204006195,1173.016845703125,0.05371354520320892,1.0013930797576904,1.003372311592102,1.0117050409317017,1.026012659072876,1.053123950958252,1.0823146104812622,0.0012833371292799711,0.003084857715293765,0.010375544428825378,0.02167523093521595,0.03777841478586197,0.04359555244445801,6.585571765899658,1.09759521484375,0.04127737507224083,0.0004399625468067825,0.06626871228218079,2.9479665756225586,6001676.5
2.299999952316284,44.42655563354492,-0.147814080119133,0.09330301731824875,878.264404296875,0.10363564640283585,1150.9981689453125,0.300113707780838,1073.5833740234375,0.2439289391040802,1173.0225830078125,0.062392707914114,1.0015240907669067,1.0036870241165161,1.0127607583999634,1.028208613395691,1.0569138526916504,1.086637258529663,0.0013357946882024407,0.003207589266821742,0.010738853365182877,0.0222406517714262,0.03801069036126137,0.0428558774292469,6.609951496124268,1.101658582687378,0.04036866873502731,0.00045092578511685133,0.06792003661394119,2.948047161102295,6001840.5
2.4000000953674316,44.41264724731445,-0.13908228278160095,0.0873180478811264,878.2749633789062,0.10697776079177856,1151.028076171875,0.29683488607406616,1073.607666015625,0.243912011384964,1173.029296875,0.07083012163639069,1.0016602277755737,1.0040137767791748,1.0138521194458008,1.030458927154541,1.0607223510742188,1.0908839702606201,0.0013870057882741094,0.0033270351123064756,0.011087202467024326,0.022762885317206383,0.03815215826034546,0.04208073392510414,6.6338019371032715,1.1056336164474487,0.03948920965194702,0.0004611516196746379,0.06946028023958206,2.9481303691864014,6002010.0
2.5,44.399532318115234,-0.13114580512046814,0.07936476171016693,878.2858276367188,0.11011873930692673,1151.0576171875,0.2937757074832916,1073.632080078125,0.2437465637922287,1173.0367431640625,0.07903792709112167,1.0018013715744019,1.004352331161499,1.0149776935577393,1.0327595472335815,1.064540982246399,1.0950524806976318,0.0014370402786880732,0.00344337266869843,0.011421386152505875,0.023244746029376984,0.038214392960071564,0.041291773319244385,6.657153129577637,1.1095255613327026,0.038674261420965195,0.00047070509754121304,0.07089926302433014,2.948215961456299,6002184.5
2.5999999046325684,44.38713073730469,-0.12404176592826843,0.07104036211967468,878.2969970703125,0.11306525021791458,1151.0867919921875,0.2909282147884369,1073.656494140625,0.2434600591659546,1173.0450439453125,0.08703140169382095,1.0019475221633911,1.0047023296356201,1.0161359310150146,1.0351064205169678,1.0683624744415283,1.09914231300354,0.001485994434915483,0.00355684501118958,0.011742428876459599,0.02368956059217453,0.03820965066552162,0.040510181337594986,6.68004846572876,1.1133414506912231,0.037935614585876465,0.00047965417616069317,0.0722472071647644,2.9483041763305664,6002364.0
2.700000047683716,44.375370025634766,-0.11760162562131882,0.06440144032239914,878.3084106445312,0.11582455784082413,1151.1158447265625,0.2882848381996155,1073.6807861328125,0.24307650327682495,1173.05419921875,0.09482437372207642,1.002098560333252,1.005063533782959,1.0173256397247314,1.0374960899353027,1.0721806287765503,1.1031550168991089,0.001533954287879169,0.0036676686722785234,0.012051248922944069,0.024100322276353836,0.038148537278175354,0.039749812334775925,6.702525615692139,1.1170876026153564,0.03725430741906166,0.0004880530759692192,0.07351227849721909,2.948394775390625,6002548.0
2.799999952316284,44.364158630371094,-0.1121138483285904,0.054877761751413345,878.3201293945312,0.11840438097715378,1151.14453125,0.28583985567092896,1073.705078125,0.2426169365644455,1173.0640869140625,0.10243478417396545,1.0022542476654053,1.0054357051849365,1.0185457468032837,1.039925217628479,1.0759903192520142,1.1070934534072876,0.0015810404438525438,0.0037761442363262177,0.012349067255854607,0.02448071725666523,0.03804295137524605,0.03902781382203102,6.72463846206665,1.1207730770111084,0.0366816371679306,0.0004959791549481452,0.07470612972974777,2.9484872817993164,6002736.5
2.9000000953674316,44.35341262817383,-0.10746285319328308,0.046509917825460434,878.3320922851562,0.12081274390220642,1151.1729736328125,0.283588707447052,1073.7293701171875,0.24209989607334137,1173.07470703125,0.10988215357065201,1.0024147033691406,1.0058187246322632,1.0197950601577759,1.0423911809921265,1.0797878503799438,1.1109625101089478,0.0016273872461169958,0.0038826067466288805,0.012637216597795486,0.024834634736180305,0.037904661148786545,0.03835948929190636,6.74644660949707,1.1244077682495117,0.03620561584830284,0.0005035002832300961,0.07583898305892944,2.9485816955566406,6002929.0
3.0,44.343082427978516,-0.10327980667352676,0.04183049499988556,878.3442993164062,0.12305787205696106,1151.201171875,0.2815256714820862,1073.7535400390625,0.24154174327850342,1173.0860595703125,0.11717981100082397,1.0025798082351685,1.0062122344970703,1.0210727453231812,1.0448912382125854,1.0835702419281006,1.1147674322128296,0.0016730808420106769,0.003987270873039961,0.012916577979922295,0.025164762511849403,0.03774150088429451,0.037747178226709366,6.767988681793213,1.1279981136322021,0.03577587008476257,0.0005106545286253095,0.07691658288240433,2.9486780166625977,6003125.0
3.0999999046325684,44.3331413269043,-0.09941863268613815,0.03861171007156372,878.356689453125,0.12514810264110565,1151.229248046875,0.2796441912651062,1073.777587890625,0.24095675349235535,1173.09814453125,0.12433614581823349,1.0027493238449097,1.0066161155700684,1.0223780870437622,1.047423243522644,1.087335228919983,1.1185137033462524,0.0017181681469082832,0.004090255592018366,0.013187674805521965,0.025472844019532204,0.03755832090973854,0.03718551993370056,6.789285182952881,1.1315475702285767,0.03537478670477867,0.0005174682009965181,0.07794288545846939,2.9487762451171875,6003325.0
3.200000047683716,44.32352828979492,-0.09614644199609756,0.03272196650505066,878.3693237304688,0.12709179520606995,1151.2572021484375,0.2779391407966614,1073.8016357421875,0.2403574138879776,1173.11083984375,0.13136310875415802,1.0029233694076538,1.0070301294326782,1.023710012435913,1.0499850511550903,1.0910812616348267,1.122206449508667,0.0017627261113375425,0.004191753454506397,0.013451289385557175,0.02576124109327793,0.03736141324043274,0.03667623549699783,6.810370445251465,1.1350617408752441,0.03504709526896477,0.0005239890888333321,0.07892508059740067,2.948875665664673,6003527.5
3.299999952316284,44.31419372558594,-0.09334303438663483,0.028034020215272903,878.382080078125,0.12889724969863892,1151.284912109375,0.2764061987400055,1073.82568359375,0.23975473642349243,1173.1243896484375,0.1382734179496765,1.0031018257141113,1.0074543952941895,1.0250680446624756,1.0525747537612915,1.0948071479797363,1.125851035118103,0.0018068384379148483,0.004291973076760769,0.013708260841667652,0.026032397523522377,0.03715696558356285,0.03622177243232727,6.831282138824463,1.1385470628738403,0.03477635979652405,0.000530255027115345,0.07986888289451599,2.948976993560791,6003733.5
3.4000000953674316,44.30509567260742,-0.09096332639455795,0.02379707805812359,878.3950805664062,0.13057273626327515,1151.3125,0.27504104375839233,1073.849609375,0.23915840685367584,1173.1385498046875,0.14507834613323212,1.0032846927642822,1.0078885555267334,1.0264514684677124,1.055190920829773,1.0985125303268433,1.1294528245925903,0.0018505787011235952,0.004391096066683531,0.013959324918687344,0.026288455352187157,0.03695003688335419,0.03582204505801201,6.852052688598633,1.1420087814331055,0.03455936908721924,0.0005363003583624959,0.08077945560216904,2.9490795135498047,6003942.5
3.5,44.29621124267578,-0.08884371817111969,0.021196115761995316,878.408203125,0.1321263313293457,1151.33984375,0.27383896708488464,1073.87353515625,0.23857693374156952,1173.1534423828125,0.1517864167690277,1.0034719705581665,1.00833261013031,1.0278596878051758,1.057831883430481,1.1021971702575684,1.1330173015594482,0.0018939987057819963,0.0044892532750964165,0.014205015264451504,0.026531020179390907,0.036743972450494766,0.035472989082336426,6.872704982757568,1.1454508304595947,0.03437301889061928,0.0005421462119556963,0.08165997266769409,2.949183225631714,6004153.5
3.5999999046325684,44.28748321533203,-0.08727476745843887,0.015689531341195107,878.4215087890625,0.13356594741344452,1151.3671875,0.2727968096733093,1073.8973388671875,0.23801781237125397,1173.1689453125,0.15840987861156464,1.0036635398864746,1.0087863206863403,1.0292922258377075,1.0604965686798096,1.1058615446090698,1.136549472808838,0.0019371811067685485,0.004586649127304554,0.014446137472987175,0.026762330904603004,0.03654374182224274,0.03517748415470123,6.893277168273926,1.1488795280456543,0.03426608070731163,0.0005478368257172406,0.082517109811306,2.9492881298065186,6004367.5
3.700000047683716,44.27884292602539,-0.08642604202032089,0.008487199433147907,878.4349365234375,0.13489936292171478,1151.3944091796875,0.27191346883773804,1073.921142578125,0.23748779296875,1173.18505859375,0.16496677696704865,1.0038594007492065,1.0092499256134033,1.030748724937439,1.0631840229034424,1.1095064878463745,1.1400552988052368,0.0019802565220743418,0.004683605395257473,0.0146839190274477,0.026985639706254005,0.03635682538151741,0.03494659811258316,6.9138264656066895,1.1523044109344482,0.034267932176589966,0.0005534301162697375,0.08335959166288376,2.9493942260742188,6004583.5
3.799999952316284,44.270206451416016,-0.08636988699436188,0.0005615559639409184,878.448486328125,0.1361340582370758,1151.421630859375,0.2711893916130066,1073.94482421875,0.23699308931827545,1173.201904296875,0.17147843539714813,1.0040595531463623,1.0097230672836304,1.032228946685791,1.065893530845642,1.1131337881088257,1.143541932106018,0.0020233828108757734,0.004780509974807501,0.014919822104275227,0.027204714715480804,0.03619179502129555,0.03479376435279846,6.93442440032959,1.1557374000549316,0.03439469635486603,0.0005589895881712437,0.08419698476791382,2.9495012760162354,6004801.5
3.9000000953674316,44.26148986816406,-0.08715298026800156,-0.007830936461687088,878.462158203125,0.13727737963199615,1151.44873046875,0.27062612771987915,1073.968505859375,0.23653952777385712,1173.2193603515625,0.1779683381319046,1.0042641162872314,1.0102059841156006,1.0337327718734741,1.0686249732971191,1.1167460680007935,1.1470178365707397,0.002066736575216055,0.004877796862274408,0.015155460685491562,0.027423640713095665,0.036057669669389725,0.03473258763551712,6.955151081085205,1.1591918468475342,0.0346594899892807,0.0005645824130624533,0.0850393995642662,2.9496092796325684,6005021.0
4.0,44.252593994140625,-0.08896903693675995,-0.01816052570939064,878.4759521484375,0.1383364349603653,1151.4757080078125,0.2702271044254303,1073.9921875,0.23613271117210388,1173.2374267578125,0.18446457386016846,1.0044729709625244,1.010698676109314,1.0352600812911987,1.071378469467163,1.120347023010254,1.1504929065704346,0.002110532484948635,0.004975991789251566,0.015392773784697056,0.0276472270488739,0.035965073853731155,0.034780483692884445,6.976102352142334,1.1626837253570557,0.03509980067610741,0.0005702911294065416,0.08589926362037659,2.9497182369232178,6005243.0
4.099999904632568,44.243408203125,-0.09183716028928757,-0.02868126891553402,878.4898071289062,0.13931812345981598,1151.5028076171875,0.26999732851982117,1074.0157470703125,0.23577819764614105,1173.2562255859375,0.19099822640419006,1.0046862363815308,1.01120126247406,1.0368114709854126,1.0741548538208008,1.1239413022994995,1.1539790630340576,0.0021550110541284084,0.005075682420283556,0.01563391275703907,0.027880733832716942,0.03592535853385925,0.03495535999536514,6.997387409210205,1.1662312746047974,0.035725608468055725,0.000576199556235224,0.08678921312093735,2.9498279094696045,6005466.0
4.199999809265137,44.233863830566406,-0.09545548260211945,-0.03618320822715759,878.5037841796875,0.14022915065288544,1151.52978515625,0.2699410915374756,1074.039306640625,0.23548150062561035,1173.275634765625,0.197596475481987,1.0049039125442505,1.0117138624191284,1.0383871793746948,1.0769551992416382,1.1275346279144287,1.157489538192749,0.0022003822959959507,0.005177381914108992,0.015880733728408813,0.02812858112156391,0.03594709932804108,0.03526485711336136,7.019101142883301,1.16985023021698,0.03649568185210228,0.0005823671817779541,0.08771819621324539,2.9499382972717285,6005691.0
4.300000190734863,44.223873138427734,-0.09991361945867538,-0.044581349939107895,878.5178833007812,0.14107604324817657,1151.5567626953125,0.27006328105926514,1074.0628662109375,0.23524810373783112,1173.2957763671875,0.20428620278835297,1.0051263570785522,1.0122368335723877,1.0399879217147827,1.0797812938690186,1.1311335563659668,1.1610379219055176,0.002246855292469263,0.005281598307192326,0.01613505743443966,0.028395045548677444,0.03603813797235489,0.035714779049158096,7.041337490081787,1.1735562086105347,0.037431977689266205,0.0005888603627681732,0.08869622647762299,2.95004940032959,6005917.5
4.400000095367432,44.21336364746094,-0.10508422553539276,-0.05170607939362526,878.531982421875,0.14186516404151917,1151.583740234375,0.2703690528869629,1074.08642578125,0.2350834608078003,1173.3165283203125,0.21109384298324585,1.0053534507751465,1.0127702951431274,1.0416145324707031,1.0826351642608643,1.1347453594207764,1.1646385192871094,0.002294636331498623,0.005388833116739988,0.01639866828918457,0.028684217482805252,0.03620551526546478,0.036308903247117996,7.064190864562988,1.1773650646209717,0.03851936012506485,0.000595735153183341,0.08973173797130585,2.9501612186431885,6006145.0
4.5,44.20226287841797,-0.11100759357213974,-0.059233710169792175,878.5462036132812,0.14260268211364746,1151.61083984375,0.2708641588687897,1074.10986328125,0.2349930852651596,1173.3380126953125,0.21804608404636383,1.0055853128433228,1.0133147239685059,1.043268084526062,1.0855193138122559,1.1383780241012573,1.1683059930801392,0.0023439349606633186,0.00549959484487772,0.016673358157277107,0.02900015376508236,0.03645594045519829,0.037050873041152954,7.0877556800842285,1.1812925338745117,0.03977074474096298,0.0006030507502146065,0.0908336341381073,2.9502737522125244,6006373.5
4.599999904632568,44.19048309326172,-0.11779434233903885,-0.06786744296550751,878.560546875,0.14329466223716736,1151.637939453125,0.2715557813644409,1074.1334228515625,0.23498256504535675,1173.360107421875,0.22517280280590057,1.0058223009109497,1.0138704776763916,1.0449497699737549,1.088436484336853,1.1420402526855469,1.1720552444458008,0.002394987503066659,0.0056144557893276215,0.01696114055812359,0.029347386211156845,0.036797214299440384,0.037948448210954666,7.1121392250061035,1.1853564977645874,0.04121038690209389,0.0006108747911639512,0.09201211482286453,2.9503865242004395,6006603.5
4.699999809265137,44.17795181274414,-0.12529978156089783,-0.07505443692207336,878.5748901367188,0.14394700527191162,1151.6651611328125,0.2724514603614807,1074.1568603515625,0.23505763709545135,1173.383056640625,0.23250329494476318,1.0060644149780273,1.0144377946853638,1.0466609001159668,1.0913902521133423,1.1457414627075195,1.1759024858474731,0.0024480267893522978,0.005733979865908623,0.017263976857066154,0.029730243608355522,0.037236303091049194,0.03900674358010292,7.137447834014893,1.1895745992660522,0.04282106086611748,0.0006192632135935128,0.09327561408281326,2.950500011444092,6006834.5
4.800000190734863,44.16462326049805,-0.133318230509758,-0.08018441498279572,878.5892944335938,0.14456547796726227,1151.6923828125,0.27355796098709106,1074.180419921875,0.2352241575717926,1173.4066162109375,0.24006283283233643,1.0063118934631348,1.0150173902511597,1.048403263092041,1.0943841934204102,1.1494916677474976,1.179863452911377,0.0025032542180269957,0.005858651362359524,0.01758352294564247,0.030152225866913795,0.037777699530124664,0.04022376984357834,7.163773059844971,1.1939622163772583,0.04457566887140274,0.000628255307674408,0.09463003277778625,2.9506139755249023,6007066.5
4.900000095367432,44.15047073364258,-0.14151997864246368,-0.08201754093170166,878.6038208007812,0.14515574276447296,1151.7198486328125,0.2748804986476898,1074.2039794921875,0.23548804223537445,1173.4310302734375,0.24786974489688873,1.0065650939941406,1.0156097412109375,1.0501784086227417,1.0974223613739014,1.1533012390136719,1.1839535236358643,0.0025608160067349672,0.005988819524645805,0.017920920625329018,0.03061550296843052,0.03842215985059738,0.0415877103805542,7.1911821365356445,1.1985303163528442,0.04642465338110924,0.000637863646261394,0.09607727080583572,2.950728416442871,6007299.5
