t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.24093246459961,0.20062151551246643,-0.11589116603136063,878.1498413085938,-0.0006163678481243551,1150.141357421875,-0.01852698065340519,1073.148193359375,-0.005233429372310638,1173.1240234375,-0.052694693207740784,0.9997879266738892,0.9994827508926392,0.9981447458267212,0.9956074357032776,0.9895143508911133,0.9782717227935791,-0.0004317485145293176,-0.0010496379109099507,-0.003711187280714512,-0.008534261025488377,-0.01876664347946644,-0.03095140866935253,5.804537773132324,0.9674229621887207,-0.03132667392492294,-0.0001948873687069863,-0.029354622587561607,2.947141647338867,5999997.5
1.100000023841858,45.25974655151367,0.18812204897403717,-0.12499461323022842,878.1497802734375,-0.0008024466806091368,1150.139404296875,-0.02057921700179577,1073.1475830078125,-0.006232920102775097,1173.118408203125,-0.05749416723847389,0.9997427463531494,0.9993729591369629,0.9977574348449707,0.994720995426178,0.9875890016555786,0.9751807451248169,-0.00047187006566673517,-0.0011459918459877372,-0.004033179953694344,-0.00919022411108017,-0.019724374637007713,-0.030842609703540802,5.786221027374268,0.9643701910972595,-0.030180588364601135,-0.00020995079830754548,-0.03162353113293648,2.947141170501709,5999996.5
1.2000000476837158,45.277217864990234,0.17471250891685486,-0.13409551978111267,878.149658203125,-0.0010174688650295138,1150.13720703125,-0.022615328431129456,1073.14697265625,-0.007290543522685766,1173.1124267578125,-0.062069639563560486,0.9996936321258545,0.9992537498474121,0.9973388314247131,0.9937717318534851,0.9855767488479614,0.9721149802207947,-0.0005102881113998592,-0.0012379849795252085,-0.004336443729698658,-0.009789696894586086,-0.020503215491771698,-0.03045247308909893,5.768646717071533,0.961441159248352,-0.028883077204227448,-0.00022389781952369958,-0.03372427821159363,2.9471404552459717,5999995.0
1.2999999523162842,45.293243408203125,0.16025038063526154,-0.14462126791477203,878.1495361328125,-0.001261838129721582,1150.1348876953125,-0.024623975157737732,1073.146240234375,-0.008399018086493015,1173.1060791015625,-0.06639591604471207,0.9996407628059387,0.999125599861145,0.9968909621238708,0.992765486240387,0.9834955930709839,0.9691009521484375,-0.0005467896698974073,-0.0013251040363684297,-0.004619264043867588,-0.010329549200832844,-0.021104583516716957,-0.029810775071382523,5.7519121170043945,0.9586520195007324,-0.027419252321124077,-0.000236642561503686,-0.035643938928842545,2.9471395015716553,5999993.0
1.399999976158142,45.3077278137207,0.14483357965946198,-0.1541680246591568,878.1494140625,-0.0015356496442109346,1150.13232421875,-0.026593808084726334,1073.145263671875,-0.009550971910357475,1173.0992431640625,-0.07044865190982819,0.9995843768119812,0.9989889860153198,0.996415913105011,0.9917083382606506,0.98136305809021,0.9661626219749451,-0.0005811680457554758,-0.0014068515738472342,-0.004880002234131098,-0.010806877166032791,-0.02153014950454235,-0.028941083699464798,5.736111164093018,0.9560185074806213,-0.025803498923778534,-0.00024810730246827006,-0.037370797246694565,2.947138547897339,5999991.0
1.5,45.32059860229492,0.12873394787311554,-0.160996213555336,878.1492309570312,-0.0018387058516964316,1150.129638671875,-0.028514565899968147,1073.144287109375,-0.010738984681665897,1173.092041015625,-0.07420799136161804,0.9995246529579163,0.9988444447517395,0.995915949344635,0.9906067252159119,0.9791965484619141,0.9633215665817261,-0.0006132523994892836,-0.0014828196726739407,-0.005117359571158886,-0.011219662614166737,-0.02178363688290119,-0.027867823839187622,5.721322059631348,0.9535536766052246,-0.02406899444758892,-0.00025823668693192303,-0.03889651969075203,2.9471371173858643,5999988.0
1.600000023841858,45.33181381225586,0.11216145008802414,-0.16572503745555878,878.1490478515625,-0.002170533873140812,1150.1265869140625,-0.03037717565894127,1073.1431884765625,-0.011955684050917625,1173.0843505859375,-0.07765869796276093,0.999461829662323,0.9986926317214966,0.9953934550285339,0.9894670844078064,0.977013111114502,0.9605969190597534,-0.0006429086206480861,-0.0015526908682659268,-0.005330381449311972,-0.011566762812435627,-0.02187068946659565,-0.02661612443625927,5.707606315612793,0.9512677788734436,-0.022240133956074715,-0.0002669926325324923,-0.040215373039245605,2.9471354484558105,5999985.0
1.7000000476837158,45.34136962890625,0.09554371237754822,-0.16617736220359802,878.1488037109375,-0.0025304050650447607,1150.12353515625,-0.03217451274394989,1073.141845703125,-0.013193845748901367,1173.076416015625,-0.08079247176647186,0.9993961453437805,0.9985341429710388,0.9948508739471436,0.9882960319519043,0.9748288989067078,0.9580050706863403,-0.0006700587691739202,-0.0016162858810275793,-0.005518628749996424,-0.011848321184515953,-0.02179991826415062,-0.02521537058055401,5.695001125335693,0.9491668343544006,-0.02036803402006626,-0.0002743722579907626,-0.041326917707920074,2.947133779525757,5999981.0
1.7999999523162842,45.349281311035156,0.07909949868917465,-0.16444209218025208,878.1485595703125,-0.0029173586517572403,1150.1202392578125,-0.03390108793973923,1073.1405029296875,-0.014446527697145939,1173.0682373046875,-0.08360660821199417,0.9993278980255127,0.9983696341514587,0.9942907094955444,0.9871000647544861,0.972659170627594,0.9555593132972717,-0.0006946698413230479,-0.001673536142334342,-0.005682071670889854,-0.012065479531884193,-0.02158196270465851,-0.023695940151810646,5.6835222244262695,0.9472537040710449,-0.018477462232112885,-0.0002803907264024019,-0.042233437299728394,2.947131633758545,5999976.5
1.899999976158142,45.35557174682617,0.0629047080874443,-0.16194798052310944,878.1482543945312,-0.003330228151753545,1150.11669921875,-0.035552170127630234,1073.1390380859375,-0.015707120299339294,1173.059814453125,-0.08610077202320099,0.9992573261260986,0.9981997013092041,0.9937154650688171,0.985885500907898,0.9705181121826172,0.9532702565193176,-0.0007167282165028155,-0.001724420813843608,-0.005820855498313904,-0.01221978198736906,-0.02122778445482254,-0.022084223106503487,5.673177242279053,0.945529580116272,-0.01657766103744507,-0.00028506945818662643,-0.04293816536664963,2.947129011154175,5999971.5
2.0,45.36030960083008,0.04739580303430557,-0.15508902072906494,878.1478881835938,-0.0037676659412682056,1150.113037109375,-0.03712497279047966,1073.1373291015625,-0.01696939952671528,1173.051025390625,-0.08828092366456985,0.9991846680641174,0.9980250000953674,0.9931275248527527,0.9846585392951965,0.9684187173843384,0.9511456489562988,-0.0007362712640315294,-0.0017690440872684121,-0.005935582797974348,-0.012313864193856716,-0.020750567317008972,-0.020409684628248215,5.663951396942139,0.9439918994903564,-0.014721951447427273,-0.00028846575878560543,-0.04344973340630531,2.9471261501312256,5999966.0
2.0999999046325684,45.36356735229492,0.032583534717559814,-0.14812268316745758,878.1474609375,-0.0042281728237867355,1150.1092529296875,-0.038617752492427826,1073.1356201171875,-0.018227621912956238,1173.0421142578125,-0.09015599638223648,0.9991101622581482,0.9978461861610413,0.9925292730331421,0.9834250807762146,0.966372549533844,0.9491904377937317,-0.0007533609750680625,-0.0018075699917972088,-0.006027069874107838,-0.012350833043456078,-0.020163916051387787,-0.018698889762163162,5.655817985534668,0.9426363110542297,-0.012910839170217514,-0.0002906379522755742,-0.04377691447734833,2.9471230506896973,5999959.5
2.200000047683716,45.365413665771484,0.01845604181289673,-0.14127491414546967,878.1470336914062,-0.004710123408585787,1150.1053466796875,-0.04002899304032326,1073.1336669921875,-0.019476499408483505,1173.032958984375,-0.09173497557640076,0.9990341067314148,0.9976637363433838,0.9919230341911316,0.9821906089782715,0.9643899202346802,0.9474071860313416,-0.0007680602720938623,-0.0018401647685095668,-0.006096133030951023,-0.01233372651040554,-0.019480392336845398,-0.01697198860347271,5.648750305175781,0.9414583444595337,-0.011145144701004028,-0.000291643402306363,-0.0439283587038517,2.9471194744110107,5999952.5
2.299999952316284,45.36589813232422,0.0048530749045312405,-0.1360296756029129,878.1465454101562,-0.005211792420595884,1150.101318359375,-0.041356805711984634,1073.1317138671875,-0.020711150020360947,1173.0238037109375,-0.09302496910095215,0.9989566206932068,0.9974783658981323,0.9913109540939331,0.9809604287147522,0.9624800682067871,0.9457967877388,-0.0007804172928445041,-0.0018669579876586795,-0.006143446546047926,-0.012265164405107498,-0.018710628151893616,-0.015241330489516258,5.642727375030518,0.9404546022415161,-0.009407581761479378,-0.0002915264049079269,-0.043910734355449677,2.947115659713745,5999944.5
2.4000000953674316,45.36507797241211,-0.008224403485655785,-0.13077478110790253,878.14599609375,-0.005731371697038412,1150.09716796875,-0.042599234730005264,1073.1295166015625,-0.021927017718553543,1173.014404296875,-0.09403229504823685,0.9988780617713928,0.9972906112670898,0.9906951785087585,0.9797395467758179,0.9606510400772095,0.944359302520752,-0.000790474412497133,-0.0018880649004131556,-0.00616962555795908,-0.012147558853030205,-0.0178640466183424,-0.013515181839466095,5.637732982635498,0.939622163772583,-0.007700489833950996,-0.0002903314307332039,-0.04373074695467949,2.9471113681793213,5999935.5
2.5,45.36301803588867,-0.02059294283390045,-0.12368539720773697,878.1453857421875,-0.006266991142183542,1150.0927734375,-0.043755244463682175,1073.1273193359375,-0.02311987429857254,1173.0050048828125,-0.09476584196090698,0.998798668384552,0.9971009492874146,0.9900778532028198,0.9785327911376953,0.9589100480079651,0.9430937767028809,-0.0007982949609868228,-0.0019036520970985293,-0.006175466347485781,-0.011983722448348999,-0.01695060171186924,-0.011803747154772282,5.6337385177612305,0.9389564394950867,-0.006046706344932318,-0.0002881179971154779,-0.04339734837412834,2.9471065998077393,5999926.0
2.5999999046325684,45.359806060791016,-0.032107893377542496,-0.11514951288700104,878.1447143554688,-0.0068167331628501415,1150.08837890625,-0.04482490196824074,1073.125,-0.02428586781024933,1172.9954833984375,-0.09523759037256241,0.9987185001373291,0.9969100952148438,0.9894608855247498,0.9773445725440979,0.9572632908821106,0.9419980049133301,-0.000803968112450093,-0.0019139484502375126,-0.006161988712847233,-0.011776961386203766,-0.015980999916791916,-0.010119479149580002,5.630706310272217,0.9384510517120361,-0.004463882651180029,-0.0002849574666470289,-0.04292129725217819,2.947101354598999,5999915.5
2.700000047683716,45.355567932128906,-0.042377736419439316,-0.10269840806722641,878.14404296875,-0.0073786536231637,1150.0838623046875,-0.04581032320857048,1073.1224365234375,-0.025421591475605965,1172.9859619140625,-0.09546566009521484,0.9986379146575928,0.9967184066772461,0.9888461828231812,0.9761790037155151,0.9557157158851624,0.9410684704780579,-0.0008076326921582222,-0.0019193050684407353,-0.006130651105195284,-0.011531602591276169,-0.014968148432672024,-0.00848117284476757,5.628574371337891,0.93809574842453,-0.0030001848936080933,-0.0002809531579259783,-0.042318154126405716,2.9470958709716797,5999904.0
2.799999952316284,45.350425720214844,-0.051432233303785324,-0.09054498374462128,878.1432495117188,-0.007950800471007824,1150.0792236328125,-0.04671461135149002,1073.119873046875,-0.026524174958467484,1172.9764404296875,-0.09547050297260284,0.9985570907592773,0.9965264201164246,0.9882354140281677,0.9750396609306335,0.9542709589004517,0.9402996301651001,-0.0008094472577795386,-0.0019201200921088457,-0.006083071697503328,-0.011252283118665218,-0.013925093226134777,-0.006906469818204641,5.627273082733154,0.9378788471221924,-0.0016532521694898605,-0.0002762059448286891,-0.04160311073064804,2.947089672088623,5999891.5
2.9000000953674316,45.34450912475586,-0.0591718852519989,-0.07739649713039398,878.1424560546875,-0.0085312370210886,1150.074462890625,-0.04754164069890976,1073.1171875,-0.0275912806391716,1172.966796875,-0.09527405351400375,0.9984760880470276,0.9963345527648926,0.9876301288604736,0.9739297032356262,0.9529314637184143,0.9396843314170837,-0.0008095832308754325,-0.0019168228609487414,-0.0060209669172763824,-0.01094379834830761,-0.012864623218774796,-0.005411127582192421,5.626726150512695,0.9377877116203308,-0.00043926568469032645,-0.0002708246756810695,-0.040792565792798996,2.9470832347869873,5999878.5
3.0,45.33792495727539,-0.06582045555114746,-0.06648574769496918,878.1415405273438,-0.009118057787418365,1150.0697021484375,-0.04829510673880577,1073.1143798828125,-0.028621075674891472,1172.9573974609375,-0.09489654004573822,0.9983952045440674,0.9961431622505188,0.9870317578315735,0.9728518724441528,0.951698362827301,0.9392141699790955,-0.0008081989362835884,-0.001909809187054634,-0.005945916287600994,-0.010610507801175117,-0.011797684244811535,-0.00400445144623518,5.626863479614258,0.9378105998039246,0.0006649984861724079,-0.000264899805188179,-0.03990014269948006,2.9470763206481934,5999864.0
3.0999999046325684,45.33078384399414,-0.07141690701246262,-0.055964499711990356,878.140625,-0.009709412232041359,1150.0648193359375,-0.04897861182689667,1073.1114501953125,-0.029612164944410324,1172.9478759765625,-0.09435679018497467,0.9983144998550415,0.9959527254104614,0.986441433429718,0.9718084335327148,0.9505718946456909,0.9388799667358398,-0.0008054422214627266,-0.0018994489219039679,-0.005859389901161194,-0.010256415233016014,-0.010733718983829021,-0.002691609086468816,5.62761926651001,0.937936544418335,0.001659194938838482,-0.0002585184993222356,-0.038938969373703,2.947068929672241,5999849.0
3.200000047683716,45.32319259643555,-0.07592146098613739,-0.04504552483558655,878.1395874023438,-0.010303507559001446,1150.0599365234375,-0.04959627240896225,1073.1083984375,-0.03056354820728302,1172.9384765625,-0.09367445856332779,0.9982341527938843,0.9957634210586548,0.985860288143158,0.9708012938499451,0.9495512247085571,0.9386721253395081,-0.0008014681516215205,-0.0018861287971958518,-0.005762905348092318,-0.009885569103062153,-0.00968184880912304,-0.0014778755139559507,5.628924369812012,0.9381541013717651,0.002535121515393257,-0.000251771038165316,-0.03792264312505722,2.9470608234405518,5999833.0
3.299999952316284,45.31526565551758,-0.07928700745105743,-0.033655472099781036,878.1385498046875,-0.010898629203438759,1150.054931640625,-0.05015288293361664,1073.1053466796875,-0.03147464618086815,1172.92919921875,-0.09287048876285553,0.9981542825698853,0.9955755472183228,0.9852891564369202,0.9698318243026733,0.948634684085846,0.938580334186554,-0.0007964430842548609,-0.0018702622037380934,-0.0056580654345452785,-0.00950215570628643,-0.008651155978441238,-0.0003693595645017922,5.6307053565979,0.9384508728981018,0.003283873200416565,-0.00024475142708979547,-0.03686532378196716,2.947052478790283,5999816.0
3.4000000953674316,45.307132720947266,-0.08132463693618774,-0.020376287400722504,878.137451171875,-0.01149314921349287,1150.0499267578125,-0.05065450444817543,1073.1021728515625,-0.03234531730413437,1172.919921875,-0.09196905791759491,0.9980748891830444,0.995389461517334,0.9847289323806763,0.9689011573791504,0.9478197693824768,0.9385937452316284,-0.0007905600359663367,-0.0018523273756727576,-0.005546697415411472,-0.009110837243497372,-0.007651633583009243,0.0006242646486498415,5.632875442504883,0.9388125538825989,0.0038791773840785027,-0.00023756892187520862,-0.035783469676971436,2.9470436573028564,5999798.0
3.5,45.29890823364258,-0.08223548531532288,-0.00910849217325449,878.13623046875,-0.01208554022014141,1150.0447998046875,-0.05110727250576019,1073.098876953125,-0.03317587450146675,1172.9107666015625,-0.09099345654249191,0.9979962110519409,0.9952051639556885,0.9841800332069397,0.9680098295211792,0.9471027851104736,0.9387004375457764,-0.0007840056205168366,-0.0018327860161662102,-0.0054305498488247395,-0.008716000244021416,-0.006692072376608849,0.0014970243209972978,5.635350704193115,0.9392251372337341,0.004341775551438332,-0.0002303161600138992,-0.03469103202223778,2.9470343589782715,5999779.0
3.5999999046325684,45.29065704345703,-0.08250464498996735,-0.002691616304218769,878.135009765625,-0.012674382887780666,1150.0396728515625,-0.05151555314660072,1073.095458984375,-0.03396697714924812,1172.9017333984375,-0.08995995670557022,0.9979181289672852,0.9950229525566101,0.9836429357528687,0.9671580195426941,0.9464795589447021,0.9388886094093323,-0.0007769106887280941,-0.00181196175981313,-0.005310849752277136,-0.008320653811097145,-0.005777135491371155,0.002254921942949295,5.638073921203613,0.939678966999054,0.004724832251667976,-0.00022304603771772236,-0.0335959829390049,2.9470245838165283,5999759.0
3.700000047683716,45.28242874145508,-0.08228527009487152,0.0021937985438853502,878.1337280273438,-0.0132583724334836,1150.0345458984375,-0.05188258737325668,1073.092041015625,-0.034719474613666534,1172.892822265625,-0.08888028562068939,0.9978408217430115,0.9948428273200989,0.983117938041687,0.9663456082344055,0.9459455013275146,0.9391472935676575,-0.0007693697116337717,-0.0017900888342410326,-0.005188485607504845,-0.007926911115646362,-0.004908920265734196,0.002909055445343256,5.6410017013549805,0.9401669502258301,0.005042008124291897,-0.0002157987910322845,-0.0325043760240078,2.947014331817627,5999738.0
3.799999952316284,45.274253845214844,-0.08175833523273468,0.005269309040158987,878.1323852539062,-0.013836314901709557,1150.029296875,-0.052210889756679535,1073.0885009765625,-0.0354342944920063,1172.8839111328125,-0.08776315301656723,0.9977642893791199,0.9946649670600891,0.9826053380966187,0.9655724763870239,0.9454959034919739,0.9394667744636536,-0.000761453527957201,-0.0017673425609245896,-0.0050641195848584175,-0.0075362930074334145,-0.0040878974832594395,0.0034722203854471445,5.644103050231934,0.9406837821006775,0.0053134760819375515,-0.00020859982760157436,-0.031420040875673294,2.9470036029815674,5999716.5
3.9000000953674316,45.266151428222656,-0.08102728426456451,0.007310535293072462,878.1309814453125,-0.014407125301659107,1150.0240478515625,-0.05250237137079239,1073.0849609375,-0.03611241281032562,1172.875244140625,-0.08661490678787231,0.9976885318756104,0.9944893717765808,0.9821051955223083,0.9648382067680359,0.9451261162757874,0.9398385882377625,-0.0007532136514782906,-0.0017438513459637761,-0.004938237834721804,-0.007149850483983755,-0.003313346765935421,0.003957532346248627,5.647354602813721,0.9412257671356201,0.005550432950258255,-0.00020146601309534162,-0.030345521867275238,2.9469923973083496,5999693.5
4.0,45.25818634033203,-0.07962939143180847,0.013978884555399418,878.1294555664062,-0.014969819225370884,1150.018798828125,-0.05276064947247505,1073.081298828125,-0.03675486892461777,1172.8665771484375,-0.085447296500206,0.9976136684417725,0.9943162202835083,0.9816176891326904,0.9641422629356384,0.9448313117027283,0.9402551651000977,-0.0007447458920069039,-0.0017198511632159352,-0.004811715800315142,-0.0067695933394134045,-0.0025873214472085238,0.004366401582956314,5.650713920593262,0.9417856335639954,0.005696335341781378,-0.0001944519899552688,-0.029289044439792633,2.9469809532165527,5999670.0
4.099999904632568,45.250423431396484,-0.07765811681747437,0.0197127815335989,878.1279296875,-0.015523516573011875,1150.0135498046875,-0.05299002304673195,1073.07763671875,-0.03736288473010063,1172.858154296875,-0.08427387475967407,0.9975395798683167,0.994145393371582,0.9811428189277649,0.9634839296340942,0.944606602191925,0.9407086968421936,-0.0007361606112681329,-0.001695613726042211,-0.004685553722083569,-0.006397799123078585,-0.0019125918624922633,0.00469733914360404,5.654130935668945,0.9423551559448242,0.005763619672507048,-0.0001876046444522217,-0.028257673606276512,2.9469687938690186,5999645.5
4.199999809265137,45.24288558959961,-0.07536707818508148,0.02291039563715458,878.1264038085938,-0.016067439690232277,1150.0081787109375,-0.0531938299536705,1073.0738525390625,-0.03793783113360405,1172.8497314453125,-0.08310437947511673,0.9974663853645325,0.9939770698547363,0.980680525302887,0.9628623127937317,0.9444466829299927,0.9411916136741638,-0.0007275379612110555,-0.0016713356599211693,-0.004560466390103102,-0.006036003585904837,-0.0012898556888103485,0.004954902455210686,5.657569885253906,0.9429283142089844,0.005780481267720461,-0.00018095008272212,-0.027255339547991753,2.9469563961029053,5999620.0
4.300000190734863,45.23558044433594,-0.07306189835071564,0.023051759228110313,878.124755859375,-0.01660090871155262,1150.0028076171875,-0.05337393283843994,1073.070068359375,-0.03848110884428024,1172.841552734375,-0.08194314688444138,0.9973940849304199,0.9938111305236816,0.9802306890487671,0.9622763395309448,0.9443466067314148,0.9416971206665039,-0.0007189146126620471,-0.0016471071867272258,-0.00443677231669426,-0.005684728268533945,-0.0007171105244196951,0.005150603596121073,5.661014556884766,0.9435024261474609,0.005781888030469418,-0.00017448941071052104,-0.026282211765646935,2.946943521499634,5999594.0
4.400000095367432,45.22849655151367,-0.07083620876073837,0.022256914526224136,878.123046875,-0.01712334156036377,1149.99755859375,-0.05353131517767906,1073.066162109375,-0.03899404779076576,1172.8333740234375,-0.0807914137840271,0.9973226189613342,0.9936476349830627,0.979793131351471,0.9617249369621277,0.944301426410675,0.9422196745872498,-0.0007103024399839342,-0.0016229571774601936,-0.004314559977501631,-0.005343923345208168,-0.0001910040737129748,0.005297655705362558,5.664459228515625,0.9440765380859375,0.005778155755251646,-0.0001682160800555721,-0.025337301194667816,2.946930170059204,5999566.5
4.5,45.221649169921875,-0.06846310198307037,0.02373105101287365,878.121337890625,-0.017634233459830284,1149.9921875,-0.05366764962673187,1073.062255859375,-0.03947792202234268,1172.8253173828125,-0.07965274155139923,0.9972520470619202,0.9934865236282349,0.9793676733970642,0.9612070918083191,0.9443066120147705,0.942754864692688,-0.0007017320021986961,-0.001598960137926042,-0.004194088280200958,-0.005013961810618639,0.0002903879794757813,0.005402375943958759,5.667890548706055,0.9446484446525574,0.005742318462580442,-0.00016214206698350608,-0.024422409012913704,2.946916341781616,5999538.5
4.599999904632568,45.215057373046875,-0.06593015789985657,0.02532946690917015,878.1195068359375,-0.018133165314793587,1149.98681640625,-0.05378510057926178,1073.0582275390625,-0.03993399441242218,1172.8173828125,-0.07853218168020248,0.9971822500228882,0.9933278560638428,0.9789541959762573,0.9607216715812683,0.9443577527999878,0.9432984590530396,-0.0006932459655217826,-0.0015752204926684499,-0.004075719974935055,-0.004695475101470947,0.000728098675608635,0.00546732684597373,5.671288967132568,0.9452148079872131,0.005674458108842373,-0.00015628027904313058,-0.023539487272500992,2.946902275085449,5999510.0
4.699999809265137,45.20871353149414,-0.06342766433954239,0.025024959817528725,878.11767578125,-0.01861979253590107,1149.9814453125,-0.05388512834906578,1073.05419921875,-0.04036353901028633,1172.8096923828125,-0.07743225991725922,0.9971133470535278,0.9931715130805969,0.9785524606704712,0.9602675437927246,0.9444505572319031,0.9438468813896179,-0.0006848666816949844,-0.0015517926076427102,-0.003959633409976959,-0.004388625267893076,0.0011243144981563091,0.00549826305359602,5.674644470214844,0.9457740187644958,0.005597688723355532,-0.00015062815509736538,-0.022688142955303192,2.946887731552124,5999480.5
