t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
26.100000381469727,49.90806579589844,0.489390105009079,-0.07110023498535156,876.1491088867188,-0.38353097438812256,1144.6094970703125,-0.7565749287605286,1069.144287109375,-0.6273115873336792,1162.7498779296875,-0.8858713507652283,0.9147923588752747,0.8118405342102051,0.5549201369285583,0.4256511926651001,0.37503308057785034,0.35157492756843567,-0.0076489816419780254,-0.015402046963572502,-0.025792576372623444,-0.025509629398584366,-0.028566716238856316,-0.029013630002737045,2.0484323501586914,0.34140539169311523,-0.027952823787927628,-0.0035559849347919226,-0.5356149673461914,2.931333541870117,5967814.0
26.200000762939453,49.956275939941406,0.4820912182331085,-0.07298882305622101,876.1106567382812,-0.38526493310928345,1144.53369140625,-0.7598075866699219,1069.0814208984375,-0.6300987005233765,1162.6611328125,-0.8894233107566833,0.9140260815620422,0.8102983236312866,0.5523396730422974,0.4230968952178955,0.3721798062324524,0.34868988394737244,-0.00767571572214365,-0.015442254021763802,-0.025815512984991074,-0.025575030595064163,-0.02849622257053852,-0.028686245903372765,2.031810760498047,0.338635116815567,-0.027545897290110588,-0.003592649707570672,-0.5411375761032104,2.931029796600342,5967196.0
26.299999237060547,50.003719329833984,0.47443392872810364,-0.07657286524772644,876.0720825195312,-0.3870046138763428,1144.45751953125,-0.7630237936973572,1069.0181884765625,-0.6328876614570618,1162.572021484375,-0.8929044008255005,0.9132572412490845,0.808752179145813,0.5497572422027588,0.4205367863178253,0.36933499574661255,0.34583866596221924,-0.00770186260342598,-0.015480976551771164,-0.02583320438861847,-0.02562613971531391,-0.028397757560014725,-0.028337327763438225,2.015437126159668,0.3359062075614929,-0.027129221707582474,-0.003628646722063422,-0.5465595722198486,2.930724859237671,5966574.5
26.399999618530273,50.05038070678711,0.46660366654396057,-0.0783027857542038,876.0332641601562,-0.38874974846839905,1144.3809814453125,-0.7662221789360046,1068.954833984375,-0.6356769800186157,1162.4825439453125,-0.896314263343811,0.9124857783317566,0.8072022199630737,0.547173261642456,0.41797223687171936,0.3665013313293457,0.34302324056625366,-0.007727416697889566,-0.015518205240368843,-0.025845656171441078,-0.025663239881396294,-0.028273219242691994,-0.02797108143568039,1.9993149042129517,0.33321914076805115,-0.02670995146036148,-0.003663959912955761,-0.5518785715103149,2.9304182529449463,5965950.5
26.5,50.096275329589844,0.4589737355709076,-0.07629924267530441,875.9943237304688,-0.39049994945526123,1144.30419921875,-0.769402027130127,1068.89111328125,-0.638465404510498,1162.392822265625,-0.8996542096138,0.9117117524147034,0.8056485652923584,0.5445883274078369,0.41540467739105225,0.3636813163757324,0.3402450382709503,-0.007752385921776295,-0.015553961507976055,-0.025853002443909645,-0.02568691410124302,-0.028125187382102013,-0.02759324014186859,1.9834402799606323,0.3305733799934387,-0.026299599558115005,-0.003698605578392744,-0.5570970177650452,2.930110454559326,5965324.0
26.600000381469727,50.141475677490234,0.4519765079021454,-0.06997242569923401,875.9552001953125,-0.39225491881370544,1144.2271728515625,-0.7725633978843689,1068.8271484375,-0.6412516832351685,1162.3026123046875,-0.9029276967048645,0.9109352827072144,0.8040914535522461,0.5420028567314148,0.41283535957336426,0.360877126455307,0.33750486373901367,-0.007776795420795679,-0.015588310547173023,-0.02585551328957081,-0.02569809928536415,-0.02795703336596489,-0.027211161330342293,1.967802882194519,0.3279671370983124,-0.02591068483889103,-0.003732638666406274,-0.5622231960296631,2.9298012256622314,5964694.5
26.700000762939453,50.186065673828125,0.44592800736427307,-0.06048473343253136,875.9158325195312,-0.39401423931121826,1144.1497802734375,-0.7757065892219543,1068.7628173828125,-0.644034743309021,1162.212158203125,-0.9061395525932312,0.9101564288139343,0.8025309443473816,0.5394173860549927,0.4102655053138733,0.3580905795097351,0.3348027765750885,-0.007800681982189417,-0.015621344558894634,-0.025853581726551056,-0.025697985664010048,-0.027772633358836174,-0.02683274634182453,1.9523860216140747,0.32539767026901245,-0.02555162087082863,-0.0037661422975361347,-0.5672696232795715,2.929490566253662,5964062.0
26.799999237060547,50.23017501831055,0.4410913586616516,-0.04836666211485863,875.8763427734375,-0.39577752351760864,1144.072021484375,-0.7788326144218445,1068.6982421875,-0.6468136310577393,1162.1214599609375,-0.9092958569526672,0.9093751907348633,0.8009672164916992,0.5368322730064392,0.4076961576938629,0.35532310605049133,0.33213794231414795,-0.007824093103408813,-0.015653181821107864,-0.025847675278782845,-0.025687944144010544,-0.02757614478468895,-0.026465753093361855,1.937168836593628,0.3228614926338196,-0.025229286402463913,-0.0037992221768945456,-0.5722522735595703,2.929178476333618,5963427.0
26.899999618530273,50.273948669433594,0.4377180337905884,-0.03373310714960098,875.8367309570312,-0.39754435420036316,1143.9940185546875,-0.7819427847862244,1068.6334228515625,-0.6495876312255859,1162.0303955078125,-0.9124037623405457,0.908591628074646,0.7994003891944885,0.5342479944229126,0.40512827038764954,0.3525756597518921,0.329508900642395,-0.007847083732485771,-0.015683963894844055,-0.02583833783864975,-0.025669507682323456,-0.02737191878259182,-0.026117632165551186,1.9221267700195312,0.3203544616699219,-0.024950072169303894,-0.003832007758319378,-0.5771905183792114,2.9288651943206787,5962789.0
27.0,50.3175163269043,0.43570560216903687,-0.020124416798353195,875.796875,-0.3993143141269684,1143.9156494140625,-0.7850383520126343,1068.568359375,-0.6523562073707581,1161.93896484375,-0.9154701232910156,0.9078058004379272,0.7978304624557495,0.5316647291183472,0.40256255865097046,0.3498488664627075,0.3269134759902954,-0.007869708351790905,-0.015713820233941078,-0.025826090946793556,-0.02564411424100399,-0.02716383896768093,-0.025793619453907013,1.9072356224060059,0.3178726136684418,-0.024709584191441536,-0.00386461871676147,-0.5821025371551514,2.9285504817962646,5962148.0
27.100000381469727,50.3609619140625,0.43442490696907043,-0.012806838378310204,875.7568359375,-0.4010869860649109,1143.8369140625,-0.7881202101707458,1068.5030517578125,-0.6551189422607422,1161.8472900390625,-0.9184992909431458,0.907017707824707,0.7962576746940613,0.5290828943252563,0.3999996781349182,0.3471429646015167,0.32434922456741333,-0.007892001420259476,-0.015742840245366096,-0.025811271741986275,-0.025612723082304,-0.02695426344871521,-0.0254939217120409,1.8924803733825684,0.3154134154319763,-0.02448897436261177,-0.003897119779139757,-0.586997926235199,2.928234100341797,5961504.0
27.200000762939453,50.404319763183594,0.4335969388484955,-0.008279663510620594,875.7166137695312,-0.402862012386322,1143.758056640625,-0.7911885976791382,1068.4373779296875,-0.6578754186630249,1161.7552490234375,-0.9214940071105957,0.9062274098396301,0.794681966304779,0.5265026092529297,0.39744022488594055,0.34445804357528687,0.3218138515949249,-0.00791398249566555,-0.01577107422053814,-0.02579409070312977,-0.02557596191763878,-0.0267445407807827,-0.02521621622145176,1.8778520822525024,0.31297534704208374,-0.02428150735795498,-0.003929551225155592,-0.5918828845024109,2.9279165267944336,5960857.5
27.299999237060547,50.44761657714844,0.4329800605773926,-0.006168808788061142,875.67626953125,-0.40463900566101074,1143.6787109375,-0.7942435145378113,1068.3714599609375,-0.6606253385543823,1161.6629638671875,-0.9244557023048401,0.9054349064826965,0.7931034564971924,0.5239241123199463,0.3948846757411957,0.34179404377937317,0.31930527091026306,-0.007935663685202599,-0.015798551961779594,-0.025774678215384483,-0.025534240528941154,-0.026535358279943466,-0.024957090616226196,1.8633456230163574,0.31055760383605957,-0.024080505594611168,-0.003961931448429823,-0.596760094165802,2.9275975227355957,5960208.0
27.399999618530273,50.49087142944336,0.4325278401374817,-0.004522254690527916,875.6357421875,-0.4064175486564636,1143.59912109375,-0.7972849011421204,1068.30517578125,-0.6633684635162354,1161.5704345703125,-0.9273855686187744,0.904640257358551,0.7915222644805908,0.5213477611541748,0.3923335671424866,0.33915093541145325,0.316821813583374,-0.007957052439451218,-0.015825293958187103,-0.02575312927365303,-0.025487881153821945,-0.02632714994251728,-0.02471337467432022,1.8489574193954468,0.30815958976745605,-0.02388506941497326,-0.003994275350123644,-0.6016318202018738,2.927277088165283,5959555.5
27.5,50.53404998779297,0.43178051710128784,-0.007473440375179052,875.594970703125,-0.4081973135471344,1143.519287109375,-0.8003122806549072,1068.23876953125,-0.6661044359207153,1161.4775390625,-0.9302830696105957,0.9038435220718384,0.7899384498596191,0.51877361536026,0.3897872865200043,0.33652859926223755,0.31436219811439514,-0.007978145033121109,-0.01585129275918007,-0.025729425251483917,-0.025436902418732643,-0.02611951343715191,-0.024480223655700684,1.834689974784851,0.30578166246414185,-0.02368205599486828,-0.004026556387543678,-0.606494128704071,2.926955223083496,5958900.5
27.600000381469727,50.57709884643555,0.43048131465911865,-0.01299184188246727,875.5540771484375,-0.40997791290283203,1143.4390869140625,-0.8033246397972107,1068.1719970703125,-0.6688329577445984,1161.38427734375,-0.9331464767456055,0.9030446410179138,0.7883520126342773,0.516201913356781,0.38724637031555176,0.3339270353317261,0.31192559003829956,-0.007998925633728504,-0.015876509249210358,-0.025703448802232742,-0.025381093844771385,-0.025911442935466766,-0.024252066388726234,1.8205503225326538,0.30342504382133484,-0.023465638980269432,-0.004058726131916046,-0.6113396883010864,2.9266321659088135,5958242.5
27.700000762939453,50.61994552612305,0.4284861385822296,-0.01995173469185829,875.5130004882812,-0.41175904870033264,1143.358642578125,-0.8063209652900696,1068.10498046875,-0.6715536713600159,1161.2908935546875,-0.9359732270240784,0.9022437334060669,0.7867631912231445,0.5136330127716064,0.38471126556396484,0.33134639263153076,0.30951181054115295,-0.008019373752176762,-0.01590089686214924,-0.025675037875771523,-0.025320127606391907,-0.02570169046521187,-0.024023735895752907,1.8065478801727295,0.3010913133621216,-0.023232605308294296,-0.0040907226502895355,-0.6161590814590454,2.926307439804077,5957581.5
27.799999237060547,50.66257095336914,0.42625075578689575,-0.022353779524564743,875.4717407226562,-0.4135403335094452,1143.27783203125,-0.8093004822731018,1068.0377197265625,-0.6742660403251648,1161.1971435546875,-0.9387624263763428,0.9014407992362976,0.7851718664169312,0.5110670328140259,0.3821825385093689,0.32878679037094116,0.3071209788322449,-0.008039480075240135,-0.01592443324625492,-0.02564413659274578,-0.02525394968688488,-0.025489820167422295,-0.023793555796146393,1.7926868200302124,0.2987811267375946,-0.02299613319337368,-0.004122524056583643,-0.6209491491317749,2.9259815216064453,5956918.0
27.899999618530273,50.7049674987793,0.4239492118358612,-0.023015446960926056,875.4302978515625,-0.4153214395046234,1143.19677734375,-0.8122627139091492,1067.9700927734375,-0.6769697666168213,1161.1031494140625,-0.9415140748023987,0.900635838508606,0.7835783362388611,0.5085042715072632,0.3796606957912445,0.32624849677085876,0.30475321412086487,-0.00805924367159605,-0.015947120264172554,-0.02561076730489731,-0.025182688608765602,-0.025275934487581253,-0.02356177568435669,1.7789677381515503,0.29649460315704346,-0.022759778425097466,-0.004154124762862921,-0.6257089376449585,2.9256539344787598,5956251.0
28.0,50.74711990356445,0.4215242862701416,-0.02424921840429306,875.388671875,-0.41710203886032104,1143.1153564453125,-0.8152073621749878,1067.90234375,-0.6796643137931824,1161.0087890625,-0.9442280530929565,0.8998289704322815,0.7819824814796448,0.5059449672698975,0.3771462142467499,0.3237316906452179,0.30240872502326965,-0.008078664541244507,-0.01596895605325699,-0.025574941188097,-0.025106457993388176,-0.025060098618268967,-0.023328488692641258,1.7653913497924805,0.2942318916320801,-0.022521737962961197,-0.004185513127595186,-0.6304367780685425,2.9253251552581787,5955581.5
28.100000381469727,50.789058685302734,0.4194055199623108,-0.021187933161854744,875.3468627929688,-0.4188818037509918,1143.03369140625,-0.8181343078613281,1067.834228515625,-0.6823493242263794,1160.914306640625,-0.9469056725502014,0.8990201354026794,0.7803845405578613,0.5033893585205078,0.3746396005153656,0.3212365508079529,0.30008751153945923,-0.008097751997411251,-0.015989964827895164,-0.02553677372634411,-0.025025613605976105,-0.02484303154051304,-0.023095805197954178,1.7519534826278687,0.2919922471046448,-0.022293781861662865,-0.0042167166247963905,-0.6351367235183716,2.924994945526123,5954909.0
28.200000762939453,50.83086395263672,0.41806572675704956,-0.013397682458162308,875.3048706054688,-0.4206604063510895,1142.9517822265625,-0.8210441470146179,1067.765869140625,-0.6850244402885437,1160.8194580078125,-0.9495501518249512,0.8982093930244446,0.7787845134735107,0.5008376836776733,0.3721412420272827,0.3187630772590637,0.2977893650531769,-0.008116530254483223,-0.016010208055377007,-0.025496508926153183,-0.024940835312008858,-0.024626322090625763,-0.022868143394589424,1.7386434078216553,0.2897738814353943,-0.02208714559674263,-0.004247804172337055,-0.6398192644119263,2.9246630668640137,5954234.0
28.299999237060547,50.87258529663086,0.4172104001045227,-0.008553450927138329,875.2627563476562,-0.42243751883506775,1142.8695068359375,-0.8239372968673706,1067.6971435546875,-0.6876893639564514,1160.724365234375,-0.9521640539169312,0.8973968625068665,0.7771825194358826,0.49829015135765076,0.36965155601501465,0.316311240196228,0.2955136001110077,-0.00813501887023449,-0.016029739752411842,-0.02545434981584549,-0.024852678179740906,-0.02441113442182541,-0.022647874429821968,1.7254520654678345,0.2875753343105316,-0.021892687305808067,-0.0042788190767169,-0.6444908380508423,2.924329996109009,5953556.0
28.399999618530273,50.914222717285156,0.41637346148490906,-0.008369418792426586,875.2203979492188,-0.42421281337738037,1142.7869873046875,-0.8268136978149414,1067.6282958984375,-0.6903437972068787,1160.6290283203125,-0.9547480344772339,0.8965824246406555,0.7755786180496216,0.495746910572052,0.3671708405017853,0.3138808012008667,0.29325953125953674,-0.008153224363923073,-0.016048572957515717,-0.02541036531329155,-0.02476135827600956,-0.024197660386562347,-0.022434107959270477,1.7123771905899048,0.2853962182998657,-0.021699052304029465,-0.004309763200581074,-0.6491517424583435,2.9239957332611084,5952875.0
28.5,50.95579147338867,0.4156704545021057,-0.0070298416540026665,875.1778564453125,-0.42598599195480347,1142.7041015625,-0.8296733498573303,1067.55908203125,-0.6929875612258911,1160.533447265625,-0.9573029279708862,0.8957661986351013,0.7739728689193726,0.4932081401348114,0.3646993935108185,0.3114716112613678,0.2910265624523163,-0.008171151392161846,-0.016066720709204674,-0.025364622473716736,-0.024667086079716682,-0.023986073210835457,-0.022226180881261826,1.6994166374206543,0.2832361161708832,-0.021510323509573936,-0.004340648651123047,-0.653803825378418,2.9236598014831543,5952191.0
28.600000381469727,50.99734115600586,0.415495365858078,-0.0017509713070467114,875.1351928710938,-0.42775678634643555,1142.6209716796875,-0.832516610622406,1067.48974609375,-0.6956204175949097,1160.4375,-0.9598307013511658,0.8949481844902039,0.7723652720451355,0.49067404866218567,0.36223751306533813,0.309083491563797,0.2888140082359314,-0.008188816718757153,-0.016084227710962296,-0.02531728707253933,-0.024570301175117493,-0.023777181282639503,-0.022025613114237785,1.6865631341934204,0.28109386563301086,-0.021336009725928307,-0.00437152199447155,-0.6584540605545044,2.9233224391937256,5951504.5
28.700000762939453,51.038970947265625,0.4163229167461395,0.008275416679680347,875.0923461914062,-0.42952486872673035,1142.53759765625,-0.8353443145751953,1067.4200439453125,-0.6982423067092896,1160.3414306640625,-0.9623351693153381,0.8941284418106079,0.7707560062408447,0.48814475536346436,0.35978540778160095,0.30671602487564087,0.28662097454071045,-0.00820625014603138,-0.016101164743304253,-0.025268642231822014,-0.024471743032336235,-0.023572584614157677,-0.021836135536432266,1.673803448677063,0.2789672315120697,-0.021186845377087593,-0.0044024731032550335,-0.6631160378456116,2.9229838848114014,5950815.0
28.799999237060547,51.080814361572266,0.4184145927429199,0.020916804671287537,875.04931640625,-0.43129003047943115,1142.4539794921875,-0.8381578326225281,1067.35009765625,-0.7008530497550964,1160.2451171875,-0.9648211002349854,0.8933069705963135,0.7691450715065002,0.4856203496456146,0.3573431968688965,0.3043687045574188,0.284446120262146,-0.008223490789532661,-0.016117630526423454,-0.025219053030014038,-0.024372322484850883,-0.023374278098344803,-0.021662166342139244,1.6611201763153076,0.2768533527851105,-0.021067798137664795,-0.0044336155988276005,-0.66780686378479,2.9226436614990234,5950122.5
28.899999618530273,51.122962951660156,0.4214697778224945,0.030551856383681297,875.006103515625,-0.4330519437789917,1142.3699951171875,-0.8409581780433655,1067.27978515625,-0.7034527659416199,1160.1484375,-0.9672925472259521,0.8924837708473206,0.7675325274467468,0.483100950717926,0.3549109399318695,0.30204084515571594,0.2822878062725067,-0.008240570314228535,-0.016133705154061317,-0.02516881376504898,-0.024272780865430832,-0.02318369410932064,-0.021505773067474365,1.6484991312026978,0.27474984526634216,-0.020970337092876434,-0.0044650365598499775,-0.6725395321846008,2.92230224609375,5949427.5
29.0,51.165470123291016,0.42507895827293396,0.036091677844524384,874.9627075195312,-0.43481042981147766,1142.2857666015625,-0.8437461853027344,1067.2093505859375,-0.7060415744781494,1160.0516357421875,-0.9697518348693848,0.8916588425636292,0.7659183740615845,0.48058661818504333,0.35248863697052,0.29973161220550537,0.28014424443244934,-0.008257508277893066,-0.016149435192346573,-0.025118110701441765,-0.02417355217039585,-0.02300138771533966,-0.02136617712676525,1.635931372642517,0.2726552188396454,-0.02088478021323681,-0.004496784880757332,-0.6773216128349304,2.921959400177002,5948729.5
29.100000381469727,51.2083625793457,0.4289231598377228,0.03844199702143669,874.9191284179688,-0.43656525015830994,1142.2012939453125,-0.8465220928192139,1067.138671875,-0.7086195945739746,1159.95458984375,-0.9722002148628235,0.890832245349884,0.764302670955658,0.47807735204696655,0.35007619857788086,0.29744023084640503,0.2780139446258545,-0.008274313993752003,-0.01616484485566616,-0.025067027658224106,-0.02407483011484146,-0.022827232256531715,-0.021240858361124992,1.6234130859375,0.27056884765625,-0.020803991705179214,-0.004528883378952742,-0.6821563839912415,2.9216151237487793,5948028.5
29.200000762939453,51.251686096191406,0.43325528502464294,0.04332151263952255,874.8753662109375,-0.4383162260055542,1142.116455078125,-0.8492864370346069,1067.067626953125,-0.711186945438385,1159.857177734375,-0.9746390581130981,0.8900039792060852,0.7626854181289673,0.47557321190834045,0.347673624753952,0.2951658368110657,0.27589550614356995,-0.008291000500321388,-0.016179965808987617,-0.025015685707330704,-0.0239768847823143,-0.022661345079541206,-0.021128658205270767,1.610938310623169,0.2684897184371948,-0.020734470337629318,-0.004561375826597214,-0.6870505213737488,2.921269416809082,5947325.0
29.299999237060547,51.29550552368164,0.4381791055202484,0.04923795908689499,874.8314208984375,-0.44006311893463135,1142.0313720703125,-0.8520398736000061,1066.996337890625,-0.7137438058853149,1159.7596435546875,-0.9770705699920654,0.8891740441322327,0.7610666751861572,0.4730742275714874,0.3452807664871216,0.29290759563446045,0.27378761768341064,-0.008307583630084991,-0.016194840893149376,-0.024964233860373497,-0.023880060762166977,-0.022504055872559547,-0.021029388532042503,1.5984998941421509,0.26641663908958435,-0.020677627995610237,-0.004594316706061363,-0.6920121908187866,2.9209225177764893,5946618.5
29.399999618530273,51.3398551940918,0.4435037672519684,0.053246837109327316,874.787353515625,-0.4418058395385742,1141.946044921875,-0.8547828793525696,1066.9249267578125,-0.7162903547286987,1159.6617431640625,-0.9794961214065552,0.8883424997329712,0.7594464421272278,0.4705803692340851,0.34289756417274475,0.2906646430492401,0.2716890573501587,-0.008324077352881432,-0.016209499910473824,-0.02491278573870659,-0.023784592747688293,-0.022355400025844574,-0.020942065864801407,1.586092233657837,0.26434868574142456,-0.0206284299492836,-0.0046277423389256,-0.6970468759536743,2.920574188232422,5945909.0
29.5,51.38471984863281,0.4486303925514221,0.05126604437828064,874.7431030273438,-0.4435441792011261,1141.8604736328125,-0.8575155138969421,1066.8531494140625,-0.7188267707824707,1159.563720703125,-0.981915295124054,0.8875092267990112,0.7578247785568237,0.4680916666984558,0.3405238091945648,0.2884361743927002,0.2695988118648529,-0.008340477012097836,-0.016223935410380363,-0.024861307814717293,-0.023690370842814445,-0.022214476019144058,-0.020863085985183716,1.5737167596817017,0.26228612661361694,-0.020573126152157784,-0.004661635495722294,-0.7021520137786865,2.92022442817688,5945197.0
29.600000381469727,51.43004608154297,0.45327287912368774,0.04642505943775177,874.6986694335938,-0.44527801871299744,1141.7745361328125,-0.8602373600006104,1066.7811279296875,-0.7213532328605652,1159.46533203125,-0.9843264222145081,0.8866744041442871,0.7562016844749451,0.4656080901622772,0.338159441947937,0.2862214744091034,0.26751622557640076,-0.008356769569218159,-0.01623811572790146,-0.024809686467051506,-0.02359705977141857,-0.022079844027757645,-0.020787891000509262,1.5613794326782227,0.2602299153804779,-0.020506467670202255,-0.004695954732596874,-0.707321286201477,2.9198732376098633,5944482.5
29.700000762939453,51.47578048706055,0.45734933018684387,0.040764495730400085,874.654052734375,-0.4470072388648987,1141.6883544921875,-0.8629478216171265,1066.7088623046875,-0.7238697409629822,1159.3668212890625,-0.9867274761199951,0.8858379125595093,0.7545771598815918,0.4631297290325165,0.33580437302589417,0.28402000665664673,0.2654411792755127,-0.008372939191758633,-0.016251999884843826,-0.02475777268409729,-0.023504268378019333,-0.021949995309114456,-0.020712487399578094,1.549087643623352,0.25818127393722534,-0.020427200943231583,-0.004730648826807737,-0.7125470042228699,2.919520616531372,5943764.5
29.799999237060547,51.521846771240234,0.4606544077396393,0.03305073082447052,874.6092529296875,-0.44873175024986267,1141.6019287109375,-0.8656461834907532,1066.6363525390625,-0.7263764142990112,1159.26806640625,-0.989115834236145,0.8849998116493225,0.7529512643814087,0.4606565535068512,0.3334585726261139,0.2818313539028168,0.26337385177612305,-0.008388965390622616,-0.016265541315078735,-0.02470538020133972,-0.02341151051223278,-0.021823249757289886,-0.02063298597931862,1.536850929260254,0.2561418414115906,-0.020330991595983505,-0.004765649791806936,-0.7178189754486084,2.9191668033599854,5943044.0
29.899999618530273,51.56814956665039,0.46304836869239807,0.02393948659300804,874.5642700195312,-0.45045143365859985,1141.5152587890625,-0.8683314919471741,1066.5635986328125,-0.7288731336593628,1159.1690673828125,-0.9914883375167847,0.8841601014137268,0.7513240575790405,0.4581886827945709,0.3311220705509186,0.2796553075313568,0.26131486892700195,-0.008404823020100594,-0.016278676688671112,-0.02465229295194149,-0.023318225517868996,-0.021697834134101868,-0.020545754581689835,1.524680495262146,0.25411340594291687,-0.02021547593176365,-0.004800875671207905,-0.7231248617172241,2.918811559677124,5942321.0
30.0,51.61458206176758,0.46432560682296753,0.012772428803145885,874.5191650390625,-0.45216619968414307,1141.4283447265625,-0.871002733707428,1066.4906005859375,-0.7313598394393921,1159.0697021484375,-0.9938414692878723,0.8833188414573669,0.7496955394744873,0.45572614669799805,0.3287949860095978,0.27749180793762207,0.25926515460014343,-0.008420483209192753,-0.016291335225105286,-0.024598250165581703,-0.023223770782351494,-0.021571829915046692,-0.02044718526303768,1.512589454650879,0.2520982325077057,-0.020076770335435867,-0.004836226813495159,-0.7284495830535889,2.918455123901367,5941595.0
30.100000381469727,51.66102600097656,0.4644252359867096,0.0009962477488443255,874.473876953125,-0.45387592911720276,1141.341064453125,-0.8736585378646851,1066.4173583984375,-0.7338362336158752,1158.97021484375,-0.9961713552474976,0.8824760317802429,0.7480658292770386,0.4532690644264221,0.32647740840911865,0.2753410339355469,0.25722602009773254,-0.008435913361608982,-0.016303444281220436,-0.02454298362135887,-0.023127475753426552,-0.021443374454975128,-0.02033425122499466,1.5005921125411987,0.25009867548942566,-0.01991448923945427,-0.004871597047895193,-0.7337771654129028,2.9180970191955566,5940866.5
30.200000762939453,51.707359313964844,0.4633399248123169,-0.010853159241378307,874.4284057617188,-0.4555805027484894,1141.2535400390625,-0.8762977123260498,1066.3438720703125,-0.7363020181655884,1158.8704833984375,-0.9984741806983948,0.8816316723823547,0.7464348673820496,0.45081761479377747,0.3241695761680603,0.2732033133506775,0.25519898533821106,-0.008451085537672043,-0.016314925625920296,-0.024486226961016655,-0.023028705269098282,-0.02131076715886593,-0.02020474150776863,1.4887022972106934,0.24811705946922302,-0.01972912810742855,-0.0049068802036345005,-0.7390915751457214,2.9177377223968506,5940135.0
30.299999237060547,51.753475189208984,0.46116968989372253,-0.021702123805880547,874.3827514648438,-0.45727983117103577,1141.165771484375,-0.8789190053939819,1066.27001953125,-0.7387568950653076,1158.7705078125,-1.000746488571167,0.8807858228683472,0.7448028326034546,0.44837188720703125,0.3218717873096466,0.27107909321784973,0.25318580865859985,-0.008465969003736973,-0.01632571592926979,-0.02442774549126625,-0.022926900535821915,-0.02117263153195381,-0.02005753293633461,1.4769327640533447,0.24615547060966492,-0.019523419439792633,-0.004941977094858885,-0.7443780303001404,2.917377233505249,5939400.5
30.399999618530273,51.79930877685547,0.4583361744880676,-0.028335195034742355,874.3369140625,-0.45897379517555237,1141.0777587890625,-0.8815215229988098,1066.196044921875,-0.7412004470825195,1158.67041015625,-1.0029863119125366,0.8799384832382202,0.7431697845458984,0.4459321200847626,0.31958433985710144,0.26896902918815613,0.251188188791275,-0.008480547927320004,-0.01633577048778534,-0.024367395788431168,-0.02282175049185753,-0.021028313785791397,-0.01989367976784706,1.4652916193008423,0.24421527981758118,-0.01930662989616394,-0.004976828582584858,-0.7496275305747986,2.9170150756835938,5938663.5
30.5,51.84483337402344,0.4552172124385834,-0.03118971362709999,874.2909545898438,-0.46066221594810486,1140.989501953125,-0.8841047883033752,1066.121826171875,-0.7436321973800659,1158.5699462890625,-1.0051926374435425,0.8790897130966187,0.7415357232093811,0.44349849224090576,0.31730756163597107,0.26687368750572205,0.24920766055583954,-0.008494813926517963,-0.016345074400305748,-0.024305135011672974,-0.022713184356689453,-0.020877858623862267,-0.019715938717126846,1.453782320022583,0.24229705333709717,-0.019086189568042755,-0.005011408589780331,-0.7548360228538513,2.916651964187622,5937924.0
30.600000381469727,51.890018463134766,0.4518651068210602,-0.03352116048336029,874.2448120117188,-0.46234503388404846,1140.9010009765625,-0.88666832447052,1066.04736328125,-0.7460517883300781,1158.4693603515625,-1.0073652267456055,0.8782395720481873,0.7399007678031921,0.44107118248939514,0.31504184007644653,0.2647936940193176,0.24724547564983368,-0.008508764207363129,-0.01635362021625042,-0.024240944534540176,-0.022601209580898285,-0.020721502602100372,-0.019526958465576172,1.4424067735671997,0.24040111899375916,-0.01886272244155407,-0.005045694764703512,-0.7600003480911255,2.9162871837615967,5937181.5
30.700000762939453,51.93482971191406,0.44809916615486145,-0.03765922412276268,874.198486328125,-0.4640220105648041,1140.8121337890625,-0.8892117142677307,1065.97265625,-0.748458743095398,1158.3685302734375,-1.0095030069351196,0.8773880004882812,0.7382650375366211,0.4386503994464874,0.3127874732017517,0.2627296447753906,0.2453027069568634,-0.008522391319274902,-0.016361389309167862,-0.024174779653549194,-0.022485757246613503,-0.020559264346957207,-0.019328119233250618,1.4311681985855103,0.2385280430316925,-0.018632717430591583,-0.005079650320112705,-0.7651148438453674,2.915921211242676,5936436.5
30.799999237060547,51.97922134399414,0.4439241290092468,-0.04175037518143654,874.1519775390625,-0.46569308638572693,1140.72314453125,-0.8917343020439148,1065.8975830078125,-0.750852644443512,1158.2674560546875,-1.0116053819656372,0.8765350580215454,0.736628532409668,0.43623632192611694,0.31054484844207764,0.2606821060180664,0.24338026344776154,-0.008535687811672688,-0.01636836677789688,-0.024106593802571297,-0.022366750985383987,-0.020391134545207024,-0.01912038028240204,1.4200705289840698,0.23667842149734497,-0.018396930769085884,-0.005113236606121063,-0.7701737880706787,2.9155540466308594,5935689.0
30.899999618530273,52.023170471191406,0.4395023584365845,-0.04421781748533249,874.1053466796875,-0.4673580229282379,1140.6337890625,-0.8942357301712036,1065.8223876953125,-0.7532331347465515,1158.1661376953125,-1.0136717557907104,0.8756808638572693,0.7349913716316223,0.4338291585445404,0.3083142638206482,0.2586516737937927,0.24147897958755493,-0.008548649027943611,-0.01637454517185688,-0.02403637021780014,-0.022244201973080635,-0.020217327401041985,-0.01890515722334385,1.4091154336929321,0.23485256731510162,-0.01815883442759514,-0.00514643220230937,-0.7751737236976624,2.9151854515075684,5934938.5
