t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
2.299999952316284,46.559844970703125,0.7057328820228577,-0.06549247354269028,878.2510375976562,0.08211994171142578,1150.789794921875,0.09275634586811066,1073.5091552734375,0.15083464980125427,1172.485595703125,-0.4171481430530548,0.9970784187316895,0.9929296970367432,0.9754930734634399,0.9456661939620972,0.8895357251167297,0.829193115234375,-0.0026796211022883654,-0.0064406911842525005,-0.02165771834552288,-0.04525616392493248,-0.07928252220153809,-0.09410852938890457,4.777243614196777,0.7962073087692261,-0.09180000424385071,-0.0012687809066846967,-0.19110825657844543,2.9479410648345947,6001625.0
2.4000000953674316,46.629737854003906,0.6989043951034546,-0.06828493624925613,878.25927734375,0.08297745883464813,1150.7982177734375,0.07812622934579849,1073.5238037109375,0.14346960186958313,1172.443359375,-0.428170770406723,0.9968045949935913,0.9922717809677124,0.973285436630249,0.9410718083381653,0.8815584182739258,0.8198192715644836,-0.0027975053526461124,-0.006717436946928501,-0.02249162271618843,-0.04662372171878815,-0.08024539053440094,-0.09335801005363464,4.722579002380371,0.7870965003967285,-0.09061645716428757,-0.001325404504314065,-0.19963710010051727,2.9480063915252686,6001758.0
2.5,46.69894790649414,0.6921179890632629,-0.0678640753030777,878.267578125,0.08349215239286423,1150.805419921875,0.06367237865924835,1073.537841796875,0.13578607141971588,1172.39990234375,-0.43902596831321716,0.9965190291404724,0.9915863871574402,0.9709956645965576,0.9363445043563843,0.8734936714172363,0.8105260729789734,-0.0029136522207409143,-0.00698940409347415,-0.02330128103494644,-0.04791513830423355,-0.08103327453136444,-0.09249930828809738,4.668625831604004,0.778104305267334,-0.08942553400993347,-0.0013814452104270458,-0.20807816088199615,2.9480721950531006,6001891.5
2.5999999046325684,46.76749038696289,0.6854339838027954,-0.06683984398841858,878.2759399414062,0.08367268741130829,1150.81103515625,0.04939187318086624,1073.551025390625,0.12782274186611176,1172.35546875,-0.4497130215167999,0.9962218999862671,0.9908740520477295,0.9686261415481567,0.9314917325973511,0.8653582334518433,0.8013229370117188,-0.003028059611096978,-0.007256596349179745,-0.02408694289624691,-0.0491325780749321,-0.08166013658046722,-0.09155846387147903,4.61538553237915,0.7692309617996216,-0.08823364228010178,-0.0014369109412655234,-0.216432586312294,2.9481382369995117,6002026.0
2.700000047683716,46.83540344238281,0.6791015863418579,-0.06332390010356903,878.2843017578125,0.08352863788604736,1150.8153076171875,0.03528118506073952,1073.5633544921875,0.11961399763822556,1172.31005859375,-0.4602344036102295,0.9959134459495544,0.9901352524757385,0.9661792516708374,0.926520824432373,0.8571674823760986,0.7922168970108032,-0.0031407491769641638,-0.007519077509641647,-0.024849073961377144,-0.0502786822617054,-0.08214029669761658,-0.09055965393781662,4.562849998474121,0.7604749798774719,-0.08706466108560562,-0.0014918299857527018,-0.22470471262931824,2.948204278945923,6002160.5
2.799999952316284,46.902687072753906,0.6728629469871521,-0.06238679215312004,878.2926635742188,0.08307026326656342,1150.818115234375,0.021337401121854782,1073.574951171875,0.11119049042463303,1172.263427734375,-0.470591276884079,0.9955938458442688,0.9893704652786255,0.9636572599411011,0.9214387536048889,0.8489355444908142,0.7832129001617432,-0.0032517332583665848,-0.007776887156069279,-0.02558804489672184,-0.05135580524802208,-0.08248630911111832,-0.08951909840106964,4.511014461517334,0.7518357038497925,-0.08589654415845871,-0.0015462099108844995,-0.23289558291435242,2.948270082473755,6002294.5
2.9000000953674316,46.9693603515625,0.666724681854248,-0.06138278543949127,878.3009033203125,0.0823083445429802,1150.819580078125,0.007558026816695929,1073.5855712890625,0.10257955640554428,1172.2159423828125,-0.48078423738479614,0.9952631592750549,0.988580048084259,0.9610625505447388,0.9162523150444031,0.8406751751899719,0.7743145227432251,-0.003361018840223551,-0.008030052296817303,-0.026304176077246666,-0.05236611142754555,-0.08270939439535141,-0.08844807744026184,4.459876537322998,0.7433127164840698,-0.08473379164934158,-0.001600058050826192,-0.24100640416145325,2.9483354091644287,6002428.0
3.0,47.03545379638672,0.6609178185462952,-0.05806852504611015,878.30908203125,0.0812540277838707,1150.819580078125,-0.006059968378394842,1073.595458984375,0.09380562603473663,1172.1673583984375,-0.4908164143562317,0.9949216842651367,0.9877645969390869,0.9583973288536072,0.9109681248664856,0.8323981165885925,0.7655242085456848,-0.0034686336293816566,-0.008278651162981987,-0.026997972279787064,-0.053312160074710846,-0.08282111585140228,-0.08735893666744232,4.409425258636475,0.7349041700363159,-0.08359669893980026,-0.0016534019960090518,-0.24904124438762665,2.9484000205993652,6002559.5
3.0999999046325684,47.10100555419922,0.6555333137512207,-0.05384500324726105,878.317138671875,0.07991870492696762,1150.818359375,-0.019519995898008347,1073.6043701171875,0.08489051461219788,1172.1177978515625,-0.5006927251815796,0.9945695400238037,0.9869245290756226,0.955663800239563,0.9055923819541931,0.824114978313446,0.7568431496620178,-0.0035746193025261164,-0.008522793650627136,-0.027670057490468025,-0.05419675260782242,-0.08283296972513199,-0.08626363426446915,4.359642505645752,0.7266070246696472,-0.08249171078205109,-0.0017062765546143055,-0.25700539350509644,2.9484639167785645,6002689.0
3.200000047683716,47.16606903076172,0.6506330370903015,-0.049002740532159805,878.3250732421875,0.07831388711929321,1150.815673828125,-0.03282561153173447,1073.6124267578125,0.07585370540618896,1172.067138671875,-0.5104190111160278,0.9942068457603455,0.9860602021217346,0.9528641700744629,0.900131106376648,0.8158351182937622,0.7482714653015137,-0.0036790252197533846,-0.008762612007558346,-0.02832111343741417,-0.055022772401571274,-0.08275596797466278,-0.08517245203256607,4.310506820678711,0.7184178233146667,-0.08142352849245071,-0.001758722122758627,-0.2649049162864685,2.948526382446289,6002816.5
3.299999952316284,47.23069381713867,0.6462551951408386,-0.043778568506240845,878.3328247070312,0.0764511227607727,1150.811767578125,-0.04598044231534004,1073.6195068359375,0.06671257317066193,1172.015625,-0.5200015306472778,0.9938337802886963,0.9851721525192261,0.9500004053115845,0.8945900201797485,0.8075669407844543,0.7398083209991455,-0.0037819042336195707,-0.008998244069516659,-0.02895185723900795,-0.05579311400651932,-0.08260046690702438,-0.08409392833709717,4.261996269226074,0.7103326916694641,-0.08039465546607971,-0.0018107823561877012,-0.2727464437484741,2.948587417602539,6002941.0
3.4000000953674316,47.294898986816406,0.6420484185218811,-0.04206773266196251,878.34033203125,0.07434190809726715,1150.8065185546875,-0.05898715555667877,1073.625732421875,0.05748268589377403,1171.963134765625,-0.529443621635437,0.9934505224227905,0.9842607378959656,0.9470745921134949,0.8889746069908142,0.7993178367614746,0.7314522862434387,-0.003883285913616419,-0.009229769930243492,-0.029562773182988167,-0.056510042399168015,-0.08237449824810028,-0.08302987366914749,4.214097499847412,0.7023496031761169,-0.07937753200531006,-0.001862471573986113,-0.28053203225135803,2.9486470222473145,6003062.0
3.5,47.35869598388672,0.6379827857017517,-0.040656331926584244,878.34765625,0.07199764996767044,1150.7999267578125,-0.07184791564941406,1073.6309814453125,0.0481780469417572,1171.9097900390625,-0.5387471914291382,0.9930571913719177,0.9833263754844666,0.9440886378288269,0.8832900524139404,0.7910946011543274,0.7232019305229187,-0.003983187954872847,-0.009457242675125599,-0.030154243111610413,-0.05717550218105316,-0.08208479732275009,-0.0819796696305275,4.166804313659668,0.6944673657417297,-0.07837273925542831,-0.0019138014176860452,-0.2882635295391083,2.948704957962036,6003180.0
3.5999999046325684,47.422115325927734,0.6341691017150879,-0.03813660889863968,878.354736328125,0.06942958384752274,1150.7921142578125,-0.08456508815288544,1073.6353759765625,0.038811277598142624,1171.85546875,-0.5479151606559753,0.9926539063453674,0.9823694825172424,0.9410444498062134,0.8775414824485779,0.7829031944274902,0.7150558829307556,-0.0040816362015903,-0.0096807349473238,-0.0307267215102911,-0.0577915795147419,-0.08173802495002747,-0.08094441145658493,4.120105266571045,0.6866841912269592,-0.07738888263702393,-0.00196479307487607,-0.29594406485557556,2.948760747909546,6003293.5
3.700000047683716,47.48516082763672,0.6304750442504883,-0.03694038838148117,878.361572265625,0.06664874404668808,1150.7830810546875,-0.09714074432849884,1073.6387939453125,0.02939377911388874,1171.8001708984375,-0.55694979429245,0.9922409057617188,0.9813903570175171,0.9379439949989319,0.8717336058616638,0.7747490406036377,0.7070125937461853,-0.004178651608526707,-0.009900304488837719,-0.03128059580922127,-0.05836014822125435,-0.08133994042873383,-0.07992376387119293,4.0739922523498535,0.6789986491203308,-0.07641558349132538,-0.0020154567901045084,-0.30357518792152405,2.948814630508423,6003403.0
3.799999952316284,47.547828674316406,0.6266610026359558,-0.038140635937452316,878.3680419921875,0.0636659488081932,1150.772705078125,-0.10957618057727814,1073.6412353515625,0.019935879856348038,1171.7440185546875,-0.5658508539199829,0.9918182492256165,0.9803895354270935,0.9347890615463257,0.865871250629425,0.7666370868682861,0.6990708112716675,-0.004274234641343355,-0.01011596154421568,-0.031816087663173676,-0.05888260528445244,-0.08089467138051987,-0.07891387492418289,4.028465270996094,0.671410858631134,-0.07543681561946869,-0.0020657817367464304,-0.3111553490161896,2.948866128921509,6003508.0
3.9000000953674316,47.610076904296875,0.6224767565727234,-0.04184263199567795,878.374267578125,0.06049175187945366,1150.7611083984375,-0.12187180668115616,1073.642822265625,0.01044704020023346,1171.68701171875,-0.5746155977249146,0.9913861155509949,0.9793673753738403,0.9315814971923828,0.8599588871002197,0.7585719227790833,0.6912298202514648,-0.004368365276604891,-0.010327666066586971,-0.032333217561244965,-0.0593598447740078,-0.08040472865104675,-0.0779079794883728,3.983534574508667,0.6639224290847778,-0.07443712651729584,-0.00211573694832623,-0.3186797499656677,2.9489150047302246,6003607.5
4.0,47.67184829711914,0.6177257895469666,-0.047509290277957916,878.3801879882812,0.05713643133640289,1150.7484130859375,-0.13402731716632843,1073.643310546875,0.000935987161938101,1171.629150390625,-0.5832393169403076,0.9909446239471436,0.9783241748809814,0.9283231496810913,0.8540011048316956,0.7505578994750977,0.6834895610809326,-0.004461008124053478,-0.010535337030887604,-0.032831862568855286,-0.059792354702949524,-0.07987142354249954,-0.07689791917800903,3.9392173290252686,0.6565362215042114,-0.07340564578771591,-0.0021652737632393837,-0.3261411786079407,2.9489614963531494,6003702.5
4.099999904632568,47.73307418823242,0.6122722625732422,-0.054535381495952606,878.3856811523438,0.05360998958349228,1150.734375,-0.1460418999195099,1073.6429443359375,-0.008589154109358788,1171.5704345703125,-0.5917160511016846,0.9904939532279968,0.9772604703903198,0.925015926361084,0.8480021953582764,0.742599368095398,0.6758509278297424,-0.004552116151899099,-0.010738869197666645,-0.033311810344457626,-0.060180388391017914,-0.07929529994726181,-0.0758756473660469,3.895535469055176,0.6492558717727661,-0.07233592867851257,-0.0022143321111798286,-0.3335305452346802,2.949005365371704,6003791.5
4.199999809265137,47.793697357177734,0.6062015891075134,-0.06070692464709282,878.390869140625,0.049922145903110504,1150.7191162109375,-0.15791472792625427,1073.6416015625,-0.01812078431248665,1171.5108642578125,-0.6000403761863708,0.990034282207489,0.9761765599250793,0.9216615557670593,0.8419667482376099,0.7347005605697632,0.6683153510093689,-0.004641647916287184,-0.010938168503344059,-0.03377288952469826,-0.06052429974079132,-0.0786772146821022,-0.07483615726232529,3.852508068084717,0.6420846581459045,-0.07123664021492004,-0.002262859372422099,-0.34083986282348633,2.9490461349487305,6003874.5
4.300000190734863,47.85363006591797,0.5993550419807434,-0.06846530735492706,878.3956909179688,0.04608232527971268,1150.7027587890625,-0.16964469850063324,1073.6392822265625,-0.027651773765683174,1171.450439453125,-0.6082065105438232,0.9895657300949097,0.975072979927063,0.9182620644569397,0.8358991146087646,0.7268656492233276,0.6608847975730896,-0.004729557316750288,-0.011133132502436638,-0.034214895218610764,-0.06082432344555855,-0.07801763713359833,-0.07377468049526215,3.810157060623169,0.6350261569023132,-0.07009844481945038,-0.002310788491740823,-0.34805911779403687,2.9490840435028076,6003952.0
4.400000095367432,47.91278839111328,0.5915861129760742,-0.0776892602443695,878.4000854492188,0.04209966957569122,1150.6851806640625,-0.18123023211956024,1073.6361083984375,-0.03717538341879845,1171.38916015625,-0.6162072420120239,0.9890884160995483,0.9739501476287842,0.9148193597793579,0.8298036456108093,0.7190988063812256,0.6535617709159851,-0.004815788473933935,-0.011323630809783936,-0.034637533128261566,-0.06108047068119049,-0.07731637358665466,-0.07268581539392471,3.7685089111328125,0.6280847787857056,-0.06891494244337082,-0.0023580403067171574,-0.3551763594150543,2.9491190910339355,6004023.0
4.5,47.97108459472656,0.5829527974128723,-0.08633313328027725,878.4041137695312,0.03798302635550499,1150.66650390625,-0.19266970455646515,1073.6318359375,-0.046685218811035156,1171.3271484375,-0.6240361332893372,0.9886026382446289,0.9728084206581116,0.9113353490829468,0.823684811592102,0.7114041447639465,0.6463491916656494,-0.004900289233773947,-0.011509545147418976,-0.03504054993391037,-0.06129283457994461,-0.07657352089881897,-0.07156628370285034,3.7275876998901367,0.6212645769119263,-0.06769312173128128,-0.00240454007871449,-0.36218032240867615,2.949150562286377,6004087.5
4.599999904632568,48.02848434448242,0.5739792585372925,-0.08973567187786102,878.4076538085938,0.033740974962711334,1150.646728515625,-0.20396269857883453,1073.626708984375,-0.056175220757722855,1171.264404296875,-0.631691038608551,0.9881084561347961,0.9716483950614929,0.9078120589256287,0.8175468444824219,0.7037857174873352,0.639249861240387,-0.004983043763786554,-0.011690846644341946,-0.03542400524020195,-0.06146230548620224,-0.07579134404659271,-0.07042036205530167,3.68740177154541,0.6145669221878052,-0.06646829098463058,-0.002450258005410433,-0.3690665066242218,2.94917893409729,6004145.0
4.699999809265137,48.0849609375,0.5647610425949097,-0.09218226373195648,878.4108276367188,0.029381800442934036,1150.625732421875,-0.21510937809944153,1073.62060546875,-0.06563974916934967,1171.2008056640625,-0.6391721367835999,0.9876061081886292,0.9704704880714417,0.9042513370513916,0.8113939762115479,0.696247398853302,0.6322661638259888,-0.0050640529952943325,-0.01186754833906889,-0.03578814119100571,-0.06159015744924545,-0.07497302442789078,-0.06925453990697861,3.647951364517212,0.6079918742179871,-0.06524449586868286,-0.0024951717350631952,-0.37583157420158386,2.9492039680480957,6004196.0
4.800000190734863,48.14046859741211,0.5550939440727234,-0.09667085856199265,878.41357421875,0.024913523346185684,1150.6036376953125,-0.2261095643043518,1073.6136474609375,-0.07507353276014328,1171.1365966796875,-0.6464784741401672,0.9870957136154175,0.9692750573158264,0.900655210018158,0.805230438709259,0.6887925267219543,0.6253999471664429,-0.005143310409039259,-0.012039639987051487,-0.036133091896772385,-0.06167740374803543,-0.07412087172269821,-0.06807185709476471,3.609241247177124,0.601540207862854,-0.06400971114635468,-0.002539242384955287,-0.38246962428092957,2.949225425720215,6004239.5
