t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.74766540527344,-0.25263410806655884,0.0014759069308638573,878.1664428710938,0.04159817844629288,1150.5670166015625,0.36510559916496277,1073.279052734375,0.20560088753700256,1173.0164794921875,-0.08124419301748276,1.0002164840698242,1.00052809715271,1.0018959045410156,1.0044962167739868,1.010783076286316,1.0226606130599976,0.00047004371299408376,0.0011434126645326614,0.004053590353578329,0.009373479522764683,0.0209563747048378,0.03649430349469185,6.212713241577148,1.035452127456665,0.04222856089472771,0.00020158872939646244,0.030364004895091057,2.947273015975952,6000264.5
1.100000023841858,44.722450256347656,-0.2521669566631317,0.004671528469771147,878.1708984375,0.0472647100687027,1150.6031494140625,0.3570697605609894,1073.2999267578125,0.21291302144527435,1173.0089111328125,-0.07067113369703293,1.0002663135528564,1.0006492137908936,1.0023244619369507,1.0054832696914673,1.012967824935913,1.0263886451721191,0.0005263877101242542,0.0012793614296242595,0.0045180609449744225,0.010368602350354195,0.022730819880962372,0.0380505807697773,6.238354206085205,1.039725661277771,0.043258823454380035,0.00022154368343763053,0.03336969017982483,2.94730806350708,6000336.0
1.2000000476837158,44.69727325439453,-0.2517368197441101,0.004301242996007204,878.1759033203125,0.05285525321960449,1150.6385498046875,0.34955787658691406,1073.321533203125,0.21897073090076447,1173.0023193359375,-0.06007443740963936,1.000321865081787,1.000784158706665,1.0027998685836792,1.0065699815750122,1.0153268575668335,1.0302655696868896,0.0005840290104970336,0.0014182310551404953,0.00498931622132659,0.011364750564098358,0.0244445838034153,0.039475809782743454,6.264612674713135,1.0441020727157593,0.04428587853908539,0.00024142338952515274,0.03636404499411583,2.947347640991211,6000416.5
1.2999999523162842,44.67213439941406,-0.2514146864414215,0.003221508814021945,878.1814575195312,0.058329131454229355,1150.673095703125,0.3425494134426117,1073.34375,0.22395126521587372,1172.996826171875,-0.04944968223571777,1.0003831386566162,1.000933051109314,1.0033226013183594,1.007756233215332,1.0178545713424683,1.0342799425125122,0.0006429702043533325,0.0015600223559886217,0.005467312876135111,0.012361990287899971,0.02610287256538868,0.04080341011285782,6.2914910316467285,1.048581838607788,0.045320283621549606,0.00026123537099920213,0.039348192512989044,2.9473915100097656,6000506.0
1.399999976158142,44.64702606201172,-0.25108736753463745,0.0032730840612202883,878.1875610351562,0.06365448981523514,1150.70703125,0.3360252380371094,1073.3663330078125,0.22800947725772858,1172.992431640625,-0.03879343718290329,1.0004504919052124,1.001096248626709,1.0038936138153076,1.0090423822402954,1.0205453634262085,1.0384232997894287,0.0007032073335722089,0.0017047201981768012,0.005951950326561928,0.013360236771404743,0.02771006152033806,0.04205721616744995,6.318987846374512,1.0531647205352783,0.04634861275553703,0.0002809779834933579,0.04232189431786537,2.947439670562744,6000604.0
1.5,44.621971130371094,-0.25052228569984436,0.005650712177157402,878.1941528320312,0.06880699843168259,1150.7403564453125,0.3299665153026581,1073.3892822265625,0.2312806099653244,1172.9891357421875,-0.028106486424803734,1.0005239248275757,1.0012741088867188,1.0045132637023926,1.0104283094406128,1.0233945846557617,1.0426888465881348,0.0007647036691196263,0.001852229586802423,0.006442833226174116,0.014358678832650185,0.0292681735008955,0.043248966336250305,6.347087860107422,1.0578479766845703,0.04733986034989357,0.000300630897982046,0.04528208449482918,2.9474921226501465,6000710.5
1.600000023841858,44.597015380859375,-0.24957899749279022,0.009433016180992126,878.2012939453125,0.07376866042613983,1150.7730712890625,0.32435449957847595,1073.41259765625,0.23388271033763885,1172.98681640625,-0.017393626272678375,1.000603437423706,1.0014667510986328,1.0051823854446411,1.0119140148162842,1.0263971090316772,1.0470706224441528,0.0008273914572782815,0.002002378925681114,0.006939291954040527,0.015355830080807209,0.030777156352996826,0.04438169673085213,6.375761032104492,1.062626838684082,0.04827432706952095,0.00032016247860156,0.04822400212287903,2.9475483894348145,6000825.5
1.7000000476837158,44.5721549987793,-0.24859166145324707,0.009873220697045326,878.2089233398438,0.07852683216333389,1150.80517578125,0.3191727101802826,1073.43603515625,0.2359188348054886,1172.985595703125,-0.006655912846326828,1.0006893873214722,1.0016746520996094,1.0059013366699219,1.01349937915802,1.029548168182373,1.0515631437301636,0.0008912340272217989,0.002155073918402195,0.00744094280526042,0.016350943595170975,0.032238882035017014,0.0454636849462986,6.404991149902344,1.0674985647201538,0.04919901490211487,0.0003395681851543486,0.05114695802330971,2.947608470916748,6000948.0
1.7999999523162842,44.5473747253418,-0.24782352149486542,0.007681482005864382,878.2169799804688,0.08307334780693054,1150.8369140625,0.314407616853714,1073.459716796875,0.2374790459871292,1172.9854736328125,0.0041121067479252815,1.000781774520874,1.001897931098938,1.0066707134246826,1.0151841640472412,1.0328432321548462,1.0561619997024536,0.0009562481427565217,0.002310351002961397,0.007947889156639576,0.01734449528157711,0.033658333122730255,0.046511102467775345,6.434787273406982,1.0724645853042603,0.050150901079177856,0.00035886478144675493,0.05405347794294357,2.9476723670959473,6001078.0
1.899999976158142,44.522640228271484,-0.24731332063674927,0.005101972725242376,878.2255249023438,0.08740381896495819,1150.8681640625,0.31004756689071655,1073.4835205078125,0.23864223062992096,1172.9864501953125,0.014918646775186062,1.0008807182312012,1.0021368265151978,1.007491111755371,1.0169682502746582,1.0362783670425415,1.0608646869659424,0.001022474141791463,0.0024683044757694006,0.008460445329546928,0.018337467685341835,0.03504151850938797,0.047540392726659775,6.46516752243042,1.0775278806686401,0.05113718658685684,0.0003780719998758286,0.056946538388729095,2.947739839553833,6001215.0
2.0,44.49793243408203,-0.24707472324371338,0.0023859390057623386,878.2344970703125,0.09151696413755417,1150.89892578125,0.3060820996761322,1073.5074462890625,0.2394775152206421,1172.988525390625,0.025772739201784134,1.0009863376617432,1.0023916959762573,1.008363127708435,1.018851637840271,1.0398503541946411,1.0656698942184448,0.0010899602202698588,0.0026290477253496647,0.008978991769254208,0.01933099329471588,0.03639443218708038,0.04856536164879799,6.49615478515625,1.0826925039291382,0.052163053303956985,0.0003972107369918376,0.05982928350567818,2.947810411453247,6001359.0
2.0999999046325684,44.47319412231445,-0.24740104377269745,-0.0032631955109536648,878.2438354492188,0.09541410952806473,1150.9293212890625,0.3025032579898834,1073.5313720703125,0.24004562199115753,1172.9915771484375,0.03668854758143425,1.0010987520217896,1.0026627779006958,1.0092872381210327,1.0208345651626587,1.0435563325881958,1.0705783367156982,0.0011587970657274127,0.0027927979826927185,0.0095042884349823,0.020327121019363403,0.03772519901394844,0.04960447922348976,6.527790546417236,1.0879651308059692,0.053275611251592636,0.0004163254052400589,0.06270840018987656,2.9478843212127686,6001509.5
2.200000047683716,44.44833755493164,-0.24855783581733704,-0.011567807756364346,878.2535400390625,0.09909870475530624,1150.95947265625,0.29930609464645386,1073.555419921875,0.24040010571479797,1172.995849609375,0.04768750071525574,1.0012180805206299,1.0029504299163818,1.010264277458191,1.02291738986969,1.047394871711731,1.0755925178527832,0.0012291353195905685,0.0029599193949252367,0.010037628002464771,0.021329186856746674,0.039044950157403946,0.050682809203863144,6.560142993927002,1.0933572053909302,0.054519280791282654,0.0004354816337581724,0.06559377908706665,2.9479610919952393,6001665.5
2.299999952316284,44.423274993896484,-0.25062450766563416,-0.02066684700548649,878.2636108398438,0.10257596522569656,1150.9892578125,0.296487957239151,1073.5794677734375,0.24058838188648224,1173.0010986328125,0.058795467019081116,1.0013446807861328,1.0032548904418945,1.0112950801849365,1.025100827217102,1.0513654947280884,1.0807175636291504,0.0013011627597734332,0.003130866214632988,0.01058062445372343,0.02234126441180706,0.04036619886755943,0.051826104521751404,6.593298435211182,1.098883032798767,0.05591358616948128,0.0004547512507997453,0.0684962347149849,2.9480409622192383,6001828.0
2.4000000953674316,44.39792251586914,-0.2535504102706909,-0.029258836060762405,878.2740478515625,0.10585252195596695,1151.0186767578125,0.294047474861145,1073.603515625,0.2406526356935501,1173.007568359375,0.07003943622112274,1.0014784336090088,1.0035767555236816,1.012380838394165,1.02738618850708,1.0554687976837158,1.0859613418579102,0.0013750779908150434,0.0033061185386031866,0.011134970001876354,0.023367546498775482,0.04170108586549759,0.05305568128824234,6.627346515655518,1.104557752609253,0.05746033415198326,0.0004742017190437764,0.07142593711614609,2.9481232166290283,6001995.5
2.5,44.3721923828125,-0.25727537274360657,-0.03724975883960724,878.2847900390625,0.10893616825342178,1151.048095703125,0.2919841706752777,1073.6275634765625,0.24063052237033844,1173.01513671875,0.08144634962081909,1.0016196966171265,1.0039162635803223,1.0135226249694824,1.0297750234603882,1.059706687927246,1.091333031654358,0.0014510807814076543,0.0034861580934375525,0.01170235127210617,0.024412136524915695,0.04306086525321007,0.05438782274723053,6.662378311157227,1.110396385192871,0.05916019529104233,0.0004938954371027648,0.07439227402210236,2.9482080936431885,6002168.5
2.5999999046325684,44.34600830078125,-0.26184120774269104,-0.045658376067876816,878.2958374023438,0.11183562874794006,1151.0771484375,0.29029884934425354,1073.6517333984375,0.2405557930469513,1173.02392578125,0.09304468333721161,1.001768708229065,1.0042741298675537,1.0147218704223633,1.0322695970535278,1.0640825033187866,1.0968438386917114,0.0015293846372514963,0.0036714994348585606,0.012284558266401291,0.025479326024651527,0.04445672780275345,0.05583743378520012,6.69849157333374,1.11641526222229,0.06102916598320007,0.0005138979176990688,0.07740511745214462,2.9482953548431396,6002346.0
2.700000047683716,44.31929397583008,-0.2671512961387634,-0.05310074985027313,878.3071899414062,0.1145603284239769,1151.1060791015625,0.288993239402771,1073.67578125,0.24045881628990173,1173.0338134765625,0.10486305505037308,1.0019257068634033,1.0046508312225342,1.0159802436828613,1.034872055053711,1.068600058555603,1.1025059223175049,0.0016102057415992022,0.003862663172185421,0.012883389368653297,0.02657334879040718,0.04589913412928581,0.05741618946194649,6.735784530639648,1.1226308345794678,0.06306184828281403,0.0005342666408978403,0.08047313243150711,2.9483847618103027,6002528.0
2.799999952316284,44.29199981689453,-0.2729315161705017,-0.057802218943834305,878.3187255859375,0.11712028831243515,1151.135009765625,0.28806859254837036,1073.69970703125,0.24036704003810883,1173.044921875,0.11692607402801514,1.0020909309387207,1.0050469636917114,1.0172992944717407,1.0375854969024658,1.073264479637146,1.108332633972168,0.0016937293112277985,0.004060092382133007,0.013500342145562172,0.027697620913386345,0.04739580303430557,0.05912705138325691,6.7743425369262695,1.1290571689605713,0.06522496044635773,0.0005550368805415928,0.08360160887241364,2.9484763145446777,6002714.5
2.9000000953674316,44.26411437988281,-0.27887991070747375,-0.05948396027088165,878.33056640625,0.11952592432498932,1151.1636962890625,0.2875250279903412,1073.7237548828125,0.24030521512031555,1173.05712890625,0.12925203144550323,1.0022646188735962,1.0054631233215332,1.0186810493469238,1.0404129028320312,1.0780816078186035,1.114336609840393,0.0017800908535718918,0.004264107905328274,0.014136452227830887,0.028854351490736008,0.04895079880952835,0.0609629824757576,6.814228057861328,1.1357046365737915,0.06747868657112122,0.0005762193468399346,0.08679218590259552,2.9485697746276855,6002905.0
3.0,44.23564910888672,-0.28463974595069885,-0.05759852007031441,878.3426513671875,0.12178797274827957,1151.1925048828125,0.2873607873916626,1073.747802734375,0.2402956485748291,1173.0706787109375,0.1418512910604477,1.0024470090866089,1.0059000253677368,1.0201274156570435,1.0433576107025146,1.0830570459365845,1.1205297708511353,0.0018693627789616585,0.004474874120205641,0.014792174100875854,0.030044272541999817,0.05056401342153549,0.062906913459301,6.855474948883057,1.142579197883606,0.0697709396481514,0.0005977961118333042,0.09004216641187668,2.948665142059326,6003099.0
3.0999999046325684,44.20664596557617,-0.2900134325027466,-0.05373663827776909,878.3549194335938,0.12391732633113861,1151.22119140625,0.2875727415084839,1073.7718505859375,0.24035826325416565,1173.0855712890625,0.15472783148288727,1.002638578414917,1.0063583850860596,1.0216403007507324,1.046423077583313,1.0881966352462769,1.1269216537475586,0.0019615665078163147,0.0046924324706196785,0.015467503108084202,0.031266964972019196,0.05223224684596062,0.06493663787841797,6.89809513092041,1.1496825218200684,0.07207109034061432,0.0006197335314936936,0.09334645420312881,2.9487621784210205,6003296.5
3.200000047683716,44.177162170410156,-0.2948368191719055,-0.04823385924100876,878.367431640625,0.1259249895811081,1151.25,0.28815653920173645,1073.7958984375,0.24051085114479065,1173.1016845703125,0.16788077354431152,1.00283944606781,1.0068387985229492,1.0232216119766235,1.049612283706665,1.093505620956421,1.1335197687149048,0.0020566850434988737,0.004916728008538485,0.016162084415555,0.03252115100622177,0.05395020171999931,0.0670282393693924,6.942082405090332,1.1570137739181519,0.07435043156147003,0.0006419846322387457,0.09669799357652664,2.9488608837127686,6003497.5
3.299999952316284,44.14723587036133,-0.2992750108242035,-0.044381942600011826,878.380126953125,0.12782196700572968,1151.2789306640625,0.28910818696022034,1073.8199462890625,0.24076920747756958,1173.119140625,0.18130993843078613,1.0030499696731567,1.007341980934143,1.0248734951019287,1.0529285669326782,1.0989885330200195,1.140329360961914,0.0021547069773077965,0.005147719290107489,0.01687561720609665,0.0338057279586792,0.05571336671710014,0.06916499137878418,6.987433433532715,1.1645722389221191,0.07663198560476303,0.0006645159446634352,0.10009173303842545,2.9489612579345703,6003701.5
3.4000000953674316,44.116878509521484,-0.30356365442276,-0.04288651421666145,878.3930053710938,0.12961916625499725,1151.307861328125,0.29042553901672363,1073.8441162109375,0.2411475032567978,1173.137939453125,0.1950201392173767,1.0032705068588257,1.0078686475753784,1.026597499847412,1.0563746690750122,1.1046500205993652,1.1473546028137207,0.0022556614130735397,0.005385466385632753,0.017608173191547394,0.03512052446603775,0.057520098984241486,0.07134195417165756,7.034163475036621,1.1723605394363403,0.07895103096961975,0.0006873127422295511,0.10352547466754913,2.9490628242492676,6003908.5
3.5,44.08610534667969,-0.30774080753326416,-0.041771434247493744,878.406005859375,0.13132740557193756,1151.3369140625,0.29210731387138367,1073.8681640625,0.2416585087776184,1173.158203125,0.2090187817811966,1.003501296043396,1.008419394493103,1.0283958911895752,1.0599538087844849,1.1104943752288818,1.1545995473861694,0.0023595988750457764,0.005630081053823233,0.018360015004873276,0.03646586462855339,0.05937017500400543,0.07355929911136627,7.082296371459961,1.1803827285766602,0.08131297677755356,0.0007103635580278933,0.10699746012687683,2.9491660594940186,6004118.5
3.5999999046325684,44.05493927001953,-0.31165769696235657,-0.039169132709503174,878.4192504882812,0.1329573094844818,1151.3663330078125,0.2941519618034363,1073.8924560546875,0.24231381714344025,1173.1798095703125,0.22331097722053528,1.0037425756454468,1.0089949369430542,1.0302703380584717,1.0636690855026245,1.1165257692337036,1.1620681285858154,0.002466551959514618,0.005881629418581724,0.019131237640976906,0.03784164413809776,0.061262283474206924,0.07581369578838348,7.1318488121032715,1.1886415481567383,0.08369338512420654,0.0007336447015404701,0.1105041578412056,2.949270248413086,6004331.0
3.700000047683716,44.02341079711914,-0.31530383229255676,-0.036461327224969864,878.4326171875,0.1345193237066269,1151.3958740234375,0.2965575158596039,1073.9166259765625,0.24312394857406616,1173.202880859375,0.23790009319782257,1.0039947032928467,1.0095959901809692,1.032222867012024,1.0675233602523804,1.1227484941482544,1.1697638034820557,0.0025765392929315567,0.006140145007520914,0.019921815022826195,0.03924747183918953,0.0631943941116333,0.07810019701719284,7.182831287384033,1.1971385478973389,0.086090087890625,0.0007571320165880024,0.11404189467430115,2.949376106262207,6004546.0
3.799999952316284,43.991546630859375,-0.31863537430763245,-0.03331543877720833,878.4461669921875,0.1360236555337906,1151.4256591796875,0.2993220090866089,1073.9410400390625,0.24409836530685425,1173.2274169921875,0.2527884244918823,1.0042580366134644,1.0102232694625854,1.0342555046081543,1.0715197324752808,1.1291662454605103,1.1776894330978394,0.002689571352675557,0.00640564039349556,0.020731644704937935,0.040682774037122726,0.06516413390636444,0.08041346073150635,7.235249996185303,1.205875039100647,0.08849414438009262,0.0007807976217009127,0.11760649085044861,2.9494829177856445,6004764.0
3.9000000953674316,43.959407806396484,-0.32138654589653015,-0.027511728927493095,878.4598388671875,0.1374802589416504,1151.4556884765625,0.30244192481040955,1073.9654541015625,0.24524565041065216,1173.25341796875,0.2679726183414459,1.0045326948165894,1.0108773708343506,1.0363699197769165,1.075661063194275,1.1357825994491577,1.1858471632003784,0.0028056136798113585,0.006678018253296614,0.021560218185186386,0.0421459823846817,0.06716654449701309,0.08274098485708237,7.28909158706665,1.2148486375808716,0.0908573567867279,0.0008045925642363727,0.12119057774543762,2.9495909214019775,6004984.0
4.0,43.92705154418945,-0.3235643208026886,-0.021777743473649025,878.4736328125,0.1388988047838211,1151.486083984375,0.3059127926826477,1073.9901123046875,0.24657335877418518,1173.281005859375,0.28344616293907166,1.0048192739486694,1.0115591287612915,1.0385682582855225,1.079949975013733,1.142600655555725,1.1942377090454102,0.002924605505540967,0.006957116536796093,0.02240680530667305,0.04363499954342842,0.06919551640748978,0.08506864309310913,7.344330310821533,1.2240550518035889,0.09317611902952194,0.000828468706458807,0.124786876142025,2.949700117111206,6005206.0
4.099999904632568,43.89448165893555,-0.32568326592445374,-0.021189413964748383,878.4876098632812,0.14028869569301605,1151.516845703125,0.3097328543663025,1074.0147705078125,0.2480882704257965,1173.31005859375,0.29921117424964905,1.0051177740097046,1.0122690200805664,1.0408520698547363,1.084389090538025,1.1496227979660034,1.2028611898422241,0.0030465559102594852,0.007242946419864893,0.02327130362391472,0.04514935240149498,0.07124970108270645,0.08739911764860153,7.40097188949585,1.2334952354431152,0.09553546458482742,0.0008524188306182623,0.12839433550834656,2.94981050491333,6005430.5
4.199999809265137,43.86166763305664,-0.3281468451023102,-0.024635612964630127,878.501708984375,0.14165900647640228,1151.548095703125,0.3139040768146515,1074.0396728515625,0.24979671835899353,1173.3408203125,0.3152821362018585,1.005428671836853,1.0130079984664917,1.043223261833191,1.0889809131622314,1.1568517684936523,1.2117186784744263,0.003171574790030718,0.0075357635505497456,0.024154523387551308,0.04669083282351494,0.07333401590585709,0.08975314348936081,7.459067344665527,1.243177890777588,0.09800669550895691,0.0008764679660089314,0.13201670348644257,2.9499218463897705,6005657.5
4.300000190734863,43.828575134277344,-0.33094361424446106,-0.027967778965830803,878.5159301757812,0.14301851391792297,1151.5797119140625,0.3184301555156708,1074.0648193359375,0.2517048418521881,1173.3731689453125,0.3316781520843506,1.0057522058486938,1.0137765407562256,1.045683741569519,1.0937284231185913,1.1642911434173584,1.2208137512207031,0.0032998090609908104,0.007835916243493557,0.025057600811123848,0.04826200753450394,0.07545524835586548,0.09215307980775833,7.518685340881348,1.2531142234802246,0.10059357434511185,0.0009006400941871107,0.13565759360790253,2.9500343799591064,6005886.5
4.400000095367432,43.79515838623047,-0.33413735032081604,-0.031937386840581894,878.5302734375,0.144375741481781,1151.61181640625,0.32331582903862,1074.090087890625,0.25381872057914734,1173.4072265625,0.3484204411506653,1.0060887336730957,1.014575481414795,1.0482356548309326,1.0986347198486328,1.1719446182250977,1.2301521301269531,0.0034314238000661135,0.00814379658550024,0.025981824845075607,0.049865785986185074,0.0776207447052002,0.09461918473243713,7.579901695251465,1.2633169889450073,0.10331562161445618,0.0009249640279449522,0.13932134211063385,2.950147867202759,6006117.5
4.5,43.76136016845703,-0.3380163908004761,-0.03879030421376228,878.5447998046875,0.14573892951011658,1151.6444091796875,0.32856839895248413,1074.1156005859375,0.2561444342136383,1173.44287109375,0.36553770303726196,1.0064386129379272,1.0154056549072266,1.050881028175354,1.1037031412124634,1.1798174381256104,1.239741563796997,0.0035666455514729023,0.00845994334667921,0.026929020881652832,0.05150636285543442,0.0798410177230835,0.09717828035354614,7.642820358276367,1.2738033533096313,0.10623493790626526,0.0009494913392700255,0.14301574230194092,2.9502625465393066,6006351.0
4.599999904632568,43.72709655761719,-0.3426225185394287,-0.046061281114816666,878.5594482421875,0.1471160501241684,1151.677490234375,0.3341973125934601,1074.141357421875,0.25868839025497437,1173.4803466796875,0.383064329624176,1.0068022012710571,1.0162677764892578,1.0536223649978638,1.1089376211166382,1.1879156827926636,1.249592900276184,0.003705747425556183,0.008785013109445572,0.027901416644454002,0.05318886786699295,0.0821286216378212,0.09985922276973724,7.707566261291504,1.2845944166183472,0.10937211662530899,0.0009742765687406063,0.14674897491931915,2.950378179550171,6006586.5
4.699999809265137,43.69230270385742,-0.34793493151664734,-0.053124189376831055,878.57421875,0.14851491153240204,1151.711181640625,0.3402132987976074,1074.1673583984375,0.26145732402801514,1173.51953125,0.4010368883609772,1.0071799755096436,1.0171630382537842,1.0564624071121216,1.1143428087234497,1.1962465047836304,1.2597196102142334,0.003849022090435028,0.009119706228375435,0.028901392593979836,0.05491870641708374,0.08449625968933105,0.10268726944923401,7.7742743492126465,1.2957123517990112,0.11273841559886932,0.0009993723360821605,0.15052899718284607,2.9504950046539307,6006824.0
4.800000190734863,43.65691375732422,-0.35387250781059265,-0.05937579646706581,878.5891723632812,0.14994306862354279,1151.74560546875,0.346627801656723,1074.193603515625,0.2644583284854889,1173.560546875,0.41949254274368286,1.0075721740722656,1.018092155456543,1.059403896331787,1.11992347240448,1.204818606376648,1.2701374292373657,0.003996767103672028,0.00946473516523838,0.02993134967982769,0.05670125409960747,0.0869559496641159,0.10568244010210037,7.843079566955566,1.3071799278259277,0.11633401364088058,0.0010248245671391487,0.15436269342899323,2.950612783432007,6007064.0
4.900000095367432,43.620887756347656,-0.3602844774723053,-0.06411980837583542,878.604248046875,0.15140795707702637,1151.780517578125,0.35345232486724854,1074.22021484375,0.26769882440567017,1173.6033935546875,0.43846675753593445,1.0079795122146606,1.0190563201904297,1.0624499320983887,1.1256853342056274,1.213641881942749,1.280863642692566,0.004149268846958876,0.009820781648159027,0.03099355474114418,0.058541469275951385,0.08951801806688309,0.10885759443044662,7.914114952087402,1.3190191984176636,0.12014493346214294,0.0010506665566936135,0.15825510025024414,2.9507319927215576,6007306.5
