t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.29124069213867,0.3001018762588501,0.023255301639437675,878.1498413085938,-0.0006818640977144241,1150.1402587890625,-0.021809276193380356,1073.1480712890625,-0.0059257871471345425,1173.12060546875,-0.06256347894668579,0.9997609257698059,0.9994168877601624,0.9979070425033569,0.9950383305549622,0.9881120324134827,0.9750902056694031,-0.0005121894064359367,-0.0012457879493013024,-0.004414164461195469,-0.010196001268923283,-0.022720810025930405,-0.03915531560778618,5.768195629119873,0.9613659381866455,-0.044211991131305695,-0.00023579724074807018,-0.035516612231731415,2.947141647338867,5999997.0
1.100000023841858,45.32154846191406,0.3030526041984558,0.029507143422961235,878.1497192382812,-0.0008951303898356855,1150.137939453125,-0.024662747979164124,1073.1473388671875,-0.0071441736072301865,1173.114013671875,-0.069654680788517,0.9997068047523499,0.9992852210998535,0.9974414706230164,0.9939672350883484,0.9857500195503235,0.9711048603057861,-0.000571077165659517,-0.0013877768069505692,-0.004897721577435732,-0.011224750429391861,-0.024510307237505913,-0.04053386673331261,5.741384506225586,0.9568973779678345,-0.04504716023802757,-0.00026020975201390684,-0.039193712174892426,2.94714093208313,5999996.0
1.2000000476837158,45.35219955444336,0.306532621383667,0.03480027616024017,878.149658203125,-0.0011451070895418525,1150.1353759765625,-0.027627000585198402,1073.1466064453125,-0.008466248400509357,1173.106689453125,-0.07685718685388565,0.9996466636657715,0.9991392493247986,0.9969273209571838,0.9927935600280762,0.983212947845459,0.9669883847236633,-0.0006310280878096819,-0.001532101072371006,-0.005385756026953459,-0.012248360551893711,-0.0262238010764122,-0.041782595217227936,5.714059352874756,0.952343225479126,-0.045906912535429,-0.0002848806034307927,-0.04290972277522087,2.9471402168273926,5999994.5
1.2999999523162842,45.38324737548828,0.3104693293571472,0.03936706483364105,878.1495361328125,-0.001433619181625545,1150.1324462890625,-0.03070300817489624,1073.1456298828125,-0.00989054050296545,1173.0986328125,-0.08417440950870514,0.9995805621147156,0.9989786744117737,0.9963641166687012,0.9915177226066589,0.9805079102516174,0.9627518057823181,-0.0006920683081261814,-0.0016788202337920666,-0.00587846152484417,-0.013267599046230316,-0.02786916308104992,-0.04293890297412872,5.686208248138428,0.9477013349533081,-0.04678594321012497,-0.00030984688783064485,-0.046670231968164444,2.947139263153076,5999992.0
1.399999976158142,45.414730072021484,0.31482064723968506,0.043513111770153046,878.1493530273438,-0.001762332976795733,1150.1292724609375,-0.03389160335063934,1073.1446533203125,-0.011415865272283554,1173.08984375,-0.0916091576218605,0.9995082020759583,0.9988033771514893,0.9957513809204102,0.9901401400566101,0.9776414632797241,0.9584029316902161,-0.0007542192470282316,-0.001827982603572309,-0.00637598754838109,-0.014283109456300735,-0.0294533409178257,-0.044030047953128815,5.657820224761963,0.9429700374603271,-0.047681547701358795,-0.0003351422492414713,-0.05048030987381935,2.9471378326416016,5999989.5
1.5,45.44667053222656,0.31941866874694824,0.04598044231534004,878.149169921875,-0.002132774330675602,1150.1256103515625,-0.03719301149249077,1073.1434326171875,-0.013041268102824688,1173.080322265625,-0.09916209429502487,0.9994296431541443,0.9986129999160767,0.9950886964797974,0.9886612296104431,0.9746193885803223,0.9539474248886108,-0.0008174849790520966,-0.0019795941188931465,-0.006878328043967485,-0.015295126475393772,-0.030981654301285744,-0.04507323354482651,5.6288933753967285,0.9381489157676697,-0.04857533425092697,-0.00036078671109862626,-0.05434296652674675,2.947136402130127,5999986.5
1.600000023841858,45.47911071777344,0.32437819242477417,0.04959501698613167,878.14892578125,-0.002546345815062523,1150.121826171875,-0.04060765728354454,1073.1419677734375,-0.014765962958335876,1173.070068359375,-0.1068345382809639,0.9993447065353394,0.9984073638916016,0.9943755269050598,0.9870812296867371,0.9714470505714417,0.9493893980979919,-0.0008818750502541661,-0.002133673522621393,-0.0073855225928127766,-0.016304001212120056,-0.032459329813718796,-0.046082474291324615,5.599422454833984,0.9332371354103088,-0.049482736736536026,-0.00038680966827087104,-0.05826263874769211,2.947134494781494,5999983.0
1.7000000476837158,45.51204299926758,0.3293241560459137,0.04945964738726616,878.148681640625,-0.003004338825121522,1150.1175537109375,-0.04413479566574097,1073.140380859375,-0.016589295119047165,1173.0589599609375,-0.11462384462356567,0.9992532134056091,0.9981861710548401,0.9936113953590393,0.9854005575180054,0.9681293368339539,0.9447318911552429,-0.0009473669924773276,-0.002290161559358239,-0.007897324860095978,-0.01730935648083687,-0.033889200538396835,-0.047062184661626816,5.569417476654053,0.928236186504364,-0.050359535962343216,-0.0004132099275011569,-0.062239136546850204,2.9471323490142822,5999978.5
1.7999999523162842,45.54545974731445,0.3341807723045349,0.04856625571846962,878.1483154296875,-0.0035079435911029577,1150.1129150390625,-0.047772739082574844,1073.138671875,-0.018510611727833748,1173.047119140625,-0.12252429872751236,0.9991551637649536,0.9979492425918579,0.9927958846092224,0.9836195111274719,0.9646709561347961,0.9399779438972473,-0.0010139134246855974,-0.0024489376228302717,-0.008413265459239483,-0.018310271203517914,-0.035272352397441864,-0.04801112040877342,5.53889799118042,0.9231496453285217,-0.05119995027780533,-0.00043998006731271744,-0.0662713497877121,2.947129726409912,5999973.0
1.899999976158142,45.57938003540039,0.3391878008842468,0.050070203840732574,878.14794921875,-0.004058254882693291,1150.1080322265625,-0.05152052268385887,1073.13671875,-0.020529262721538544,1173.034423828125,-0.13053295016288757,0.9990503787994385,0.9976962804794312,0.9919285774230957,0.9817386269569397,0.961076557636261,0.9351305365562439,-0.0010814891429618,-0.002609935821965337,-0.008933081291615963,-0.019306344911456108,-0.03661114349961281,-0.04893257096409798,5.507875442504883,0.9179792404174805,-0.052031949162483215,-0.00046713234041817486,-0.07036112248897552,2.947126865386963,5999967.0
2.0,45.61381149291992,0.34433892369270325,0.05151138827204704,878.1475219726562,-0.004656277596950531,1150.1026611328125,-0.055377550423145294,1073.134521484375,-0.0226446446031332,1173.02099609375,-0.138648122549057,0.998938798904419,0.9974271655082703,0.9910091161727905,0.9797584414482117,0.9573503136634827,0.9301921129226685,-0.0011500793043524027,-0.0027731158770620823,-0.009456603787839413,-0.020297419279813766,-0.037908364087343216,-0.04983086138963699,5.476356029510498,0.9127259850502014,-0.05285312980413437,-0.0004946785629726946,-0.07451023161411285,2.9471232891082764,5999960.0
2.0999999046325684,45.64875793457031,0.3494572937488556,0.05118367075920105,878.1470336914062,-0.005302934907376766,1150.096923828125,-0.05934251844882965,1073.1322021484375,-0.02485617808997631,1173.0067138671875,-0.14686591923236847,0.9988203644752502,0.9971415996551514,0.9900371432304382,0.9776793718338013,0.9534963965415955,0.925165057182312,-0.0012196507304906845,-0.0029383928049355745,-0.009983500465750694,-0.02128293178975582,-0.039165448397397995,-0.050705742090940475,5.4443535804748535,0.9073922634124756,-0.053643763065338135,-0.0005226160865277052,-0.07871827483177185,2.9471194744110107,5999952.0
2.200000047683716,45.6841926574707,0.3543529212474823,0.048956334590911865,878.1464233398438,-0.00599907198920846,1150.0908203125,-0.0634131133556366,1073.129638671875,-0.027163229882717133,1172.9915771484375,-0.15517911314964294,0.9986948370933533,0.9968394041061401,0.9890123009681702,0.975502073764801,0.9495187401771545,0.9200518727302551,-0.0012901437003165483,-0.003105616196990013,-0.010513207875192165,-0.022261742502450943,-0.04038209840655327,-0.051552094519138336,5.411894798278809,0.9019824266433716,-0.05438391864299774,-0.0005509266047738492,-0.08298251032829285,2.947114944458008,5999943.0
2.299999952316284,45.72004699707031,0.3585464060306549,0.04193485155701637,878.1458129882812,-0.006745456717908382,1150.084228515625,-0.06758491694927216,1073.126708984375,-0.029565002769231796,1172.9757080078125,-0.16357381641864777,0.9985622763633728,0.9965204000473022,0.987934410572052,0.973227322101593,0.9454216361045837,0.9148561358451843,-0.001361444010399282,-0.0032745033968240023,-0.011044671759009361,-0.023231521248817444,-0.041554685682058334,-0.05235578119754791,5.379030227661133,0.8965049982070923,-0.05502188205718994,-0.0005795524339191616,-0.08729422837495804,2.9471099376678467,5999932.5
2.4000000953674316,45.756256103515625,0.36208128929138184,0.03534867614507675,878.1450805664062,-0.0075427754782140255,1150.0772705078125,-0.07185280323028564,1073.1236572265625,-0.0320604145526886,1172.9588623046875,-0.17203423380851746,0.9984225630760193,0.9961844086647034,0.9868033528327942,0.9708561897277832,0.9412096738815308,0.909582793712616,-0.0014334223233163357,-0.003444733563810587,-0.011576715856790543,-0.024189665913581848,-0.04267895594239235,-0.05310346186161041,5.345817565917969,0.8909695744514465,-0.05556629225611687,-0.0006084393244236708,-0.09164528548717499,2.9471042156219482,5999921.0
2.5,45.79275131225586,0.3649449050426483,0.028636155650019646,878.144287109375,-0.008391626179218292,1150.06982421875,-0.07621154934167862,1073.120361328125,-0.03464812412858009,1172.9412841796875,-0.18054498732089996,0.9982755780220032,0.9958313703536987,0.985619068145752,0.9683899283409119,0.9368878602981567,0.9042379260063171,-0.001505951746366918,-0.00361599400639534,-0.01210820022970438,-0.025133704766631126,-0.043751150369644165,-0.05378558859229088,5.312314033508301,0.8853856325149536,-0.056015919893980026,-0.0006375321536324918,-0.09602734446525574,2.9470980167388916,5999908.5
2.5999999046325684,45.82944869995117,0.3669661581516266,0.020212460309267044,878.1434326171875,-0.009292514063417912,1150.06201171875,-0.08065520226955414,1073.11669921875,-0.037326496094465256,1172.9228515625,-0.18908880650997162,0.9981213212013245,0.9954612255096436,0.9843817949295044,0.9658301472663879,0.932461678981781,0.8988286256790161,-0.001578889787197113,-0.0037879336159676313,-0.012637852691113949,-0.026060888543725014,-0.044766854494810104,-0.05439196899533272,5.278582572937012,0.8797637820243835,-0.05635346472263336,-0.0006667613633908331,-0.1004299521446228,2.9470911026000977,5999894.0
2.700000047683716,45.86630630493164,0.3685762584209442,0.016101019456982613,878.1424560546875,-0.010245845653116703,1150.0537109375,-0.085178904235363,1073.1129150390625,-0.040093667805194855,1172.9034423828125,-0.1976528912782669,0.9979597926139832,0.9950737953186035,0.9830915927886963,0.9631785154342651,0.9279367923736572,0.8933625221252441,-0.0016521296929568052,-0.003960289526730776,-0.013164740055799484,-0.026969341561198235,-0.04572417959570885,-0.05492175370454788,5.244671821594238,0.8741120100021362,-0.056627608835697174,-0.000696093135047704,-0.10484800487756729,2.9470832347869873,5999878.5
2.799999952316284,45.90328598022461,0.3698000907897949,0.012238305062055588,878.141357421875,-0.011251930147409439,1150.044921875,-0.08977851271629333,1073.1087646484375,-0.04294763505458832,1172.88330078125,-0.20622722804546356,0.9977908730506897,0.9946691393852234,0.9817489385604858,0.9604370594024658,0.9233191609382629,0.8878471255302429,-0.0017255868297070265,-0.004132854286581278,-0.013688136823475361,-0.027857743203639984,-0.04662274569272995,-0.05537830665707588,5.2106194496154785,0.8684365749359131,-0.056839074939489365,-0.000725495454389602,-0.10927668958902359,2.9470748901367188,5999861.0
2.9000000953674316,45.940330505371094,0.37044453620910645,0.006444429513067007,878.1401977539062,-0.012310977093875408,1150.0357666015625,-0.09444916248321533,1073.104248046875,-0.045886266976594925,1172.8621826171875,-0.2147998809814453,0.9976146817207336,0.9942471981048584,0.9803541898727417,0.9576078057289124,0.9186146259307861,0.8822897672653198,-0.0017991606146097183,-0.004305380862206221,-0.014207180589437485,-0.028724443167448044,-0.04746120050549507,-0.05576105788350105,5.1764702796936035,0.8627450466156006,-0.05696914717555046,-0.0007549205329269171,-0.11370880156755447,2.947065591812134,5999842.0
3.0,45.97739028930664,0.3706153631210327,0.0017085416475310922,878.138916015625,-0.01342309731990099,1150.026123046875,-0.09918604791164398,1073.0994873046875,-0.048907291144132614,1172.84033203125,-0.22335940599441528,0.9974310994148254,0.9938080906867981,0.9789077043533325,0.954693078994751,0.9138293266296387,0.876697838306427,-0.001872754655778408,-0.004477634094655514,-0.014721057377755642,-0.029567936435341835,-0.048238564282655716,-0.05607045069336891,5.142268180847168,0.8570446372032166,-0.057031840085983276,-0.0007843291969038546,-0.11813843250274658,2.9470553398132324,5999821.5
3.0999999046325684,46.014469146728516,0.37076330184936523,0.0014793658629059792,878.1375122070312,-0.014588305726647377,1150.015869140625,-0.10398600995540619,1073.094482421875,-0.052008360624313354,1172.8175048828125,-0.2319004088640213,0.9972401261329651,0.9933516979217529,0.9774101972579956,0.9516951441764832,0.9089692234992981,0.8710781931877136,-0.0019463206408545375,-0.004649495705962181,-0.015229395590722561,-0.030387839302420616,-0.04895687848329544,-0.05631588399410248,5.108034133911133,0.8513390421867371,-0.05707419663667679,-0.0008137194672599435,-0.12256529182195663,2.9470441341400146,5999799.0
3.200000047683716,46.05155563354492,0.3708992004394531,0.0013588943984359503,878.135986328125,-0.0158065278083086,1150.0052490234375,-0.10884660482406616,1073.089111328125,-0.055187176913022995,1172.7939453125,-0.24041998386383057,0.9970418214797974,0.9928781986236572,0.9758620858192444,0.9486164450645447,0.9040401577949524,0.8654367327690125,-0.0020198305137455463,-0.00482089864090085,-0.01573200710117817,-0.031184224411845207,-0.04961923882365227,-0.05650801956653595,5.073781490325928,0.8456302285194397,-0.057095423340797424,-0.0008430902380496264,-0.1269892305135727,2.9470322132110596,5999774.5
3.299999952316284,46.08864212036133,0.3708498775959015,-0.000493273080792278,878.1343383789062,-0.017077602446079254,1149.994140625,-0.11376482993364334,1073.08349609375,-0.05844147503376007,1172.7694091796875,-0.24891343712806702,0.9968361258506775,0.9923875331878662,0.9742640256881714,0.945459246635437,0.8990475535392761,0.8597785234451294,-0.0020932417828589678,-0.004991739522665739,-0.016228577122092247,-0.031956836581230164,-0.050227582454681396,-0.056652091443538666,5.039528846740723,0.8399214744567871,-0.057079460471868515,-0.0008724263170734048,-0.1314079314470291,2.947019338607788,5999748.0
3.4000000953674316,46.125701904296875,0.37061238288879395,-0.0023750329855829477,878.132568359375,-0.018401293084025383,1149.9825439453125,-0.11873748153448105,1073.077392578125,-0.061768993735313416,1172.744140625,-0.25737541913986206,0.996623158454895,0.9918798804283142,0.9726166129112244,0.942225992679596,0.8939967155456543,0.8541080951690674,-0.0021665063686668873,-0.005161902401596308,-0.016718747094273567,-0.03270531818270683,-0.050783392041921616,-0.05675113573670387,5.005298137664795,0.8342163562774658,-0.05702850595116615,-0.0009017119300551713,-0.13581903278827667,2.947005271911621,5999719.5
3.5,46.1627197265625,0.37017539143562317,-0.004369709640741348,878.1306762695312,-0.019777284935116768,1149.9703369140625,-0.12376134842634201,1073.071044921875,-0.06516744941473007,1172.718017578125,-0.26580071449279785,0.9964028596878052,0.9913551807403564,0.9709205031394958,0.9389191269874573,0.8888928890228271,0.8484299778938293,-0.0022395779378712177,-0.0053312755189836025,-0.017202170565724373,-0.033429332077503204,-0.05128807947039604,-0.056807611137628555,4.971110820770264,0.8285184502601624,-0.05694252625107765,-0.0009309306624345481,-0.1402200609445572,2.9469902515411377,5999689.0
3.5999999046325684,46.19966506958008,0.36943185329437256,-0.0074355583637952805,878.1286010742188,-0.021205196157097816,1149.957763671875,-0.1288328766822815,1073.064453125,-0.06863453984260559,1172.6910400390625,-0.27418315410614014,0.996175229549408,0.990813672542572,0.9691764712333679,0.9355411529541016,0.8837410807609558,0.8427483439445496,-0.002312401542440057,-0.005499725230038166,-0.017678432166576385,-0.03412838280200958,-0.05174243822693825,-0.056821778416633606,4.936990737915039,0.8228318095207214,-0.05681224539875984,-0.0009600570192560554,-0.14460717141628265,2.946974039077759,5999656.0
3.700000047683716,46.236473083496094,0.36807605624198914,-0.013557755388319492,878.1264038085938,-0.022684574127197266,1149.944580078125,-0.1339474469423294,1073.057373046875,-0.07216787338256836,1172.6632080078125,-0.28251293301582336,0.9959403872489929,0.9902552962303162,0.9673851728439331,0.9320945143699646,0.8785464763641357,0.8370676040649414,-0.002384893363341689,-0.0056670489721000195,-0.018146861344575882,-0.03480133041739464,-0.052145421504974365,-0.05678839981555939,4.9029765129089355,0.817162811756134,-0.05660996213555336,-0.0009890401270240545,-0.14897270500659943,2.9469566345214844,5999620.5
3.799999952316284,46.273094177246094,0.366234689950943,-0.018413688987493515,878.1240844726562,-0.02421490289270878,1149.930908203125,-0.13910038769245148,1073.0499267578125,-0.07576494663953781,1172.634521484375,-0.29078057408332825,0.9956982731819153,0.989680290222168,0.9655474424362183,0.928581953048706,0.8733140826225281,0.831392765045166,-0.002456971677020192,-0.005833049770444632,-0.01860681362450123,-0.03544711321592331,-0.05249620974063873,-0.056704048067331314,4.869104862213135,0.8115175366401672,-0.05635141208767891,-0.0010178395314142108,-0.1533105969429016,2.9469380378723145,5999583.0
3.9000000953674316,46.30950164794922,0.36406007409095764,-0.021746141836047173,878.12158203125,-0.02579559199512005,1149.916748046875,-0.14428769052028656,1073.042236328125,-0.07942315936088562,1172.60498046875,-0.29897913336753845,0.9954490065574646,0.989088773727417,0.963664174079895,0.9250062108039856,0.8680492639541626,0.8257288336753845,-0.0025285754818469286,-0.005997579079121351,-0.019057832658290863,-0.03606516495347023,-0.05279527232050896,-0.05656988546252251,4.835403919219971,0.8059006333351135,-0.056051384657621384,-0.0010464276419952512,-0.15761663019657135,2.946918249130249,5999542.5
4.0,46.34566116333008,0.3615935742855072,-0.024665268138051033,878.118896484375,-0.027425987645983696,1149.902099609375,-0.14950570464134216,1073.0340576171875,-0.08313987404108047,1172.57470703125,-0.3071029484272003,0.9951925873756409,0.9884808659553528,0.9617362022399902,0.9213700294494629,0.8627570867538452,0.8200807571411133,-0.002599653322249651,-0.006160515360534191,-0.019499557092785835,-0.03665515035390854,-0.0530436635017395,-0.05638866126537323,4.801896095275879,0.8003160357475281,-0.05571408197283745,-0.001074780011549592,-0.16188715398311615,2.946897268295288,5999500.0
4.099999904632568,46.38153076171875,0.35870635509490967,-0.028871944174170494,878.1160888671875,-0.02910536900162697,1149.8868408203125,-0.15475043654441833,1073.025634765625,-0.08691244572401047,1172.5435791015625,-0.3151453137397766,0.9949291348457336,0.9878567457199097,0.9597645998001099,0.9176763296127319,0.8574425578117371,0.8144530653953552,-0.002670146292075515,-0.006321717519313097,-0.01993156410753727,-0.03721656650304794,-0.05324185639619827,-0.056160904467105865,4.768609523773193,0.794768214225769,-0.055328551679849625,-0.0011028614826500416,-0.1661168932914734,2.9468750953674316,5999454.5
4.199999809265137,46.417049407958984,0.35519084334373474,-0.035155076533555984,878.1130981445312,-0.030832957476377487,1149.8712158203125,-0.16001711785793304,1073.0167236328125,-0.09073811769485474,1172.51171875,-0.32309719920158386,0.9946585893630981,0.987216591835022,0.9577503204345703,0.9139279127120972,0.8521108031272888,0.8088507056236267,-0.0027399754617363214,-0.00648099509999156,-0.020353252068161964,-0.037748489528894424,-0.053389064967632294,-0.055883269757032394,4.735579013824463,0.789263129234314,-0.0548778660595417,-0.0011306197848170996,-0.17029793560504913,2.9468512535095215,5999406.0
4.300000190734863,46.45212173461914,0.3506997227668762,-0.04491125047206879,878.1099243164062,-0.03260790929198265,1149.8548583984375,-0.1652996987104416,1073.0074462890625,-0.09461401402950287,1172.47900390625,-0.33094531297683716,0.9943811297416687,0.986560583114624,0.9556944370269775,0.9101278781890869,0.8467669486999512,0.8032789826393127,-0.0028090286068618298,-0.006638078484684229,-0.02076372504234314,-0.038249265402555466,-0.053482528775930405,-0.05554698407649994,4.702855587005615,0.7838093042373657,-0.05433306097984314,-0.0011579731944948435,-0.17441801726818085,2.946826219558716,5999355.0
4.400000095367432,46.48665237426758,0.34531494975090027,-0.05384794995188713,878.1065673828125,-0.034429311752319336,1149.838134765625,-0.17059192061424255,1072.997802734375,-0.09853703528642654,1172.4454345703125,-0.3386763036251068,0.9940968155860901,0.9858890771865845,0.9535980820655823,0.9062793850898743,0.841416597366333,0.7977441549301147,-0.0028771916404366493,-0.006792691070586443,-0.02116207964718342,-0.03871724382042885,-0.053519587963819504,-0.05514516681432724,4.670491695404053,0.778415322303772,-0.053705617785453796,-0.001184847322292626,-0.17846588790416718,2.9467997550964355,5999301.5
4.5,46.52058029174805,0.3392859399318695,-0.06028999388217926,878.10302734375,-0.036296188831329346,1149.82080078125,-0.17588835954666138,1072.9876708984375,-0.1025039404630661,1172.4112548828125,-0.34627994894981384,0.9938057661056519,0.9852021932601929,0.9514625072479248,0.9023857712745667,0.8360653519630432,0.792252779006958,-0.002944376552477479,-0.006944622378796339,-0.021547658368945122,-0.03915140777826309,-0.053499381989240646,-0.05467751622200012,4.6385273933410645,0.7730878591537476,-0.05301887169480324,-0.0012111881515011191,-0.18243342638015747,2.9467718601226807,5999244.5
4.599999904632568,46.553836822509766,0.33257314562797546,-0.06712791323661804,878.0993041992188,-0.038207486271858215,1149.802978515625,-0.18118378520011902,1072.977294921875,-0.10651139169931412,1172.376220703125,-0.3537469804286957,0.993507981300354,0.9845002293586731,0.949289083480835,0.898450493812561,0.8307190537452698,0.7868114709854126,-0.0030105016194283962,-0.007093678694218397,-0.021919868886470795,-0.039550911635160446,-0.05342153087258339,-0.05414499342441559,4.606999397277832,0.7678332328796387,-0.05226917564868927,-0.0012369381729513407,-0.1863119900226593,2.946742296218872,5999184.5
4.699999809265137,46.58638000488281,0.32541128993034363,-0.07161854952573776,878.0953979492188,-0.040162093937397,1149.7845458984375,-0.1864735633134842,1072.9664306640625,-0.1105559915304184,1172.3404541015625,-0.3610704839229584,0.9932036995887756,0.9837835431098938,0.9470791220664978,0.8944770097732544,0.8253833651542664,0.7814264893531799,-0.0030755051411688328,-0.007239713799208403,-0.022278299555182457,-0.03991537541151047,-0.0532868467271328,-0.05355193093419075,4.575936317443848,0.7626560926437378,-0.05147925019264221,-0.0012620597844943404,-0.19009588658809662,2.946711540222168,5999121.5
