t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
37.70000076293945,30.802284240722656,-0.09523388743400574,0.09146830439567566,959.2242431640625,2.1779861450195312,1301.434326171875,3.013139247894287,1202.0538330078125,2.949427843093872,1342.3800048828125,2.260737180709839,2.4019525051116943,3.594886302947998,4.426146507263184,3.7018210887908936,3.3146345615386963,3.1983799934387207,0.009917917661368847,-0.014715380035340786,-0.15471121668815613,-0.1684768795967102,-0.14374394714832306,-0.15108220279216766,18.872547149658203,3.1454246044158936,-0.1560397893190384,-0.0011098220711573958,-0.16716532409191132,3.587725877761841,7304143.5
37.79999923706055,30.793621063232422,-0.08662977814674377,0.08604108542203903,959.4412841796875,2.1633386611938477,1301.734619140625,2.991037607192993,1202.3477783203125,2.929110527038574,1342.6051025390625,2.2401530742645264,2.402933120727539,3.5933916568756104,4.410674095153809,3.684990644454956,3.300206184387207,3.183197498321533,0.009695424698293209,-0.015180391259491444,-0.15473845601081848,-0.16813398897647858,-0.1448224037885666,-0.1525522768497467,18.77836036682129,3.1297266483306885,-0.15720348060131073,-0.0011216870043426752,-0.16895245015621185,3.5894408226013184,7307635.0
37.900001525878906,30.785736083984375,-0.07885025441646576,0.07779526710510254,959.6569213867188,2.1487691402435303,1302.0325927734375,2.9689252376556396,1202.6396484375,2.908830404281616,1342.8280029296875,2.219390392303467,2.4038915634155273,3.5918502807617188,4.395198345184326,3.6681926250457764,3.285670042037964,3.1678733825683594,0.009471873752772808,-0.015647204592823982,-0.15477757155895233,-0.1678316295146942,-0.14589573442935944,-0.153908833861351,18.683561325073242,3.113927125930786,-0.15814656019210815,-0.00113386707380414,-0.17078706622123718,3.591144323348999,7311103.0
38.0,30.7785701751709,-0.07166742533445358,0.07182824611663818,959.87109375,2.1342742443084717,1302.328369140625,2.946808099746704,1202.9295654296875,2.888584852218628,1343.0489501953125,2.198479652404785,2.40482759475708,3.5902621746063232,4.37971830368042,3.6514229774475098,3.2710275650024414,3.1524200439453125,0.00924750231206417,-0.016115235164761543,-0.1548262983560562,-0.1675633043050766,-0.14694993197917938,-0.1551361232995987,18.588260650634766,3.098043441772461,-0.15893231332302094,-0.0011463264236226678,-0.17266373336315155,3.592836380004883,7314548.0
38.099998474121094,30.772083282470703,-0.06487280130386353,0.06794628500938416,960.083740234375,2.1198508739471436,1302.6219482421875,2.924690008163452,1203.2174072265625,2.8683722019195557,1343.2677001953125,2.1774425506591797,2.405740976333618,3.5886270999908447,4.364232540130615,3.634678840637207,3.2562808990478516,3.136850357055664,0.009022478014230728,-0.016584070399403572,-0.15488301217556,-0.1673242747783661,-0.14797639846801758,-0.1562354415655136,18.49253273010254,3.0820887088775635,-0.15960891544818878,-0.001159041072241962,-0.17457886040210724,3.5945169925689697,7317969.5
38.20000076293945,30.766233444213867,-0.058491300791502,0.06381498277187347,960.2950439453125,2.1054961681365967,1302.913330078125,2.902574300765991,1203.503173828125,2.848191022872925,1343.484375,2.1562986373901367,2.4066319465637207,3.5869452953338623,4.34874153137207,3.61795711517334,3.2414333820343018,3.1211771965026855,0.008796954527497292,-0.017053330317139626,-0.1549462229013443,-0.16711024940013885,-0.14896799623966217,-0.15720988810062408,18.396442413330078,3.0660738945007324,-0.16016703844070435,-0.0011719859903678298,-0.1765286773443222,3.596186399459839,7321368.0
38.29999923706055,30.760961532592773,-0.052724603563547134,0.057666972279548645,960.5048828125,2.0912070274353027,1303.202392578125,2.8804666996002197,1203.7869873046875,2.828040361404419,1343.698974609375,2.1350741386413574,2.4075002670288086,3.585216522216797,4.333243370056152,3.6012558937072754,3.2264890670776367,3.1054131984710693,0.008571135811507702,-0.01752251759171486,-0.1550140529870987,-0.1669159233570099,-0.1499152034521103,-0.1580526977777481,18.300085067749023,3.0500142574310303,-0.16055770218372345,-0.0011851246235892177,-0.17850764095783234,3.597844362258911,7324743.0
38.400001525878906,30.756240844726562,-0.04720767214894295,0.05516930669546127,960.7132568359375,2.0769810676574707,1303.4893798828125,2.858370780944824,1204.06884765625,2.80791974067688,1343.911376953125,2.113786220550537,2.408346176147461,3.5834407806396484,4.3177385330200195,3.584573268890381,3.2114522457122803,3.089570999145508,0.008345158770680428,-0.01799129880964756,-0.15508520603179932,-0.16673769056797028,-0.15081331133842468,-0.1587713360786438,18.203521728515625,3.0339202880859375,-0.16087660193443298,-0.0011984414886683226,-0.18051348626613617,3.5994908809661865,7328095.5
38.5,30.752050399780273,-0.04189951717853546,0.05308155715465546,960.9202880859375,2.0628154277801514,1303.774169921875,2.8362886905670166,1204.3486328125,2.7878286838531494,1344.1217041015625,2.092447280883789,2.4091694355010986,3.581618309020996,4.3022260665893555,3.5679078102111816,3.1963281631469727,3.073662757873535,0.00811911653727293,-0.018459446728229523,-0.15515881776809692,-0.16657297313213348,-0.15166065096855164,-0.15937946736812592,18.106792449951172,3.017798900604248,-0.16112759709358215,-0.0012119242455810308,-0.1825443059206009,3.6011264324188232,7331425.5
38.599998474121094,30.748363494873047,-0.036873698234558105,0.050258200615644455,961.1258544921875,2.048707962036133,1304.056640625,2.814223051071167,1204.62646484375,2.7677669525146484,1344.3299560546875,2.071070909500122,2.4099700450897217,3.5797488689422607,4.286706447601318,3.551258087158203,3.181122064590454,3.0576987266540527,0.007893114350736141,-0.018926704302430153,-0.15523388981819153,-0.16641899943351746,-0.1524548977613449,-0.1598847657442093,18.009946823120117,3.001657724380493,-0.16129368543624878,-0.0012255558976903558,-0.18459755182266235,3.602750778198242,7334732.0
38.70000076293945,30.74514389038086,-0.03219224140048027,0.046814560890197754,961.3300170898438,2.034656047821045,1304.3369140625,2.792177677154541,1204.9022216796875,2.747734546661377,1344.535888671875,2.0496726036071777,2.41074800491333,3.5778329372406006,4.27117919921875,3.534623622894287,3.165839195251465,3.041689157485962,0.007667276542633772,-0.019392769783735275,-0.1553092896938324,-0.16627267003059387,-0.15319275856018066,-0.16028952598571777,17.91303825378418,2.985506296157837,-0.16136234998703003,-0.0012393159558996558,-0.18667013943195343,3.6043639183044434,7338016.5
38.79999923706055,30.742353439331055,-0.027908481657505035,0.042837582528591156,961.5327758789062,2.020657777786255,1304.6151123046875,2.7701566219329834,1205.1759033203125,2.727731704711914,1344.7398681640625,2.0282702445983887,2.411503553390503,3.5758705139160156,4.255644798278809,3.518003463745117,3.1504857540130615,3.025644302368164,0.007441743277013302,-0.01985730417072773,-0.15538375079631805,-0.1661306470632553,-0.15387029945850372,-0.1605926901102066,17.816131591796875,2.969355344772339,-0.16132287681102753,-0.0012531810207292438,-0.18875853717327118,3.605966091156006,7341278.0
38.900001525878906,30.7399959564209,-0.023570341989398003,0.04338139668107033,961.734130859375,2.00671124458313,1304.8909912109375,2.748161554336548,1205.44775390625,2.707758903503418,1344.941650390625,2.006869316101074,2.412236452102661,3.573861598968506,4.240102767944336,3.5013973712921143,3.1350674629211426,3.009573459625244,0.007216557860374451,-0.02032020501792431,-0.15545690059661865,-0.16599178314208984,-0.15448972582817078,-0.16081157326698303,17.71924591064453,2.9532077312469482,-0.16128607094287872,-0.001267154235392809,-0.1908632516860962,3.6075570583343506,7344517.0
39.0,30.738107681274414,-0.01887967251241207,0.04690670967102051,961.9341430664062,1.9928141832351685,1305.1646728515625,2.726189613342285,1205.717529296875,2.6878163814544678,1345.1412353515625,1.9854626655578613,2.4129467010498047,3.5718064308166504,4.224553108215332,3.48480486869812,3.1195895671844482,2.993483543395996,0.006991659756749868,-0.0207816231995821,-0.15552927553653717,-0.16585735976696014,-0.15505953133106232,-0.16097863018512726,17.62235450744629,2.937059164047241,-0.16131560504436493,-0.0012812564382329583,-0.1929873526096344,3.6091370582580566,7347734.0
39.099998474121094,30.736726760864258,-0.013809021562337875,0.05070650205016136,962.132568359375,1.9789706468582153,1305.43603515625,2.704241991043091,1205.985107421875,2.667907476425171,1345.33837890625,1.9640467166900635,2.4136321544647217,3.569699764251709,4.208995819091797,3.4682271480560303,3.104051113128662,2.97737717628479,0.0067670587450265884,-0.02124144695699215,-0.15560103952884674,-0.16572827100753784,-0.15558017790317535,-0.16110731661319733,17.52544593811035,2.920907735824585,-0.1613979935646057,-0.0012954921694472432,-0.1951315999031067,3.6107048988342285,7350925.5
39.20000076293945,30.735883712768555,-0.008430765010416508,0.05378256365656853,962.32958984375,1.9651730060577393,1305.705078125,2.6823105812072754,1206.2506103515625,2.6480283737182617,1345.5335693359375,1.9426054954528809,2.414294719696045,3.567547082901001,4.193431377410889,3.4516618251800537,3.0884623527526855,2.9612581729888916,0.00654258206486702,-0.02170019969344139,-0.15567351877689362,-0.16560691595077515,-0.15606942772865295,-0.16123679280281067,17.42845916748047,2.904743194580078,-0.161542609333992,-0.0013098971685394645,-0.19730132818222046,3.6122617721557617,7354095.5
39.29999923706055,30.735612869262695,-0.0027063745073974133,0.05724390596151352,962.5252685546875,1.9514195919036865,1305.971923828125,2.660391092300415,1206.51416015625,2.628178119659424,1345.7264404296875,1.921128749847412,2.4149351119995117,3.5653488636016846,4.177859306335449,3.435107946395874,3.072826385498047,2.945125102996826,0.006318146362900734,-0.02215808629989624,-0.1557474434375763,-0.16549493372440338,-0.15653486549854279,-0.16138200461864471,17.331356048583984,2.888559341430664,-0.16175015270709991,-0.0013244914589449763,-0.19949957728385925,3.6138076782226562,7357242.5
39.400001525878906,30.73593521118164,0.0032159551046788692,0.059223297983407974,962.7195434570312,1.9377089738845825,1306.236572265625,2.638481378555298,1206.7757568359375,2.608355760574341,1345.917236328125,1.8996106386184692,2.415553092956543,3.5631046295166016,4.162280082702637,3.418564796447754,3.0571448802948,2.92897629737854,0.006093699485063553,-0.022615235298871994,-0.15582327544689178,-0.1653931885957718,-0.15698151290416718,-0.16154836118221283,17.234113693237305,2.872352123260498,-0.16198943555355072,-0.0013392866821959615,-0.20172809064388275,3.615342855453491,7360368.0
39.5,30.7368221282959,0.008879391476511955,0.056634362787008286,962.9124755859375,1.9240397214889526,1306.4991455078125,2.6165823936462402,1207.035400390625,2.5885605812072754,1346.1058349609375,1.8780585527420044,2.4161486625671387,3.56081485748291,4.146692752838135,3.402031183242798,3.0414202213287354,2.9128103256225586,0.00586929963901639,-0.02307151071727276,-0.15590046346187592,-0.16530010104179382,-0.15740738809108734,-0.16172011196613312,17.136756896972656,2.856126070022583,-0.16216418147087097,-0.001354267355054617,-0.20398454368114471,3.6168670654296875,7363471.5
39.599998474121094,30.738237380981445,0.014143017120659351,0.05263625830411911,963.10400390625,1.9104105234146118,1306.7593994140625,2.594697952270508,1207.29296875,2.568791389465332,1346.2923583984375,1.8564873933792114,2.4167215824127197,3.5584795475006104,4.131097793579102,3.3855066299438477,3.0256545543670654,2.8966281414031982,0.005645065102726221,-0.023526621982455254,-0.15597791969776154,-0.1652127504348755,-0.15780697762966156,-0.16187432408332825,17.039339065551758,2.8398900032043457,-0.1622425615787506,-0.0013694100780412555,-0.2062653750181198,3.6183807849884033,7366553.0
39.70000076293945,30.740144729614258,0.019080912694334984,0.04937896132469177,963.2942504882812,1.896819829940796,1307.0174560546875,2.572831630706787,1207.5487060546875,2.5490481853485107,1346.4766845703125,1.8349117040634155,2.4172723293304443,3.556098699569702,4.115495204925537,3.368990659713745,3.0098507404327393,2.8804328441619873,0.00542110949754715,-0.02398029714822769,-0.15605464577674866,-0.1651284396648407,-0.1581755429506302,-0.1619947850704193,16.941913604736328,2.8236522674560547,-0.1622389703989029,-0.0013846955262124538,-0.20856772363185883,3.6198835372924805,7369612.5
39.79999923706055,30.742536544799805,0.023911623284220695,0.04830709472298622,963.4830932617188,1.8832664489746094,1307.2734375,2.550985336303711,1207.8023681640625,2.5293309688568115,1346.6588134765625,1.813339114189148,2.4178004264831543,3.5536725521087646,4.099884986877441,3.352482795715332,2.994011878967285,2.864227533340454,0.005197493825107813,-0.024432385340332985,-0.15613007545471191,-0.16504570841789246,-0.15851181745529175,-0.16207844018936157,16.844505310058594,2.807417631149292,-0.16219855844974518,-0.001400117645971477,-0.21089066565036774,3.621375560760498,7372650.0
39.900001525878906,30.745431900024414,0.028948675841093063,0.05037052556872368,963.6705322265625,1.8697491884231567,1307.5272216796875,2.529158353805542,1208.0540771484375,2.509639263153076,1346.8387451171875,1.7917675971984863,2.418306350708008,3.551201343536377,4.084267616271973,3.3359832763671875,2.9781415462493896,2.848015546798706,0.004974199924618006,-0.02488294057548046,-0.15620437264442444,-0.16496491432189941,-0.1588195562362671,-0.16213767230510712,16.74711036682129,2.791184902191162,-0.16218623518943787,-0.0014156886609271169,-0.2132360190153122,3.622857093811035,7375666.0
40.0,30.748825073242188,0.03394757956266403,0.04998905211687088,963.856689453125,1.856266975402832,1307.77880859375,2.507350444793701,1208.3038330078125,2.4899728298187256,1347.0166015625,1.7701987028121948,2.418790102005005,3.548685312271118,4.068642616271973,3.3194916248321533,2.9622418880462646,2.831799030303955,0.004751238971948624,-0.02533193677663803,-0.15627747774124146,-0.1648857295513153,-0.15910030901432037,-0.16217613220214844,16.649728775024414,2.7749547958374023,-0.16215477883815765,-0.0014314063591882586,-0.21560348570346832,3.6243276596069336,7378660.0
40.099998474121094,30.752683639526367,0.038578666746616364,0.046310845762491226,964.04150390625,1.8428186178207397,1308.028076171875,2.485565185546875,1208.5516357421875,2.470331907272339,1347.1922607421875,1.748644232749939,2.4192512035369873,3.5461244583129883,4.0530104637146,3.3030078411102295,2.9463160037994385,2.815580368041992,0.00452870549634099,-0.02577914670109749,-0.15634852647781372,-0.16480599343776703,-0.15935052931308746,-0.16218151152133942,16.552406311035156,2.7587344646453857,-0.16203764081001282,-0.001447249436751008,-0.21798981726169586,3.6257877349853516,7381632.5
40.20000076293945,30.75696563720703,0.042809341102838516,0.042306747287511826,964.2249145507812,1.829403281211853,1308.275390625,2.463806629180908,1208.79736328125,2.450716733932495,1347.3658447265625,1.7271194458007812,2.4196903705596924,3.5435190200805664,4.0373711585998535,3.286532402038574,2.9303674697875977,2.7993643283843994,0.004306720104068518,-0.026224277913570404,-0.15641646087169647,-0.1647230088710785,-0.1595652997493744,-0.16213971376419067,16.455198287963867,2.742532968521118,-0.1618272364139557,-0.0014631944941356778,-0.22039151191711426,3.627237319946289,7384583.5
40.29999923706055,30.76165008544922,0.046847667545080185,0.04038326069712639,964.4070434570312,1.8160197734832764,1308.5203857421875,2.442078113555908,1209.041259765625,2.4311273097991943,1347.5372314453125,1.7056342363357544,2.420107364654541,3.5408689975738525,4.021725654602051,3.2700655460357666,2.9143996238708496,2.7831554412841797,0.004085364285856485,-0.026667138561606407,-0.1564805805683136,-0.1646350622177124,-0.1597425639629364,-0.16204749047756195,16.358139038085938,2.7263565063476562,-0.16156484186649323,-0.0014792305883020163,-0.2228069305419922,3.628676176071167,7387513.0
40.400001525878906,30.766746520996094,0.050969935953617096,0.04122268408536911,964.5878295898438,1.802667498588562,1308.76318359375,2.420379877090454,1209.283203125,2.411564826965332,1347.7064208984375,1.6841901540756226,2.420502185821533,3.538175106048584,4.006073951721191,3.253607749938965,2.89841628074646,2.766958475112915,0.0038646478205919266,-0.027107706293463707,-0.15654084086418152,-0.1645420491695404,-0.15988464653491974,-0.16191504895687103,16.2612361907959,2.7102060317993164,-0.16130593419075012,-0.0014953630743548274,-0.22523686289787292,3.6301045417785645,7390421.0
40.5,30.772253036499023,0.05507320910692215,0.04103275015950203,964.7672729492188,1.7893455028533936,1309.00390625,2.3987131118774414,1209.5230712890625,2.392029047012329,1347.87353515625,1.66278874874115,2.420875072479248,3.5354371070861816,3.9904162883758545,3.237159490585327,2.882420778274536,2.750776767730713,0.003644584910944104,-0.027545955032110214,-0.15659713745117188,-0.16444377601146698,-0.15999354422092438,-0.1617494821548462,16.164493560791016,2.694082260131836,-0.1610325127840042,-0.0015115910209715366,-0.22768117487430573,3.6315221786499023,7393307.5
40.599998474121094,30.778167724609375,0.05914745107293129,0.040742408484220505,964.9453735351562,1.7760530710220337,1309.242431640625,2.3770785331726074,1209.7611083984375,2.372520923614502,1348.0384521484375,1.641432762145996,2.4212260246276855,3.5326554775238037,3.9747531414031982,3.220721483230591,2.8664164543151855,2.7346136569976807,0.0034251955803483725,-0.027981838211417198,-0.15664933621883392,-0.16433994472026825,-0.16007062792778015,-0.16155491769313812,16.067922592163086,2.6779870986938477,-0.16074280440807343,-0.0015279133804142475,-0.23013970255851746,3.632929563522339,7396172.5
40.70000076293945,30.784488677978516,0.0632031261920929,0.04055679962038994,965.1221923828125,1.7627896070480347,1309.4788818359375,2.3554768562316895,1209.9971923828125,2.3530406951904297,1348.2012939453125,1.6201242208480835,2.4215548038482666,3.5298304557800293,3.95908522605896,3.204294204711914,2.8504061698913574,2.7184712886810303,0.00320649822242558,-0.028415318578481674,-0.1566973179578781,-0.16423030197620392,-0.16011729836463928,-0.16133490204811096,15.971532821655273,2.661921977996826,-0.16043929755687714,-0.0015443292213603854,-0.23261231184005737,3.634326457977295,7399016.0
40.79999923706055,30.791221618652344,0.06732512265443802,0.041219938546419144,965.297607421875,1.7495545148849487,1309.7130126953125,2.333908796310425,1210.231201171875,2.3335890769958496,1348.362060546875,1.5988633632659912,2.4218621253967285,3.5269620418548584,3.9434127807617188,3.187878370285034,2.83439302444458,2.702352285385132,0.002988493302837014,-0.02884639985859394,-0.15674111247062683,-0.16411496698856354,-0.16013593971729279,-0.16109538078308105,15.875322341918945,2.6458871364593506,-0.16013851761817932,-0.0015608429675921798,-0.2350996732711792,3.6357126235961914,7401838.5
40.900001525878906,30.798377990722656,0.07156533747911453,0.04240214079618454,965.4717407226562,1.7363470792770386,1309.945068359375,2.312373638153076,1210.46337890625,2.3141660690307617,1348.5206298828125,1.5776481628417969,2.422147512435913,3.5240509510040283,3.927736282348633,3.1714742183685303,2.8183796405792236,2.68625807762146,0.002771165454760194,-0.02927512489259243,-0.1567809134721756,-0.1639944463968277,-0.16012969613075256,-0.16084371507167816,15.779285430908203,2.629880905151367,-0.15985096991062164,-0.0015774620696902275,-0.23760288953781128,3.6370885372161865,7404639.5
41.0,30.80595588684082,0.07578057795763016,0.04215243458747864,965.6445922851562,1.723167061805725,1310.175048828125,2.29087233543396,1210.693603515625,2.294772148132324,1348.677001953125,1.5564799308776855,2.4224112033843994,3.52109694480896,3.912055730819702,3.1550824642181396,2.802368402481079,2.670189619064331,0.0025545235257595778,-0.02970147877931595,-0.15681667625904083,-0.16386866569519043,-0.16009996831417084,-0.16058100759983063,15.683427810668945,2.6139047145843506,-0.15955042839050293,-0.0015941853635013103,-0.24012182652950287,3.638453960418701,7407419.5
41.099998474121094,30.81393814086914,0.0798184871673584,0.04037903994321823,965.8162231445312,1.7100105285644531,1310.403076171875,2.2694010734558105,1210.922119140625,2.275404214859009,1348.8316650390625,1.5353541374206543,2.4226558208465576,3.5181055068969727,3.8963725566864014,3.138702154159546,2.786360740661621,2.654144763946533,0.0023384951055049896,-0.030125722289085388,-0.15684881806373596,-0.1637381613254547,-0.1600504070520401,-0.16030870378017426,15.58773136138916,2.5979552268981934,-0.15917262434959412,-0.0016110201831907034,-0.24265755712985992,3.63981032371521,7410180.5
41.20000076293945,30.822290420532227,0.08352477103471756,0.037062838673591614,965.986572265625,1.6968804597854614,1310.62890625,2.247969150543213,1211.148681640625,2.256065845489502,1348.984130859375,1.5142924785614014,2.4228787422180176,3.5150718688964844,3.8806862831115723,3.122335195541382,2.7703592777252197,2.6381287574768066,0.002123291837051511,-0.030547264963388443,-0.15687572956085205,-0.16359952092170715,-0.15997207164764404,-0.16000384092330933,15.492277145385742,2.5820460319519043,-0.15875713527202606,-0.0016279303235933185,-0.2452046126127243,3.6411561965942383,7412921.0
41.29999923706055,30.830976486206055,0.08686167001724243,0.03336901590228081,966.1556396484375,1.6837764978408813,1310.8526611328125,2.2265801429748535,1211.373291015625,2.2367584705352783,1349.134521484375,1.4933058023452759,2.4230804443359375,3.511996269226074,3.864997625350952,3.105982542037964,2.7543673515319824,2.622145414352417,0.0019090012647211552,-0.0309658944606781,-0.1568966805934906,-0.16345101594924927,-0.15986183285713196,-0.15965776145458221,15.397104263305664,2.5661840438842773,-0.1582612842321396,-0.0016448943642899394,-0.24775978922843933,3.6424918174743652,7415640.0
41.400001525878906,30.839988708496094,0.09011578559875488,0.032541144639253616,966.3233642578125,1.6706981658935547,1311.07421875,2.2052364349365234,1211.5960693359375,2.217482328414917,1349.28271484375,1.472400188446045,2.4232606887817383,3.5088789463043213,3.8493072986602783,3.0896453857421875,2.7383880615234375,2.60619854927063,0.0016956734471023083,-0.03138149529695511,-0.15691129863262177,-0.1632917821407318,-0.15971919894218445,-0.15927135944366455,15.30223560333252,2.55037260055542,-0.15774661302566528,-0.0016619081143289804,-0.25032246112823486,3.643817186355591,7418338.0
41.5,30.849336624145508,0.0934896245598793,0.033738408237695694,966.48974609375,1.6576454639434814,1311.293701171875,2.1839382648468018,1211.81689453125,2.1982388496398926,1349.428955078125,1.4515745639801025,2.423419713973999,3.5057201385498047,3.83361554145813,3.073324680328369,2.7224247455596924,2.590291976928711,0.0014833000022917986,-0.031794093549251556,-0.1569196879863739,-0.16312232613563538,-0.15954725444316864,-0.1588561087846756,15.207669258117676,2.534611463546753,-0.1572486311197281,-0.0016789792571216822,-0.2528937757015228,3.645132064819336,7421015.0
41.599998474121094,30.859012603759766,0.09674946963787079,0.03259843960404396,966.6548461914062,1.6446177959442139,1311.510986328125,2.162687301635742,1212.0357666015625,2.1790287494659424,1349.5731201171875,1.4308313131332397,2.4235572814941406,3.5025200843811035,3.8179235458374023,3.057021379470825,2.706479787826538,2.574428081512451,0.0012719015358015895,-0.03220364823937416,-0.15692175924777985,-0.16294242441654205,-0.1593470275402069,-0.15841495990753174,15.11341381072998,2.51890230178833,-0.15671907365322113,-0.0016961017390713096,-0.2554728388786316,3.6464364528656006,7423671.0
41.70000076293945,30.869016647338867,0.10005354136228561,0.03304072096943855,966.8186645507812,1.6316152811050415,1311.7261962890625,2.141484260559082,1212.252685546875,2.1598527431488037,1349.715087890625,1.4101715087890625,2.4236741065979004,3.499279499053955,3.802231550216675,3.040736436843872,2.690556287765503,2.5586094856262207,0.0010614865459501743,-0.03261014446616173,-0.1569174826145172,-0.1627521961927414,-0.15912024676799774,-0.15795263648033142,15.019474029541016,2.5032458305358887,-0.1561935544013977,-0.0017132788198068738,-0.258060097694397,3.647730827331543,7426306.0
41.79999923706055,30.87934684753418,0.10330180823802948,0.03248264268040657,966.981201171875,1.6186376810073853,1311.9393310546875,2.1203300952911377,1212.4676513671875,2.140712022781372,1349.8551025390625,1.3895965814590454,2.42376971244812,3.4959981441497803,3.7865402698516846,3.0244712829589844,2.674656629562378,2.5428380966186523,0.0008520683040842414,-0.03301355615258217,-0.15690679848194122,-0.1625516265630722,-0.15886816382408142,-0.15747161209583282,14.925857543945312,2.487643003463745,-0.15565016865730286,-0.0017305078217759728,-0.2606551945209503,3.649014949798584,7428920.0
41.900001525878906,30.889976501464844,0.1062919944524765,0.029901903122663498,967.1423950195312,1.6056848764419556,1312.1502685546875,2.0992276668548584,1212.6807861328125,2.1216070652008057,1349.9930419921875,1.3691133260726929,2.423844575881958,3.4926769733428955,3.770850419998169,3.0082266330718994,2.658783435821533,2.527115821838379,0.0006437026313506067,-0.03341374918818474,-0.15688927471637726,-0.1623397171497345,-0.15858933329582214,-0.15696576237678528,14.832588195800781,2.4720981121063232,-0.15505258738994598,-0.0017477741930633783,-0.26325592398643494,3.6502885818481445,7431513.0
42.0,30.90087127685547,0.10895001888275146,0.026580197736620903,967.3023071289062,1.592756748199463,1312.359130859375,2.0781807899475098,1212.8919677734375,2.102539300918579,1350.12890625,1.3487317562103271,2.423898458480835,3.4893157482147217,3.7551627159118652,2.9920036792755127,2.642939805984497,2.511445999145508,0.0004364697088021785,-0.03381054103374481,-0.15686427056789398,-0.16211500763893127,-0.15828095376491547,-0.15642601251602173,14.739704132080078,2.4566173553466797,-0.15439046919345856,-0.0017650591908022761,-0.2658594250679016,3.651552200317383,7434085.5
42.099998474121094,30.9119815826416,0.11110260337591171,0.02152586542069912,967.4609375,1.5798535346984863,1312.56591796875,2.057194232940674,1213.101318359375,2.083509683609009,1350.2628173828125,1.3284655809402466,2.423931837081909,3.485914945602417,3.7394778728485107,2.975804090499878,2.6271286010742188,2.4958324432373047,0.00023048244474921376,-0.0342036597430706,-0.156830832362175,-0.16187530755996704,-0.15793843567371368,-0.15583933889865875,14.647255897521973,2.441209316253662,-0.15363278985023499,-0.0017823334783315659,-0.2684613764286041,3.6528055667877197,7436637.5
42.20000076293945,30.92325782775879,0.11276447027921677,0.016618674620985985,967.6182861328125,1.5669749975204468,1312.7706298828125,2.036273241043091,1213.3087158203125,2.0645198822021484,1350.3946533203125,1.3083295822143555,2.4239447116851807,3.4824750423431396,3.723796844482422,2.9596292972564697,2.611353635787964,2.4802801609039307,2.5860579626169056e-05,-0.03459281846880913,-0.1567879617214203,-0.16161833703517914,-0.1575571447610855,-0.15519480407238007,14.555298805236816,2.4258832931518555,-0.1527860313653946,-0.001799569115974009,-0.27105745673179626,3.6540489196777344,7439168.5
42.29999923706055,30.934648513793945,0.11390601843595505,0.011415465734899044,967.7743530273438,1.554121494293213,1312.97314453125,2.015423536300659,1213.51416015625,2.045571804046631,1350.5245361328125,1.288338303565979,2.4239370822906494,3.478996515274048,3.708120584487915,2.943481206893921,2.595618963241577,2.4647958278656006,-0.0001772744581103325,-0.03497772663831711,-0.15673469007015228,-0.16134187579154968,-0.15713270008563995,-0.15448376536369324,14.463889122009277,2.4106481075286865,-0.1518452912569046,-0.0018167361849918962,-0.27364322543144226,3.6552817821502686,7441678.5
42.400001525878906,30.946086883544922,0.11438433080911636,0.0047831120900809765,967.9291381835938,1.5412930250167847,1313.1737060546875,1.9946517944335938,1213.7177734375,2.026667356491089,1350.65234375,1.268509864807129,2.4239091873168945,3.4754796028137207,3.6924502849578857,2.9273619651794434,2.5799291133880615,2.4493865966796875,-0.00037877692375332117,-0.035358037799596786,-0.15666978061199188,-0.161043182015419,-0.1566595882177353,-0.15369515120983124,14.373090744018555,2.395515203475952,-0.15078608691692352,-0.0018337962683290243,-0.2762128710746765,3.6565046310424805,7444168.0
42.5,30.957504272460938,0.11416849493980408,-0.002158353803679347,968.0826416015625,1.5284899473190308,1313.3720703125,1.9739651679992676,1213.9195556640625,2.0078091621398926,1350.7781982421875,1.2488632202148438,2.423861265182495,3.4719250202178955,3.6767871379852295,2.911273717880249,2.564289093017578,2.434060573577881,-0.000578489329200238,-0.03573337569832802,-0.15659193694591522,-0.1607193499803543,-0.15613199770450592,-0.15281842648983002,14.282978057861328,2.3804962635040283,-0.14960649609565735,-0.0018507095519453287,-0.2787604033946991,3.65771746635437,7446637.0
42.599998474121094,30.968852996826172,0.11347974836826324,-0.006887474562972784,968.2348022460938,1.5157126188278198,1313.5684814453125,1.9533697366714478,1214.119384765625,1.9889999628067017,1350.902099609375,1.2294127941131592,2.4237935543060303,3.4683332443237305,3.661132574081421,2.895219087600708,2.5487048625946045,2.4188265800476074,-0.0007762919995002449,-0.03610345721244812,-0.15650023519992828,-0.160368412733078,-0.15554694831371307,-0.15185287594795227,14.193604469299316,2.365600824356079,-0.1483486294746399,-0.0018674489110708237,-0.2812817394733429,3.6589200496673584,7449085.5
