t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
2.0999999046325684,45.71353530883789,0.47803807258605957,0.1671006679534912,878.147216796875,-0.00514251459389925,1150.0975341796875,-0.06250259280204773,1073.1328125,-0.025030165910720825,1173.00732421875,-0.1577351987361908,0.9988265633583069,0.9971552491188049,0.9900633096694946,0.9776424765586853,0.9528918266296387,0.922308623790741,-0.0013072973815724254,-0.0031537457834929228,-0.01077959407120943,-0.02325935661792755,-0.044227998703718185,-0.06128359213471413,5.404969692230225,0.9008282423019409,-0.0684342160820961,-0.0005759407067671418,-0.08675022423267365,2.9471206665039062,5999955.0
2.200000047683716,45.762969970703125,0.4943654239177704,0.16327346861362457,878.1466674804688,-0.0058599356561899185,1150.091064453125,-0.06746305525302887,1073.1302490234375,-0.0276004821062088,1172.9910888671875,-0.1685679852962494,0.9986912608146667,0.9968290328979492,0.9889500141143799,0.9752473831176758,0.9483651518821716,0.9160748720169067,-0.0013984505785629153,-0.003371208906173706,-0.01148688793182373,-0.02464412711560726,-0.0463021919131279,-0.06337938457727432,5.363159656524658,0.8938599228858948,-0.07037673890590668,-0.0006157509633339942,-0.09274657815694809,2.9471163749694824,5999946.0
2.299999952316284,45.813995361328125,0.5102519392967224,0.15886549651622772,878.14599609375,-0.006637455429881811,1150.0841064453125,-0.07261022925376892,1073.1273193359375,-0.030311422422528267,1172.9736328125,-0.1796693503856659,0.9985467791557312,0.9964807629585266,0.9877653121948242,0.9727129936218262,0.9436317682266235,0.9096342325210571,-0.0014919870300218463,-0.003594102803617716,-0.012208250351250172,-0.026043632999062538,-0.04836045205593109,-0.06542089581489563,5.320221900939941,0.8867036700248718,-0.07221124321222305,-0.0006568435346707702,-0.09893608838319778,2.9471116065979004,5999936.0
2.4000000953674316,45.866580963134766,0.5258461833000183,0.15594230592250824,878.1453247070312,-0.007477001752704382,1150.0765380859375,-0.07794054597616196,1073.1241455078125,-0.03316401317715645,1172.955078125,-0.19102254509925842,0.9983927607536316,0.9961099624633789,0.9865078330039978,0.970038115978241,0.9386937022209167,0.9029926061630249,-0.0015877732075750828,-0.003822089871391654,-0.012942335568368435,-0.027454517781734467,-0.05039609596133232,-0.06739728152751923,5.27621603012085,0.87936931848526,-0.0739523395895958,-0.00069919612724334,-0.10531538724899292,2.947105884552002,5999924.5
2.5,45.92070770263672,0.5412827134132385,0.15436488389968872,878.14453125,-0.008380419574677944,1150.0684814453125,-0.08345082402229309,1073.1207275390625,-0.03615895286202431,1172.9354248046875,-0.202612966299057,0.9982291460037231,0.9957161545753479,0.9851763844490051,0.9672216773033142,0.9335534572601318,0.8961568474769592,-0.0016856922302395105,-0.0040548741817474365,-0.01368796732276678,-0.02887389250099659,-0.052404019981622696,-0.06930355727672577,5.231192111968994,0.8718653917312622,-0.07561179250478745,-0.0007427975651808083,-0.111882783472538,2.9470996856689453,5999912.0
2.5999999046325684,45.97634506225586,0.5563699007034302,0.1508723795413971,878.1436157226562,-0.009349468164145947,1150.059814453125,-0.08913718909025192,1073.116943359375,-0.03929664567112923,1172.91455078125,-0.21442431211471558,0.9980555772781372,0.9952988028526306,0.9837698340415955,0.9642630815505981,0.9282140731811523,0.8891342878341675,-0.0017856130143627524,-0.004292125813663006,-0.01444385014474392,-0.030298633500933647,-0.05437863618135452,-0.07113315910100937,5.185209274291992,0.864201545715332,-0.07716747373342514,-0.000787620956543833,-0.11863424628973007,2.9470927715301514,5999897.5
2.700000047683716,46.03339385986328,0.5704744458198547,0.14104551076889038,878.1426391601562,-0.01038580946624279,1150.0506591796875,-0.09499306976795197,1073.11279296875,-0.042577099055051804,1172.892578125,-0.22643204033374786,0.9978719353675842,0.9948575496673584,0.9822872281074524,0.9611618518829346,0.9226792454719543,0.8819333910942078,-0.0018873373046517372,-0.004533350467681885,-0.015208100900053978,-0.03172420710325241,-0.05631069466471672,-0.0728684738278389,5.138354301452637,0.8563923835754395,-0.07855508476495743,-0.0008335871971212327,-0.12555783987045288,2.947084903717041,5999881.5
2.799999952316284,46.09171676635742,0.5832443237304688,0.12769822776317596,878.1415405273438,-0.011490996927022934,1150.040771484375,-0.10100957751274109,1073.1083984375,-0.045999739319086075,1172.8692626953125,-0.23860493302345276,0.9976780414581299,0.9943920373916626,0.9807279109954834,0.9579183459281921,0.9169539213180542,0.8745647072792053,-0.001990612130612135,-0.004777921363711357,-0.015978360548615456,-0.03314497694373131,-0.058188341557979584,-0.07448611408472061,5.090740203857422,0.8484567403793335,-0.07974494248628616,-0.0008805878460407257,-0.13263724744319916,2.9470763206481934,5999864.0
2.9000000953674316,46.15119171142578,0.5947345495223999,0.11490240693092346,878.1403198242188,-0.012666458263993263,1150.0303955078125,-0.10717732459306717,1073.1036376953125,-0.049563370645046234,1172.8448486328125,-0.2509114146232605,0.9974737763404846,0.9939018487930298,0.9790914058685303,0.9545332193374634,0.9110440015792847,0.8670410513877869,-0.0020951812621206045,-0.005025203339755535,-0.016752269119024277,-0.034555401653051376,-0.060000479221343994,-0.0759679451584816,5.042481899261475,0.8404136896133423,-0.08074791729450226,-0.0009285187697969377,-0.13985677063465118,2.9470667839050293,5999844.5
3.0,46.21171951293945,0.6052786707878113,0.10544109344482422,878.1390380859375,-0.013913480564951897,1150.0194091796875,-0.11348791420459747,1073.0985107421875,-0.053266268223524094,1172.819091796875,-0.2633247673511505,0.9972589612007141,0.9933868646621704,0.9773774147033691,0.9510078430175781,0.904956579208374,0.8593763709068298,-0.002200826071202755,-0.005274656228721142,-0.017527826130390167,-0.035950932651758194,-0.06173918396234512,-0.07730735093355179,4.993677139282227,0.8322795033454895,-0.08160015195608139,-0.0009773034835234284,-0.14720489084720612,2.947056293487549,5999823.5
3.0999999046325684,46.27320861816406,0.6148738265037537,0.09595181047916412,878.1375732421875,-0.015233197249472141,1150.0076904296875,-0.11993326991796494,1073.093017578125,-0.057106275111436844,1172.7921142578125,-0.2758203148841858,0.9970335364341736,0.9928468465805054,0.9755858182907104,0.9473437666893005,0.8986992239952087,0.8515849709510803,-0.0023073439951986074,-0.005525779910385609,-0.01830320619046688,-0.03732752799987793,-0.06339818239212036,-0.07850231975317001,4.94441556930542,0.8240692615509033,-0.08230254054069519,-0.0010268648620694876,-0.15467001497745514,2.947044610977173,5999800.0
3.200000047683716,46.33558654785156,0.6237843632698059,0.08910541981458664,878.135986328125,-0.01662658527493477,1149.995361328125,-0.1265060156583786,1073.0870361328125,-0.061080895364284515,1172.763916015625,-0.28837695717811584,0.9967974424362183,0.9922816753387451,0.9737167954444885,0.9435431361198425,0.8922801613807678,0.8436810970306396,-0.0024145604111254215,-0.005778143648058176,-0.019076842814683914,-0.03868185728788376,-0.06497334688901901,-0.07955644279718399,4.894775390625,0.8157958984375,-0.08288470655679703,-0.0010771478991955519,-0.1622438132762909,2.9470322132110596,5999774.0
3.299999952316284,46.39885330200195,0.6326712369918823,0.08886884897947311,878.1342163085938,-0.018094461411237717,1149.982421875,-0.13320116698741913,1073.0806884765625,-0.06518743932247162,1172.7344970703125,-0.30098235607147217,0.9965506196022034,0.9916911721229553,0.9717705845832825,0.9396082758903503,0.8857077360153198,0.835678219795227,-0.002522371243685484,-0.006031489931046963,-0.01984783075749874,-0.040012285113334656,-0.06646523624658585,-0.08048571646213531,4.844803810119629,0.8074673414230347,-0.08341077715158463,-0.0011281522456556559,-0.16992627084255219,2.9470183849334717,5999746.5
3.4000000953674316,46.4630126953125,0.6416196227073669,0.08948340266942978,878.13232421875,-0.019637491554021835,1149.96875,-0.14001481235027313,1073.073974609375,-0.06942319124937057,1172.7037353515625,-0.31362828612327576,0.9962929487228394,0.991075336933136,0.9697473645210266,0.9355416297912598,0.8789901733398438,0.8275878429412842,-0.0026307047810405493,-0.0062856427393853664,-0.02061556465923786,-0.04131794720888138,-0.06787630915641785,-0.0813080295920372,4.794532299041748,0.799088716506958,-0.08388590812683105,-0.0011798848863691092,-0.1777184158563614,2.9470033645629883,5999716.0
3.5,46.528079986572266,0.650653064250946,0.09033481031656265,878.1303100585938,-0.02125619724392891,1149.954345703125,-0.14694316685199738,1073.06689453125,-0.0737854540348053,1172.6717529296875,-0.3263072371482849,0.9960244297981262,0.9904340505599976,0.9676475524902344,0.9313456416130066,0.8721354603767395,0.8194199204444885,-0.002739495597779751,-0.006540439557284117,-0.02137949876487255,-0.042598117142915726,-0.06920918077230453,-0.08203785121440887,4.743989944458008,0.7906649708747864,-0.08431365340948105,-0.0012323547853156924,-0.18562161922454834,2.9469873905181885,5999683.0
3.5999999046325684,46.594078063964844,0.6599714159965515,0.09318337589502335,878.1281127929688,-0.02295096218585968,1149.9393310546875,-0.15398305654525757,1073.0592041015625,-0.07827156037092209,1172.638427734375,-0.33901408314704895,0.995745062828064,0.9897672533988953,0.965471625328064,0.9270229935646057,0.8651511669158936,0.811182975769043,-0.0028486966621130705,-0.006795765366405249,-0.022139262408018112,-0.04385253041982651,-0.07046740502119064,-0.08268965035676956,4.693197250366211,0.7821995615959167,-0.08471324294805527,-0.0012855876702815294,-0.19363974034786224,2.946969985961914,5999647.5
3.700000047683716,46.66102981567383,0.6695334911346436,0.0956207662820816,878.125732421875,-0.02472204715013504,1149.923583984375,-0.16113150119781494,1073.0511474609375,-0.08287892490625381,1172.6038818359375,-0.3517442047595978,0.9954546689987183,0.9890748858451843,0.9632198810577393,0.9225761294364929,0.8580446839332581,0.8028842210769653,-0.0029582655988633633,-0.007051515858620405,-0.02289452776312828,-0.045081015676259995,-0.07165449857711792,-0.08327499777078629,4.642173767089844,0.7736956477165222,-0.08508022874593735,-0.0013396061258390546,-0.2017761915922165,2.946951150894165,5999609.0
3.799999952316284,46.72896194458008,0.6793256402015686,0.09792126715183258,878.1231689453125,-0.02656959742307663,1149.9071044921875,-0.1683853417634964,1073.042724609375,-0.08760497719049454,1172.568115234375,-0.364492803812027,0.9951533675193787,0.98835688829422,0.9608928561210632,0.9180077910423279,0.8508228659629822,0.7945298552513123,-0.0030681584030389786,-0.007307581603527069,-0.023644953966140747,-0.04628336429595947,-0.07277357578277588,-0.0838022455573082,4.590939044952393,0.7651565074920654,-0.08541440963745117,-0.001394431572407484,-0.21003419160842896,2.9469308853149414,5999568.0
3.9000000953674316,46.79789352416992,0.6893137097358704,0.09988090395927429,878.120361328125,-0.028493652120232582,1149.889892578125,-0.17574135959148407,1073.03369140625,-0.09244721382856369,1172.531005859375,-0.37725478410720825,0.9948410391807556,0.987613320350647,0.9584910869598389,0.9133204817771912,0.8434924483299255,0.7861254215240479,-0.0031783280428498983,-0.007563848979771137,-0.02439018525183201,-0.047459326684474945,-0.073827363550663,-0.08427724242210388,4.53951358795166,0.7565855979919434,-0.08571342378854752,-0.001450082752853632,-0.21841658651828766,2.946908950805664,5999523.5
4.0,46.86786651611328,0.6997181177139282,0.10404428839683533,878.117431640625,-0.030494149774312973,1149.8719482421875,-0.18319690227508545,1073.024169921875,-0.0974031537771225,1172.49267578125,-0.39002710580825806,0.9945176839828491,0.9868441224098206,0.9560150504112244,0.9085168838500977,0.8360596895217896,0.7776758074760437,-0.0032887449488043785,-0.007820244878530502,-0.02513001672923565,-0.04860902950167656,-0.07481937855482101,-0.08470752835273743,4.487910747528076,0.7479851245880127,-0.0859966054558754,-0.0015065972693264484,-0.22692899405956268,2.946885824203491,5999476.0
4.099999904632568,46.93892288208008,0.7105608582496643,0.10842692852020264,878.1142578125,-0.032570939511060715,1149.853271484375,-0.1907496154308319,1073.01416015625,-0.10247040539979935,1172.4530029296875,-0.4028077721595764,0.9941833019256592,0.9860492944717407,0.9534652829170227,0.9035996198654175,0.8285307288169861,0.7691850066184998,-0.0033993874676525593,-0.008076717145740986,-0.02586432173848152,-0.04973277822136879,-0.0757533609867096,-0.08510027080774307,4.436140060424805,0.7393566370010376,-0.08626393973827362,-0.0015640143537893891,-0.23557735979557037,2.9468607902526855,5999425.5
4.199999809265137,47.01111602783203,0.7219310998916626,0.11370278894901276,878.1109008789062,-0.034723784774541855,1149.8338623046875,-0.19839736819267273,1073.003662109375,-0.107646644115448,1172.412109375,-0.41559556126594543,0.993837833404541,0.9852287769317627,0.9508423805236816,0.8985713124275208,0.8209110498428345,0.7606565356254578,-0.0035102402325719595,-0.008333227597177029,-0.026593033224344254,-0.05083101615309715,-0.07663312554359436,-0.08546202629804611,4.3842082023620605,0.7307013869285583,-0.08652225881814957,-0.0016223813872784376,-0.2443688064813614,2.9468343257904053,5999371.5
4.300000190734863,47.08447265625,0.7335768342018127,0.11645743995904922,878.1073608398438,-0.03695238009095192,1149.8135986328125,-0.20613746345043182,1072.99267578125,-0.11292961239814758,1172.369873046875,-0.4283871352672577,0.9934812188148499,0.9843826293945312,0.9481468796730042,0.8934344053268433,0.8132060170173645,0.7520933151245117,-0.003621271112933755,-0.008589698933064938,-0.027315931394696236,-0.05190378800034523,-0.0774611234664917,-0.08579450100660324,4.332129955291748,0.7220216393470764,-0.08674988895654678,-0.001681724563241005,-0.2533072829246521,2.946805953979492,5999314.0
4.400000095367432,47.15899658203125,0.7452477812767029,0.11670909821987152,878.103515625,-0.03925634175539017,1149.7926025390625,-0.21396619081497192,1072.9810791015625,-0.11831704527139664,1172.326416015625,-0.44117605686187744,0.9931135773658752,0.9835108518600464,0.9453794360160828,0.8881915211677551,0.8054206967353821,0.7434984445571899,-0.003732422599568963,-0.008845990523695946,-0.028032565489411354,-0.05295056477189064,-0.07823806256055832,-0.0860941931605339,4.279930591583252,0.7133217453956604,-0.08692878484725952,-0.0017420491203665733,-0.2623935639858246,2.9467759132385254,5999252.5
4.5,47.234703063964844,0.7570726871490479,0.11824925243854523,878.0994873046875,-0.04163522645831108,1149.770751953125,-0.2218800038099289,1072.968994140625,-0.12380660325288773,1172.2816162109375,-0.4539562165737152,0.9927347302436829,0.9826134443283081,0.9425405859947205,0.8828452825546265,0.7975602149963379,0.7348753809928894,-0.003843640210106969,-0.009101971052587032,-0.028742527589201927,-0.05397091805934906,-0.07896480709314346,-0.08635921776294708,4.227634906768799,0.704605758190155,-0.08707115054130554,-0.0018033713568001986,-0.2716301381587982,2.946743965148926,5999187.5
4.599999904632568,47.31156921386719,0.7686361074447632,0.11563391983509064,878.09521484375,-0.04408852383494377,1149.7481689453125,-0.22987432777881622,1072.956298828125,-0.12939588725566864,1172.235595703125,-0.4667185842990875,0.9923447966575623,0.9816904664039612,0.9396311640739441,0.8773983716964722,0.7896296381950378,0.7262278199195862,-0.003954845946282148,-0.009357446804642677,-0.029445188120007515,-0.05496387928724289,-0.07964063435792923,-0.0865834429860115,4.1752777099609375,0.6958796381950378,-0.08714465796947479,-0.0018656726460903883,-0.28101420402526855,2.9467101097106934,5999118.5
4.699999809265137,47.3895149230957,0.7794654965400696,0.10829433798789978,878.0906372070312,-0.046615660190582275,1149.724853515625,-0.23794306814670563,1072.943115234375,-0.13508233428001404,1172.1883544921875,-0.47944894433021545,0.9919437766075134,0.9807419776916504,0.936651885509491,0.8718536496162415,0.7816341519355774,0.7175604701042175,-0.004065918270498514,-0.009612126275897026,-0.03013955056667328,-0.05592756345868111,-0.08026233315467834,-0.08675448596477509,4.122913837432861,0.6871522665023804,-0.08711865544319153,-0.0019288943149149418,-0.29053688049316406,2.946674108505249,5999045.5
