t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.93368911743164,-0.022609934210777283,0.08666381984949112,878.1663208007812,0.041192807257175446,1150.56103515625,0.35035067796707153,1073.27783203125,0.2018922120332718,1172.99853515625,-0.12346871942281723,1.0000700950622559,1.0001708269119263,1.000611662864685,1.0014429092407227,1.0034085512161255,1.0068433284759521,0.00012413549120537937,0.00030136332497932017,0.0010586772114038467,0.0024019984994083643,0.005069011356681585,0.007224400527775288,6.056253433227539,1.0093755722045898,0.004858746193349361,5.1742532377829775e-05,0.007793643046170473,2.9472720623016357,6000263.0
1.100000023841858,44.932193756103516,-0.014969222247600555,0.07640711218118668,878.1707153320312,0.04672250151634216,1150.5955810546875,0.33992207050323486,1073.29833984375,0.20833027362823486,1172.986328125,-0.11903615295886993,1.0000827312469482,1.0002015829086304,1.0007195472717285,1.0016860961914062,1.003912329673767,1.0075286626815796,0.00012961890024598688,0.0003142284695059061,0.001096839434467256,0.0024567043874412775,0.005000970792025328,0.006478295661509037,6.058795928955078,1.0097993612289429,0.003901400603353977,5.2751773182535544e-05,0.007945657707750797,2.9473068714141846,6000333.5
1.2000000476837158,44.931312561035156,-0.008821028284728527,0.061481937766075134,878.1756591796875,0.05214833468198776,1150.6290283203125,0.3298570215702057,1073.3194580078125,0.2134091854095459,1172.9747314453125,-0.11486046761274338,1.0000959634780884,1.00023353099823,1.0008306503295898,1.001933217048645,1.0044060945510864,1.008137822151184,0.00013396407302934676,0.0003242787206545472,0.0011243580374866724,0.002484481781721115,0.004869416821748018,0.005707260221242905,6.0608296394348145,1.0101382732391357,0.0031054674182087183,5.326467362465337e-05,0.0080229127779603,2.9473459720611572,6000413.0
1.2999999523162842,44.930904388427734,-0.00405855430290103,0.04762474074959755,878.18115234375,0.057427164167165756,1150.66162109375,0.3201403021812439,1073.341064453125,0.21730436384677887,1172.96337890625,-0.11091123521327972,1.0001095533370972,1.000266432762146,1.0009440183639526,1.0021820068359375,1.0048843622207642,1.008670687675476,0.00013737888366449624,0.00033202924532815814,0.0011432196479290724,0.002490750513970852,0.004692130722105503,0.004955981392413378,6.062446594238281,1.01040780544281,0.0024627509992569685,5.339409472071566e-05,0.008042407222092152,2.9473891258239746,6000501.5
1.399999976158142,44.93083572387695,-0.0006964352214708924,0.03362119197845459,878.1871948242188,0.06252478063106537,1150.693115234375,0.31075894832611084,1073.3629150390625,0.22016939520835876,1172.9525146484375,-0.10715771466493607,1.000123381614685,1.0002999305725098,1.0010590553283691,1.0024306774139404,1.0053434371948242,1.0091310739517212,0.0001400765759171918,0.0003380073176231235,0.0011554374359548092,0.0024808954913169146,0.004485794343054295,0.004259136505424976,6.063743591308594,1.0106239318847656,0.0019838453736156225,5.325396341504529e-05,0.008021299727261066,2.947436571121216,6000598.0
1.5,44.93096160888672,0.0012561717303469777,0.01952606998383999,878.1936645507812,0.06741458177566528,1150.7237548828125,0.3017023503780365,1073.385009765625,0.22213886678218842,1172.9420166015625,-0.10356798022985458,1.0001375675201416,1.0003339052200317,1.0011749267578125,1.0026777982711792,1.0057810544967651,1.0095257759094238,0.00014228215150069445,0.00034276809310540557,0.0011631094384938478,0.0024604108184576035,0.004266468342393637,0.0036450258921831846,6.064820289611816,1.0108033418655396,0.001676878659054637,5.295881783240475e-05,0.007976843975484371,2.9474880695343018,6000702.5
1.600000023841858,44.93117141723633,0.0021001144777983427,0.008439428173005581,878.2006225585938,0.07207641750574112,1150.75341796875,0.29296058416366577,1073.4073486328125,0.22333094477653503,1172.9317626953125,-0.10011359304189682,1.0001518726348877,1.0003684759140015,1.0012915134429932,1.002922534942627,1.0061967372894287,1.0098639726638794,0.0001441951171727851,0.00034680310636758804,0.001168081071227789,0.0024340618401765823,0.00404735142365098,0.003130070399492979,6.065766334533691,1.0109610557556152,0.0015081580495461822,5.2598650654545054e-05,0.00792259443551302,2.947543144226074,6000814.5
1.7000000476837158,44.93140411376953,0.0023293306585401297,0.0022921604104340076,878.2080688476562,0.07649565488100052,1150.7823486328125,0.2845229208469391,1073.4296875,0.22384922206401825,1172.9219970703125,-0.0967746451497078,1.0001662969589233,1.0004032850265503,1.0014084577560425,1.003164529800415,1.0065908432006836,1.0101556777954102,0.00014594808453693986,0.0003504389023873955,0.0011715752771124244,0.002404978731647134,0.0038364864885807037,0.0027140872552990913,6.066641807556152,1.0111069679260254,0.001418401370756328,5.22232694493141e-05,0.00786605291068554,2.947601795196533,6000934.0
1.7999999523162842,44.93159484863281,0.0019016392761841416,-0.004276913125067949,878.2159423828125,0.08066227287054062,1150.8104248046875,0.27637919783592224,1073.4520263671875,0.22378461062908173,1172.9124755859375,-0.09353369474411011,1.0001810789108276,1.0004385709762573,1.00152587890625,1.0034035444259644,1.0069645643234253,1.0104106664657593,0.00014765551895834506,0.000353956944309175,0.0011746390955522656,0.002375800395384431,0.0036401874385774136,0.0023938147351145744,6.067498207092285,1.0112496614456177,0.0014184052124619484,5.1885836001019925e-05,0.007815227843821049,2.9476637840270996,6001060.5
1.899999976158142,44.93166732788086,0.0007491435972042382,-0.011524956673383713,878.2241821289062,0.08457016199827194,1150.837646484375,0.26852089166641235,1073.474365234375,0.22321690618991852,1172.9031982421875,-0.0903717651963234,1.000195860862732,1.0004740953445435,1.001643419265747,1.003639817237854,1.007319688796997,1.0106383562088013,0.00014944594295229763,0.0003576725721359253,0.001178434700705111,0.002349404152482748,0.0034651202149689198,0.0021694470196962357,6.068392276763916,1.0113986730575562,0.0015188049292191863,5.164497270016e-05,0.007778948172926903,2.9477291107177734,6001193.5
2.0,44.93156051635742,-0.001088893273845315,-0.018380368128418922,878.2328491210938,0.08821646869182587,1150.8641357421875,0.2609407305717468,1073.4967041015625,0.22221623361110687,1172.8944091796875,-0.08726982772350311,1.0002108812332153,1.0005100965499878,1.001761555671692,1.0038737058639526,1.0076587200164795,1.0108484029769897,0.00015144975623115897,0.00036190517130307853,0.00118412880692631,0.0023286270443350077,0.00331753003410995,0.0020414746832102537,6.0693840980529785,1.011564016342163,0.0017163194715976715,5.1556035032263026e-05,0.007765552029013634,2.9477975368499756,6001332.5
2.0999999046325684,44.93117904663086,-0.003816630458459258,-0.027277370914816856,878.2418212890625,0.09160108119249344,1150.8897705078125,0.2536332905292511,1073.518798828125,0.22084444761276245,1172.8857421875,-0.08420605957508087,1.0002261400222778,1.0005464553833008,1.001880407333374,1.0041059255599976,1.0079846382141113,1.011050820350647,0.00015382147103082389,0.00036703256773762405,0.0011930931359529495,0.002316765720024705,0.003204645588994026,0.0020148952025920153,6.070542335510254,1.0117570161819458,0.0020407282281666994,5.1690883992705494e-05,0.007785863243043423,2.947868585586548,6001477.0
2.200000047683716,44.930450439453125,-0.007272849325090647,-0.03456219285726547,878.2511596679688,0.09472613781690598,1150.914794921875,0.2465939223766327,1073.5408935546875,0.21915608644485474,1172.8775634765625,-0.08115927129983902,1.000241756439209,1.000583529472351,1.0020004510879517,1.0043375492095947,1.0083013772964478,1.0112557411193848,0.0001567120780237019,0.0003734232159331441,0.00120665249414742,0.002316942671313882,0.0031328899785876274,0.002092692069709301,6.071935653686523,1.0119892358779907,0.0024723228998482227,5.210818562773056e-05,0.007848718203604221,2.947942018508911,6001627.0
2.299999952316284,44.929344177246094,-0.011061853729188442,-0.03789004683494568,878.2607421875,0.09759564697742462,1150.939208984375,0.23981702327728271,1073.5626220703125,0.2171993851661682,1172.8695068359375,-0.07811484485864639,1.0002576112747192,1.0006213188171387,1.0021220445632935,1.0045698881149292,1.0086129903793335,1.0114734172821045,0.00016022073396015912,0.0003813178918790072,0.0012256510090082884,0.002331031719222665,0.003105000127106905,0.00226738047786057,6.073608875274658,1.01226806640625,0.0029618553817272186,5.2834406233159825e-05,0.007958104833960533,2.9480180740356445,6001781.5
2.4000000953674316,44.927852630615234,-0.014913628809154034,-0.03851774334907532,878.2706298828125,0.1002151295542717,1150.9627685546875,0.23329582810401917,1073.584228515625,0.21501685678958893,1172.8619384765625,-0.07506468147039413,1.0002738237380981,1.0006598234176636,1.0022457838058472,1.0048043727874756,1.008924126625061,1.011712670326233,0.00016439531464129686,0.0003908309736289084,0.0012504615588113666,0.0023597050458192825,0.0031203667167574167,0.002523834817111492,6.075583457946777,1.0125973224639893,0.0034763396251946688,5.387404598877765e-05,0.008114698342978954,2.94809627532959,6001941.0
2.5,44.92597198486328,-0.01882004737854004,-0.039064183831214905,878.2808227539062,0.10259135067462921,1150.98583984375,0.22702354192733765,1073.6055908203125,0.21264590322971344,1172.8544921875,-0.07200270891189575,1.0002905130386353,1.000699520111084,1.00237238407135,1.0050424337387085,1.009238839149475,1.0119810104370117,0.00016926818352658302,0.0004020387423224747,0.0012813140638172626,0.0024032725486904383,0.0031774991657584906,0.002847922733053565,6.07787561416626,1.01297926902771,0.0040155877359211445,5.523091385839507e-05,0.008319075219333172,2.948176383972168,6002104.0
2.5999999046325684,44.923675537109375,-0.022960122674703598,-0.04140074923634529,878.2911376953125,0.10473202168941498,1151.0081787109375,0.22099466621875763,1073.6268310546875,0.2101195603609085,1172.8475341796875,-0.06892046332359314,1.0003076791763306,1.0007402896881104,1.0025023221969604,1.005285620689392,1.00956130027771,1.0122848749160767,0.00017489165475126356,0.0004150662280153483,0.0013186156284064054,0.002462481614202261,0.0032762556802481413,0.0032328276429325342,6.080507755279541,1.0134179592132568,0.004602865781635046,5.6923337979242206e-05,0.008573994040489197,2.948258399963379,6002270.5
2.700000047683716,44.920928955078125,-0.027472790330648422,-0.045126691460609436,878.3017578125,0.1066456064581871,1151.030029296875,0.21520517766475677,1073.647705078125,0.20746703445911407,1172.8406982421875,-0.06580635905265808,1.0003254413604736,1.0007826089859009,1.0026363134384155,1.00553560256958,1.0098958015441895,1.0126302242279053,0.00018134407582692802,0.0004301020526327193,0.0013630037428811193,0.002538642380386591,0.0034180996008217335,0.0036782852839678526,6.083517074584961,1.013919472694397,0.0052560362964868546,5.898086601519026e-05,0.008883906528353691,2.9483418464660645,6002440.5
2.799999952316284,44.91767883300781,-0.03249761834740639,-0.05024828016757965,878.3125,0.10834114998579025,1151.05126953125,0.20965248346328735,1073.6683349609375,0.2047143131494522,1172.8343505859375,-0.06264588236808777,1.0003440380096436,1.0008264780044556,1.0027751922607422,1.0057941675186157,1.0102468729019165,1.0130233764648438,0.0001887285034172237,0.00044739499571733177,0.00141533138230443,0.0026335797738283873,0.003605891717597842,0.0041887289844453335,6.086949348449707,1.0144915580749512,0.005994284991174936,6.14443197264336e-05,0.009254960343241692,2.9484267234802246,6002613.5
2.9000000953674316,44.91388702392578,-0.03789646923542023,-0.0539885051548481,878.3233642578125,0.10982809960842133,1151.072021484375,0.20433427393436432,1073.6885986328125,0.20188458263874054,1172.8282470703125,-0.05942537635564804,1.0003632307052612,1.0008721351623535,1.0029197931289673,1.0060631036758423,1.010619044303894,1.0134708881378174,0.00019714179506991059,0.00046717823715880513,0.001476386678405106,0.0027489282656461,0.003841877682134509,0.004766243975609541,6.090848922729492,1.015141487121582,0.006800366099923849,6.43432213109918e-05,0.009691602550446987,2.9485130310058594,6002789.0
3.0,44.90953826904297,-0.04349178075790405,-0.05595310404896736,878.3344116210938,0.11111621558666229,1151.0921630859375,0.19924776256084442,1073.7086181640625,0.1989985704421997,1172.8223876953125,-0.05613458901643753,1.0003834962844849,1.000920057296753,1.0030708312988281,1.0063447952270508,1.0110172033309937,1.013979434967041,0.0002066542801912874,0.0004896195023320615,0.0015467108460143209,0.0028856827411800623,0.004126507788896561,0.005407462362200022,6.095248699188232,1.0158747434616089,0.007652932312339544,6.769261381123215e-05,0.010196099989116192,2.9486002922058105,6002967.0
3.0999999046325684,44.90459442138672,-0.04946910962462425,-0.05977329984307289,878.3455810546875,0.11221541464328766,1151.11181640625,0.19439104199409485,1073.7283935546875,0.19607481360435486,1172.8170166015625,-0.0527617372572422,1.0004045963287354,1.0009702444076538,1.0032294988632202,1.0066412687301636,1.0114463567733765,1.0145552158355713,0.00021734947222284973,0.0005149182979948819,0.001626957906410098,0.00304510653950274,0.004461019299924374,0.006112474482506514,6.100186347961426,1.0166977643966675,0.008578700013458729,7.152253965614364e-05,0.010772977024316788,2.948688507080078,6003146.5
3.200000047683716,44.89902114868164,-0.05570283159613609,-0.06233720853924751,878.3568725585938,0.11313574016094208,1151.1309814453125,0.18976253271102905,1073.7479248046875,0.19312995672225952,1172.8118896484375,-0.04929537698626518,1.000427007675171,1.0010230541229248,1.00339674949646,1.0069547891616821,1.0119115114212036,1.0152047872543335,0.00022930877457838506,0.0005432689213193953,0.0017177560366690159,0.0032283798791468143,0.0048464140854775906,0.006880845408886671,6.105699062347412,1.0176165103912354,0.009561155922710896,7.585276034660637e-05,0.01142521109431982,2.948777437210083,6003327.5
3.299999952316284,44.89282989501953,-0.06192559376358986,-0.06222764775156975,878.3682250976562,0.1138872355222702,1151.1497802734375,0.1853596717119217,1073.76708984375,0.1901789754629135,1172.80712890625,-0.04572875425219536,1.000450611114502,1.0010789632797241,1.0035735368728638,1.007287859916687,1.0124176740646362,1.0159339904785156,0.00024257654149550945,0.000574774167034775,0.0018193930154666305,0.003435820108279586,0.005281351041048765,0.007705298252403736,6.1118083000183105,1.0186346769332886,0.010566315613687038,8.068131137406453e-05,0.012152503244578838,2.9488673210144043,6003510.5
3.4000000953674316,44.88603210449219,-0.06798436492681503,-0.060587719082832336,878.379638671875,0.1144799068570137,1151.1680908203125,0.18117903172969818,1073.785888671875,0.18723522126674652,1172.802734375,-0.04205917939543724,1.000475525856018,1.0011382102966309,1.0037610530853271,1.0076428651809692,1.012969732284546,1.0167478322982788,0.00025716479285620153,0.0006094574928283691,0.0019318627892062068,0.0036670134868472815,0.005762629676610231,0.008574389852583408,6.1185197830200195,1.0197532176971436,0.011574959382414818,8.599374268669635e-05,0.012952680699527264,2.9489574432373047,6003694.0
3.5,44.878662109375,-0.07369925081729889,-0.05714881792664528,878.39111328125,0.11492364853620529,1151.18603515625,0.17721624672412872,1073.804443359375,0.18431060016155243,1172.7987060546875,-0.038287729024887085,1.0005019903182983,1.0012010335922241,1.0039602518081665,1.0080221891403198,1.0135719776153564,1.0176502466201782,0.0002730555133894086,0.0006472686072811484,0.002054888289421797,0.003920886665582657,0.0062854718416929245,0.009473897516727448,6.125825881958008,1.0209709405899048,0.012562566436827183,9.176103048957884e-05,0.013821369968354702,2.9490480422973633,6003878.5
3.5999999046325684,44.870731353759766,-0.07929424196481705,-0.05594996362924576,878.4026489257812,0.11522822082042694,1151.20361328125,0.17346766591072083,1073.82275390625,0.1814156472682953,1172.7950439453125,-0.03441377356648445,1.0005302429199219,1.0012677907943726,1.004172444343567,1.0084279775619507,1.014228343963623,1.018643856048584,0.0002902447304222733,0.0006881919107399881,0.002188323298469186,0.004196714609861374,0.0068463669158518314,0.010395937599241734,6.133726119995117,1.0222877264022827,0.013558630831539631,9.797232632990927e-05,0.014756937511265278,2.94913911819458,6004063.5
3.700000047683716,44.862266540527344,-0.08464951068162918,-0.053552642464637756,878.4141845703125,0.1154031828045845,1151.220703125,0.16992972791194916,1073.8408203125,0.1785597801208496,1172.7918701171875,-0.03043699823319912,1.0005601644515991,1.0013387203216553,1.0043983459472656,1.0088623762130737,1.0149426460266113,1.0197303295135498,0.00030872615752741694,0.000732205982785672,0.002332001458853483,0.004493740387260914,0.007441931404173374,0.01133399736136198,6.142218112945557,1.0237030982971191,0.014544700272381306,0.00010460706107551232,0.015756284818053246,2.949230194091797,6004249.0
3.799999952316284,44.853294372558594,-0.0897098109126091,-0.050602979958057404,878.4257202148438,0.11545787751674652,1151.237548828125,0.16659843921661377,1073.8585205078125,0.17575132846832275,1172.7890625,-0.026359012350440025,1.0005919933319092,1.0014142990112305,1.0046392679214478,1.0093275308609009,1.0157181024551392,1.0209112167358398,0.00032847828697413206,0.0007792522083036602,0.002485621487721801,0.004810887388885021,0.008068126626312733,0.012280364520847797,6.1512932777404785,1.02521550655365,0.015512951649725437,0.00011164019088027999,0.016815640032291412,2.9493212699890137,6004435.0
3.9000000953674316,44.84382629394531,-0.09469383209943771,-0.049840256571769714,878.437255859375,0.11540140211582184,1151.2540283203125,0.16347071528434753,1073.8759765625,0.17299772799015045,1172.78662109375,-0.022178830578923225,1.0006258487701416,1.0014947652816772,1.0048959255218506,1.009825348854065,1.0165574550628662,1.0221869945526123,0.0003495006531011313,0.0008293237187899649,0.0026490751188248396,0.005147584713995457,0.00872254278510809,0.013233299367129803,6.160952091217041,1.0268253087997437,0.016492081806063652,0.00011906441795872524,0.017933903262019157,2.9494125843048096,6004620.5
4.0,44.8338623046875,-0.09962917119264603,-0.04935334995388985,878.4487915039062,0.11524257808923721,1151.270263671875,0.16054418683052063,1073.89306640625,0.17030565440654755,1172.7845458984375,-0.017893623560667038,1.0006619691848755,1.0015803575515747,1.00516939163208,1.0103578567504883,1.0174636840820312,1.0235583782196045,0.00037180798244662583,0.0008824508986435831,0.002822392387315631,0.005503617227077484,0.009403886273503304,0.014194239862263203,6.171201705932617,1.0285335779190063,0.017484331503510475,0.00012687468552030623,0.019110312685370445,2.9495036602020264,6004806.0
4.099999904632568,44.82343673706055,-0.1042746901512146,-0.04645524546504021,878.4602661132812,0.11498997360467911,1151.2861328125,0.15781563520431519,1073.9100341796875,0.16768108308315277,1172.782958984375,-0.013503999449312687,1.0007003545761108,1.001671314239502,1.0054607391357422,1.0109268426895142,1.0184392929077148,1.0250262022018433,0.00039538758574053645,0.0009385967859998345,0.003005355829373002,0.005878160707652569,0.010109282098710537,0.01515903975814581,6.182037353515625,1.0303395986557007,0.01845668815076351,0.0001350463426206261,0.020341157913208008,2.949594736099243,6004991.0
4.199999809265137,44.81260681152344,-0.10831180214881897,-0.040371108800172806,878.4718017578125,0.11465184390544891,1151.3018798828125,0.1552800089120865,1073.9266357421875,0.16512925922870636,1172.7818603515625,-0.009017126634716988,1.0007411241531372,1.0017681121826172,1.0057709217071533,1.0115342140197754,1.0194863080978394,1.0265899896621704,0.00042017397936433554,0.0009975951397791505,0.003197274636477232,0.006269233766943216,0.010832857340574265,0.016114693135023117,6.193430423736572,1.0322383642196655,0.019365526735782623,0.00014352901780512184,0.02161884866654873,2.9496853351593018,6005176.0
4.300000190734863,44.80142593383789,-0.11177502572536469,-0.03463219106197357,878.4832153320312,0.11423616111278534,1151.3172607421875,0.1529315859079361,1073.9429931640625,0.16265471279621124,1172.78125,-0.0044423118233680725,1.0007843971252441,1.0018709897994995,1.0061005353927612,1.012181282043457,1.0206063985824585,1.0282484292984009,0.0004460843338165432,0.0010592375183477998,0.003397309919819236,0.006674527656286955,0.011568172834813595,0.01704833284020424,6.205344200134277,1.034224033355713,0.020214132964611053,0.00015227518451865762,0.022936224937438965,2.9497756958007812,6005360.0
4.400000095367432,44.789939880371094,-0.114871084690094,-0.03096061386168003,878.49462890625,0.11375058442354202,1151.3323974609375,0.1507655382156372,1073.9591064453125,0.16026121377944946,1172.781005859375,0.0002140166616300121,1.0008302927017212,1.0019800662994385,1.0064506530761719,1.0128695964813232,1.0218002796173096,1.029998779296875,0.00047305895714089274,0.0011233724653720856,0.0036048402544111013,0.007092316169291735,0.012310721911489964,0.01795465312898159,6.217751979827881,1.0362920761108398,0.021027501672506332,0.00016125412366818637,0.024288665503263474,2.9498658180236816,6005543.5
4.5,44.778175354003906,-0.11764305084943771,-0.02771969698369503,878.5059814453125,0.11320245265960693,1151.347412109375,0.1487775295972824,1073.97509765625,0.15795204043388367,1172.78125,0.004947167355567217,1.0008790493011475,1.0020956993103027,1.006821870803833,1.01360023021698,1.0230686664581299,1.031838297843933,0.0005010521854273975,0.001189883565530181,0.0038193766959011555,0.007521236315369606,0.01305721141397953,0.018832197412848473,6.230635166168213,1.038439154624939,0.021808426827192307,0.00017043869593180716,0.025672078132629395,2.949955463409424,6005726.0
4.599999904632568,44.766170501708984,-0.12006061524152756,-0.02417561411857605,878.5172729492188,0.11259879171848297,1151.3621826171875,0.14696314930915833,1073.99072265625,0.1557299792766571,1172.781982421875,0.00975197833031416,1.0009305477142334,1.0022181272506714,1.0072147846221924,1.0143742561340332,1.0244117975234985,1.033764123916626,0.0005300145130604506,0.0012586448574438691,0.004040401894599199,0.00795987993478775,0.013804378919303417,0.019679127261042595,6.24397087097168,1.0406618118286133,0.022550972178578377,0.00017979933181777596,0.027082011103630066,2.950044631958008,6005907.5
4.699999809265137,44.753963470458984,-0.12207690626382828,-0.020162886008620262,878.5285034179688,0.11194631457328796,1151.3768310546875,0.14531762897968292,1074.0062255859375,0.15359735488891602,1172.783203125,0.014622089453041553,1.000985026359558,1.0023475885391235,1.0076301097869873,1.0151925086975098,1.025829553604126,1.0357729196548462,0.0005598869174718857,0.0013295073295012116,0.004267317708581686,0.00840666238218546,0.014548635110259056,0.020492246374487877,6.2577338218688965,1.0429556369781494,0.02324705198407173,0.0001893027510959655,0.02851344645023346,2.9501335620880127,6006088.0
4.800000190734863,44.74156951904297,-0.12393410503864288,-0.018572036176919937,878.5396118164062,0.11125140637159348,1151.3912353515625,0.1438370943069458,1074.021484375,0.1515560746192932,1172.784912109375,0.01955411210656166,1.0010426044464111,1.0024842023849487,1.0080684423446655,1.0160558223724365,1.0273213386535645,1.0378613471984863,0.0005906341248191893,0.0014023808762431145,0.004499746952205896,0.00886058434844017,0.015288151800632477,0.02127373218536377,6.271908283233643,1.0453180074691772,0.0239288117736578,0.00019893527496606112,0.029964333400130272,2.950221538543701,6006267.5
