t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.100000023841858,44.61033248901367,-0.40446075797080994,-0.09365639090538025,878.1502685546875,0.0010621511610224843,1150.1646728515625,0.03192254900932312,1073.153076171875,0.008789935149252415,1173.1939697265625,0.09122110903263092,1.0003581047058105,1.0008732080459595,1.003129005432129,1.0073938369750977,1.017572045326233,1.0362520217895508,0.0007470594719052315,0.0018166231457144022,0.006430251523852348,0.014826814644038677,0.03294998034834862,0.057366807013750076,6.338157653808594,1.0563595294952393,0.0697525292634964,0.0003133517748210579,0.04719815030694008,2.9471452236175537,6000004.5
1.2000000476837158,44.56892776489258,-0.41402798891067505,-0.0956721380352974,878.150390625,0.0013750001089647412,1150.1680908203125,0.036401230841875076,1073.154052734375,0.010574102401733398,1173.20361328125,0.1026402935385704,1.0004374980926514,1.0010662078857422,1.0038111209869385,1.0089610815048218,1.0210248231887817,1.0421677827835083,0.0008416278869844973,0.0020450002048164606,0.007213815581053495,0.016522880643606186,0.03610650822520256,0.06094089150428772,6.381168365478516,1.063528060913086,0.07324424386024475,0.00034624693216755986,0.052152931690216064,2.94714617729187,6000006.5
1.2999999523162842,44.526519775390625,-0.42407238483428955,-0.10044392198324203,878.1505737304688,0.0017421254888176918,1150.171875,0.04116855189204216,1073.1552734375,0.012539097107946873,1173.2144775390625,0.1146029680967331,1.0005266666412354,1.0012826919555664,1.004573106765747,1.0107007026672363,1.0247949361801147,1.048440933227539,0.0009408550686202943,0.002284362679347396,0.008031069301068783,0.018275419250130653,0.039298344403505325,0.06451934576034546,6.426332950592041,1.07105553150177,0.07690992206335068,0.0003798634570557624,0.057216376066207886,2.9471476078033447,6000009.0
1.399999976158142,44.48307418823242,-0.43447211384773254,-0.10399749875068665,878.1507568359375,0.0021674372255802155,1150.17626953125,0.04623686149716377,1073.1566162109375,0.014690086245536804,1173.2265625,0.12713517248630524,1.0006258487701416,1.0015236139297485,1.0054186582565308,1.0126186609268188,1.0288864374160767,1.0550739765167236,0.0010449596447870135,0.002535225823521614,0.008883633650839329,0.02008778043091297,0.04253634437918663,0.06814301759004593,6.473752021789551,1.0789587497711182,0.08074404299259186,0.00041422498179599643,0.06239202618598938,2.9471490383148193,6000012.5
1.5,44.43857955932617,-0.44495823979377747,-0.10486123710870743,878.1510009765625,0.0026548251044005156,1150.18115234375,0.051617804914712906,1073.158203125,0.017032746225595474,1173.239990234375,0.1402597576379776,1.000735878944397,1.001790165901184,1.006351351737976,1.0147207975387573,1.0333045721054077,1.0620728731155396,0.0011541348649188876,0.0027980420272797346,0.009772882796823978,0.021962644532322884,0.04582894966006279,0.07183787226676941,6.5235161781311035,1.0872527360916138,0.08472008258104324,0.0004493330779951066,0.06768013536930084,2.947150945663452,6000016.0
1.600000023841858,44.393001556396484,-0.45577356219291687,-0.1081530898809433,878.1513061523438,0.003208177862688899,1150.1866455078125,0.05732424557209015,1073.1600341796875,0.019573206081986427,1173.254638671875,0.1540030688047409,1.0008569955825806,1.002083659172058,1.0073747634887695,1.0170137882232666,1.0380549430847168,1.0694459676742554,0.0012686026748269796,0.003073333064094186,0.010700437240302563,0.023903269320726395,0.049185700714588165,0.07562902569770813,6.575727462768555,1.0959545373916626,0.08888638019561768,0.0004852087877225131,0.07308385521173477,2.947153329849243,6000021.0
1.7000000476837158,44.346290588378906,-0.46710872650146484,-0.11335170269012451,878.1516723632812,0.003831403097137809,1150.192626953125,0.06337139010429382,1073.162109375,0.02231816202402115,1173.270751953125,0.16839849948883057,1.0009897947311401,1.0024054050445557,1.0084930658340454,1.0195043087005615,1.043144941329956,1.0772043466567993,0.0013886424712836742,0.0033617601729929447,0.011668416671454906,0.02591410093009472,0.05261889100074768,0.07954610884189606,6.6305155754089355,1.105085849761963,0.09328432381153107,0.0005218880251049995,0.07860861718654633,2.9471559524536133,6000026.5
1.7999999523162842,44.29841232299805,-0.47879499197006226,-0.11686251312494278,878.1520385742188,0.004528449848294258,1150.1993408203125,0.06977514177560806,1073.1644287109375,0.025274930521845818,1173.288330078125,0.1834806650876999,1.0011348724365234,1.0027565956115723,1.0097101926803589,1.0221996307373047,1.0485824346542358,1.0853618383407593,0.0015145440120249987,0.003664009738713503,0.012679014354944229,0.027999699115753174,0.05614045634865761,0.08361324667930603,6.688013553619385,1.1146689653396606,0.09790366888046265,0.0005593929090537131,0.08425772935152054,2.9471592903137207,6000033.5
1.899999976158142,44.24935531616211,-0.4905666410923004,-0.1177166998386383,878.152587890625,0.005303328391164541,1150.2066650390625,0.07655072212219238,1073.1671142578125,0.02845139056444168,1173.3074951171875,0.19928085803985596,1.0012929439544678,1.003138780593872,1.011030673980713,1.025107502937317,1.0543770790100098,1.0939340591430664,0.001646570977754891,0.003980701789259911,0.013734160922467709,0.030163900926709175,0.05975976586341858,0.08784367144107819,6.748344421386719,1.12472403049469,0.102719247341156,0.0005977237597107887,0.09003125876188278,2.9471631050109863,6000041.0
2.0,44.199119567871094,-0.5023309588432312,-0.11764329671859741,878.1531372070312,0.006160126533359289,1150.214599609375,0.08371317386627197,1073.170166015625,0.03185586631298065,1173.3282470703125,0.21582868695259094,1.0014644861221313,1.0035533905029297,1.0124589204788208,1.0282357931137085,1.0605387687683105,1.102937936782837,0.0017849738942459226,0.004312423523515463,0.014835654757916927,0.0324101559817791,0.06348468363285065,0.09224507212638855,6.811623573303223,1.135270595550537,0.10773032158613205,0.0006368732429109514,0.09592809528112411,2.9471676349639893,6000050.5
2.0999999046325684,44.14771270751953,-0.5140737295150757,-0.11742731183767319,878.15380859375,0.0071030231192708015,1150.223388671875,0.0912780612707138,1073.173583984375,0.03549711033701897,1173.3507080078125,0.23315466940402985,1.0016502141952515,1.0040018558502197,1.0139997005462646,1.0315929651260376,1.067078709602356,1.1123908758163452,0.0019300115527585149,0.004659780766814947,0.015985343605279922,0.03474199399352074,0.06732292473316193,0.09682480245828629,6.87797212600708,1.1463286876678467,0.1129470095038414,0.0006768328021280468,0.10194694250822067,2.9471728801727295,6000061.0
2.200000047683716,44.09513854980469,-0.5257546305656433,-0.11680907011032104,878.154541015625,0.008136296644806862,1150.23291015625,0.09926153719425201,1073.17724609375,0.039384301751852036,1173.3748779296875,0.2512904703617096,1.0018507242202759,1.0044859647750854,1.0156580209732056,1.0351877212524414,1.0740083456039429,1.1223108768463135,0.0020819520577788353,0.005023402161896229,0.017185145989060402,0.037163060158491135,0.07128219306468964,0.10159021615982056,6.947514533996582,1.15791916847229,0.1183752790093422,0.0007175901555456221,0.10808596014976501,2.947179079055786,6000073.5
2.299999952316284,44.04140090942383,-0.5373614430427551,-0.1160682663321495,878.1553955078125,0.009264337830245495,1150.2432861328125,0.10768046230077744,1073.181396484375,0.043527040630578995,1173.4010009765625,0.27026909589767456,1.0020668506622314,1.005007266998291,1.0174387693405151,1.0390292406082153,1.0813404321670532,1.1327171325683594,0.0022410752717405558,0.00540394289419055,0.018437063321471214,0.03967716172337532,0.07537030428647995,0.10654911398887634,7.020380973815918,1.1700634956359863,0.12402606010437012,0.0007591320318169892,0.11434314399957657,2.947185754776001,6000087.5
2.4000000953674316,43.98652267456055,-0.5487783551216125,-0.11416932940483093,878.1564331054688,0.010491659864783287,1150.2545166015625,0.1165519580245018,1073.18603515625,0.0479353629052639,1173.428955078125,0.29012352228164673,1.0022993087768555,1.0055674314498901,1.0193475484848022,1.0431270599365234,1.089087963104248,1.1436293125152588,0.0024076609406620264,0.00580205675214529,0.019743073731660843,0.04228799417614937,0.07959441840648651,0.11170729994773865,7.096701622009277,1.182783603668213,0.12989312410354614,0.0008014356135390699,0.12071505934000015,2.9471936225891113,6000103.0
2.5,43.93059158325195,-0.5593180060386658,-0.10539630800485611,878.1575317382812,0.011822902597486973,1150.2666015625,0.12589000165462494,1073.1910400390625,0.05261959508061409,1173.458984375,0.31087517738342285,1.0025486946105957,1.0061683654785156,1.0213896036148071,1.0474908351898193,1.0972648859024048,1.1550666093826294,0.0025818964932113886,0.0062181707471609116,0.02110430598258972,0.04499708488583565,0.08395549654960632,0.11705170571804047,7.176565170288086,1.1960941553115845,0.13587063550949097,0.0008444230770692229,0.1271899789571762,2.947202444076538,6000121.0
2.5999999046325684,43.87371063232422,-0.5688120126724243,-0.0949399322271347,878.1587524414062,0.013262835331261158,1150.2796630859375,0.13570603728294373,1073.196533203125,0.057590052485466,1173.4912109375,0.3325364291667938,1.0028159618377686,1.0068118572235107,1.0235706567764282,1.0521304607391357,1.1058845520019531,1.1670465469360352,0.0027638962492346764,0.006652531214058399,0.02252121828496456,0.04780429229140282,0.08844998478889465,0.12255918234586716,7.2600274085998535,1.2100045680999756,0.14193195104599,0.0008880033274181187,0.1337541937828064,2.9472124576568604,6000141.5
2.700000047683716,43.815956115722656,-0.5775469541549683,-0.08734967559576035,878.16015625,0.014816341921687126,1150.293701171875,0.14601248502731323,1073.2025146484375,0.0628570020198822,1173.525634765625,0.35512301325798035,1.0031018257141113,1.0074995756149292,1.0258961915969849,1.0570555925369263,1.1149601936340332,1.1795848608016968,0.0029538015369325876,0.007105450611561537,0.023994510993361473,0.050710082054138184,0.09307630360126495,0.12821760773658752,7.347157001495361,1.2245261669158936,0.14812450110912323,0.0009321082616224885,0.14039742946624756,2.947223424911499,6000164.0
2.799999952316284,43.757415771484375,-0.5854202508926392,-0.07873304188251495,878.1617431640625,0.016488419845700264,1150.308837890625,0.1568220555782318,1073.2091064453125,0.06843072175979614,1173.562255859375,0.3786514401435852,1.0034070014953613,1.008233666419983,1.028371810913086,1.0622763633728027,1.1245050430297852,1.192696213722229,0.0031517602037638426,0.007577255833894014,0.02552492916584015,0.0537150539457798,0.09783337265253067,0.1340189278125763,7.43802547454834,1.2396708726882935,0.1544291377067566,0.0009766616858541965,0.14710824191570282,2.9472358226776123,6000189.0
2.9000000953674316,43.698204040527344,-0.5920954942703247,-0.06675253063440323,878.1635131835938,0.018284166231751442,1150.3250732421875,0.1681452840566635,1073.21630859375,0.07432146370410919,1173.601318359375,0.40313053131103516,1.003732442855835,1.0090157985687256,1.0310033559799194,1.0678025484085083,1.1345319747924805,1.2063939571380615,0.003357857931405306,0.008068122901022434,0.027112659066915512,0.056818410754203796,0.10271642357110977,0.1399453729391098,7.532675743103027,1.255445957183838,0.16078248620033264,0.0010215610964223742,0.15387113392353058,2.9472496509552,6000217.0
3.0,43.63845443725586,-0.5975005030632019,-0.05404973402619362,878.1654052734375,0.020208774134516716,1150.342529296875,0.17999079823493958,1073.2239990234375,0.08053924143314362,1173.6429443359375,0.42856305837631226,1.004078984260559,1.0098479986190796,1.0337966680526733,1.0736439228057861,1.1450531482696533,1.2206895351409912,0.0035721310414373875,0.008578103967010975,0.028757436200976372,0.06001827120780945,0.1077180728316307,0.14597457647323608,7.631129264831543,1.2718548774719238,0.16716225445270538,0.0010666982270777225,0.16066986322402954,2.9472646713256836,6000248.0
3.0999999046325684,43.578304290771484,-0.6015145182609558,-0.04014017805457115,878.1675415039062,0.022267507389187813,1150.361083984375,0.19236566126346588,1073.232421875,0.08709374815225601,1173.6871337890625,0.45494672656059265,1.0044472217559814,1.0107321739196777,1.0367571115493774,1.0798100233078003,1.1560800075531006,1.2355921268463135,0.0037945755757391453,0.009107153862714767,0.030458634719252586,0.06331190466880798,0.1128290444612503,0.15208205580711365,7.733388900756836,1.2888981103897095,0.17353221774101257,0.0011119560804218054,0.1674867421388626,2.9472815990448,6000282.0
3.200000047683716,43.51786804199219,-0.6043349504470825,-0.028204383328557014,878.1698608398438,0.024465693160891533,1150.3809814453125,0.20527677237987518,1073.241455078125,0.09399432688951492,1173.7340087890625,0.48227936029434204,1.0048381090164185,1.0116702318191528,1.0398905277252197,1.0863099098205566,1.1676229238510132,1.2511085271835327,0.004025186412036419,0.009655224159359932,0.03221563249826431,0.0666966438293457,0.11804082244634628,0.15824957191944122,7.8394575119018555,1.3065762519836426,0.17991331219673157,0.0011572332587093115,0.17430655658245087,2.9472999572753906,6000319.5
3.299999952316284,43.457252502441406,-0.6061817407608032,-0.018468063324689865,878.1724243164062,0.02680869773030281,1150.4022216796875,0.2187320590019226,1073.251220703125,0.10125001519918442,1173.7835693359375,0.5105628371238708,1.0052525997161865,1.0126639604568481,1.043202519416809,1.0931528806686401,1.1796919107437134,1.2672442197799683,0.004263991955667734,0.010222350247204304,0.03402811661362648,0.07017066329717636,0.12334760278463364,0.1644696146249771,7.949352741241455,1.3248921632766724,0.18633319437503815,0.0012024466414004564,0.1811167597770691,2.9473202228546143,6000361.0
3.4000000953674316,43.39652633666992,-0.607265830039978,-0.010840642265975475,878.1752319335938,0.029301919043064117,1150.4248046875,0.23274080455303192,1073.26171875,0.10886972397565842,1173.8360595703125,0.5398039221763611,1.0056912899017334,1.013715386390686,1.0466983318328857,1.1003475189208984,1.1922961473464966,1.28400456905365,0.004511059727519751,0.01080866064876318,0.035896118730306625,0.07373304665088654,0.1287464201450348,0.17074376344680786,8.0631103515625,1.3438516855239868,0.19282232224941254,0.001247529755346477,0.18790732324123383,2.9473423957824707,6000406.0
3.5,43.33576202392578,-0.607643187046051,-0.0037733465433120728,878.1782836914062,0.031950775533914566,1150.44873046875,0.24731285870075226,1073.27294921875,0.11686229705810547,1173.8916015625,0.5700116157531738,1.0061551332473755,1.0148265361785889,1.0503839254379272,1.1079028844833374,1.2054448127746582,1.301395297050476,0.004766474012285471,0.01141432672739029,0.03781983628869057,0.07738328725099564,0.13423563539981842,0.17707641422748566,8.180771827697754,1.363461971282959,0.1993839144706726,0.0012924207840114832,0.1946689784526825,2.94736647605896,6000455.0
3.5999999046325684,43.275020599365234,-0.6073907613754272,0.002524101175367832,878.181640625,0.034760721027851105,1150.4742431640625,0.2624583840370178,1073.2850341796875,0.12523657083511353,1173.9501953125,0.6011959314346313,1.0066449642181396,1.0159990787506104,1.0542645454406738,1.1158276796340942,1.2191468477249146,1.3194223642349243,0.0050303274765610695,0.012039541266858578,0.039799537509679794,0.08112110197544098,0.13981422781944275,0.18347245454788208,8.302385330200195,1.3837308883666992,0.20602640509605408,0.0013370644301176071,0.20139336585998535,2.9473929405212402,6000509.0
3.700000047683716,43.214359283447266,-0.606641411781311,0.00749325891956687,878.1852416992188,0.03773721307516098,1150.5013427734375,0.2781883478164673,1073.2979736328125,0.13400141894817352,1174.0118408203125,0.6333696842193604,1.0071614980697632,1.0172351598739624,1.0583460330963135,1.1241306066513062,1.233411192893982,1.3380924463272095,0.0053027356043457985,0.012684548273682594,0.041835688054561615,0.08494669944047928,0.1454826295375824,0.1899397224187851,8.428008079528809,1.4046679735183716,0.21277128159999847,0.0013814156409353018,0.208073690533638,2.9474215507507324,6000567.0
3.799999952316284,43.153831481933594,-0.6052682995796204,0.013731395825743675,878.189208984375,0.040885746479034424,1150.5299072265625,0.29451313614845276,1073.3118896484375,0.1431657373905182,1174.076904296875,0.6665435433387756,1.007705807685852,1.0185368061065674,1.062633991241455,1.1328204870224,1.2482467889785767,1.3574130535125732,0.00558379665017128,0.013349554501473904,0.0439285933971405,0.088859923183918,0.1512402445077896,0.1964809000492096,8.557687759399414,1.426281213760376,0.21958591043949127,0.0014254195848479867,0.21470172703266144,2.9474525451660156,6000630.5
3.9000000953674316,43.09347915649414,-0.6035193800926208,0.017489124089479446,878.1934204101562,0.04421183094382286,1150.5601806640625,0.31144389510154724,1073.32666015625,0.15273845195770264,1174.145263671875,0.7007309198379517,1.0082786083221436,1.019905924797058,1.0671340227127075,1.1419060230255127,1.2636626958847046,1.3773916959762573,0.005873630754649639,0.014034816063940525,0.046078771352767944,0.0928611010313034,0.15708787739276886,0.20310238003730774,8.691484451293945,1.4485807418823242,0.2265167236328125,0.001469041220843792,0.22127218544483185,2.947486162185669,6000699.0
4.0,43.03334045410156,-0.6013821959495544,0.02137146145105362,878.1980590820312,0.04772099852561951,1150.59228515625,0.3289925158023834,1073.3424072265625,0.16272863745689392,1174.217041015625,0.7359476089477539,1.008880853652954,1.021344542503357,1.0718519687652588,1.1513961553573608,1.2796679735183716,1.3980368375778198,0.0061723762191832066,0.014740634709596634,0.04828687012195587,0.0969509705901146,0.1630273312330246,0.20981207489967346,8.829466819763184,1.471577763557434,0.23355720937252045,0.001512244576588273,0.22777961194515228,2.9475226402282715,6000772.5
4.099999904632568,42.97346878051758,-0.5987325310707092,0.026497023180127144,878.2030029296875,0.051418811082839966,1150.6260986328125,0.34716981649398804,1073.3592529296875,0.17314539849758148,1174.29248046875,0.7722052931785583,1.0095134973526,1.0228548049926758,1.0767936706542969,1.161299705505371,1.296271800994873,1.419357419013977,0.006480139680206776,0.015467233955860138,0.050553273409605026,0.10112953931093216,0.16905838251113892,0.2166101187467575,8.971686363220215,1.4952811002731323,0.24067354202270508,0.0015549835516139865,0.23421712219715118,2.947561740875244,6000852.5
4.199999809265137,42.91393280029297,-0.5953602194786072,0.033723026514053345,878.2083129882812,0.055310849100351334,1150.6617431640625,0.36598411202430725,1073.3770751953125,0.18399779498577118,1174.37158203125,0.8095076084136963,1.0101772546768188,1.0244388580322266,1.0819649696350098,1.1716254949569702,1.3134829998016357,1.441361665725708,0.0067969621159136295,0.016214676201343536,0.0528777539730072,0.10539533942937851,0.17517678439617157,0.22348417341709137,9.118167877197266,1.5196946859359741,0.24780547618865967,0.0015971963293850422,0.24057535827159882,2.947603940963745,6000938.5
4.300000190734863,42.85480499267578,-0.5912792086601257,0.040810007601976395,878.2140502929688,0.0594027154147625,1150.69921875,0.38544219732284546,1073.3961181640625,0.19529463350772858,1174.454345703125,0.847852885723114,1.0108731985092163,1.026098608970642,1.0873714685440063,1.1823821067810059,1.3313102722167969,1.4640562534332275,0.007122842129319906,0.016982918605208397,0.05525970458984375,0.10974599421024323,0.18137602508068085,0.2304171919822693,9.268916130065918,1.5448193550109863,0.25493741035461426,0.0016388220246881247,0.24684515595436096,2.9476492404937744,6001030.5
4.400000095367432,42.79615783691406,-0.5864591002464294,0.048201434314250946,878.22021484375,0.06370002031326294,1150.73876953125,0.40554940700531006,1073.4161376953125,0.20704442262649536,1174.5411376953125,0.8872357606887817,1.0116021633148193,1.0278362035751343,1.0930191278457642,1.1935778856277466,1.3497610092163086,1.4874463081359863,0.007457745727151632,0.01777184195816517,0.05769824981689453,0.11417851597070694,0.1876482367515564,0.23739050328731537,9.423921585083008,1.5706535577774048,0.2620410621166229,0.0016797976568341255,0.2530170679092407,2.947697877883911,6001129.5
4.5,42.73805236816406,-0.5810518264770508,0.05407226085662842,878.226806640625,0.06820835173130035,1150.7803955078125,0.4263109862804413,1073.4375,0.21925528347492218,1174.6318359375,0.9276505708694458,1.0123651027679443,1.029653787612915,1.098913311958313,1.2052209377288818,1.368842363357544,1.5115349292755127,0.007801638450473547,0.018581319600343704,0.060192499309778214,0.11868993192911148,0.19398608803749084,0.24438981711864471,9.583173751831055,1.5971956253051758,0.26913097500801086,0.00172007258515805,0.2590833902359009,2.9477498531341553,6001235.5
4.599999904632568,42.6805534362793,-0.5750048160552979,0.0604701042175293,878.23388671875,0.07293329387903214,1150.8240966796875,0.4477311074733734,1073.4600830078125,0.2319350391626358,1174.7266845703125,0.969089150428772,1.0131628513336182,1.0315532684326172,1.1050597429275513,1.2173188924789429,1.38856041431427,1.536324143409729,0.00815446488559246,0.019411178305745125,0.06274138391017914,0.12327691167593002,0.20038150250911713,0.25140032172203064,9.746652603149414,1.6244421005249023,0.27617281675338745,0.001759591861627996,0.2650359272956848,2.947805643081665,6001349.0
4.699999809265137,42.623722076416016,-0.568311870098114,0.0669294223189354,878.2413940429688,0.0778803825378418,1150.8699951171875,0.4698123335838318,1073.48388671875,0.2450910359621048,1174.82568359375,1.0115386247634888,1.0139963626861572,1.0335367918014526,1.1114636659622192,1.2298791408538818,1.408920407295227,1.5618141889572144,0.008516128174960613,0.02026114985346794,0.06534351408481598,0.12793533504009247,0.20682471990585327,0.2584036886692047,9.914320945739746,1.6523867845535278,0.28313979506492615,0.0017983007710427046,0.27086642384529114,2.9478652477264404,6001470.5
4.800000190734863,42.567623138427734,-0.5609873533248901,0.07324547320604324,878.2494506835938,0.08305510878562927,1150.9180908203125,0.49255576729774475,1073.509033203125,0.2587301731109619,1174.9290771484375,1.0549821853637695,1.0148664712905884,1.0356062650680542,1.1181304454803467,1.2429084777832031,1.4299266338348389,1.5880032777786255,0.008886503055691719,0.0211308803409338,0.06799718737602234,0.13266049325466156,0.21330475807189941,0.2653799057006836,10.086126327514648,1.6810210943222046,0.29000794887542725,0.0018361457623541355,0.276566743850708,2.9479289054870605,6001600.0
4.900000095367432,42.51229476928711,-0.5532867908477783,0.07700547575950623,878.258056640625,0.08846289664506912,1150.968505859375,0.5159629583358765,1073.53564453125,0.27285879850387573,1175.0367431640625,1.0994056463241577,1.0157740116119385,1.0377637147903442,1.1250650882720947,1.2564135789871216,1.4515823125839233,1.614888072013855,0.009265481494367123,0.02202007547020912,0.07070094347000122,0.137448251247406,0.21981282532215118,0.27231815457344055,10.2620267868042,1.71033775806427,0.29681870341300964,0.0018730934243649244,0.28213194012641907,2.9479966163635254,6001737.5
