t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.2000000476837158,45.2146110534668,0.1443515419960022,-0.057053957134485245,878.17529296875,0.05099554359912872,1150.6148681640625,0.3054279088973999,1073.3160400390625,0.2053152471780777,1172.93359375,-0.17976173758506775,0.9997594952583313,0.9994142651557922,0.9979113340377808,0.9951123595237732,0.9886859059333801,0.9781389236450195,-0.0004016697930637747,-0.0009745031711645424,-0.0034140492789447308,-0.0077102044597268105,-0.016171596944332123,-0.024220826104283333,5.817895889282227,0.9696493148803711,-0.02400738187134266,-0.00017512807971797884,-0.026378408074378967,2.947343111038208,6000407.5
1.2999999523162842,45.228519439697266,0.1390911340713501,-0.052604131400585175,878.1806640625,0.05600562319159508,1150.644775390625,0.2936769127845764,1073.336669921875,0.20804111659526825,1172.9156494140625,-0.17985446751117706,0.9997177720069885,0.9993130564689636,0.9975576996803284,0.994317352771759,0.9870376586914062,0.9757229089736938,-0.00043275090865790844,-0.0010488383704796433,-0.003657825291156769,-0.008187606930732727,-0.016786079853773117,-0.02409421280026436,5.803666114807129,0.9672777056694031,-0.023614004254341125,-0.00018631543207447976,-0.028063487261533737,2.947385311126709,6000493.5
1.399999976158142,45.24192428588867,0.13404451310634613,-0.05046622082591057,878.1865234375,0.06080419197678566,1150.673583984375,0.2822706401348114,1073.357666015625,0.20969615876674652,1172.8975830078125,-0.17997461557388306,0.9996730089187622,0.9992045164108276,0.9971800446510315,0.9934758543968201,0.9853320121765137,0.9733229279518127,-0.0004632726777344942,-0.0011216605780646205,-0.0038940091617405415,-0.008639181964099407,-0.017318861559033394,-0.023902446031570435,5.789669513702393,0.9649448990821838,-0.02322288602590561,-0.0001970674638869241,-0.02968299575150013,2.9474315643310547,6000587.5
1.5,45.25482940673828,0.12906010448932648,-0.049843981862068176,878.1928100585938,0.06536493450403214,1150.7012939453125,0.2711935341358185,1073.378662109375,0.21041911840438843,1172.879638671875,-0.18011800944805145,0.9996251463890076,0.9990888237953186,0.996779203414917,0.9925905466079712,0.9835769534111023,0.9709446430206299,-0.0004932254669256508,-0.001192949595861137,-0.0041225990280508995,-0.009065467864274979,-0.01777595654129982,-0.023659754544496536,5.775910377502441,0.9626517295837402,-0.022819219157099724,-0.00020738958846777678,-0.031237751245498657,2.947481393814087,6000689.0
1.600000023841858,45.267242431640625,0.12412073463201523,-0.04939370974898338,878.1995849609375,0.06966812908649445,1150.727783203125,0.26043155789375305,1073.399658203125,0.21033141016960144,1172.861572265625,-0.18027983605861664,0.9995743632316589,0.9989660382270813,0.9963558912277222,0.9916638135910034,0.9817796945571899,0.9685928225517273,-0.0005225932691246271,-0.0012626691022887826,-0.004343534354120493,-0.00946684367954731,-0.01816250942647457,-0.023375684395432472,5.762396812438965,0.9603994488716125,-0.022403310984373093,-0.00021728582214564085,-0.03272835910320282,2.9475345611572266,6000797.5
1.7000000476837158,45.2791748046875,0.11933843046426773,-0.047823064029216766,878.2067260742188,0.07369964569807053,1150.7532958984375,0.24997135996818542,1073.420654296875,0.20953935384750366,1172.843505859375,-0.18045705556869507,0.9995206594467163,0.99883633852005,0.9959108233451843,0.9906981587409973,0.9799470901489258,0.9662709832191467,-0.0005513734649866819,-0.0013308159541338682,-0.004556877072900534,-0.009843975305557251,-0.01848405785858631,-0.02305993065237999,5.749129772186279,0.9581882953643799,-0.02199016883969307,-0.00022676936350762844,-0.03415680304169655,2.9475913047790527,6000913.0
1.7999999523162842,45.29063415527344,0.114580437541008,-0.047579921782016754,878.2142944335938,0.07745005190372467,1150.77783203125,0.23980091512203217,1073.4415283203125,0.20813606679439545,1172.8255615234375,-0.1806459128856659,0.9994640946388245,0.9986999034881592,0.9954447746276855,0.9896959662437439,0.9780853390693665,0.963982105255127,-0.0005795565084554255,-0.0013973698951303959,-0.004762624856084585,-0.010197355411946774,-0.018745262175798416,-0.02271839790046215,5.736114501953125,0.9560191035270691,-0.02156405709683895,-0.00023584252630826086,-0.0355234332382679,2.9476511478424072,6001034.5
1.899999976158142,45.301605224609375,0.10972458869218826,-0.04855847358703613,878.2222290039062,0.08091384172439575,1150.80126953125,0.2299097776412964,1073.4622802734375,0.20620320737361908,1172.807373046875,-0.18084046244621277,0.999404788017273,0.998556911945343,0.9949585795402527,0.9886596202850342,0.9762003421783447,0.961728572845459,-0.0006071142270229757,-0.0014622652670368552,-0.0049606082029640675,-0.010527044534683228,-0.018949270248413086,-0.0223520677536726,5.723363876342773,0.9538939595222473,-0.021111896261572838,-0.0002444976707920432,-0.036827102303504944,2.947713613510132,6001161.5
2.0,45.31206512451172,0.10456649959087372,-0.05158093199133873,878.23046875,0.08408883213996887,1150.8238525390625,0.22028937935829163,1073.4827880859375,0.20381245017051697,1172.789306640625,-0.18103161454200745,0.9993427395820618,0.9984075427055359,0.9944530129432678,0.987591564655304,0.9742977619171143,0.9595130681991577,-0.0006339920801110566,-0.0015253716846928,-0.005150421056896448,-0.010832508094608784,-0.01909734308719635,-0.021956687793135643,5.710902214050293,0.9518170952796936,-0.020610012114048004,-0.0002527104807086289,-0.038064144551754,2.9477789402008057,6001294.5
2.0999999046325684,45.321929931640625,0.098666250705719,-0.05900246649980545,878.239013671875,0.0869755670428276,1150.8453369140625,0.21093402802944183,1073.5030517578125,0.20102691650390625,1172.771240234375,-0.1812034398317337,0.9992780089378357,0.9982519149780273,0.9939289093017578,0.9864941835403442,0.9723832607269287,0.9573392271995544,-0.0006600791239179671,-0.0015864205779507756,-0.005331153981387615,-0.011111964471638203,-0.019187191501259804,-0.021518459543585777,5.6987810134887695,0.9497967958450317,-0.020006204023957253,-0.00026042069657705724,-0.03922548517584801,2.9478464126586914,6001432.0
2.200000047683716,45.331111907958984,0.09182050824165344,-0.0684574544429779,878.2478637695312,0.08957686275243759,1150.865966796875,0.20184053480625153,1073.52294921875,0.19790245592594147,1172.7530517578125,-0.1813347190618515,0.9992107152938843,0.9980903267860413,0.9933872222900391,0.9853703379631042,0.9704629182815552,0.9552121758460999,-0.0006852208753116429,-0.0016450374387204647,-0.005501515232026577,-0.011362709105014801,-0.019214043393731117,-0.02101893350481987,5.687068939208984,0.9478448629379272,-0.019277457147836685,-0.0002675514842849225,-0.04029954597353935,2.947916269302368,6001574.0
2.299999952316284,45.339515686035156,0.084042988717556,-0.07777518033981323,878.2569580078125,0.09189741313457489,1150.8857421875,0.19300688803195953,1073.5426025390625,0.19448858499526978,1172.7349853515625,-0.1814032793045044,0.9991410374641418,0.9979230165481567,0.9928290843963623,0.984222948551178,0.968543291091919,0.9531388878822327,-0.0007092533051036298,-0.0017008248250931501,-0.005660140421241522,-0.011581899598240852,-0.01917293295264244,-0.020442523062229156,5.675841808319092,0.9459735751152039,-0.01842467673122883,-0.0002740271738730371,-0.041274942457675934,2.9479877948760986,6001720.0
2.4000000953674316,45.34706497192383,0.07547073066234589,-0.08572258055210114,878.2662353515625,0.09394344687461853,1150.9046630859375,0.18443140387535095,1073.5618896484375,0.19082936644554138,1172.716796875,-0.18138867616653442,0.9990689158439636,0.9977503418922424,0.992255687713623,0.9830553531646729,0.966631293296814,0.9511275291442871,-0.0007320255972445011,-0.001753418706357479,-0.005805798340588808,-0.01176707074046135,-0.01906009390950203,-0.019779976457357407,5.665166854858398,0.9441944360733032,-0.017462272197008133,-0.0002797834458760917,-0.04214197024703026,2.948061227798462,6001869.5
2.5,45.35369873046875,0.06635099649429321,-0.09119735658168793,878.2756958007812,0.09572244435548782,1150.922607421875,0.17611201107501984,1073.5806884765625,0.1869640350341797,1172.69873046875,-0.18127447366714478,0.9989946484565735,0.9975724816322327,0.9916684627532959,0.9818710088729858,0.9647342562675476,0.9491868019104004,-0.0007534174364991486,-0.0018025304889306426,-0.005937546957284212,-0.011916508898139,-0.018873922526836395,-0.019030047580599785,5.655099391937256,0.942516565322876,-0.016417503356933594,-0.0002847762079909444,-0.042893994599580765,2.948136329650879,6002022.0
2.5999999046325684,45.35938262939453,0.056858550757169724,-0.0949244275689125,878.2853393554688,0.09724288433790207,1150.9398193359375,0.16804619133472443,1073.5992431640625,0.18292751908302307,1172.6805419921875,-0.18104784190654755,0.9989182949066162,0.9973899722099304,0.9910687804222107,0.9806735515594482,0.9628595113754272,0.9473252296447754,-0.0007733372040092945,-0.0018479421269148588,-0.006054711062461138,-0.012029188685119152,-0.018614688888192177,-0.018197085708379745,5.645681858062744,0.9409469962120056,-0.015308847650885582,-0.0002889757452066988,-0.0435265488922596,2.9482123851776123,6002177.5
2.700000047683716,45.364097595214844,0.04712489992380142,-0.09733651578426361,878.295166015625,0.09851400554180145,1150.956298828125,0.16023123264312744,1073.6173095703125,0.17875096201896667,1172.6624755859375,-0.1806986927986145,0.9988400340080261,0.9972030520439148,0.9904581308364868,0.9794666767120361,0.9610143303871155,0.9455508589744568,-0.0007917142356745899,-0.0018894878448918462,-0.006156811490654945,-0.012104582041501999,-0.018283911049365997,-0.017288237810134888,5.636947154998779,0.9394911527633667,-0.014150581322610378,-0.00029236325644887984,-0.044036783277988434,2.9482898712158203,6002335.0
2.799999952316284,45.36781692504883,0.037202369421720505,-0.09922532737255096,878.3050537109375,0.0995456650853157,1150.971923828125,0.1526644080877304,1073.635009765625,0.17446210980415344,1172.6444091796875,-0.1802183985710144,0.9987600445747375,0.997012197971344,0.9898380637168884,0.9782541394233704,0.9592056274414062,0.9438707828521729,-0.000808489101473242,-0.0019270294578745961,-0.006243475247174501,-0.012142426334321499,-0.017883658409118652,-0.016310928389430046,5.628921985626221,0.9381536841392517,-0.012948034331202507,-0.00029492416069842875,-0.04442251846194267,2.9483680725097656,6002494.0
2.9000000953674316,45.37049865722656,0.026801634579896927,-0.10400732606649399,878.3150634765625,0.10034814476966858,1150.98681640625,0.14534448087215424,1073.6522216796875,0.17008577287197113,1172.62646484375,-0.1795949637889862,0.99867844581604,0.9968178272247314,0.9892101287841797,0.9770397543907166,0.9574404358863831,0.9422918558120728,-0.0008235744317062199,-0.0019603606779128313,-0.006314082071185112,-0.012141836807131767,-0.017414113506674767,-0.015265370719134808,5.621647357940674,0.9369412064552307,-0.01166630070656538,-0.0002966203901451081,-0.044678010046482086,2.9484469890594482,6002655.0
3.0,45.372074127197266,0.015756089240312576,-0.1104554682970047,878.3251342773438,0.1009320393204689,1151.0009765625,0.13827182352542877,1073.6689453125,0.1656443029642105,1172.6085205078125,-0.17881247401237488,0.9985954165458679,0.9966203570365906,0.9885759353637695,0.9758273959159851,0.9557257890701294,0.9408211708068848,-0.0008368505514226854,-0.001989196054637432,-0.006367725785821676,-0.012101232074201107,-0.01687346212565899,-0.01414573471993208,5.615177631378174,0.9358629584312439,-0.010286347940564156,-0.00029740031459368765,-0.044795483350753784,2.948526620864868,6002817.0
3.0999999046325684,45.37247848510742,0.004065489396452904,-0.11690599471330643,878.335205078125,0.10130812972784042,1151.0145263671875,0.13144759833812714,1073.685302734375,0.1611580103635788,1172.5906982421875,-0.17785397171974182,0.9985111355781555,0.9964202046394348,0.9879372715950012,0.9746212363243103,0.9540688395500183,0.9394664764404297,-0.0008481884142383933,-0.002013228368014097,-0.006403426174074411,-0.01201886497437954,-0.016259467229247093,-0.012945921160280704,5.609572887420654,0.9349287748336792,-0.008807116188108921,-0.00029721236205659807,-0.04476717486977577,2.948606491088867,6002979.5
3.200000047683716,45.37165832519531,-0.008191920816898346,-0.1225741058588028,878.3453979492188,0.10148733109235764,1151.02734375,0.12487322092056274,1073.701171875,0.15664532780647278,1172.572998046875,-0.1767033040523529,0.9984258413314819,0.9962179064750671,0.9872960448265076,0.9734253883361816,0.9524770379066467,0.938235878944397,-0.0008574649109505117,-0.00203216471709311,-0.006420266814529896,-0.011893166229128838,-0.01557041984051466,-0.011662420816719532,5.604888916015625,0.9341481328010559,-0.007235566154122353,-0.0002960115671157837,-0.04458630830049515,2.9486865997314453,6003142.5
3.299999952316284,45.369529724121094,-0.0212995707988739,-0.13107649981975555,878.3555297851562,0.10148058086633682,1151.0394287109375,0.11855154484510422,1073.7166748046875,0.15212319791316986,1172.5552978515625,-0.17534087598323822,0.9983397126197815,0.9960139989852905,0.9866540431976318,0.9722444415092468,0.9509580731391907,0.9371382594108582,-0.0008645281777717173,-0.002045643050223589,-0.0064170812256634235,-0.011721971444785595,-0.014802982099354267,-0.010287109762430191,5.601195335388184,0.9335325360298157,-0.005535243544727564,-0.0002937298850156367,-0.044242631644010544,2.9487667083740234,6003306.0
3.4000000953674316,45.3659782409668,-0.03551989793777466,-0.14220327138900757,878.3656616210938,0.10129882395267487,1151.051025390625,0.11248751729726791,1073.731689453125,0.14760731160640717,1172.537841796875,-0.1737416535615921,0.9982530474662781,0.995809018611908,0.9860134720802307,0.9710830450057983,0.9495199918746948,0.9361833930015564,-0.0008691818220540881,-0.0020531918853521347,-0.0063923136331140995,-0.01150217093527317,-0.013951337896287441,-0.008805492892861366,5.598581790924072,0.9330970048904419,-0.00367342378012836,-0.0002902779961004853,-0.04372269660234451,2.9488470554351807,6003469.0
3.5,45.36088180541992,-0.05095812678337097,-0.15438231825828552,878.3757934570312,0.10095291584730148,1151.06201171875,0.10668762028217316,1073.7462158203125,0.1431124210357666,1172.5206298828125,-0.17187725007534027,0.998166024684906,0.995603621006012,0.9853765368461609,0.9699461460113525,0.9481716156005859,0.9353827238082886,-0.0008712008129805326,-0.0020542717538774014,-0.006344168446958065,-0.011230113916099072,-0.013008407317101955,-0.007201408036053181,5.597151756286621,0.9328585863113403,-0.0016343070892617106,-0.00028555819881148636,-0.04301178455352783,2.9489269256591797,6003631.5
3.5999999046325684,45.35417938232422,-0.06702540814876556,-0.16067278385162354,878.3858642578125,0.10045365989208221,1151.0723876953125,0.10115700960159302,1073.76025390625,0.1386524736881256,1172.5035400390625,-0.16972555220127106,0.9980788826942444,0.9953984618186951,0.9847456812858582,0.9688392281532288,0.9469223022460938,0.9347488284111023,-0.0008704102365300059,-0.002048465656116605,-0.00627131899818778,-0.010903364047408104,-0.011970734223723412,-0.005472199060022831,5.596984386444092,0.9328307509422302,0.0005172597011551261,-0.000279521249467507,-0.042102474719285965,2.9490063190460205,6003793.5
3.700000047683716,45.3458251953125,-0.08354219049215317,-0.16516782343387604,878.3958740234375,0.09981173276901245,1151.082275390625,0.09589973837137222,1073.77392578125,0.1342405527830124,1172.4866943359375,-0.16726966202259064,0.9979920387268066,0.9951941967010498,0.9841233491897583,0.9677677750587463,0.9457814693450928,0.934293806552887,-0.0008666762732900679,-0.0020354590378701687,-0.006172822322696447,-0.010520477779209614,-0.010837636888027191,-0.0036233728751540184,5.598142623901367,0.9330238103866577,0.0027678064070641994,-0.00027213277644477785,-0.040989600121974945,2.9490854740142822,6003955.0
3.799999952316284,45.33577346801758,-0.10050548613071442,-0.1696329414844513,878.4058227539062,0.09903766959905624,1151.091552734375,0.09092005342245102,1073.787109375,0.12988892197608948,1172.4700927734375,-0.1644931584596634,0.9979057312011719,0.994991660118103,0.9835121631622314,0.9667375087738037,0.9447587728500366,0.9340295195579529,-0.0008598680724389851,-0.002014945028349757,-0.006047773640602827,-0.01008011307567358,-0.009608653374016285,-0.0016595254419371486,5.600687026977539,0.9334478378295898,0.005121226422488689,-0.0002633589319884777,-0.03966805338859558,2.9491641521453857,6004114.5
3.9000000953674316,45.323974609375,-0.11798738688230515,-0.17481906712055206,878.4156494140625,0.09814184159040451,1151.1004638671875,0.08622296154499054,1073.7999267578125,0.12560923397541046,1172.453857421875,-0.16137813031673431,0.9978201985359192,0.994791567325592,0.982914924621582,0.9657542109489441,0.9438638091087341,0.9339672923088074,-0.0008498425595462322,-0.0019865871872752905,-0.005895165726542473,-0.00958069134503603,-0.008282597176730633,0.00041823487845249474,5.6046833992004395,0.9341138601303101,0.0075898137874901295,-0.0002531601639930159,-0.03813187777996063,2.949242115020752,6004273.5
4.0,45.31040573120117,-0.13571247458457947,-0.17725080251693726,878.4254150390625,0.09713446348905563,1151.1087646484375,0.08181305974721909,1073.812255859375,0.1214125007390976,1172.4378662109375,-0.15790924429893494,0.997735857963562,0.9945946931838989,0.982334315776825,0.964823842048645,0.9431063532829285,0.9341183304786682,-0.0008364765672013164,-0.0019500987837091088,-0.005714180879294872,-0.009021122939884663,-0.006859594490379095,0.002605270594358444,5.610188961029053,0.9350314736366272,0.010144658386707306,-0.00024151966499630362,-0.03637854382395744,2.9493191242218018,6004430.5
4.099999904632568,45.295066833496094,-0.15336325764656067,-0.1765078604221344,878.43505859375,0.09602554887533188,1151.1168212890625,0.07769367098808289,1073.82421875,0.11730919778347015,1172.4222412109375,-0.15407638251781464,0.997653067111969,0.9944018721580505,0.9817732572555542,0.9639524221420288,0.9424958825111389,0.9344930052757263,-0.0008196884882636368,-0.0019052952993661165,-0.005504385568201542,-0.008401277475059032,-0.0053422944620251656,0.004890352487564087,5.617242813110352,0.936207115650177,0.012753239832818508,-0.00022844683553557843,-0.03440947085618973,2.9493954181671143,6004586.0
4.199999809265137,45.27797317504883,-0.17095708847045898,-0.17593829333782196,878.4446411132812,0.0948249101638794,1151.1243896484375,0.07386795431375504,1073.835693359375,0.11330915987491608,1172.406982421875,-0.14987057447433472,0.9975720643997192,0.9942139387130737,0.981234610080719,0.9631460309028625,0.9420417547225952,0.9351006746292114,-0.0007994059124030173,-0.0018520153826102614,-0.005265432875603437,-0.007721231784671545,-0.0037336754612624645,0.007263469509780407,5.625879764556885,0.9376465678215027,0.015422054566442966,-0.00021394981013145298,-0.032225873321294785,2.9494707584381104,6004739.5
4.300000190734863,45.25917053222656,-0.1880161464214325,-0.1705906242132187,878.4540405273438,0.0935421735048294,1151.131591796875,0.07033757865428925,1073.8468017578125,0.10942165553569794,1172.392333984375,-0.14528854191303253,0.997493326663971,0.9940317869186401,0.9807213544845581,0.9624106287956238,0.9417527914047241,0.9359493255615234,-0.0007756018312647939,-0.0017902088584378362,-0.004997387062758207,-0.006982074119150639,-0.002039255341514945,0.009708465076982975,5.63611364364624,0.9393522143363953,0.018095796927809715,-0.00019807588250841945,-0.029834888875484467,2.949545383453369,6004891.0
4.400000095367432,45.238765716552734,-0.20405533909797668,-0.1603918969631195,878.4633178710938,0.09218671917915344,1151.138427734375,0.06710157543420792,1073.8575439453125,0.1056552454829216,1172.3780517578125,-0.1403360813856125,0.9974170923233032,0.9938562512397766,0.980236291885376,0.9617519378662109,0.9416370987892151,0.9370449185371399,-0.0007483224617317319,-0.0017200055299326777,-0.004700971767306328,-0.006186498329043388,-0.0002685771032702178,0.012199535965919495,5.647925853729248,0.9413209557533264,0.020719079300761223,-0.00018091205856762826,-0.027249613776803017,2.9496185779571533,6005040.0
4.5,45.216861724853516,-0.21902881562709808,-0.14973478019237518,878.4724731445312,0.09076768904924393,1151.14501953125,0.06415782868862152,1073.8680419921875,0.10201770067214966,1172.3642578125,-0.1350225806236267,0.9973437786102295,0.9936881065368652,0.979782223701477,0.9611755013465881,0.9417018294334412,0.9383907318115234,-0.0007176435901783407,-0.001641607377678156,-0.004377169534564018,-0.005337780341506004,0.0015677947085350752,0.014711916446685791,5.661284446716309,0.9435474276542664,0.023286672309041023,-0.00016254901129286736,-0.024483704939484596,2.9496910572052,6005187.5
4.599999904632568,45.19355010986328,-0.23313680291175842,-0.1410798281431198,878.4815063476562,0.08929400146007538,1151.1512451171875,0.061504751443862915,1073.8780517578125,0.0985160619020462,1172.3509521484375,-0.12935543060302734,0.9972736835479736,0.9935282468795776,0.9793619513511658,0.960686445236206,0.9419531226158142,0.9399881958961487,-0.0006836248212493956,-0.0015551758697256446,-0.004026803653687239,-0.004438735079020262,0.003461156040430069,0.017230113968253136,5.676164627075195,0.9460274577140808,0.025820063427090645,-0.0001430609991075471,-0.021548353135585785,2.9497621059417725,6005332.0
4.699999809265137,45.16892623901367,-0.2462364286184311,-0.13099627196788788,878.4903564453125,0.08777426928281784,1151.1573486328125,0.05914035812020302,1073.8876953125,0.0951567217707634,1172.33837890625,-0.12334297597408295,0.9972071647644043,0.9933773875236511,0.9789779186248779,0.9602896571159363,0.9423961639404297,0.9418370723724365,-0.0006463338504545391,-0.0014608928468078375,-0.0036507640033960342,-0.003492281772196293,0.005402985494583845,0.019740786403417587,5.692538261413574,0.9487563967704773,0.02829836681485176,-0.00012253389286343008,-0.018456486985087395,2.949831962585449,6005474.5
