t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.20718765258789,-0.7526929974555969,0.08112277835607529,878.1505126953125,0.002073306357488036,1150.1796875,0.06795414537191391,1073.156005859375,0.01819150149822235,1173.239990234375,0.19555720686912537,1.0007325410842896,1.0017869472503662,1.0064154863357544,1.0152169466018677,1.0365136861801147,1.0768481492996216,0.0016004899516701698,0.003893517190590501,0.01380668580532074,0.03194309026002884,0.07152414321899414,0.1251358538866043,6.7242560386657715,1.1207093000411987,0.14669139683246613,0.0006352326599881053,0.09568098932504654,2.9471471309661865,6000008.5
1.100000023841858,44.1326789855957,-0.7450792193412781,0.07613757252693176,878.1507568359375,0.002731128130108118,1150.18701171875,0.07732953131198883,1073.157958984375,0.022035298869013786,1173.2606201171875,0.2192460596561432,1.0009024143218994,1.0021998882293701,1.0078771114349365,1.018585443496704,1.0439820289611816,1.0896598100662231,0.0017968665342777967,0.004367518238723278,0.015428926795721054,0.035432007163763046,0.07782948017120361,0.13106732070446014,6.813600063323975,1.135599970817566,0.1514488309621811,0.0006938058650121093,0.10450349003076553,2.9471490383148193,6000012.5
1.2000000476837158,44.05887985229492,-0.7379851937294006,0.07094055414199829,878.1510620117188,0.003506304230540991,1150.1951904296875,0.0871744379401207,1073.160400390625,0.026240304112434387,1173.2838134765625,0.24363194406032562,1.0010921955108643,1.0026609897613525,1.00950288772583,1.022304892539978,1.0520747900009155,1.1030504703521729,0.001999428728595376,0.0048557789996266365,0.017089761793613434,0.038961123675107956,0.08401520550251007,0.13672687113285065,6.905846118927002,1.1509743928909302,0.15634794533252716,0.0007516004261560738,0.11320870369672775,2.9471514225006104,6000017.5
1.2999999523162842,43.985774993896484,-0.7310612201690674,0.06923934072256088,878.1514892578125,0.004405944142490625,1150.204345703125,0.09749803692102432,1073.1632080078125,0.030807968229055405,1173.3094482421875,0.2687321603298187,1.0013024806976318,1.003171682357788,1.0112966299057007,1.0263793468475342,1.0607810020446777,1.1169978380203247,0.0022083211224526167,0.005358626134693623,0.018790101632475853,0.042532648891210556,0.09010037034749985,0.1422104835510254,7.001062870025635,1.1668437719345093,0.1613488793373108,0.0008086277521215379,0.12179836630821228,2.9471545219421387,6000023.5
1.399999976158142,43.91336441040039,-0.724125862121582,0.06935371458530426,878.1519775390625,0.005436807870864868,1150.2147216796875,0.108308345079422,1073.1666259765625,0.03574047237634659,1173.3375244140625,0.29455968737602234,1.001534104347229,1.0037333965301514,1.013262391090393,1.0308130979537964,1.0700913667678833,1.1314878463745117,0.0024236533790826797,0.005876302719116211,0.020530540496110916,0.046147968620061874,0.09610041230916977,0.1475839912891388,7.099303245544434,1.1832172870635986,0.16643306612968445,0.0008648846996948123,0.13027198612689972,2.9471585750579834,6000031.5
1.5,43.841651916503906,-0.7171111702919006,0.07014726102352142,878.152587890625,0.00660535367205739,1150.22607421875,0.11961296945810318,1073.17041015625,0.04104059189558029,1173.368408203125,0.32112592458724976,1.001787543296814,1.004347562789917,1.0154043436050415,1.0356106758117676,1.0799981355667114,1.1465117931365967,0.0026455228216946125,0.006409019697457552,0.02231154777109623,0.04980814829468727,0.10202871263027191,0.1528944969177246,7.200615406036377,1.2001025676727295,0.17159534990787506,0.0009203625959344208,0.1386282593011856,2.9471633434295654,6000041.5
1.600000023841858,43.770660400390625,-0.7099218368530273,0.07189320027828217,878.1533203125,0.00791777390986681,1150.2386474609375,0.13141906261444092,1073.1748046875,0.046711575239896774,1173.40185546875,0.348440557718277,1.0020633935928345,1.0050157308578491,1.0177263021469116,1.0407764911651611,1.0904946327209473,1.1620651483535767,0.0028740130364894867,0.006956954021006823,0.02413346618413925,0.05351390689611435,0.10789676010608673,0.15817485749721527,7.30504035949707,1.2175066471099854,0.17682239413261414,0.0009750450844876468,0.14686472713947296,2.947169065475464,6000053.0
1.7000000476837158,43.70038604736328,-0.702725887298584,0.07195968180894852,878.1541748046875,0.009380029514431953,1150.25244140625,0.14373454451560974,1073.1798095703125,0.05275709182024002,1173.4381103515625,0.3765157461166382,1.002362608909607,1.0057395696640015,1.0202326774597168,1.0463151931762695,1.101575493812561,1.178146243095398,0.0031092274002730846,0.00752033106982708,0.025996819138526917,0.057266395539045334,0.11371631920337677,0.1634535938501358,7.412628650665283,1.2354381084442139,0.18214550614356995,0.0010289292549714446,0.15498095750808716,2.9471757411956787,6000067.0
1.7999999523162842,43.630855560302734,-0.6953133940696716,0.07412438094615936,878.1551513671875,0.01099788025021553,1150.2674560546875,0.1565668135881424,1073.1854248046875,0.05918122082948685,1173.4771728515625,0.40536174178123474,1.002685546875,1.006520390510559,1.0229274034500122,1.0522316694259644,1.1132361888885498,1.194756031036377,0.003351254388689995,0.008099338971078396,0.02790198288857937,0.0610664039850235,0.11949728429317474,0.16874916851520538,7.52342414855957,1.2539039850234985,0.18752844631671906,0.0010819953167811036,0.16297395527362823,2.947183847427368,6000083.0
1.899999976158142,43.562103271484375,-0.6875248551368713,0.07788585126399994,878.1563720703125,0.012776908464729786,1150.28369140625,0.16992172598838806,1073.191650390625,0.06598827987909317,1173.5191650390625,0.43498340249061584,1.0030330419540405,1.0073599815368652,1.0258146524429321,1.058530330657959,1.1254734992980957,1.211896538734436,0.003600138006731868,0.008694058284163475,0.029848936945199966,0.06491370499134064,0.1252460479736328,0.17406727373600006,7.637451171875,1.2729084491729736,0.19293943047523499,0.0011342110810801387,0.1708388775587082,2.947193145751953,6000102.5
2.0,43.49417495727539,-0.6792663335800171,0.08258505165576935,878.15771484375,0.014722536318004131,1150.3013916015625,0.1838037669658661,1073.1986083984375,0.07318269461393356,1173.564208984375,0.46538105607032776,1.0034058094024658,1.008259892463684,1.0288987159729004,1.0652161836624146,1.1382842063903809,1.2295697927474976,0.0038558871019631624,0.009304478764533997,0.0318373367190361,0.06880728155374527,0.13096630573272705,0.17940546572208405,7.7547173500061035,1.2924528121948242,0.19835339486598969,0.001185536733828485,0.1785697340965271,2.947204113006592,6000124.5
2.0999999046325684,43.42709732055664,-0.6707766652107239,0.08489692956209183,878.1593017578125,0.016840040683746338,1150.320556640625,0.19821800291538239,1073.206298828125,0.08076894283294678,1173.6123046875,0.4965573251247406,1.0038045644760132,1.0092215538024902,1.0321837663650513,1.0722935199737549,1.1516656875610352,1.2477779388427734,0.004118527751415968,0.00993063859641552,0.0338670052587986,0.07274654507637024,0.1366625428199768,0.18476548790931702,7.875238418579102,1.3125396966934204,0.2038067877292633,0.001235951785929501,0.18616341054439545,2.947216510772705,6000150.0
2.200000047683716,43.360862731933594,-0.6623469591140747,0.08429691195487976,878.1611328125,0.019134556874632835,1150.341064453125,0.21317167580127716,1073.2147216796875,0.0887516513466835,1173.66357421875,0.5285223722457886,1.0042297840118408,1.0102466344833374,1.03567373752594,1.0797672271728516,1.1656159162521362,1.2665237188339233,0.004388147033751011,0.010572720319032669,0.035938311368227005,0.07673228532075882,0.14234262704849243,0.19016005098819733,7.999058246612549,1.3331763744354248,0.20935186743736267,0.0012854584492743015,0.19362027943134308,2.947230815887451,6000178.5
2.299999952316284,43.29545211791992,-0.6541181802749634,0.08228795230388641,878.1631469726562,0.021611107513308525,1150.3631591796875,0.22867393493652344,1073.2239990234375,0.0971357449889183,1173.718017578125,0.5612926483154297,1.0046824216842651,1.0113366842269897,1.0393730401992798,1.0876418352127075,1.1801338195800781,1.2858115434646606,0.004664882086217403,0.011231032200157642,0.03805208206176758,0.08076640218496323,0.14801684021949768,0.195607990026474,8.126242637634277,1.3543736934661865,0.21501833200454712,0.0013340702280402184,0.20094235241413116,2.947246789932251,6000211.5
2.4000000953674316,43.230831146240234,-0.6462140083312988,0.07904136180877686,878.1654663085938,0.024274617433547974,1150.3868408203125,0.2447354942560196,1073.2342529296875,0.10592655837535858,1173.77587890625,0.5948894023895264,1.0051630735397339,1.0124934911727905,1.043285846710205,1.0959224700927734,1.1952193975448608,1.3056477308273315,0.004948909860104322,0.011905978433787823,0.04020947962999344,0.08485163003206253,0.15369704365730286,0.2011309564113617,8.256875038146973,1.376145839691162,0.22083716094493866,0.0013818098232150078,0.20813307166099548,2.9472649097442627,6000248.5
2.5,43.16695022583008,-0.6388168931007385,0.07397137582302094,878.1680297851562,0.02712993323802948,1150.412109375,0.2613692879676819,1073.2452392578125,0.11512992531061172,1173.8370361328125,0.6293405890464783,1.005672574043274,1.013718605041504,1.0474166870117188,1.1046143770217896,1.2108738422393799,1.3260412216186523,0.005240462254732847,0.012598096393048763,0.042412158101797104,0.08899183571338654,0.15939754247665405,0.20675545930862427,8.391064643859863,1.3985108137130737,0.22685618698596954,0.0014287143712863326,0.21519799530506134,2.9472851753234863,6000289.5
2.5999999046325684,43.10374069213867,-0.6320803165435791,0.06736548990011215,878.1708984375,0.030181854963302612,1150.4390869140625,0.27859076857566833,1073.2572021484375,0.12475231289863586,1173.9017333984375,0.6646819710731506,1.006211519241333,1.0150138139724731,1.0517702102661133,1.1137231588363647,1.2271002531051636,1.347003698348999,0.005539833568036556,0.013308076187968254,0.044662319123744965,0.0931922048330307,0.16513529419898987,0.21251323819160461,8.528947830200195,1.4214913845062256,0.2331235557794571,0.0014748324174433947,0.2221444696187973,2.947307825088501,6000335.5
2.700000047683716,43.0411491394043,-0.6259028911590576,0.06177417188882828,878.174072265625,0.033435165882110596,1150.4678955078125,0.2964165210723877,1073.270263671875,0.13480089604854584,1173.969970703125,0.7009518146514893,1.0067808628082275,1.0163809061050415,1.0563511848449707,1.1232553720474243,1.2439029216766357,1.3685499429702759,0.005847339518368244,0.014036660082638264,0.046962324529886246,0.09745823591947556,0.17092718183994293,0.2184320092201233,8.670672416687012,1.4451121091842651,0.23963633179664612,0.0015202041249722242,0.22897851467132568,2.9473330974578857,6000387.0
2.799999952316284,42.979156494140625,-0.6199338436126709,0.05969071760773659,878.1775512695312,0.036894652992486954,1150.4984130859375,0.31486156582832336,1073.2841796875,0.14528349041938782,1174.0419921875,0.7381816506385803,1.0073813199996948,1.0178219079971313,1.0611647367477417,1.1332175731658936,1.2612881660461426,1.3906965255737305,0.00616324320435524,0.014784456230700016,0.049314044415950775,0.10179408639669418,0.17678551375865936,0.22452256083488464,8.816361427307129,1.4693934917449951,0.24633163213729858,0.001564841833896935,0.23570199310779572,2.9473607540130615,6000443.5
2.9000000953674316,42.91777801513672,-0.6137856841087341,0.06148185953497887,878.1814575195312,0.040565136820077896,1150.5308837890625,0.33393746614456177,1073.29931640625,0.15620824694633484,1174.11767578125,0.7763906717300415,1.0080138444900513,1.019338607788086,1.066215991973877,1.1436169147491455,1.2792627811431885,1.413460373878479,0.006487707141786814,0.01555182971060276,0.051718421280384064,0.10620155930519104,0.18271546065807343,0.23077431321144104,8.966092109680176,1.4943486452102661,0.25312522053718567,0.001608727267012,0.24231217801570892,2.9473915100097656,6000505.5
3.0,42.8570556640625,-0.6072456240653992,0.06540054082870483,878.1856689453125,0.04445147141814232,1150.565185546875,0.3536527156829834,1073.3154296875,0.16758334636688232,1174.197265625,0.8155868649482727,1.0086791515350342,1.0209330320358276,1.0715104341506958,1.1544606685638428,1.2978339195251465,1.4368562698364258,0.006820803973823786,0.016338922083377838,0.05417558178305626,0.11068040877580643,0.188716322183609,0.2371627241373062,9.119902610778809,1.5199837684631348,0.25995922088623047,0.0016518253833055496,0.2488037645816803,2.94742488861084,6000574.0
3.0999999046325684,42.79703140258789,-0.600224494934082,0.07021094858646393,878.1903686523438,0.04855852946639061,1150.6016845703125,0.3740135133266449,1073.332763671875,0.17941682040691376,1174.2808837890625,0.8557707667350769,1.0093783140182495,1.0226070880889893,1.077053189277649,1.1657557487487793,1.3170084953308105,1.460896611213684,0.007162547670304775,0.017145734280347824,0.05668511986732483,0.11522907018661499,0.19478386640548706,0.2436583936214447,9.27780532836914,1.5463008880615234,0.2667963206768036,0.0016940943896770477,0.25517046451568604,2.9474616050720215,6000649.0
3.200000047683716,42.73773956298828,-0.5929310917854309,0.07293429225683212,878.1954345703125,0.05289120972156525,1150.6400146484375,0.3950262665748596,1073.351318359375,0.19171641767024994,1174.3685302734375,0.8969441652297974,1.0101120471954346,1.0243629217147827,1.0828495025634766,1.177509069442749,1.336793065071106,1.485590934753418,0.007512959185987711,0.017972277477383614,0.05924670770764351,0.11984619498252869,0.200914666056633,0.25024086236953735,9.439814567565918,1.5733023881912231,0.2736690044403076,0.0017355089075863361,0.2614084780216217,2.9475018978118896,6000730.5
3.299999952316284,42.67919158935547,-0.5854841470718384,0.07446934282779694,878.200927734375,0.057454418390989304,1150.6806640625,0.4166984260082245,1073.3712158203125,0.20448976755142212,1174.4603271484375,0.9391123056411743,1.0108811855316162,1.0262023210525513,1.088904619216919,1.1897276639938354,1.3571937084197998,1.5109472274780273,0.007872090674936771,0.018818644806742668,0.061860278248786926,0.12453114986419678,0.20710743963718414,0.2569003403186798,9.605957984924316,1.6009929180145264,0.2805943191051483,0.001776052755303681,0.2675153315067291,2.947545289993286,6000819.0
3.4000000953674316,42.62137222290039,-0.5781665444374084,0.07317622005939484,878.2069091796875,0.062253065407276154,1150.723388671875,0.4390396475791931,1073.392333984375,0.21774446964263916,1174.5562744140625,0.9822881817817688,1.0116868019104004,1.0281274318695068,1.0952236652374268,1.2024179697036743,1.3782169818878174,1.5369735956192017,0.008240053430199623,0.01968507096171379,0.06452632695436478,0.12928467988967896,0.21336467564105988,0.2636409103870392,9.776291847229004,1.6293818950653076,0.28763657808303833,0.001815731986425817,0.2734919488430023,2.9475927352905273,6000915.5
3.5,42.564273834228516,-0.5710160136222839,0.07150518894195557,878.21337890625,0.06729206442832947,1150.7684326171875,0.4620611071586609,1073.414794921875,0.23148824274539948,1174.65673828125,1.0264897346496582,1.0125296115875244,1.0301401615142822,1.1018118858337402,1.2155872583389282,1.3998693227767944,1.563678503036499,0.008616999723017216,0.02057189866900444,0.06724569946527481,0.13410840928554535,0.219691202044487,0.2704731822013855,9.950889587402344,1.6584815979003906,0.2948065400123596,0.0018545550992712379,0.27933964133262634,2.947643756866455,6001019.5
3.5999999046325684,42.50787353515625,-0.5639927983283997,0.07023227959871292,878.2203979492188,0.0725763589143753,1150.81591796875,0.4857740104198456,1073.4385986328125,0.24572905898094177,1174.76171875,1.0717347860336304,1.0134105682373047,1.0322426557540894,1.1086748838424683,1.2292424440383911,1.422157883644104,1.591071605682373,0.009003081358969212,0.02147945575416088,0.07001922279596329,0.1390039026737213,0.22609128057956696,0.2774045765399933,10.129825592041016,1.6883041858673096,0.3020944595336914,0.0018925275653600693,0.2850591838359833,2.9476990699768066,6001132.0
3.700000047683716,42.452152252197266,-0.5572193264961243,0.06773445755243301,878.2279052734375,0.07811088114976883,1150.86572265625,0.5101905465126038,1073.4638671875,0.2604750096797943,1174.8712158203125,1.1180434226989746,1.0143306255340576,1.0344369411468506,1.115817904472351,1.2433909177780151,1.4450905323028564,1.6191632747650146,0.009398470632731915,0.022408129647374153,0.07284791022539139,0.14397312700748444,0.23257023096084595,0.28444501757621765,10.31318187713623,1.718863606452942,0.3095337748527527,0.0019296640530228615,0.2906528115272522,2.947758674621582,6001253.5
3.799999952316284,42.3970947265625,-0.5505743026733398,0.06645013391971588,878.2360229492188,0.08390063047409058,1150.91796875,0.5353226661682129,1073.49072265625,0.2757345139980316,1174.9853515625,1.1654351949691772,1.01529061794281,1.0367251634597778,1.123246669769287,1.2580400705337524,1.468675136566162,1.6479647159576416,0.009803330525755882,0.023358281701803207,0.07573269307613373,0.1490178406238556,0.23913240432739258,0.2916002571582794,10.50103759765625,1.7501729726791382,0.31709399819374084,0.0019659698009490967,0.2961212992668152,2.9478225708007812,6001383.5
3.9000000953674316,42.34271240234375,-0.5438075065612793,0.06766801327466965,878.2446899414062,0.08995060622692108,1150.9727783203125,0.5611796975135803,1073.51904296875,0.29151594638824463,1175.104248046875,1.2139198780059814,1.016291618347168,1.039109468460083,1.1309666633605957,1.2731974124908447,1.4929200410842896,1.6774868965148926,0.010217749513685703,0.02433009073138237,0.07867380231618881,0.15413805842399597,0.2457771599292755,0.29886022210121155,10.693439483642578,1.7822399139404297,0.3246992826461792,0.0020014301408082247,0.30146247148513794,2.9478912353515625,6001523.5
4.0,42.288978576660156,-0.5373318195343018,0.06475705653429031,878.2540283203125,0.09626585245132446,1151.0301513671875,0.5877726674079895,1073.549072265625,0.30782777070999146,1175.2281494140625,1.263513445854187,1.0173345804214478,1.041592001914978,1.1389836072921753,1.2888706922531128,1.5178337097167969,1.7077404260635376,0.01064186543226242,0.02532385289669037,0.08167190104722977,0.15933485329151154,0.25250691175460815,0.3062271773815155,10.890453338623047,1.8150755167007446,0.3324587941169739,0.002036062767729163,0.3066789507865906,2.947964906692505,6001673.0
4.099999904632568,42.23583221435547,-0.5314843058586121,0.05847527086734772,878.2639770507812,0.10285144299268723,1151.09033203125,0.6151180863380432,1073.5806884765625,0.32467877864837646,1175.3570556640625,1.3142496347427368,1.0184203386306763,1.0441750288009644,1.1473033428192139,1.305067539215088,1.5434250831604004,1.7387372255325317,0.011075958609580994,0.026340214535593987,0.08472896367311478,0.1646125465631485,0.2593327760696411,0.31372976303100586,11.092212677001953,1.848702073097229,0.3404833972454071,0.002069910755380988,0.3117772340774536,2.9480433464050293,6001833.0
4.199999809265137,42.18320846557617,-0.526240885257721,0.052434179931879044,878.2745971679688,0.10971251875162125,1151.1533203125,0.6432353854179382,1073.614013671875,0.3420783281326294,1175.4910888671875,1.3661707639694214,1.019550085067749,1.046860933303833,1.155931830406189,1.3217965364456177,1.569704532623291,1.770492672920227,0.011520380154252052,0.027379998937249184,0.08784756809473038,0.1699768751859665,0.2662692070007324,0.32140225172042847,11.298880577087402,1.88314688205719,0.3487889766693115,0.0021030150819569826,0.3167635500431061,2.948127508163452,6002004.0
4.300000190734863,42.13107681274414,-0.5212907791137695,0.04950067773461342,878.285888671875,0.11685427278280258,1151.218994140625,0.6721421480178833,1073.649169921875,0.3600364327430725,1175.63037109375,1.4193123579025269,1.020724892616272,1.0496519804000854,1.1648753881454468,1.339066505432129,1.5966836214065552,1.8030246496200562,0.01197542529553175,0.02844388596713543,0.09102974832057953,0.17543216049671173,0.27332600951194763,0.32925984263420105,11.510597229003906,1.9184329509735107,0.3572964370250702,0.002135392278432846,0.3216403126716614,2.9482169151306152,6002186.5
4.400000095367432,42.079402923583984,-0.51676344871521,0.04527326673269272,878.2979736328125,0.12428200244903564,1151.2877197265625,0.701856255531311,1073.68603515625,0.3785635530948639,1175.77490234375,1.4737091064453125,1.0219457149505615,1.0525506734848022,1.174140453338623,1.3568867444992065,1.6243747472763062,1.836351990699768,0.01244138553738594,0.029532546177506447,0.09427750110626221,0.1809825301170349,0.28051212430000305,0.3373136818408966,11.727499961853027,1.9545832872390747,0.36605191230773926,0.0021670686546713114,0.32641154527664185,2.948312282562256,6002380.5
4.5,42.028141021728516,-0.5126053690910339,0.04158084839582443,878.310791015625,0.1320011019706726,1151.359375,0.7323965430259705,1073.724853515625,0.39767059683799744,1175.925048828125,1.5293982028961182,1.0232136249542236,1.055559515953064,1.183733582496643,1.3752669095993042,1.6527913808822632,1.8704952001571655,0.012918573804199696,0.03064669854938984,0.09759297221899033,0.1866324543952942,0.2878369092941284,0.34557580947875977,11.949734687805176,1.9916224479675293,0.3750513792037964,0.002198066096752882,0.33108049631118774,2.948413372039795,6002586.5
4.599999904632568,41.97725296020508,-0.5088655352592468,0.03739822283387184,878.3244018554688,0.1400170773267746,1151.4342041015625,0.7637829780578613,1073.765625,0.41736900806427,1176.0809326171875,1.5864192247390747,1.0245298147201538,1.0586811304092407,1.1936618089675903,1.3942172527313232,1.681947946548462,1.9054756164550781,0.013407319784164429,0.03178710862994194,0.10097847133874893,0.1923867017030716,0.29531025886535645,0.3540590703487396,12.177457809448242,2.029576301574707,0.38432183861732483,0.0022284097503870726,0.3356509506702423,2.9485208988189697,6002805.0
4.699999809265137,41.92670440673828,-0.5055127143859863,0.03352833539247513,878.3388061523438,0.14833557605743408,1151.51220703125,0.7960363626480103,1073.808349609375,0.4376707673072815,1176.242431640625,1.6448137760162354,1.0258954763412476,1.061918020248413,1.2039321660995483,1.4137485027313232,1.7118597030639648,1.94131600856781,0.013907970860600471,0.03295457735657692,0.10443642735481262,0.19825027883052826,0.3029422163963318,0.36277616024017334,12.410832405090332,2.068472146987915,0.3938665986061096,0.0022581222001463175,0.34012630581855774,2.9486348628997803,6003037.0
4.800000190734863,41.876434326171875,-0.5026912093162537,0.02821538783609867,878.3540649414062,0.15696236491203308,1151.593505859375,0.8291797041893005,1073.8531494140625,0.4585883915424347,1176.409912109375,1.7046297788619995,1.02731192111969,1.0652731657028198,1.2145520448684692,1.433871865272522,1.74254310131073,1.9780406951904297,0.014420927502214909,0.03415004163980484,0.10796970874071121,0.20422925055027008,0.3107452988624573,0.3717467486858368,12.650046348571777,2.1083409786224365,0.4037499725818634,0.0022872360423207283,0.34451156854629517,2.9487552642822266,6003282.5
4.900000095367432,41.826377868652344,-0.5005518198013306,0.0213934276252985,878.3701782226562,0.16590340435504913,1151.6781005859375,0.8632401823997498,1073.900146484375,0.4801352024078369,1176.5833740234375,1.765926718711853,1.028780221939087,1.068749189376831,1.2255291938781738,1.4545992612838745,1.7740161418914795,2.015676498413086,0.01494668610394001,0.03537466377019882,0.11158203333616257,0.21033160388469696,0.3187369108200073,0.3810036778450012,12.895328521728516,2.149221420288086,0.41405099630355835,0.0023157962132245302,0.34881341457366943,2.948882818222046,6003542.0
5.0,41.77647399902344,-0.49906444549560547,0.014874042011797428,878.3872680664062,0.17516478896141052,1151.76611328125,0.898247480392456,1073.94921875,0.5023255348205566,1176.76318359375,1.828771710395813,1.030301809310913,1.072349190711975,1.2368717193603516,1.4759434461593628,1.8062987327575684,2.0542540550231934,0.015485801734030247,0.03662974759936333,0.11527759581804276,0.21656650304794312,0.32693666219711304,0.39058250188827515,13.14693832397461,2.1911563873291016,0.42479240894317627,0.0023438436910510063,0.3530380129814148,2.9490175247192383,6003816.5
