t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.92969512939453,-0.08649550378322601,-0.049343548715114594,878.1500244140625,0.0001519657816970721,1150.1522216796875,0.0053545753471553326,1073.150390625,0.0013734678504988551,1173.15673828125,0.01554601639509201,1.000054955482483,1.0001342296600342,1.000482201576233,1.0011454820632935,1.0027611255645752,1.0058883428573608,0.00012712672469206154,0.00030941085424274206,0.001099590677767992,0.0025554068852216005,0.005796628072857857,0.010545697063207626,6.05750846862793,1.0095847845077515,0.013395502232015133,5.675818465533666e-05,0.008549118414521217,2.947143316268921,6000000.5
1.100000023841858,44.92047119140625,-0.0922299399971962,-0.05734441429376602,878.1500854492188,0.00020234011753927916,1150.15283203125,0.006208166945725679,1073.150634765625,0.0016871264670044184,1173.158447265625,0.01779107190668583,1.0000686645507812,1.0001673698425293,1.0005998611450195,1.0014179944992065,1.0033742189407349,1.006986379623413,0.0001456612371839583,0.00035426003159955144,0.0012548615923151374,0.0028977126348763704,0.0064676799811422825,0.011416047811508179,6.065926551818848,1.0109877586364746,0.014447647146880627,6.415672396542504e-05,0.00966351293027401,2.947143316268921,6000001.0
1.2000000476837158,44.91059494018555,-0.09877602756023407,-0.06546082347631454,878.1500854492188,0.00026264783809892833,1150.1534423828125,0.00713982293382287,1073.1507568359375,0.002038792707026005,1173.1602783203125,0.020213082432746887,1.0000841617584229,1.000205159187317,1.0007336139678955,1.0017260313034058,1.0040563344955444,1.0081745386123657,0.0001656790846027434,0.00040266019641421735,0.0014218516880646348,0.0032635543029755354,0.007176257204264402,0.012351706624031067,6.075023651123047,1.0125038623809814,0.015627121552824974,7.20727039151825e-05,0.010855845175683498,2.9471435546875,6000001.5
1.2999999523162842,44.899986267089844,-0.10609013587236404,-0.07314112782478333,878.1500854492188,0.0003338276583235711,1150.1541748046875,0.008157326839864254,1073.1510009765625,0.0024311025626957417,1173.1624755859375,0.02283218502998352,1.0001018047332764,1.0002480745315552,1.000884771347046,1.0020718574523926,1.004811406135559,1.0094603300094604,0.00018734643526840955,0.0004550120502244681,0.0016019351314753294,0.003655992215499282,0.007929577492177486,0.013367809355258942,6.084874629974365,1.014145851135254,0.01693321019411087,8.056712249526754e-05,0.01213530357927084,2.947143793106079,6000001.5
1.399999976158142,44.88859176635742,-0.11394389718770981,-0.07853756099939346,878.150146484375,0.00041687191696837544,1150.1551513671875,0.009267845191061497,1073.1512451171875,0.0028670290485024452,1173.1649169921875,0.02566567435860634,1.0001217126846313,1.0002963542938232,1.0010546445846558,1.0024583339691162,1.0056443214416504,1.0108519792556763,0.00021080707665532827,0.0005116605898365378,0.0017962692072615027,0.004077498335391283,0.008732910268008709,0.014471505768597126,6.095546245574951,1.015924334526062,0.018340524286031723,8.968228939920664e-05,0.013508263044059277,2.947144031524658,6000002.5
1.5,44.876380920410156,-0.12210042774677277,-0.08156535774469376,878.1502075195312,0.0005128344055265188,1150.1561279296875,0.010477428324520588,1073.151611328125,0.0033497733529657125,1173.1676025390625,0.02872646600008011,1.000144124031067,1.0003505945205688,1.0012446641921997,1.002888560295105,1.006560206413269,1.0123584270477295,0.00023616985708940774,0.0005728645483031869,0.002005684655159712,0.004529693629592657,0.009588968008756638,0.015661677345633507,6.1070876121521,1.017848014831543,0.019822297617793083,9.944116027327254e-05,0.014978178776800632,2.9471445083618164,6000003.0
1.600000023841858,44.86334991455078,-0.13030560314655304,-0.08205167204141617,878.1502685546875,0.0006228332640603185,1150.1572265625,0.011790811084210873,1073.1519775390625,0.003882645396515727,1173.170654296875,0.032022625207901,1.000169038772583,1.0004111528396606,1.001456379890442,1.0033656358718872,1.0075643062591553,1.0139877796173096,0.00026350468397140503,0.0006387866451404989,0.002230652840808034,0.005013282410800457,0.010497876442968845,0.016930239275097847,6.119532108306885,1.0199220180511475,0.021347878500819206,0.00010984596883645281,0.016545386984944344,2.9471449851989746,6000004.0
1.7000000476837158,44.849552154541016,-0.13798166811466217,-0.0767606720328331,878.1503295898438,0.0007480481290258467,1150.158447265625,0.013209844939410686,1073.15234375,0.004468892235308886,1173.174072265625,0.03555230423808098,1.0001968145370483,1.0004785060882568,1.0016913414001465,1.0038925409317017,1.0086617469787598,1.0157470703125,0.0002928015892393887,0.0007093933527357876,0.002470920095220208,0.005527161061763763,0.011454854160547256,0.01825607381761074,6.132875919342041,1.0221459865570068,0.022841041907668114,0.00012085204798495397,0.018203161656856537,2.947145462036133,6000005.0
1.7999999523162842,44.8350715637207,-0.1447915881872177,-0.06809927523136139,878.150390625,0.0008897098596207798,1150.1597900390625,0.01473358552902937,1073.15283203125,0.005111468955874443,1173.177734375,0.039304472506046295,1.000227689743042,1.0005532503128052,1.0019510984420776,1.0044721364974976,1.009856939315796,1.017640471458435,0.0003239763027522713,0.0007844691863283515,0.002725567203015089,0.006068596616387367,0.012450984679162502,0.019609548151493073,6.147082805633545,1.0245137214660645,0.02425643987953663,0.00013238746032584459,0.019940664991736412,2.94714617729187,6000006.5
1.899999976158142,44.82002639770508,-0.15048368275165558,-0.05692094936966896,878.1505126953125,0.0010490824934095144,1150.161376953125,0.01635894924402237,1073.1533203125,0.005812877789139748,1173.181884765625,0.04326152428984642,1.000261664390564,1.0006356239318848,1.0022369623184204,1.0051071643829346,1.0111531019210815,1.0196690559387207,0.0003568909887690097,0.0008636677521280944,0.002993202768266201,0.006633738987147808,0.013474796898663044,0.020958419889211655,6.162091255187988,1.027015209197998,0.025556178763508797,0.00014435997582040727,0.021744007244706154,2.9471468925476074,6000008.0
2.0,44.80451583862305,-0.15510253608226776,-0.046188466250896454,878.150634765625,0.0012274422915652394,1150.1630859375,0.01808197796344757,1073.154052734375,0.006575096398591995,1173.1864013671875,0.047403838485479355,1.000299096107483,1.0007261037826538,1.0025502443313599,1.005799651145935,1.0125526189804077,1.0218310356140137,0.00039139093132689595,0.0009466018527746201,0.003272297093644738,0.007218469865620136,0.014514721930027008,0.022275378927588463,6.17783260345459,1.0296387672424316,0.02674076147377491,0.00015668116975575686,0.02359987050294876,2.947147846221924,6000010.0
2.0999999046325684,44.78862762451172,-0.15888941287994385,-0.03786885365843773,878.1507568359375,0.0014260573079809546,1150.1650390625,0.019899290055036545,1073.1546630859375,0.007399625610560179,1173.19140625,0.0517146959900856,1.0003401041030884,1.000825047492981,1.0028918981552124,1.0065515041351318,1.0140564441680908,1.0241223573684692,0.00042734405724331737,0.0010329406941309571,0.0035615433007478714,0.007819299586117268,0.015561516396701336,0.02354421094059944,6.194249153137207,1.0323748588562012,0.027836298570036888,0.000169282327988185,0.025497902184724808,2.9471487998962402,6000012.0
2.200000047683716,44.77241516113281,-0.16209758818149567,-0.0320817194879055,878.15087890625,0.0016461717896163464,1150.1671142578125,0.021808631718158722,1073.155517578125,0.008287614211440086,1173.19677734375,0.056182004511356354,1.0003846883773804,1.0009328126907349,1.0032628774642944,1.0073641538619995,1.0156649351119995,1.0265378952026367,0.0004646551387850195,0.0011224444024264812,0.003859979100525379,0.008433661423623562,0.01660892926156521,0.024759560823440552,6.21129846572876,1.0352163314819336,0.0288713276386261,0.0001821154000936076,0.027430864050984383,2.9471499919891357,6000014.5
2.299999952316284,44.75593948364258,-0.16474653780460358,-0.026489464566111565,878.1510620117188,0.0018889959901571274,1150.16943359375,0.023808008059859276,1073.1563720703125,0.009239958599209785,1173.20263671875,0.06079516559839249,1.000433087348938,1.0010496377944946,1.003664255142212,1.008238673210144,1.0173780918121338,1.0290722846984863,0.0005032405024394393,0.0012149019166827202,0.0041667562909424305,0.009059320203959942,0.017651904374361038,0.02591944858431816,6.228943347930908,1.0381572246551514,0.0298438873142004,0.00019513398001436144,0.02939176745712757,2.9471514225006104,6000017.5
2.4000000953674316,44.739261627197266,-0.1667790710926056,-0.02032526023685932,878.1512451171875,0.0021556986030191183,1150.171875,0.025894906371831894,1073.1573486328125,0.010257313959300518,1173.208984375,0.06554234772920609,1.0004853010177612,1.001175880432129,1.004096508026123,1.0091763734817505,1.0191949605941772,1.0317195653915405,0.0005430062301456928,0.0013100773794576526,0.0044809444807469845,0.009693874046206474,0.01868516393005848,0.027020422741770744,6.247142791748047,1.041190505027771,0.0307429451495409,0.00020828716515097767,0.03137294948101044,2.947153091430664,6000020.5
2.5,44.72247314453125,-0.1678965836763382,-0.011175156570971012,878.1514892578125,0.0024473995435982943,1150.174560546875,0.028065040707588196,1073.158447265625,0.011340033262968063,1173.2156982421875,0.07040635496377945,1.0005416870117188,1.0013117790222168,1.0045605897903442,1.010177731513977,1.0211143493652344,1.0344735383987427,0.0005838145734742284,0.0014076281804591417,0.0048012277111411095,0.010334011167287827,0.019701167941093445,0.0280515905469656,6.265835285186768,1.0443059206008911,0.031523387879133224,0.00022150002769194543,0.033363115042448044,2.9471547603607178,6000024.0
2.5999999046325684,44.70563507080078,-0.16836915910243988,-0.004725735634565353,878.1517944335938,0.002765158424153924,1150.177490234375,0.030314214527606964,1073.1595458984375,0.012488114647567272,1173.2230224609375,0.07537110894918442,1.000602126121521,1.0014574527740479,1.0050569772720337,1.011243224143982,1.0231342315673828,1.0373269319534302,0.000625536369625479,0.0015072330133989453,0.005126381758600473,0.010976704768836498,0.020693520084023476,0.02900656685233116,6.284963607788086,1.0474939346313477,0.03221926838159561,0.0002347196568734944,0.03535430133342743,2.9471569061279297,6000028.5
2.700000047683716,44.688804626464844,-0.16833269596099854,0.00036453185020945966,878.1520385742188,0.003109967103227973,1150.1806640625,0.0326390415430069,1073.160888671875,0.013701288029551506,1173.2308349609375,0.0804239884018898,1.000666856765747,1.0016132593154907,1.00558602809906,1.0123730897903442,1.0252519845962524,1.0402718782424927,0.0006680696969851851,0.001608638558536768,0.005455442238599062,0.0116196284070611,0.021658005192875862,0.02988557703793049,6.3044819831848145,1.050747036933899,0.03284401819109917,0.00024790424504317343,0.037340208888053894,2.9471592903137207,6000033.0
2.799999952316284,44.672019958496094,-0.1678485870361328,0.004841085057705641,878.1524047851562,0.0034827447962015867,1150.1839599609375,0.03503637760877609,1073.162353515625,0.014979086816310883,1173.2391357421875,0.08555375039577484,1.0007357597351074,1.001779317855835,1.0061482191085815,1.0135670900344849,1.0274646282196045,1.043300986289978,0.0007113235187716782,0.0017116181552410126,0.005787551403045654,0.01226076204329729,0.02259139157831669,0.03069073148071766,6.324350357055664,1.0540584325790405,0.03340267017483711,0.00026101706316694617,0.03931530937552452,2.947161912918091,6000038.5
2.9000000953674316,44.65533447265625,-0.16682782769203186,0.010207612067461014,878.1527709960938,0.003884333884343505,1150.1876220703125,0.03750252351164818,1073.1639404296875,0.01632085256278515,1173.2479248046875,0.09074783325195312,1.0008090734481812,1.0019556283950806,1.0067436695098877,1.0148251056671143,1.029768943786621,1.0464069843292236,0.0007551957969553769,0.001815918949432671,0.006121761631220579,0.012897895649075508,0.02349003218114376,0.031421490013599396,6.344522953033447,1.0574204921722412,0.033879611641168594,0.0002740143099799752,0.041273001581430435,2.94716477394104,6000044.5
3.0,44.638797760009766,-0.1653698831796646,0.014579537324607372,878.1531372070312,0.004315498284995556,1150.1915283203125,0.040033746510744095,1073.1656494140625,0.01772572472691536,1173.25732421875,0.09599407017230988,1.0008867979049683,1.0021425485610962,1.0073726177215576,1.0161464214324951,1.0321611166000366,1.0495823621749878,0.0007995871128514409,0.0019212948391214013,0.006457160692662001,0.013528946787118912,0.024350741878151894,0.03207801282405853,6.364955425262451,1.0608259439468384,0.03428637608885765,0.0002868603332899511,0.043207913637161255,2.9471681118011475,6000051.0
3.0999999046325684,44.622467041015625,-0.1633010357618332,0.020688384771347046,878.1536254882812,0.004776918329298496,1150.1956787109375,0.04262546822428703,1073.16748046875,0.019192639738321304,1173.26708984375,0.10127799957990646,1.0009690523147583,1.0023399591445923,1.0080350637435913,1.0175304412841797,1.0346373319625854,1.0528193712234497,0.0008443794795311987,0.0020274545531719923,0.006792677100747824,0.014151466079056263,0.02516942285001278,0.03265676274895668,6.385595321655273,1.0642658472061157,0.0345945730805397,0.0002995055401697755,0.04511258378624916,2.947171688079834,6000058.0
3.200000047683716,44.60643005371094,-0.1603764146566391,0.029246214777231216,878.1541137695312,0.005269187968224287,1150.2000732421875,0.04527124762535095,1073.16943359375,0.020720232278108597,1173.2774658203125,0.1065795049071312,1.0010557174682617,1.0025479793548584,1.0087311267852783,1.0189762115478516,1.0371930599212646,1.05610990524292,0.0008894085767678916,0.0021339943632483482,0.007126833777874708,0.014762045815587044,0.025939490646123886,0.03314641863107681,6.406368255615234,1.067728042602539,0.03476570174098015,0.00031188075081445277,0.04697658121585846,2.9471755027770996,6000066.5
3.299999952316284,44.59074783325195,-0.15682759881019592,0.035488199442625046,878.1546630859375,0.005792806390672922,1150.2047119140625,0.0479646734893322,1073.171630859375,0.0223067793995142,1173.2884521484375,0.11187940835952759,1.001146912574768,1.002766728401184,1.0094603300094604,1.0204823017120361,1.039823055267334,1.0594446659088135,0.0009345173020847142,0.002240528119727969,0.00745823560282588,0.01535753346979618,0.026655325666069984,0.033539969474077225,6.427204132080078,1.0712007284164429,0.0348287969827652,0.00032393564470112324,0.04879232868552208,2.9471800327301025,6000075.0
3.4000000953674316,44.5754508972168,-0.1529911458492279,0.03836454451084137,878.1552734375,0.006348170805722475,1150.2095947265625,0.05070098489522934,1073.1739501953125,0.023950321599841118,1173.2999267578125,0.11716490238904953,1.0012426376342773,1.0029960870742798,1.0102225542068481,1.0220470428466797,1.0425218343734741,1.0628141164779663,0.0009795993100851774,0.00234679551795125,0.007785959169268608,0.015936005860567093,0.027314873412251472,0.03384164720773697,6.448055267333984,1.0746759176254272,0.03482728451490402,0.00033564717159606516,0.05055635794997215,2.9471848011016846,6000085.0
3.5,44.56055450439453,-0.14893828332424164,0.04052853584289551,878.1559448242188,0.006935576442629099,1150.21484375,0.053476251661777496,1073.1763916015625,0.02564878575503826,1173.3118896484375,0.12242649495601654,1.0013428926467896,1.0032360553741455,1.0110173225402832,1.0236687660217285,1.0452836751937866,1.0662094354629517,0.0010245747398585081,0.0024526016786694527,0.008109328337013721,0.01649618148803711,0.027917832136154175,0.034059397876262665,6.46888542175293,1.078147530555725,0.03476812317967415,0.00034699810203164816,0.05226607993245125,2.947190046310425,6000095.5
3.5999999046325684,44.54606246948242,-0.14494095742702484,0.03997337445616722,878.1566772460938,0.007555220276117325,1150.2203369140625,0.056287799030542374,1073.1790771484375,0.027400067076086998,1173.3243408203125,0.12765923142433167,1.0014475584030151,1.0034866333007812,1.011844277381897,1.0253455638885498,1.0481030941009521,1.0696229934692383,0.0010694002266973257,0.0025578413624316454,0.008428003638982773,0.017037633806467056,0.02846617065370083,0.03420611843466759,6.489675045013428,1.081612467765808,0.03469020873308182,0.0003579932381398976,0.05392220616340637,2.9471957683563232,6000107.5
3.700000047683716,44.53196716308594,-0.14096178114414215,0.03979167342185974,878.157470703125,0.00820720661431551,1150.22607421875,0.05913340300321579,1073.181884765625,0.029202116653323174,1173.33740234375,0.13285984098911285,1.0015567541122437,1.003747582435608,1.0127027034759521,1.0270755290985107,1.0509748458862305,1.0730481147766113,0.001114045619033277,0.0026624419260770082,0.008741769008338451,0.017560241743922234,0.028962478041648865,0.03429379314184189,6.510410308837891,1.0850683450698853,0.0345875583589077,0.00036863438435830176,0.05552500858902931,2.94720196723938,6000120.0
3.799999952316284,44.51828384399414,-0.13680876791477203,0.041530195623636246,878.1583251953125,0.008891554549336433,1150.232177734375,0.06200985237956047,1073.1849365234375,0.03105289861559868,1173.3509521484375,0.13802176713943481,1.0016703605651855,1.004019021987915,1.0135923624038696,1.0288567543029785,1.0538935661315918,1.0764793157577515,0.0011584545718505979,0.00276626693084836,0.009050172753632069,0.01806330308318138,0.029407531023025513,0.0343264676630497,6.531065940856934,1.0885109901428223,0.03443272411823273,0.0003789078036788851,0.05707242712378502,2.9472086429595947,6000133.5
3.9000000953674316,44.505027770996094,-0.13256512582302094,0.042436450719833374,878.1592407226562,0.009608202613890171,1150.238525390625,0.0649138018488884,1073.1881103515625,0.03295033425092697,1173.364990234375,0.14313824474811554,1.0017883777618408,1.004300832748413,1.014512538909912,1.0306873321533203,1.056854248046875,1.0799111127853394,0.0012025688774883747,0.0028691752813756466,0.00935275200754404,0.01854608952999115,0.029801929369568825,0.03430694341659546,6.5516157150268555,1.0919359922409058,0.03423840552568436,0.0003888065693899989,0.05856341868638992,2.947216033935547,6000148.5
4.0,44.4921989440918,-0.12830503284931183,0.04260081797838211,878.1602172851562,0.010357012040913105,1150.2451171875,0.06784240901470184,1073.1915283203125,0.03489232808351517,1173.379638671875,0.14820437133312225,1.0019108057022095,1.0045928955078125,1.0154626369476318,1.0325651168823242,1.059851884841919,1.0833386182785034,0.0012463451130315661,0.0029710622038692236,0.009649183601140976,0.019008226692676544,0.0301471259444952,0.03424005210399628,6.57204008102417,1.0953400135040283,0.03401486948132515,0.00039832977927289903,0.059997837990522385,2.9472239017486572,6000164.5
4.099999904632568,44.47979736328125,-0.12400414794683456,0.04300890117883682,878.1613159179688,0.011137769557535648,1150.2520751953125,0.07079283148050308,1073.195068359375,0.03687679022550583,1173.3946533203125,0.1532154381275177,1.0020376443862915,1.0048949718475342,1.016442060470581,1.0344880819320679,1.0628817081451416,1.0867571830749512,0.0012897414853796363,0.003071828046813607,0.009939158335328102,0.019449383020401,0.030444541946053505,0.034129682928323746,6.592319488525391,1.0987199544906616,0.03375828638672829,0.0004074745811522007,0.06137526035308838,2.947232246398926,6000182.0
4.199999809265137,44.46782302856445,-0.11973690241575241,0.04267248511314392,878.1624755859375,0.011950194835662842,1150.25927734375,0.07376250624656677,1073.1988525390625,0.03890163078904152,1173.4102783203125,0.1581677496433258,1.0021687746047974,1.0052071809768677,1.017450213432312,1.036454200744629,1.065938949584961,1.090162754058838,0.0013327241176739335,0.003171391785144806,0.01022244617342949,0.019869418814778328,0.030695980414748192,0.03398028761148453,6.612438678741455,1.102073073387146,0.03348013386130333,0.00041624411824159324,0.06269615888595581,2.9472415447235107,6000200.5
4.300000190734863,44.45627212524414,-0.11552158743143082,0.042153097689151764,878.1636962890625,0.012793943285942078,1150.266845703125,0.07674914598464966,1073.202880859375,0.040964797139167786,1173.42626953125,0.1630585938692093,1.002304196357727,1.0055291652679443,1.0184863805770874,1.0384612083435059,1.069019079208374,1.0935516357421875,0.001375267282128334,0.0032696931157261133,0.010498890653252602,0.02026837319135666,0.03090357594192028,0.03379666805267334,6.632386207580566,1.1053977012634277,0.033183325082063675,0.0004246430180501193,0.06396123021841049,2.947251319885254,6000220.5
4.400000095367432,44.44515609741211,-0.11115752905607224,0.04364057630300522,878.1650390625,0.013668611645698547,1150.274658203125,0.07974956184625626,1073.20703125,0.043064236640930176,1173.44287109375,0.16788224875926971,1.002443790435791,1.0058610439300537,1.0195497274398804,1.0405069589614868,1.0721179246902466,1.0969204902648926,0.0014173209201544523,0.003366611897945404,0.010768117383122444,0.02064574509859085,0.031067801639437675,0.0335778072476387,6.652138710021973,1.108689785003662,0.0328378863632679,0.0004326597845647484,0.06516874581575394,2.9472618103027344,6000241.5
4.5,44.43449401855469,-0.10659696161746979,0.04560568183660507,878.1664428710938,0.014573737978935242,1150.2828369140625,0.082759790122509,1073.21142578125,0.04519782215356827,1173.4598388671875,0.17263056337833405,1.0025875568389893,1.0062024593353271,1.0206396579742432,1.0425894260406494,1.0752308368682861,1.100265383720398,0.0014588150661438704,0.0034619795624166727,0.011029575951397419,0.021000593900680542,0.031187867745757103,0.03331925719976425,6.671664237976074,1.1119440793991089,0.03243675455451012,0.00044027913827449083,0.0663163959980011,2.947272777557373,6000264.5
4.599999904632568,44.42426681518555,-0.10230462998151779,0.042923349887132645,878.16796875,0.015508805401623249,1150.291259765625,0.08577785640954971,1073.216064453125,0.04736340045928955,1173.477294921875,0.17730237543582916,1.0027354955673218,1.0065534114837646,1.021755337715149,1.0447062253952026,1.078353762626648,1.1035828590393066,0.0014997364487498999,0.003555766772478819,0.011283233761787415,0.021333280950784683,0.031266532838344574,0.033028483390808105,6.690957546234131,1.115159511566162,0.03205017372965813,0.00044752313988283277,0.0674075111746788,2.947284698486328,6000288.5
4.699999809265137,44.41444396972656,-0.09822066873311996,0.04083956778049469,878.1695556640625,0.01647324673831463,1150.2999267578125,0.0888027548789978,1073.220947265625,0.049558933824300766,1173.495361328125,0.18189962208271027,1.002887487411499,1.0069135427474976,1.0228959321975708,1.0468552112579346,1.0814826488494873,1.1068699359893799,0.001540096360258758,0.0036480047274380922,0.011529281735420227,0.021644705906510353,0.031307827681303024,0.032715488225221634,6.710022449493408,1.1183370351791382,0.031668562442064285,0.00045440910616889596,0.06844470649957657,2.9472973346710205,6000314.5
4.800000190734863,44.4050178527832,-0.0942448228597641,0.03975847736001015,878.1712646484375,0.017466450110077858,1150.3089599609375,0.09183292835950851,1073.2259521484375,0.05178248882293701,1173.513671875,0.18642227351665497,1.003043532371521,1.0072828531265259,1.024060845375061,1.0490342378616333,1.0846139192581177,1.110124945640564,0.0015798909589648247,0.0037386866752058268,0.011767767369747162,0.021935394033789635,0.03131449222564697,0.032384853810071945,6.728857040405273,1.121476173400879,0.03127887099981308,0.00046094623394310474,0.06942935287952423,2.94731068611145,6000341.5
4.900000095367432,44.39598083496094,-0.09037210792303085,0.03872717171907425,878.1730346679688,0.01848776638507843,1150.318359375,0.09486664831638336,1073.2313232421875,0.05403220281004906,1173.5325927734375,0.19086965918540955,1.0032035112380981,1.00766122341156,1.0252492427825928,1.051241397857666,1.0877442359924316,1.1133460998535156,0.0016191108152270317,0.0038277930580079556,0.011998689733445644,0.022205738350749016,0.03128872811794281,0.03203906491398811,6.7474565505981445,1.1245760917663574,0.03088192827999592,0.0004671433416660875,0.07036277651786804,2.9473249912261963,6000370.5
