t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
37.900001525878906,33.742557525634766,-0.3244825005531311,0.16638827323913574,914.2576293945312,4.881798267364502,1238.6649169921875,8.59711742401123,1140.3387451171875,7.642245769500732,1291.4910888671875,8.468584060668945,2.044879198074341,3.2972986698150635,6.455480098724365,8.078351974487305,8.167728424072266,7.859597682952881,0.07498400658369064,0.14302700757980347,0.1462150663137436,-0.12489978969097137,-0.4263288080692291,-0.5527061223983765,45.995216369628906,7.66586971282959,-0.595718502998352,0.000808497192338109,0.1217786967754364,3.232435941696167,6580819.5
38.0,33.71179962158203,-0.3075782060623169,0.16904284060001373,914.7462158203125,4.889647960662842,1239.522705078125,8.558860778808594,1141.1024169921875,7.630069255828857,1292.3330078125,8.369898796081543,2.052332639694214,3.3114795684814453,6.469651222229004,8.065147399902344,8.124370574951172,7.803688049316406,0.07407938688993454,0.14058655500411987,0.13721172511577606,-0.1391783207654953,-0.44077247381210327,-0.5654026865959167,45.633060455322266,7.6055097579956055,-0.6075135469436646,0.0007705286843702197,0.11605975031852722,3.2362964153289795,6588678.5
38.099998474121094,33.68272399902344,-0.2907446622848511,0.16833548247814178,915.2354736328125,4.896531105041504,1240.3765869140625,8.518956184387207,1141.86474609375,7.616363048553467,1293.1650390625,8.269806861877441,2.059694528579712,3.3254148960113525,6.482921123504639,8.050519943237305,8.079582214355469,7.746524810791016,0.07316076010465622,0.13811679184436798,0.12817949056625366,-0.15337125957012177,-0.45496875047683716,-0.5777765512466431,45.26405715942383,7.544009208679199,-0.6185940504074097,0.0007320137228816748,0.11025848239660263,3.2401626110076904,6596549.5
38.20000076293945,33.655338287353516,-0.2738586962223053,0.1688595712184906,915.7254638671875,4.9024457931518555,1241.2264404296875,8.477441787719727,1142.6256103515625,7.601136684417725,1293.9869384765625,8.168411254882812,2.0669641494750977,3.339101791381836,6.495285987854004,8.034477233886719,8.033387184143066,7.688143730163574,0.07222899794578552,0.1356198936700821,0.11912640929222107,-0.16746202111244202,-0.4688856303691864,-0.5897489786148071,44.88859176635742,7.48143196105957,-0.6290757656097412,0.000692961213644594,0.10437625646591187,3.2440338134765625,6604431.0
38.29999923706055,33.62964630126953,-0.25690752267837524,0.1695118099451065,916.2159423828125,4.907390594482422,1242.072021484375,8.43435287475586,1143.3848876953125,7.584402084350586,1294.7987060546875,8.065808296203613,2.0741398334503174,3.3525378704071045,6.506745338439941,8.017030715942383,7.985815048217773,7.62858772277832,0.07128491997718811,0.13309788703918457,0.11005984991788864,-0.18143600225448608,-0.48249757289886475,-0.601272463798523,44.507022857666016,7.417837142944336,-0.6389705538749695,0.0006533786072395742,0.09841419011354446,3.2479093074798584,6612321.0
38.400001525878906,33.605674743652344,-0.23972159624099731,0.17185929417610168,916.7069091796875,4.9113640785217285,1242.9132080078125,8.389721870422363,1144.1424560546875,7.566172122955322,1295.60009765625,7.9620771408081055,2.0812206268310547,3.365720510482788,6.517297744750977,7.998194217681885,7.936898708343506,7.567902565002441,0.07032918930053711,0.1305525004863739,0.10098592191934586,-0.19528190791606903,-0.49578914046287537,-0.6123358011245728,44.11964416503906,7.353273868560791,-0.6484224796295166,0.0006132619455456734,0.09237167239189148,3.2517881393432617,6620218.0
38.5,33.58342742919922,-0.22245413064956665,0.17267459630966187,917.1981811523438,4.914366722106934,1243.7498779296875,8.343583106994629,1144.8980712890625,7.5464606285095215,1296.3909912109375,7.857300281524658,2.088205337524414,3.3786473274230957,6.526942253112793,7.97797966003418,7.886669158935547,7.506134510040283,0.06936252862215042,0.12798549234867096,0.09191100299358368,-0.20898793637752533,-0.5087437033653259,-0.622922956943512,43.726768493652344,7.287795066833496,-0.6573081612586975,0.0005726164672523737,0.08624950796365738,3.2556700706481934,6628121.0
38.599998474121094,33.562923431396484,-0.20506790280342102,0.17386236786842346,917.6897583007812,4.916398048400879,1244.5819091796875,8.295973777770996,1145.651611328125,7.5252838134765625,1297.1715087890625,7.751563549041748,2.0950927734375,3.3913166522979736,6.535679817199707,7.95640230178833,7.835162162780762,7.443332672119141,0.06838566809892654,0.12539871037006378,0.08284158259630203,-0.22254213690757751,-0.5213446617126465,-0.633017897605896,43.32872772216797,7.221454620361328,-0.6656696796417236,0.0005314444424584508,0.08004803210496902,3.259553909301758,6636028.0
38.70000076293945,33.54417419433594,-0.18749183416366577,0.17576062679290771,918.1814575195312,4.917459011077881,1245.4090576171875,8.246927261352539,1146.403076171875,7.502657413482666,1297.9412841796875,7.6449432373046875,2.101881980895996,3.40372633934021,6.543510913848877,7.933477401733398,7.782413482666016,7.37954568862915,0.0673992708325386,0.12279381603002548,0.07378344982862473,-0.2359345406293869,-0.5335813760757446,-0.6426225304603577,42.92580795288086,7.154301166534424,-0.6735690832138062,0.0004897430189885199,0.07376682013273239,3.2634387016296387,6643937.0
38.79999923706055,33.52718734741211,-0.16987641155719757,0.17615430057048798,918.6731567382812,4.917551517486572,1246.231201171875,8.19648265838623,1147.152099609375,7.478599548339844,1298.700439453125,7.537522792816162,2.108572244644165,3.415874719619751,6.550436973571777,7.909221649169922,7.728459358215332,7.314823150634766,0.0664040595293045,0.12017259746789932,0.06474286317825317,-0.24915403127670288,-0.5454397797584534,-0.6517254114151001,42.51832580566406,7.086388111114502,-0.6808965802192688,0.0004475183959584683,0.0674068033695221,3.267324209213257,6651847.5
38.900001525878906,33.51192855834961,-0.15258830785751343,0.17288106679916382,919.1649169921875,4.916676998138428,1247.04833984375,8.144686698913574,1147.898681640625,7.453129291534424,1299.44873046875,7.4294209480285645,2.1151626110076904,3.427760362625122,6.556460380554199,7.883653163909912,7.67333984375,7.249217987060547,0.06540104001760483,0.11753755062818527,0.05572853982448578,-0.26218363642692566,-0.5568903684616089,-0.6602661609649658,42.10673522949219,7.017789363861084,-0.6873922348022461,0.0004047992988489568,0.060972295701503754,3.271209478378296,6659757.0
39.0,33.49834442138672,-0.1358252763748169,0.16763028502464294,919.656494140625,4.9148383140563965,1247.860107421875,8.091598510742188,1148.6427001953125,7.426267623901367,1300.186279296875,7.320781707763672,2.121652126312256,3.4393818378448486,6.561583995819092,7.856792449951172,7.617097854614258,7.182791233062744,0.06439143419265747,0.11489167809486389,0.04675105959177017,-0.2750019431114197,-0.5678922533988953,-0.6681582927703857,41.69157791137695,6.948596000671387,-0.6929422616958618,0.000361626036465168,0.05446938797831535,3.2750935554504395,6667664.5
39.099998474121094,33.486392974853516,-0.11949702352285385,0.16328251361846924,920.1478271484375,4.912039279937744,1248.6666259765625,8.037277221679688,1149.3839111328125,7.398038387298584,1300.9129638671875,7.211745262145996,2.1280405521392822,3.4507381916046143,6.565812110900879,7.8286614418029785,7.559779644012451,7.115610122680664,0.06337641924619675,0.11223790049552917,0.037820588797330856,-0.28758886456489563,-0.5784100294113159,-0.6753436326980591,41.273380279541016,6.878896713256836,-0.697646975517273,0.0003180322819389403,0.047903142869472504,3.27897572517395,6675568.5
39.20000076293945,33.47600555419922,-0.10388234257698059,0.15614674985408783,920.6388549804688,4.908283710479736,1249.467529296875,7.981785297393799,1150.1221923828125,7.368467807769775,1301.628662109375,7.102463722229004,2.1343271732330322,3.46182918548584,6.569149971008301,7.7992844581604,7.501435279846191,7.047749042510986,0.06235729157924652,0.10957939922809601,0.028948118910193443,-0.2999226450920105,-0.5884047746658325,-0.6817582249641418,40.85272216796875,6.808786869049072,-0.7013318538665771,0.0002740684140007943,0.04128115251660347,3.282855272293091,6683467.0
39.29999923706055,33.46708679199219,-0.08918224275112152,0.14700104296207428,921.1294555664062,4.903576850891113,1250.262939453125,7.925195217132568,1150.8575439453125,7.337584495544434,1302.3333740234375,6.993108749389648,2.140511989593506,3.472654104232788,6.571604251861572,7.768687725067139,7.44212007522583,6.979288578033447,0.06133550405502319,0.10691973567008972,0.02014598809182644,-0.31197842955589294,-0.5978305339813232,-0.6873233914375305,40.43025588989258,6.738375663757324,-0.7039016485214233,0.00022979646746534854,0.0346127524971962,3.286731719970703,6691358.5
39.400001525878906,33.45952224731445,-0.0756710022687912,0.13511240482330322,921.6195068359375,4.897924423217773,1251.052490234375,7.8675856590271,1151.5897216796875,7.305420398712158,1303.0272216796875,6.883872985839844,2.146594285964966,3.483213186264038,6.573182582855225,7.736900329589844,7.381892681121826,6.910317897796631,0.060312673449516296,0.10426285862922668,0.011427887715399265,-0.32372838258743286,-0.6066351532936096,-0.6919488906860352,40.00670623779297,6.667784214019775,-0.7052165269851685,0.00018529468798078597,0.027909740805625916,3.2906038761138916,6699241.5
39.5,33.45318603515625,-0.06334169209003448,0.12329310178756714,922.1090087890625,4.891333103179932,1251.83642578125,7.8090386390686035,1152.318603515625,7.27200984954834,1303.710205078125,6.7749481201171875,2.1525745391845703,3.493506908416748,6.5738935470581055,7.703954696655273,7.3208184242248535,6.840935707092285,0.05929042398929596,0.10161275416612625,0.0028074225410819054,-0.33514535427093506,-0.6147699952125549,-0.695565938949585,39.58280563354492,6.597134113311768,-0.7053430080413818,0.0001406396768288687,0.021183645352721214,3.294471263885498,6707115.0
39.599998474121094,33.447967529296875,-0.05220986157655716,0.11131829768419266,922.5977783203125,4.883810997009277,1252.6142578125,7.749635219573975,1153.0440673828125,7.237390518188477,1304.38232421875,6.666516304016113,2.1584525108337402,3.5035359859466553,6.5737481117248535,7.669885158538818,7.258965969085693,6.771243572235107,0.05827030912041664,0.09897319972515106,-0.005702585447579622,-0.3462045192718506,-0.6221947073936462,-0.6981356143951416,39.15924835205078,6.526541233062744,-0.7043246626853943,9.590784611646086e-05,0.014445978216826916,3.298333168029785,6714977.5
39.70000076293945,33.443729400634766,-0.042348455637693405,0.09861405938863754,923.085693359375,4.875367164611816,1253.38623046875,7.689457893371582,1153.7659912109375,7.201603412628174,1305.0435791015625,6.558756351470947,2.164228677749634,3.5133020877838135,6.572757720947266,7.634728908538818,7.196408271789551,6.701348781585693,0.057253848761320114,0.09634790569543839,-0.01408971194177866,-0.35688236355781555,-0.628873884677887,-0.6996336579322815,38.73672866821289,6.456121444702148,-0.7021697163581848,5.117909677210264e-05,0.007708776276558638,3.3021886348724365,6722826.5
39.79999923706055,33.440338134765625,-0.03394020348787308,0.08408252149820328,923.5728149414062,4.866011619567871,1254.1522216796875,7.628591537475586,1154.484375,7.1646904945373535,1305.694091796875,6.451851844787598,2.169903516769409,3.522806406021118,6.5709357261657715,7.598524570465088,7.133221626281738,6.631358623504639,0.05624261498451233,0.09374067932367325,-0.022341255098581314,-0.3671550452709198,-0.634772002696991,-0.7000327706336975,38.315948486328125,6.38599157333374,-0.6988199949264526,6.543817107740324e-06,0.0009856527904048562,3.306036949157715,6730661.5
39.900001525878906,33.43764114379883,-0.026974352076649666,0.06965851038694382,924.0588989257812,4.855754852294922,1254.9119873046875,7.567122459411621,1155.1988525390625,7.126697063446045,1306.333984375,6.345980644226074,2.1754775047302246,3.5320510864257812,6.568295478820801,7.561314582824707,7.069485664367676,6.561384677886963,0.055238135159015656,0.09115523844957352,-0.03044501319527626,-0.3770003020763397,-0.6398589611053467,-0.6993200182914734,37.89760208129883,6.316267013549805,-0.6943506002426147,-3.7909383536316454e-05,-0.005710045341402292,3.309877634048462,6738481.0
40.0,33.43549346923828,-0.021452568471431732,0.05521783232688904,924.5438842773438,4.844609260559082,1255.66552734375,7.5051350593566895,1155.90966796875,7.087670803070068,1306.9632568359375,6.241309642791748,2.1809513568878174,3.5410382747650146,6.564852714538574,7.523141860961914,7.005282402038574,6.491537570953369,0.0542418509721756,0.08859505504369736,-0.03838971257209778,-0.3863984942436218,-0.6441123485565186,-0.6975018978118896,37.48234176635742,6.24705696105957,-0.6888211369514465,-8.209282532334328e-05,-0.012365111149847507,3.3137099742889404,6746283.0
40.099998474121094,33.43375015258789,-0.017427949234843254,0.04024619236588478,925.0277709960938,4.8325886726379395,1256.4129638671875,7.442712783813477,1156.616455078125,7.0476603507995605,1307.582275390625,6.137998104095459,2.186326026916504,3.5497710704803467,6.560624122619629,7.484053134918213,6.940696716308594,6.421926975250244,0.053255148231983185,0.08606348186731339,-0.046164676547050476,-0.3953316807746887,-0.6475145816802979,-0.6945927739143372,37.070796966552734,6.178466320037842,-0.682259202003479,-0.00012591644190251827,-0.018965978175401688,3.317533016204834,6754066.0
40.20000076293945,33.432273864746094,-0.014765022322535515,0.026629280298948288,925.5103759765625,4.81970739364624,1257.154052734375,7.3799357414245605,1157.319091796875,7.006716728210449,1308.19091796875,6.036187171936035,2.1916027069091797,3.5582523345947266,6.55562686920166,7.444094657897949,6.8758134841918945,6.352660179138184,0.0522792711853981,0.08356349915266037,-0.05376061424612999,-0.4037855863571167,-0.6500582695007324,-0.6906297206878662,36.66353225708008,6.110588550567627,-0.6748088002204895,-0.00016929964476730675,-0.02550050988793373,3.3213462829589844,6761829.5
40.29999923706055,33.43095016479492,-0.013233641162514687,0.015313811600208282,925.99169921875,4.805981159210205,1257.888916015625,7.3168768882751465,1158.0177001953125,6.964890956878662,1308.78955078125,5.935990810394287,2.196782350540161,3.5664851665496826,6.549879550933838,7.40331506729126,6.810718536376953,6.283839702606201,0.05131523311138153,0.08109752088785172,-0.06117042154073715,-0.41175153851509094,-0.6517506241798401,-0.6856838464736938,36.261009216308594,6.043501853942871,-0.6666577458381653,-0.0002121771831298247,-0.03195887804031372,3.3251490592956543,6769571.5
40.400001525878906,33.42971420288086,-0.012361346744000912,0.0087229423224926,926.4715576171875,4.791426181793213,1258.617431640625,7.253596305847168,1158.7120361328125,6.922235488891602,1309.378173828125,5.837474346160889,2.201866388320923,3.5744731426239014,6.543400287628174,7.3617634773254395,6.745495796203613,6.21555757522583,0.050363682210445404,0.0786670669913292,-0.0683903843164444,-0.41922926902770996,-0.6526206731796265,-0.6798772215843201,35.863529205322266,5.977254867553711,-0.6581238508224487,-0.00025451433612033725,-0.03833584859967232,3.3289406299591064,6777290.5
40.5,33.428531646728516,-0.011840861290693283,0.0052048563957214355,926.949951171875,4.776060581207275,1259.339599609375,7.190141677856445,1159.402099609375,6.878800868988037,1309.9571533203125,5.740666389465332,2.2068557739257812,3.5822200775146484,6.536208629608154,7.319488525390625,6.680224895477295,6.147891998291016,0.04942493885755539,0.0762728601694107,-0.07541968673467636,-0.4262257218360901,-0.6527144908905029,-0.6733607053756714,35.47124099731445,5.911873817443848,-0.6494040489196777,-0.0002962961734738201,-0.04462917521595955,3.3327205181121826,6784985.5
40.599998474121094,33.4273796081543,-0.011532879434525967,0.003079810179769993,927.4267578125,4.759903430938721,1260.0555419921875,7.126554489135742,1160.0877685546875,6.834636211395264,1310.5263671875,5.645572662353516,2.211751937866211,3.5897293090820312,6.528324127197266,7.27653694152832,6.614981174468994,6.080907344818115,0.04849915951490402,0.07391519099473953,-0.08225911110639572,-0.43275147676467896,-0.6520850658416748,-0.6662797927856445,35.084224700927734,5.8473711013793945,-0.6405938267707825,-0.00033751671435311437,-0.050837960094213486,3.3364877700805664,6792655.5
40.70000076293945,33.42621994018555,-0.011576543562114239,-0.000436638219980523,927.9019165039062,4.742973327636719,1260.7650146484375,7.062875747680664,1160.76904296875,6.789788722991943,1311.0863037109375,5.5522003173828125,2.2165560722351074,3.5970044136047363,6.519764423370361,7.232956409454346,6.549834728240967,6.014654159545898,0.04758650064468384,0.07159437984228134,-0.0889093279838562,-0.4388166069984436,-0.6507803797721863,-0.6587413549423218,34.70256042480469,5.783760070800781,-0.6316313743591309,-0.00037816137773916125,-0.05695999786257744,3.3402419090270996,6800298.5
40.79999923706055,33.42499923706055,-0.012220761738717556,-0.006442179437726736,928.3753051757812,4.7252912521362305,1261.468017578125,6.999150276184082,1161.4456787109375,6.744305610656738,1311.636962890625,5.460573196411133,2.2212696075439453,3.6040494441986084,6.510549545288086,7.188791751861572,6.484850883483887,5.9491753578186035,0.046687256544828415,0.06931105256080627,-0.0953698605298996,-0.4444279670715332,-0.6488368511199951,-0.650801956653595,34.326385498046875,5.72106409072876,-0.6224048137664795,-0.0004181998665444553,-0.06299073994159698,3.343982458114624,6807913.5
40.900001525878906,33.423648834228516,-0.013502221554517746,-0.012814600951969624,928.846923828125,4.706876754760742,1262.164794921875,6.9354248046875,1162.1177978515625,6.698231220245361,1312.178466796875,5.370719909667969,2.225893974304199,3.610868215560913,6.500698089599609,7.144088268280029,6.42009162902832,5.884509086608887,0.04580174759030342,0.06706593185663223,-0.10163987427949905,-0.44959139823913574,-0.6462852954864502,-0.6424970030784607,33.955848693847656,5.659308433532715,-0.6129254698753357,-0.00045759990462101996,-0.06892531365156174,3.3477089405059814,6815500.0
41.0,33.422157287597656,-0.014891520142555237,-0.01389298215508461,929.316650390625,4.687751770019531,1262.8551025390625,6.871734619140625,1162.785400390625,6.651611328125,1312.711181640625,5.282634735107422,2.2304306030273438,3.617464303970337,6.49022912979126,7.098890781402588,6.355616092681885,5.820687770843506,0.04493002966046333,0.0648590624332428,-0.10772103071212769,-0.45431870222091675,-0.6431711912155151,-0.6339053511619568,33.59099197387695,5.598498821258545,-0.6034990549087524,-0.0004963628598488867,-0.07476392388343811,3.3514204025268555,6823056.0
41.099998474121094,33.42057800292969,-0.01581033319234848,-0.009188135154545307,929.784423828125,4.667938232421875,1263.5391845703125,6.808099269866943,1163.4481201171875,6.604487419128418,1313.235107421875,5.196263790130615,2.2348806858062744,3.6238415241241455,6.479161262512207,7.05324125289917,6.291476726531982,5.7577338218688965,0.0440717488527298,0.06268951296806335,-0.11361858993768692,-0.45863035321235657,-0.6395606398582458,-0.6251611113548279,33.231658935546875,5.538609981536865,-0.5944223999977112,-0.0005345265963114798,-0.08051227778196335,3.355116367340088,6830581.0
41.20000076293945,33.41896438598633,-0.016136985272169113,-0.0032665247563272715,930.2501831054688,4.647457122802734,1264.216796875,6.744531154632568,1164.106201171875,6.556899070739746,1313.75048828125,5.111530303955078,2.2392454147338867,3.6300034523010254,6.467512130737305,7.007180213928223,6.227720737457275,5.6956562995910645,0.04322638735175133,0.060555923730134964,-0.11933929473161697,-0.46254998445510864,-0.6355248689651489,-0.616396427154541,32.87762451171875,5.479604244232178,-0.5857388973236084,-0.0005721364286728203,-0.08617721498012543,3.3587965965270996,6838073.0
41.29999923706055,33.417354583740234,-0.01610551029443741,0.00031475009745918214,930.7139282226562,4.626331329345703,1264.8880615234375,6.681044578552246,1164.759521484375,6.508883476257324,1314.2574462890625,5.028371810913086,2.2435264587402344,3.6359541416168213,6.4552998542785645,6.960745811462402,6.16438627243042,5.6344523429870605,0.0423935130238533,0.05845716968178749,-0.12488896399736404,-0.46609848737716675,-0.6311237215995789,-0.6076926589012146,32.52870559692383,5.421451091766357,-0.5773219466209412,-0.0006092226831242442,-0.09176326543092728,3.3624603748321533,6845532.0
41.400001525878906,33.415748596191406,-0.016055932268500328,0.0004957910277880728,931.1754760742188,4.604582786560059,1265.552978515625,6.617659568786621,1165.407958984375,6.460474967956543,1314.7562255859375,4.946750164031982,2.2477245330810547,3.6416964530944824,6.442541122436523,6.913974285125732,6.101508617401123,5.5741143226623535,0.04157290607690811,0.056392621248960495,-0.1302715390920639,-0.4692915976047516,-0.6263995170593262,-0.599073052406311,32.18480682373047,5.364134311676025,-0.5690065622329712,-0.0006457936833612621,-0.09727172553539276,3.3661069869995117,6852956.5
41.5,33.41413497924805,-0.01613440178334713,-0.0007846930529922247,931.6348266601562,4.582233905792236,1266.2115478515625,6.554399013519287,1166.0516357421875,6.411707878112793,1315.246826171875,4.866644382476807,2.2518413066864014,3.6472339630126953,6.4292521476745605,6.86690092086792,6.03911828994751,5.514634609222412,0.0407644622027874,0.054361965507268906,-0.13548976182937622,-0.47214174270629883,-0.6213836669921875,-0.5905319452285767,31.845890045166016,5.307648181915283,-0.5607335567474365,-0.0006818486726842821,-0.10270245373249054,3.369736433029175,6860345.5
41.599998474121094,33.412498474121094,-0.01637120358645916,-0.0023680294398218393,932.0918579101562,4.559306621551514,1266.8638916015625,6.491286754608154,1166.6903076171875,6.362613201141357,1315.7296142578125,4.788037300109863,2.25587797164917,3.6525700092315674,6.415449619293213,6.819559097290039,5.977242469787598,5.456005573272705,0.03996811807155609,0.05236497148871422,-0.1405460387468338,-0.47466030716896057,-0.616102933883667,-0.5820590853691101,31.511932373046875,5.251988887786865,-0.552496075630188,-0.0007173848571255803,-0.10805504024028778,3.3733479976654053,6867698.0
41.70000076293945,33.41081619262695,-0.016820022836327553,-0.004488182719796896,932.546630859375,4.535822868347168,1267.5098876953125,6.428347587585449,1167.3240966796875,6.313223361968994,1316.2044677734375,4.710914134979248,2.2598354816436768,3.657708168029785,6.401149272918701,6.771981716156006,5.91590690612793,5.398220539093018,0.039183832705020905,0.050401460379362106,-0.14544260501861572,-0.4768577516078949,-0.610580563545227,-0.5736425518989563,31.182926177978516,5.1971540451049805,-0.5442724823951721,-0.0007523959502577782,-0.11332853883504868,3.376940965652466,6875013.0
41.79999923706055,33.40904235839844,-0.017734693363308907,-0.009146716445684433,932.9990234375,4.511805057525635,1268.1495361328125,6.365608215332031,1167.9530029296875,6.26356840133667,1316.671875,4.635275840759277,2.2637152671813965,3.662651777267456,6.386367321014404,6.724200248718262,5.855135440826416,5.341276168823242,0.038411665707826614,0.04847153276205063,-0.15018057823181152,-0.4787417948246002,-0.6048311591148376,-0.5652522444725037,30.858903884887695,5.143150329589844,-0.5359482765197754,-0.0007868597749620676,-0.11851959675550461,3.3805153369903564,6882290.0
41.900001525878906,33.407142639160156,-0.01898305118083954,-0.012483564205467701,933.448974609375,4.487275123596191,1268.782958984375,6.303094387054443,1168.5767822265625,6.213678359985352,1317.131591796875,4.561119556427002,2.2675182819366455,3.6674039363861084,6.371119499206543,6.676245212554932,5.794949531555176,5.285170078277588,0.037651676684617996,0.04657523334026337,-0.15476129949092865,-0.4803203344345093,-0.5988691449165344,-0.5568698048591614,30.53989601135254,5.089982509613037,-0.5276012420654297,-0.0008207624196074903,-0.12362612783908844,3.384070634841919,6889528.0
42.0,33.40510559082031,-0.020369447767734528,-0.01386397797614336,933.896484375,4.462254524230957,1269.41015625,6.240828037261963,1169.1956787109375,6.1635823249816895,1317.5841064453125,4.488430023193359,2.2712459564208984,3.6719679832458496,6.35542106628418,6.628147602081299,5.7353692054748535,5.2299017906188965,0.03690379112958908,0.044712331146001816,-0.15918710827827454,-0.48160359263420105,-0.5927150249481201,-0.5485028624534607,30.225881576538086,5.037647247314453,-0.5193219780921936,-0.0008541024872101843,-0.12864792346954346,3.387606143951416,6896726.0
42.099998474121094,33.40288162231445,-0.022234590724110603,-0.018651418387889862,934.3414306640625,4.436764717102051,1270.0311279296875,6.1788330078125,1169.8095703125,6.113309383392334,1318.0294189453125,4.417202949523926,2.274899482727051,3.6763477325439453,6.339288234710693,6.5799360275268555,5.676413536071777,5.175469875335693,0.03616804629564285,0.04288284480571747,-0.1634593904018402,-0.4825991988182068,-0.5863811373710632,-0.5401373505592346,29.916885375976562,4.986147403717041,-0.5109519958496094,-0.000886856927536428,-0.1335815191268921,3.3911218643188477,6903883.5
42.20000076293945,33.40043640136719,-0.024477802217006683,-0.0224321149289608,934.7838134765625,4.410827159881592,1270.64599609375,6.117133617401123,1170.4183349609375,6.0628862380981445,1318.4676513671875,4.347437858581543,2.278480052947998,3.6805460453033447,6.32273530960083,6.531639099121094,5.618099689483643,5.121875286102295,0.03544449433684349,0.041086822748184204,-0.16757939755916595,-0.4833143353462219,-0.5798782706260681,-0.5317612290382385,29.612932205200195,4.935488700866699,-0.5025551915168762,-0.0009190093260258436,-0.13842442631721497,3.3946173191070557,6910999.5
42.29999923706055,33.39773178100586,-0.027050454169511795,-0.025726526975631714,935.2235717773438,4.384463310241699,1271.254638671875,6.055751323699951,1171.0220947265625,6.012341022491455,1318.89892578125,4.27912712097168,2.2819888591766357,3.6845662593841553,6.3057780265808105,6.483283996582031,5.560444355010986,5.069118976593018,0.0347331278026104,0.03932419419288635,-0.17154884338378906,-0.48375698924064636,-0.5732192397117615,-0.523374080657959,29.31403160095215,4.885671615600586,-0.4941539764404297,-0.0009505460620857775,-0.14317460358142853,3.3980917930603027,6918073.5
42.400001525878906,33.394737243652344,-0.029950812458992004,-0.029003586620092392,935.66064453125,4.357694149017334,1271.857177734375,5.994708061218262,1171.620849609375,5.961700439453125,1319.323486328125,4.21226167678833,2.2854273319244385,3.6884121894836426,6.288431644439697,6.4348978996276855,5.503461837768555,5.0172014236450195,0.034033942967653275,0.037594858556985855,-0.1753694862127304,-0.4839352071285248,-0.5664165019989014,-0.5149782299995422,29.020183563232422,4.836697101593018,-0.4857521653175354,-0.0009814539225772023,-0.1478300541639328,3.401545524597168,6925104.5
42.5,33.391422271728516,-0.03314649686217308,-0.031956855207681656,936.0950927734375,4.330540180206299,1272.45361328125,5.934022426605225,1172.2144775390625,5.910990238189697,1319.741455078125,4.14683198928833,2.2887961864471436,3.692086696624756,6.270709991455078,6.386507034301758,5.447166442871094,4.966124057769775,0.03334690257906914,0.03589866682887077,-0.179043248295784,-0.4838572144508362,-0.5594828128814697,-0.5065786242485046,28.73138427734375,4.7885637283325195,-0.4773678183555603,-0.0010117215570062399,-0.1523890644311905,3.404978036880493,6932092.5
42.599998474121094,33.38777542114258,-0.03645457327365875,-0.03308074548840523,936.5267333984375,4.3030219078063965,1273.0439453125,5.873710632324219,1172.802978515625,5.860235691070557,1320.1529541015625,4.082817077636719,2.2920970916748047,3.6955931186676025,6.252628326416016,6.338136672973633,5.391570091247559,4.915885925292969,0.03267189487814903,0.03423528000712395,-0.18257276713848114,-0.4835328161716461,-0.5524345636367798,-0.49819424748420715,28.447587966918945,4.741264343261719,-0.46908098459243774,-0.0010413493728265166,-0.15685170888900757,3.40838885307312,6939036.5
42.70000076293945,33.3838005065918,-0.039736367762088776,-0.032817937433719635,936.9556884765625,4.2751593589782715,1273.6282958984375,5.813785552978516,1173.386474609375,5.809460163116455,1320.55810546875,4.020186424255371,2.2953310012817383,3.698935031890869,6.234200954437256,6.2898101806640625,5.33668327331543,4.866483688354492,0.03200872614979744,0.0326041579246521,-0.18596136569976807,-0.4829733073711395,-0.5452920198440552,-0.4898546040058136,28.16871452331543,4.6947855949401855,-0.46094509959220886,-0.0010703462176024914,-0.16121932864189148,3.4117777347564697,6945936.0
42.79999923706055,33.37949752807617,-0.04305538162589073,-0.03319013863801956,937.3817749023438,4.246973514556885,1274.2066650390625,5.754258155822754,1173.96484375,5.758687973022461,1320.95703125,3.958911418914795,2.298499345779419,3.702115297317505,6.215441703796387,6.241550922393799,5.282515048980713,4.817912578582764,0.031357210129499435,0.031004764139652252,-0.18921229243278503,-0.4821896255016327,-0.5380734205245972,-0.4815808832645416,27.89468765258789,4.649114608764648,-0.45292916893959045,-0.0010987170971930027,-0.16549265384674072,3.415144443511963,6952790.0
42.900001525878906,33.37486267089844,-0.04631733521819115,-0.032619547098875046,937.8050537109375,4.218482971191406,1274.7791748046875,5.695139408111572,1174.5382080078125,5.707940101623535,1321.349853515625,3.8989596366882324,2.301602840423584,3.705137014389038,6.196363925933838,6.193380355834961,5.229071140289307,4.770164966583252,0.03071713261306286,0.029436515644192696,-0.19232898950576782,-0.48119279742240906,-0.530797004699707,-0.4733934700489044,27.62541961669922,4.604236602783203,-0.4450737535953522,-0.0011264727218076587,-0.16967329382896423,3.4184887409210205,6959599.0
