t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.312049865722656,0.3197368383407593,0.011706377379596233,878.1498413085938,-0.0007306353072635829,1150.1396484375,-0.023324495181441307,1073.14794921875,-0.00634568277746439,1173.1185302734375,-0.06689179688692093,0.9997439980506897,0.9993754625320435,0.9977585077285767,0.9946864247322083,0.9872700572013855,0.9733344316482544,-0.0005476384540088475,-0.001331989886239171,-0.004719280172139406,-0.01089922059327364,-0.02427738718688488,-0.041776012629270554,5.75214958190918,0.9586915969848633,-0.04693078622221947,-0.00025269074831157923,-0.038061171770095825,2.947141408920288,5999997.0
1.100000023841858,45.34413528442383,0.32085174322128296,0.011149227619171143,878.1497192382812,-0.0009589216788299382,1150.1370849609375,-0.0263501163572073,1073.147216796875,-0.007646853569895029,1173.1114501953125,-0.07438883930444717,0.9996861219406128,0.9992347955703735,0.9972610473632812,0.9935421943664551,0.984748125076294,0.9690873622894287,-0.0006099159363657236,-0.0014821242075413465,-0.0052301292307674885,-0.011983885429799557,-0.026150036603212357,-0.04314331337809563,5.723791599273682,0.9539652466773987,-0.04755182936787605,-0.0002785433898679912,-0.041955187916755676,2.94714093208313,5999995.5
1.2000000476837158,45.376380920410156,0.322461873292923,0.01610112190246582,878.1495971679688,-0.0012263385578989983,1150.13427734375,-0.029479678720235825,1073.1463623046875,-0.009056467562913895,1173.1036376953125,-0.08195973187685013,0.9996219873428345,0.9990789890289307,0.9967123866081238,0.9922901391983032,0.982043981552124,0.9647128582000732,-0.0006729631568305194,-0.0016338585410267115,-0.005742525681853294,-0.013055278919637203,-0.0279222521930933,-0.04432964697480202,5.69504976272583,0.9491749405860901,-0.04819192364811897,-0.0003045008925255388,-0.045864999294281006,2.9471399784088135,5999994.0
1.2999999523162842,45.40883255004883,0.32450130581855774,0.02039448171854019,878.1494750976562,-0.0015347324078902602,1150.1312255859375,-0.03271328657865524,1073.1453857421875,-0.010572019964456558,1173.0950927734375,-0.08960684388875961,0.9995514750480652,0.9989079236984253,0.9961124658584595,0.9909315705299377,0.9791672229766846,0.9602265357971191,-0.0007367965881712735,-0.0017872308380901814,-0.006256608292460442,-0.014114187099039555,-0.02960328571498394,-0.045383282005786896,5.6659159660339355,0.9443193674087524,-0.04884306341409683,-0.0003305980935692787,-0.04979585111141205,2.947138786315918,5999991.5
1.399999976158142,45.441497802734375,0.3266525864601135,0.0215127095580101,878.1492919921875,-0.0018857493996620178,1150.1278076171875,-0.03604985028505325,1073.144287109375,-0.012191304937005043,1173.0858154296875,-0.09732842445373535,0.9994745850563049,0.9987214803695679,0.9954610466957092,0.9894677996635437,0.9761266708374023,0.9556401371955872,-0.0008013993501663208,-0.0019421967444941401,-0.006772213615477085,-0.015160627663135529,-0.031199581921100616,-0.0463341549038887,5.636397838592529,0.9393996596336365,-0.04947110638022423,-0.00035684381145983934,-0.053749073296785355,2.9471375942230225,5999989.0
1.5,45.47438049316406,0.32885223627090454,0.02199644036591053,878.1491088867188,-0.002280856715515256,1150.1240234375,-0.03948759287595749,1073.1429443359375,-0.013912290334701538,1173.07568359375,-0.105120450258255,0.9993911385536194,0.9985194802284241,0.9947579503059387,0.9878999590873718,0.9729304313659668,0.9509629011154175,-0.0008667364018037915,-0.0020986676681786776,-0.0072890170849859715,-0.016194209456443787,-0.032715968787670135,-0.0472014844417572,5.606510639190674,0.9344184398651123,-0.05007290840148926,-0.0003832417423836887,-0.057725224643945694,2.9471359252929688,5999985.5
1.600000023841858,45.507484436035156,0.3310133218765259,0.02161090262234211,878.1488647460938,-0.002721357624977827,1150.119873046875,-0.043024368584156036,1073.1414794921875,-0.015733059495687485,1173.064697265625,-0.11297788470983505,0.9993011951446533,0.9983016848564148,0.994003176689148,0.9862294793128967,0.9695864319801331,0.9462025761604309,-0.0009327642619609833,-0.0022565345279872417,-0.007806621491909027,-0.017214367166161537,-0.034156352281570435,-0.0479980893433094,5.576272964477539,0.9293788075447083,-0.05064024776220322,-0.00040978851029649377,-0.06172379106283188,2.947134017944336,5999981.5
1.7000000476837158,45.540809631347656,0.3332420885562897,0.022287877276539803,878.1485595703125,-0.003208406502380967,1150.1153564453125,-0.04665832221508026,1073.1397705078125,-0.017651783302426338,1173.0531005859375,-0.12089678645133972,0.9992045760154724,0.99806809425354,0.9931966066360474,0.9844576120376587,0.9661020040512085,0.9413655400276184,-0.0009994483552873135,-0.0024157101288437843,-0.008324714377522469,-0.018220748752355576,-0.0355248749256134,-0.04873533174395561,5.545700550079346,0.9242834448814392,-0.051187410950660706,-0.00043648944119922817,-0.06574557721614838,2.947131633758545,5999977.0
1.7999999523162842,45.57436752319336,0.3355816602706909,0.023395627737045288,878.148193359375,-0.003743019886314869,1150.110595703125,-0.05038795992732048,1073.137939453125,-0.01966673694550991,1173.04052734375,-0.12887462973594666,0.9991012811660767,0.9978185296058655,0.992338240146637,0.9825858473777771,0.9624840617179871,0.9364573359489441,-0.0010667652823030949,-0.0025761350989341736,-0.008843086659908295,-0.01921325922012329,-0.03682601451873779,-0.04942379519343376,5.514803409576416,0.9191338419914246,-0.051719699054956436,-0.00046335344086401165,-0.06979192793369293,2.9471287727355957,5999971.0
1.899999976158142,45.608154296875,0.33787116408348083,0.02289498969912529,878.1478271484375,-0.004326089285314083,1150.1053466796875,-0.054211292415857315,1073.1358642578125,-0.021776283159852028,1173.0272216796875,-0.13690724968910217,0.9989911913871765,0.9975528120994568,0.991428017616272,0.980615496635437,0.9587392807006836,0.9314824342727661,-0.0011346787214279175,-0.002737718401476741,-0.009361416101455688,-0.02019151672720909,-0.038063082844018936,-0.0500689297914505,5.4835968017578125,0.9139328598976135,-0.05221954360604286,-0.0004903762601315975,-0.07386219501495361,2.9471256732940674,5999964.5
2.0,45.64213180541992,0.3397739827632904,0.019028225913643837,878.1473388671875,-0.004958390723913908,1150.0997314453125,-0.058124836534261703,1073.133544921875,-0.02397877722978592,1173.01318359375,-0.1449856460094452,0.998874306678772,0.997270941734314,0.9904659390449524,0.9785481691360474,0.9548739790916443,0.9264453053474426,-0.0012031127698719501,-0.00290027167648077,-0.00987902469933033,-0.021154267713427544,-0.03923669829964638,-0.05066738277673721,5.452115535736084,0.9086859822273254,-0.05265098437666893,-0.0005175259429961443,-0.077951580286026,2.947122097015381,5999957.5
2.0999999046325684,45.676239013671875,0.34107890725135803,0.013049221597611904,878.1467895507812,-0.0056405868381261826,1150.09375,-0.06212375685572624,1073.131103515625,-0.026272447779774666,1172.998291015625,-0.15309658646583557,0.9987505674362183,0.9969727396965027,0.9894522428512573,0.9763853549957275,0.9508944749832153,0.9213510751724243,-0.0012719572987407446,-0.0030635239090770483,-0.010394937358796597,-0.02209952473640442,-0.04034534841775894,-0.05121031403541565,5.420408725738525,0.9034014344215393,-0.052993614226579666,-0.0005447532748803496,-0.08205265551805496,2.947117805480957,5999948.5
2.200000047683716,45.710418701171875,0.341788649559021,0.007097299676388502,878.146240234375,-0.006373229902237654,1150.0872802734375,-0.06620284169912338,1073.1282958984375,-0.02865533158183098,1172.9825439453125,-0.1612260341644287,0.9986199140548706,0.996658205986023,0.9883871078491211,0.9741290211677551,0.9468075037002563,0.9162057042121887,-0.001341095776297152,-0.003227188251912594,-0.010908129625022411,-0.023025216534733772,-0.04138723015785217,-0.05168987810611725,5.388527870178223,0.8980879783630371,-0.05325010418891907,-0.0005720091285184026,-0.08615802973508835,2.947113037109375,5999939.0
2.299999952316284,45.744625091552734,0.3420587480068207,0.002701031742617488,878.1455078125,-0.007156759966164827,1150.0804443359375,-0.07035733759403229,1073.1253662109375,-0.031125301495194435,1172.966064453125,-0.16936221718788147,0.998482346534729,0.99632728099823,0.9872707724571228,0.9717811346054077,0.9426197409629822,0.9110157489776611,-0.001410429016686976,-0.0033910211641341448,-0.011417742818593979,-0.023929711431264877,-0.04236174747347832,-0.052103448659181595,5.356518268585205,0.892753005027771,-0.05343862622976303,-0.0005992571241222322,-0.09026222676038742,2.9471077919006348,5999928.0
2.4000000953674316,45.77880096435547,0.34178873896598816,-0.0027001022826880217,878.144775390625,-0.007991504855453968,1150.0732421875,-0.07458236813545227,1073.1220703125,-0.03368009999394417,1172.94873046875,-0.177493155002594,0.9983378052711487,0.9959800243377686,0.9861037135124207,0.9693439602851868,0.9383378624916077,0.9057877659797668,-0.0014798562042415142,-0.0035547756124287844,-0.01192291546612978,-0.02481139823794365,-0.04326825216412544,-0.05244867876172066,5.3244242668151855,0.8874040842056274,-0.05354836583137512,-0.0006264526746235788,-0.09435851126909256,2.9471018314361572,5999916.0
2.5,45.81291961669922,0.34116002917289734,-0.006287142634391785,878.1439208984375,-0.00887768529355526,1150.0655517578125,-0.07887343317270279,1073.1185302734375,-0.03631734848022461,1172.9305419921875,-0.18560877442359924,0.9981863498687744,0.9956163167953491,0.9848864078521729,0.9668198227882385,0.9339687824249268,0.9005286693572998,-0.0015492915408685803,-0.003718241583555937,-0.012422929517924786,-0.0256690364331007,-0.044107045978307724,-0.0527266226708889,5.292285442352295,0.8820475935935974,-0.05360119417309761,-0.0006535660941153765,-0.0984424278140068,2.9470951557159424,5999902.5
2.5999999046325684,45.8469123840332,0.3399588167667389,-0.012012116611003876,878.1430053710938,-0.00981541071087122,1150.057373046875,-0.08322557061910629,1073.11474609375,-0.03903457149863243,1172.91162109375,-0.1936977058649063,0.9980279803276062,0.9952363967895508,0.9836193919181824,0.9642111659049988,0.9295191764831543,0.8952452540397644,-0.0016186386346817017,-0.0038811839185655117,-0.012916977517306805,-0.026501186192035675,-0.04487774521112442,-0.05293596535921097,5.260144233703613,0.8766907453536987,-0.05357421189546585,-0.0006805498851463199,-0.10250683128833771,2.9470877647399902,5999887.5
2.700000047683716,45.8807258605957,0.3381362557411194,-0.0182255320250988,878.1419677734375,-0.010804690420627594,1150.048828125,-0.08763328939676285,1073.1107177734375,-0.041829146444797516,1172.891845703125,-0.20174714922904968,0.9978626370429993,0.994840145111084,0.982303261756897,0.9615206718444824,0.9249959588050842,0.8899444341659546,-0.0016877892194315791,-0.004043338354676962,-0.013404155150055885,-0.02730618417263031,-0.04557928442955017,-0.053073544055223465,5.228050231933594,0.8713417053222656,-0.05346541851758957,-0.0007073527667671442,-0.10654396563768387,2.947079658508301,5999871.0
2.799999952316284,45.91429901123047,0.3356972932815552,-0.02438969537615776,878.140869140625,-0.011845423839986324,1150.0399169921875,-0.09209099411964417,1073.1064453125,-0.04469830170273781,1172.8712158203125,-0.20974448323249817,0.9976904392242432,0.9944277405738831,0.9809388518333435,0.9587510824203491,0.9204061031341553,0.8846336007118225,-0.0017566364258527756,-0.004204444587230682,-0.013883580453693867,-0.02808244153857231,-0.04621073976159096,-0.05313722416758537,5.196051120758057,0.8660085201263428,-0.0532771535217762,-0.0007339235162362456,-0.11054614931344986,2.947070598602295,5999852.5
2.9000000953674316,45.94754409790039,0.3324848711490631,-0.03212409466505051,878.1395874023438,-0.012937408871948719,1150.030517578125,-0.09659255295991898,1073.101806640625,-0.04763910174369812,1172.849853515625,-0.21767567098140717,0.9975113272666931,0.9939993023872375,0.9795268774032593,0.9559053778648376,0.9157567024230957,0.8793202638626099,-0.001825061161071062,-0.004364213906228542,-0.01435427088290453,-0.028828145936131477,-0.04677053168416023,-0.05312307924032211,5.164200782775879,0.8607001304626465,-0.05299457535147667,-0.0007601981633342803,-0.11450372636318207,2.9470608234405518,5999832.5
3.0,45.98039245605469,0.3284628093242645,-0.040220558643341064,878.1382446289062,-0.014080335386097431,1150.0206298828125,-0.10113142430782318,1073.096923828125,-0.05064842849969864,1172.82763671875,-0.22552579641342163,0.9973254203796387,0.993554949760437,0.9780684113502502,0.9529867768287659,0.9110549688339233,0.8740124106407166,-0.0018929375801235437,-0.004522339906543493,-0.014815190806984901,-0.0295413751155138,-0.04725675657391548,-0.053026821464300156,5.132556438446045,0.8554260730743408,-0.05261680856347084,-0.000786109478212893,-0.11840658634901047,2.947050094604492,5999811.0
3.0999999046325684,46.012779235839844,0.32386165857315063,-0.0460115484893322,878.1367797851562,-0.015273789875209332,1150.01025390625,-0.1057017594575882,1073.0916748046875,-0.053722988814115524,1172.8046875,-0.23328277468681335,0.9971327781677246,0.9930949211120605,0.9765642881393433,0.9499984979629517,0.9063083529472351,0.8687182664871216,-0.001960161840543151,-0.004678572528064251,-0.015265518799424171,-0.030220763757824898,-0.04766903817653656,-0.052849505096673965,5.101164817810059,0.8501940965652466,-0.05216949060559273,-0.0008116093813441694,-0.12224746495485306,2.9470386505126953,5999787.5
3.200000047683716,46.044620513916016,0.31843942403793335,-0.054222479462623596,878.1351928710938,-0.01651724986732006,1149.9993896484375,-0.11029721796512604,1073.086181640625,-0.056859370321035385,1172.781005859375,-0.24093325436115265,0.9969334602355957,0.9926193356513977,0.9750157594680786,0.9469440579414368,0.9015241861343384,0.863446056842804,-0.0020266203209757805,-0.004832635633647442,-0.01570434682071209,-0.03086475096642971,-0.04800637438893318,-0.0525897778570652,5.070077419281006,0.845012903213501,-0.05162801593542099,-0.0008366296533495188,-0.12601611018180847,2.947026014328003,5999762.0
3.299999952316284,46.075836181640625,0.3121310770511627,-0.06308338791131973,878.1334838867188,-0.017810091376304626,1149.9881591796875,-0.11491086333990097,1073.080322265625,-0.0600539967417717,1172.756591796875,-0.24846228957176208,0.996727466583252,0.9921284914016724,0.973423957824707,0.9438270330429077,0.8967101573944092,0.8582040071487427,-0.00209218543022871,-0.00498422235250473,-0.016130656003952026,-0.03147152438759804,-0.04826703295111656,-0.05224419757723808,5.039351940155029,0.8398920297622681,-0.05098949745297432,-0.0008610966615378857,-0.1297014206647873,2.947012424468994,5999734.0
3.4000000953674316,46.10634231567383,0.3050679564476013,-0.07063113152980804,878.1316528320312,-0.019151581451296806,1149.9764404296875,-0.11953605711460114,1073.0740966796875,-0.06330311298370361,1172.7313232421875,-0.2558565139770508,0.9965150356292725,0.9916226267814636,0.9717901349067688,0.9406512975692749,0.8918739557266235,0.8530009388923645,-0.0021567423827946186,-0.005133056081831455,-0.0165435541421175,-0.03203959763050079,-0.048450179398059845,-0.05181253328919411,5.0090413093566895,0.8348401784896851,-0.050269175320863724,-0.0008849475998431444,-0.13329392671585083,2.946997880935669,5999704.5
3.5,46.13606643676758,0.29722875356674194,-0.07839196920394897,878.129638671875,-0.020540885627269745,1149.9642333984375,-0.12416628748178482,1073.067626953125,-0.06660283356904984,1172.7054443359375,-0.2631032466888428,0.9962961673736572,0.9911019802093506,0.9701157808303833,0.9374207258224487,0.8870233297348022,0.8478452563285828,-0.0022201822139322758,-0.00527887511998415,-0.016942206770181656,-0.03256765007972717,-0.04855537414550781,-0.05129557102918625,4.979194641113281,0.8298657536506653,-0.04946564882993698,-0.0009081178577616811,-0.1367839127779007,2.9469821453094482,5999672.5
3.5999999046325684,46.16492462158203,0.2885933220386505,-0.08635426312685013,878.1275024414062,-0.02197706513106823,1149.95166015625,-0.12879489362239838,1073.060791015625,-0.06994916498661041,1172.6787109375,-0.2701897919178009,0.9960710406303406,0.9905669689178467,0.9684023261070251,0.9341394305229187,0.8821660876274109,0.8427455425262451,-0.0022823952604085207,-0.005421416833996773,-0.017325783148407936,-0.03305439278483391,-0.04858217388391495,-0.050693780183792114,4.949862003326416,0.8249769806861877,-0.04857880622148514,-0.0009305411949753761,-0.140161395072937,2.946965456008911,5999638.5
3.700000047683716,46.192840576171875,0.2791626453399658,-0.09430687874555588,878.125244140625,-0.023459075018763542,1149.9384765625,-0.13341519236564636,1073.0537109375,-0.07333797961473465,1172.6513671875,-0.2771037220954895,0.9958397746086121,0.9900178909301758,0.9666512608528137,0.9308115839958191,0.8773101568222046,0.8377102613449097,-0.0023432732559740543,-0.005560422781854868,-0.017693476751446724,-0.033498603850603104,-0.04853025823831558,-0.05000780522823334,4.921092510223389,0.8201820850372314,-0.04761041700839996,-0.0009521512547507882,-0.1434163749217987,2.9469473361968994,5999602.0
3.799999952316284,46.219749450683594,0.269076406955719,-0.10086255520582199,878.122802734375,-0.024985777214169502,1149.9249267578125,-0.13802093267440796,1073.046142578125,-0.07676507532596588,1172.623291015625,-0.2838343679904938,0.9956024885177612,0.9894550442695618,0.9648643136024475,0.9274414777755737,0.8724632859230042,0.8327476382255554,-0.002402722602710128,-0.005695670377463102,-0.018044618889689445,-0.03389941155910492,-0.048400215804576874,-0.04924081638455391,4.892930030822754,0.815488338470459,-0.046575453132390976,-0.0009728934383019805,-0.14654064178466797,2.9469282627105713,5999563.0
3.9000000953674316,46.245609283447266,0.2586042582988739,-0.10472141206264496,878.1202392578125,-0.026555931195616722,1149.910888671875,-0.14260686933994293,1073.038330078125,-0.08022619783878326,1172.5946044921875,-0.2903747856616974,0.9953593015670776,0.9888789057731628,0.9630430340766907,0.9240334630012512,0.8676332235336304,0.8278654217720032,-0.0024606797378510237,-0.005827011540532112,-0.018378816545009613,-0.03425665199756622,-0.048194415867328644,-0.04840083792805672,4.865403175354004,0.8109005093574524,-0.04550020396709442,-0.000992735498584807,-0.1495293229818344,2.9469079971313477,5999521.5
4.0,46.270408630371094,0.24799542129039764,-0.10608828067779541,878.1174926757812,-0.02816820703446865,1149.8963623046875,-0.14716894924640656,1073.0301513671875,-0.08371716737747192,1172.5653076171875,-0.2967221438884735,0.9951103925704956,0.9882897734642029,0.9611892104148865,0.9205918908119202,0.8628273606300354,0.8230703473091125,-0.002517113694921136,-0.005954377353191376,-0.018695976585149765,-0.034570880234241486,-0.04791701212525368,-0.04749990627169609,4.838527202606201,0.8064212203025818,-0.04440786689519882,-0.001011665677651763,-0.15238066017627716,2.9468863010406494,5999477.5
4.099999904632568,46.29414367675781,0.23736247420310974,-0.10632944852113724,878.1146240234375,-0.02982119470834732,1149.8814697265625,-0.1517038345336914,1073.0216064453125,-0.08723393827676773,1172.5352783203125,-0.3028758466243744,0.9948559403419495,0.9876881837844849,0.9593045711517334,0.9171209931373596,0.8580525517463684,0.8183677792549133,-0.002572012133896351,-0.006077747326344252,-0.01899617724120617,-0.034843068569898605,-0.047572989016771317,-0.04655061662197113,4.812308311462402,0.8020514249801636,-0.043308623135089874,-0.0010296821128576994,-0.15509434044361115,2.9468634128570557,5999431.0
4.199999809265137,46.31680679321289,0.22660647332668304,-0.10756007581949234,878.111572265625,-0.03151341527700424,1149.8660888671875,-0.15620814263820648,1073.0126953125,-0.0907725989818573,1172.504638671875,-0.308834969997406,0.9945960640907288,0.9870744347572327,0.9573906660079956,0.9136249423027039,0.8533153533935547,0.8137621879577637,-0.002625359920784831,-0.006197091192007065,-0.019279465079307556,-0.03507407754659653,-0.047166693955659866,-0.04556170105934143,4.786754608154297,0.7977924346923828,-0.04219343513250351,-0.00104677421040833,-0.1576688289642334,2.9468390941619873,5999381.5
4.300000190734863,46.3383903503418,0.2158489227294922,-0.1075754463672638,878.1083374023438,-0.033243320882320404,1149.8502197265625,-0.16067874431610107,1073.00341796875,-0.0943293571472168,1172.4735107421875,-0.3145993947982788,0.9943309426307678,0.9864489436149597,0.9554493427276611,0.9101077914237976,0.848621666431427,0.8092571496963501,-0.0026771491393446922,-0.006312398239970207,-0.01954595558345318,-0.035264916718006134,-0.046702608466148376,-0.044541217386722565,4.761870384216309,0.7936450839042664,-0.0410752072930336,-0.0010629419703036547,-0.16010406613349915,2.9468135833740234,5999329.5
4.400000095367432,46.358890533447266,0.20498770475387573,-0.10861226916313171,878.1049194335938,-0.035009320825338364,1149.833984375,-0.16511249542236328,1072.9937744140625,-0.09790055453777313,1172.4417724609375,-0.32016870379447937,0.9940606951713562,0.9858121275901794,0.9534821510314941,0.9065735340118408,0.8439770936965942,0.804855465888977,-0.0027273688465356827,-0.006423648912459612,-0.019795728847384453,-0.03541649505496025,-0.046184636652469635,-0.043494559824466705,4.737661361694336,0.7896102666854858,-0.03994414210319519,-0.0010781766613945365,-0.16239877045154572,2.946786642074585,5999274.5
4.5,46.3782958984375,0.19406546652317047,-0.10922230035066605,878.101318359375,-0.0368097685277462,1149.8172607421875,-0.16950631141662598,1072.9837646484375,-0.10148263722658157,1172.409423828125,-0.32554247975349426,0.9937855005264282,0.9851643443107605,0.9514908790588379,0.9030261039733887,0.8393868207931519,0.8005595207214355,-0.0027760087978094816,-0.006530826445668936,-0.02002887614071369,-0.03552969545125961,-0.045616403222084045,-0.042425915598869324,4.714133262634277,0.7856888771057129,-0.03880543261766434,-0.0010924732778221369,-0.16455218195915222,2.946758270263672,5999216.5
4.599999904632568,46.3966178894043,0.18322615325450897,-0.10839319974184036,878.0975341796875,-0.03864298388361931,1149.800048828125,-0.1738576889038086,1072.9735107421875,-0.10507216304540634,1172.376708984375,-0.33072197437286377,0.9935055375099182,0.9845060706138611,0.9494770765304565,0.8994691371917725,0.8348557353019714,0.796371340751648,-0.0028230722527951,-0.006633947603404522,-0.020245611667633057,-0.03560570627450943,-0.045002106577157974,-0.04134108126163483,4.691285610198975,0.7818809151649475,-0.037672292441129684,-0.0011058389209210873,-0.16656535863876343,2.946728467941284,5999156.0
4.699999809265137,46.41385269165039,0.17236268520355225,-0.10863462835550308,878.0935668945312,-0.040507253259420395,1149.782470703125,-0.17816399037837982,1072.9627685546875,-0.1086658239364624,1172.3433837890625,-0.33570802211761475,0.9932209849357605,0.9838377237319946,0.9474424123764038,0.895906388759613,0.8303882479667664,0.7922922372817993,-0.002868559444323182,-0.006733021233230829,-0.020446112379431725,-0.035645585507154465,-0.04434536397457123,-0.04024367034435272,4.669118881225586,0.7781865000724792,-0.036534301936626434,-0.0011182716116309166,-0.16843800246715546,2.946697235107422,5999092.5
