t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
12.699999809265137,46.49066925048828,-0.10178948938846588,0.002949522342532873,878.02685546875,-0.1690780520439148,1148.986328125,-0.3811497688293457,1072.539794921875,-0.3048660457134247,1168.4818115234375,-0.46698206663131714,0.9650275707244873,0.9210743308067322,0.7934048771858215,0.7002642154693604,0.6638848781585693,0.6597639322280884,-0.004071504808962345,-0.008553554303944111,-0.016137372702360153,-0.01224732119590044,-0.003455395344644785,0.00015242678637150675,3.9589040279388428,0.6598173379898071,0.0012409642804414034,-0.000987439532764256,-0.14873161911964417,2.946169853210449,5998019.0
12.800000190734863,46.48054504394531,-0.10126349329948425,0.005259952507913113,878.0098266601562,-0.17095445096492767,1148.9481201171875,-0.38238418102264404,1072.5091552734375,-0.30675163865089417,1168.4351806640625,-0.46608227491378784,0.96462082862854,0.9202206134796143,0.7918016314506531,0.699059784412384,0.6635589599609375,0.6597940921783447,-0.0040642921812832355,-0.008521219715476036,-0.015927528962492943,-0.011842082254588604,-0.0030647970270365477,0.00044830935075879097,3.959707260131836,0.6599512100219727,0.001449334784410894,-0.0009760117973200977,-0.14701034128665924,2.946035623550415,5997745.5
12.899999618530273,46.47050476074219,-0.1003909558057785,0.008725373074412346,877.99267578125,-0.17279206216335297,1148.9097900390625,-0.38356930017471313,1072.4783935546875,-0.3085824251174927,1168.3885498046875,-0.46516817808151245,0.9642147421836853,0.9193701148033142,0.7902193665504456,0.6978955864906311,0.6632713079452515,0.6598525047302246,-0.004056838341057301,-0.008488374762237072,-0.015717940405011177,-0.011443305760622025,-0.0026906610000878572,0.0007174112251959741,3.9606235027313232,0.6601039171218872,0.001627025194466114,-0.0009646597318351269,-0.14530044794082642,2.945899724960327,5997469.0
13.0,46.460594177246094,-0.09910259395837784,0.012883628718554974,877.9752807617188,-0.174591064453125,1148.8714599609375,-0.3847074508666992,1072.447509765625,-0.31035950779914856,1168.342041015625,-0.46424517035484314,0.9638094305992126,0.9185229539871216,0.7886580228805542,0.6967708468437195,0.663020133972168,0.6599363684654236,-0.004049187991768122,-0.008455132134258747,-0.015509014949202538,-0.011051817797124386,-0.002334431977942586,0.0009578767931088805,3.96163272857666,0.6602721214294434,0.0017686288338154554,-0.0009534180862829089,-0.14360719919204712,2.9457626342773438,5997189.5
13.100000381469727,46.450843811035156,-0.0975177064538002,0.015848876908421516,877.957763671875,-0.17635169625282288,1148.8328857421875,-0.38580086827278137,1072.4163818359375,-0.3120839297771454,1168.2957763671875,-0.4633178412914276,0.9634048938751221,0.9176791310310364,0.7871174812316895,0.6956849098205566,0.6628036499023438,0.6600428223609924,-0.004041382111608982,-0.008421591483056545,-0.015301103703677654,-0.010668295435607433,-0.001997091108933091,0.0011693970300257206,3.9627163410186768,0.6604527235031128,0.0018830684712156653,-0.0009423116571269929,-0.14193430542945862,2.9456238746643066,5996907.5
13.199999809265137,46.441280364990234,-0.0956348404288292,0.018828706815838814,877.9400024414062,-0.1780741810798645,1148.794189453125,-0.3868517577648163,1072.385009765625,-0.31375688314437866,1168.2493896484375,-0.46239057183265686,0.9630011916160583,0.9168386459350586,0.7855977416038513,0.6946368217468262,0.6626198887825012,0.6601690649986267,-0.004033457953482866,-0.008387845009565353,-0.015094529837369919,-0.01029333658516407,-0.0016793805407360196,0.0013522036606445909,3.963857889175415,0.6606429815292358,0.0019689779728651047,-0.0009313652408309281,-0.14028552174568176,2.945483922958374,5996622.5
13.300000190734863,46.43193817138672,-0.0934169664978981,0.022178739309310913,877.922119140625,-0.17975881695747375,1148.7554931640625,-0.3878623843193054,1072.3536376953125,-0.31537961959838867,1168.2032470703125,-0.46146804094314575,0.9625982046127319,0.916001558303833,0.7840985059738159,0.6936258673667908,0.6624669432640076,0.6603120565414429,-0.004025456961244345,-0.008353994227945805,-0.01488964818418026,-0.009927601553499699,-0.0013822052860632539,0.0015057859709486365,3.965039014816284,0.660839855670929,0.0020229381043463945,-0.0009206068352796137,-0.13866505026817322,2.945342540740967,5996334.5
13.399999618530273,46.4228630065918,-0.09075113385915756,0.026658274233341217,877.904052734375,-0.1814059168100357,1148.7166748046875,-0.3888355493545532,1072.322021484375,-0.3169533908367157,1168.1571044921875,-0.4605562090873718,0.9621960520744324,0.9151678085327148,0.7826197147369385,0.6926509141921997,0.6623425483703613,0.6604688763618469,-0.004017429426312447,-0.008320163935422897,-0.014686895534396172,-0.009571953676640987,-0.0011070019099861383,0.001627897028811276,3.9662365913391113,0.661039412021637,0.0020355021115392447,-0.0009100736351683736,-0.13707850873470306,2.945199966430664,5996044.0
13.5,46.414093017578125,-0.08769167214632034,0.030594661831855774,877.8858642578125,-0.18301580846309662,1148.677734375,-0.38977402448654175,1072.2901611328125,-0.31847962737083435,1168.111083984375,-0.459661066532135,0.9617947340011597,0.9143375158309937,0.7811610102653503,0.6917110085487366,0.6622445583343506,0.6606361865997314,-0.00400942750275135,-0.00828647892922163,-0.014486708678305149,-0.009227242320775986,-0.0008551219361834228,0.0017167811747640371,3.9674277305603027,0.6612379550933838,0.0020106586162000895,-0.0008997984696179628,-0.13553081452846527,2.9450559616088867,5995751.0
13.600000381469727,46.4056510925293,-0.08441206067800522,0.03279609978199005,877.8674926757812,-0.18458889424800873,1148.638671875,-0.3906802535057068,1072.25830078125,-0.3199597895145416,1168.065185546875,-0.4587869942188263,0.961394190788269,0.9135105013847351,0.7797222137451172,0.6908050179481506,0.6621705889701843,0.6608108282089233,-0.004001489374786615,-0.008253035135567188,-0.014289403334259987,-0.008894001133739948,-0.0006270091398619115,0.0017735738074406981,3.968594789505005,0.6614324450492859,0.0019611141178756952,-0.0008897993830032647,-0.1340247243642807,2.944910764694214,5995455.5
13.699999809265137,46.397544860839844,-0.08106543868780136,0.03346617519855499,877.8489379882812,-0.18612557649612427,1148.599609375,-0.3915560841560364,1072.2261962890625,-0.3213953375816345,1168.0194091796875,-0.4579363763332367,0.9609944224357605,0.9126868844032288,0.7783030271530151,0.6899317502975464,0.6621181964874268,0.6609897017478943,-0.00399363785982132,-0.008219887502491474,-0.014095153659582138,-0.008572403341531754,-0.0004221358976792544,0.001801981357857585,3.9697277545928955,0.6616212725639343,0.0018978877924382687,-0.0008800819050520658,-0.13256104290485382,2.9447641372680664,5995157.0
13.800000190734863,46.38977813720703,-0.07767651230096817,0.033889319747686386,877.8302612304688,-0.18762631714344025,1148.5604248046875,-0.39240315556526184,1072.1939697265625,-0.32278773188591003,1167.9736328125,-0.4571109414100647,0.960595428943634,0.9118665456771851,0.7769030928611755,0.6890900731086731,0.662085235118866,0.6611701250076294,-0.003985889721661806,-0.008187076076865196,-0.01390407606959343,-0.008262484334409237,-0.0002396527270320803,0.0018058809218928218,3.9708187580108643,0.661803126335144,0.0018223323859274387,-0.0008706494118086994,-0.13114027678966522,2.9446165561676025,5994856.5
13.899999618530273,46.38233947753906,-0.07437871396541595,0.032977934926748276,877.8114013671875,-0.18909157812595367,1148.5211181640625,-0.39322277903556824,1072.16162109375,-0.3241384029388428,1167.927978515625,-0.4563111364841461,0.9601972699165344,0.9110494256019592,0.7755220532417297,0.6882787942886353,0.6620694398880005,0.6613499522209167,-0.003978252410888672,-0.008154618553817272,-0.013716194778680801,-0.007964049465954304,-7.815154094714671e-05,0.0017901232931762934,3.9718644618988037,0.6619774103164673,0.0017452937318012118,-0.0008614940452389419,-0.12976127862930298,2.944467782974243,5994553.5
14.0,46.3752326965332,-0.07107163220643997,0.033070843666791916,877.7924194335938,-0.19052188098430634,1148.4818115234375,-0.394016295671463,1072.129150390625,-0.32544875144958496,1167.88232421875,-0.4555376470088959,0.9597998261451721,0.910235583782196,0.7741597294807434,0.6874967813491821,0.662068784236908,0.6615273952484131,-0.003970734775066376,-0.008122534491121769,-0.01353155542165041,-0.007676966488361359,6.349810428218916e-05,0.0017578131519258022,3.9728610515594482,0.6621435284614563,0.0016585137927904725,-0.0008526165038347244,-0.12842410802841187,2.9443178176879883,5994248.0
14.100000381469727,46.36845016479492,-0.067828468978405,0.032431602478027344,877.7733154296875,-0.19191773235797882,1148.4423828125,-0.39478495717048645,1072.0965576171875,-0.32672014832496643,1167.8367919921875,-0.45479097962379456,0.9594030976295471,0.909424901008606,0.7728156447410583,0.686742901802063,0.6620813608169556,0.6617009043693542,-0.003963343799114227,-0.008090841583907604,-0.013350183144211769,-0.007401054725050926,0.0001864850491983816,0.001711775199510157,3.9738051891326904,0.6623008847236633,0.001568739302456379,-0.0008440113160759211,-0.12712796032428741,2.944166660308838,5993940.5
14.199999809265137,46.361968994140625,-0.06480760127305984,0.030208680778741837,877.7540283203125,-0.1932796984910965,1148.40283203125,-0.39552947878837585,1072.0638427734375,-0.32795390486717224,1167.7913818359375,-0.4540698230266571,0.9590071439743042,0.9086174368858337,0.7714895606040955,0.6860161423683167,0.6621053814888,0.6618692874908447,-0.00395607203245163,-0.008059520274400711,-0.013171974569559097,-0.007135819643735886,0.00029277108842507005,0.001656800857745111,3.9747002124786377,0.6624500155448914,0.0014886530116200447,-0.0008356597973033786,-0.12587003409862518,2.944014549255371,5993631.0
14.300000190734863,46.35579299926758,-0.06177045404911041,0.030371513217687607,877.7346801757812,-0.19460834562778473,1148.36328125,-0.39625099301338196,1072.031005859375,-0.3291512429714203,1167.7459716796875,-0.45337432622909546,0.9586119055747986,0.9078130125999451,0.7701811194419861,0.6853153109550476,0.6621392369270325,0.6620318293571472,-0.003948923200368881,-0.00802858080714941,-0.012996929697692394,-0.006881041452288628,0.0003834452072624117,0.0015942422905936837,3.975543737411499,0.6625906229019165,0.0013989886501803994,-0.0008275631698779762,-0.1246504858136177,2.943861246109009,5993319.0
14.399999618530273,46.34992599487305,-0.05866324529051781,0.031072085723280907,877.7151489257812,-0.19590425491333008,1148.3236083984375,-0.39695093035697937,1071.998046875,-0.33031341433525085,1167.70068359375,-0.4527060091495514,0.9582173228263855,0.9070116877555847,0.7688900232315063,0.6846395134925842,0.6621814370155334,0.6621876955032349,-0.003941913601011038,-0.007998058572411537,-0.012825149111449718,-0.006636749487370253,0.00045884522842243314,0.0015231278957799077,3.9763293266296387,0.662721574306488,0.0012969241943210363,-0.0008197270799428225,-0.12347018718719482,2.94370698928833,5993004.5
14.5,46.34437942504883,-0.05548081174492836,0.031824324280023575,877.6954956054688,-0.1971680074930191,1148.2838134765625,-0.39763084053993225,1071.9649658203125,-0.33144164085388184,1167.655517578125,-0.4520665407180786,0.9578235149383545,0.9062134027481079,0.7676159739494324,0.683987557888031,0.662230372428894,0.662335991859436,-0.003935058601200581,-0.007967992685735226,-0.012656744569540024,-0.006403007078915834,0.0005191897507756948,0.0014424532419070601,3.9770493507385254,0.6628415584564209,0.0011821496300399303,-0.0008121576975099742,-0.12233005464076996,2.943551778793335,5992688.5
14.600000381469727,46.339141845703125,-0.052377283573150635,0.031035300344228745,877.6757202148438,-0.19840021431446075,1148.2440185546875,-0.3982919156551361,1071.9317626953125,-0.33253711462020874,1167.6103515625,-0.45145630836486816,0.9574303030967712,0.9054180383682251,0.7663585543632507,0.6833584904670715,0.6622846722602844,0.6624757647514343,-0.003928365185856819,-0.00793839804828167,-0.012491729110479355,-0.006179632153362036,0.0005653445841744542,0.00135352264624089,3.977701187133789,0.6629501581192017,0.0010670383926481009,-0.0008048482122831047,-0.12122907489538193,2.9433953762054443,5992370.5
14.699999809265137,46.33418273925781,-0.04957659915089607,0.02800682559609413,877.6558227539062,-0.19960150122642517,1148.2042236328125,-0.3989344835281372,1071.8984375,-0.33360108733177185,1167.565185546875,-0.4508730173110962,0.9570378065109253,0.904625654220581,0.7651174664497375,0.6827512383460999,0.6623429656028748,0.6626064777374268,-0.003921817056834698,-0.007909235544502735,-0.01232992671430111,-0.005965977907180786,0.000599390477873385,0.001261252793483436,3.9782912731170654,0.6630485653877258,0.0009691830491647124,-0.0007977733039297163,-0.12016342580318451,2.9432382583618164,5992050.5
14.800000190734863,46.3294792175293,-0.047044143080711365,0.025324547663331032,877.6358032226562,-0.2007724791765213,1148.164306640625,-0.3995586335659027,1071.864990234375,-0.33463454246520996,1167.5201416015625,-0.45031386613845825,0.9566459655761719,0.903836190700531,0.763892412185669,0.6821649074554443,0.6624041199684143,0.6627280116081238,-0.003915394190698862,-0.007880453951656818,-0.012171116657555103,-0.005761304870247841,0.0006235413602553308,0.0011702168267220259,3.9788289070129395,0.6631381511688232,0.0008855581399984658,-0.0007909105625003576,-0.1191297397017479,2.943079948425293,5991728.5
14.899999618530273,46.32500076293945,-0.04477182403206825,0.02272319793701172,877.6156616210938,-0.20191378891468048,1148.124267578125,-0.40016448497772217,1071.83154296875,-0.33563852310180664,1167.47509765625,-0.4497761130332947,0.9562547206878662,0.9030495882034302,0.7626831531524658,0.6815986633300781,0.662467360496521,0.6628406047821045,-0.003909077029675245,-0.00785200484097004,-0.012015091255307198,-0.0055649159476161,0.0006397772231139243,0.001083694281987846,3.979322671890259,0.6632204651832581,0.0008166281622834504,-0.0007842382183298469,-0.11812472343444824,2.9429209232330322,5991404.5
15.0,46.32075119018555,-0.04248735308647156,0.022844715043902397,877.5953979492188,-0.20302605628967285,1148.084228515625,-0.4007527828216553,1071.7978515625,-0.3366139233112335,1167.43017578125,-0.4492594003677368,0.9558641314506531,0.9022657871246338,0.7614892721176147,0.6810516119003296,0.6625317931175232,0.6629447937011719,-0.0039028655737638474,-0.007823887281119823,-0.011861811392009258,-0.005376550834625959,0.0006487713544629514,0.0010006030788645148,3.9797730445861816,0.6632955074310303,0.0007410889375023544,-0.0007777572027407587,-0.11714853346347809,2.942760944366455,5991078.5
15.100000381469727,46.316741943359375,-0.040095917880535126,0.02391434833407402,877.5750122070312,-0.20410990715026855,1148.0440673828125,-0.4013247489929199,1071.76416015625,-0.337561696767807,1167.38525390625,-0.4487651586532593,0.9554741382598877,0.9014847874641418,0.7603106498718262,0.6805230379104614,0.6625967621803284,0.6630406379699707,-0.003896773327142,-0.007796132937073708,-0.01171137299388647,-0.005196291022002697,0.0006502390606328845,0.0009174049482680857,3.980173349380493,0.6633622050285339,0.0006527219084091485,-0.000771476305089891,-0.11620248109102249,2.9426000118255615,5990751.5
15.199999809265137,46.31297302246094,-0.03769192472100258,0.024039924144744873,877.5545654296875,-0.20516595244407654,1148.00390625,-0.40188148617744446,1071.7303466796875,-0.33848270773887634,1167.3404541015625,-0.44829434156417847,0.9550847411155701,0.9007065296173096,0.7591469287872314,0.680012047290802,0.6626614928245544,0.6631280779838562,-0.0038908105343580246,-0.007768767420202494,-0.011563832871615887,-0.005024121608585119,0.0006441746954806149,0.0008322539506480098,3.9805188179016113,0.6634198427200317,0.0005592805682681501,-0.0007653963984921575,-0.11528670787811279,2.9424383640289307,5990422.0
15.300000190734863,46.30944061279297,-0.035320378839969635,0.023715469986200333,877.5339965820312,-0.20619481801986694,1147.9637451171875,-0.4024238884449005,1071.696533203125,-0.3393779695034027,1167.295654296875,-0.4478471875190735,0.954695999622345,0.899931013584137,0.7579977512359619,0.6795178651809692,0.6627252697944641,0.663206934928894,-0.003884980920702219,-0.007741798181086779,-0.01141919381916523,-0.0048598917201161385,0.0006309447344392538,0.0007448880933225155,3.9808080196380615,0.6634680032730103,0.0004638243408408016,-0.0007595148053951561,-0.11440079659223557,2.9422760009765625,5990091.0
15.399999618530273,46.30613327026367,-0.03308810666203499,0.02232271246612072,877.5133056640625,-0.2071971446275711,1147.9234619140625,-0.40295249223709106,1071.6624755859375,-0.34024831652641296,1167.2508544921875,-0.4474227726459503,0.9543077945709229,0.8991581797599792,0.7568629384040833,0.679039716720581,0.6627874374389648,0.6632769703865051,-0.0038792795967310667,-0.007715212646871805,-0.011277375742793083,-0.004703255370259285,0.0006114342832006514,0.0006567975506186485,3.9810431003570557,0.6635071635246277,0.0003749474126379937,-0.0007538197096437216,-0.11354298144578934,2.942112684249878,5989759.0
15.5,46.30305480957031,-0.030764048919081688,0.023240599781274796,877.4925537109375,-0.20817354321479797,1147.8831787109375,-0.4034682810306549,1071.62841796875,-0.3410946726799011,1167.2061767578125,-0.4470217823982239,0.9539201259613037,0.8983879685401917,0.7557421922683716,0.6785768866539001,0.6628473401069641,0.6633381247520447,-0.003873714478686452,-0.007689029444009066,-0.01113841962069273,-0.00455416738986969,0.0005856539937667549,0.0005665915668942034,3.981220245361328,0.6635367274284363,0.0002736822934821248,-0.0007483186782337725,-0.11271440237760544,2.941948413848877,5989424.5
15.600000381469727,46.300201416015625,-0.028559310361742973,0.0220473725348711,877.4716796875,-0.2091246247291565,1147.8427734375,-0.40397194027900696,1071.59423828125,-0.34191787242889404,1167.1614990234375,-0.44664400815963745,0.9535329937934875,0.8976203203201294,0.7546351552009583,0.6781286001205444,0.6629043221473694,0.6633901596069336,-0.0038682855665683746,-0.007663247175514698,-0.01100229099392891,-0.004412408452481031,0.0005541039863601327,0.000474803673569113,3.981339454650879,0.6635565757751465,0.00017832500452641398,-0.0007430016994476318,-0.1119135394692421,2.9417836666107178,5989089.0
15.699999809265137,46.297576904296875,-0.02625221759080887,0.023070938885211945,877.4507446289062,-0.2100510150194168,1147.8023681640625,-0.4044644832611084,1071.56005859375,-0.34271880984306335,1167.1168212890625,-0.4462902545928955,0.9531464576721191,0.8968552947044373,0.7535415887832642,0.6776941418647766,0.6629578471183777,0.6634328961372375,-0.0038630017079412937,-0.0076378872618079185,-0.010869039222598076,-0.004277961794286966,0.0005166978226043284,0.0003800868580583483,3.9813966751098633,0.6635661125183105,6.988282984821126e-05,-0.000737877213396132,-0.11114166676998138,2.941617965698242,5988752.0
15.800000190734863,46.29520034790039,-0.0237335953861475,0.025186222046613693,877.4296875,-0.21095331013202667,1147.7618408203125,-0.4049474000930786,1071.5257568359375,-0.3434983193874359,1167.0721435546875,-0.4459632635116577,0.9527603983879089,0.8960927128791809,0.7524611949920654,0.6772726774215698,0.663007378578186,0.6634657979011536,-0.003857887117192149,-0.007613007910549641,-0.010738847777247429,-0.00415115337818861,0.0004724264144897461,0.0002786139084491879,3.9813809394836426,0.6635634899139404,-5.9460089687490836e-05,-0.0007329625659622252,-0.11040140688419342,2.9414517879486084,5988413.5
15.899999618530273,46.29307174682617,-0.02131938748061657,0.02414206601679325,877.4085693359375,-0.21183213591575623,1147.7213134765625,-0.4054216146469116,1071.4913330078125,-0.3442573547363281,1167.027587890625,-0.44566336274147034,0.9523748755455017,0.8953326344490051,0.751393735408783,0.6768636107444763,0.6630520820617676,0.6634883284568787,-0.0038529462181031704,-0.007588619831949472,-0.010611724108457565,-0.004031865857541561,0.00042155152186751366,0.0001712133816909045,3.981289863586426,0.6635482907295227,-0.0001839778560679406,-0.0007282490259967744,-0.10969143360853195,2.941284656524658,5988073.0
16.0,46.29117965698242,-0.01892026700079441,0.023991206660866737,877.3873291015625,-0.21268810331821442,1147.6807861328125,-0.4058878421783447,1071.4569091796875,-0.34499678015708923,1166.9830322265625,-0.4453904330730438,0.9519898295402527,0.8945749998092651,0.7503387331962585,0.6764660477638245,0.6630914211273193,0.6634997725486755,-0.003848180640488863,-0.0075647239573299885,-0.01048764493316412,-0.003919906448572874,0.0003645234100986272,5.907318336539902e-05,3.9811229705810547,0.6635205149650574,-0.00031240892712958157,-0.0007237351965159178,-0.10901154577732086,2.94111704826355,5987732.0
16.100000381469727,46.28953552246094,-0.016442833468317986,0.02477433532476425,877.3660278320312,-0.213521808385849,1147.64013671875,-0.4063470959663391,1071.42236328125,-0.3457174301147461,1166.9384765625,-0.4451456367969513,0.9516052007675171,0.8938196897506714,0.7492960691452026,0.6760793328285217,0.663124680519104,0.6634998321533203,-0.003843601094558835,-0.00754134776070714,-0.01036667451262474,-0.003815310075879097,0.000301150546874851,-5.875834176549688e-05,3.980875253677368,0.663479208946228,-0.00045162037713453174,-0.0007194274221546948,-0.10836269706487656,2.940948486328125,5987389.0
16.200000762939453,46.28815460205078,-0.013791477307677269,0.026513567194342613,877.3446044921875,-0.21433386206626892,1147.5994873046875,-0.40680086612701416,1071.3876953125,-0.3464202880859375,1166.89404296875,-0.4449312388896942,0.9512211084365845,0.8930667042732239,0.748265266418457,0.675702691078186,0.6631513237953186,0.6634876132011414,-0.0038392283022403717,-0.007518539670854807,-0.010248965583741665,-0.003718325402587652,0.00023066761787049472,-0.00018479728896636516,3.980537176132202,0.6634228825569153,-0.0006090938113629818,-0.000715340138413012,-0.10774705559015274,2.940779447555542,5987045.0
16.299999237060547,46.28706359863281,-0.010905405506491661,0.02886071242392063,877.3231811523438,-0.21512486040592194,1147.558837890625,-0.4072508215904236,1071.35302734375,-0.3471062183380127,1166.8494873046875,-0.4447505474090576,0.9508373737335205,0.8923159837722778,0.7472461462020874,0.6753352880477905,0.6631704568862915,0.6634622812271118,-0.0038350909017026424,-0.007496368605643511,-0.010134736075997353,-0.0036293650045990944,0.00015190748672466725,-0.00032234578975476325,3.980095863342285,0.6633493304252625,-0.0007896966417320073,-0.0007114925538189709,-0.10716751962900162,2.940609931945801,5986699.5
16.399999618530273,46.2862663269043,-0.007982412353157997,0.02922993339598179,877.3015747070312,-0.21589542925357819,1147.51806640625,-0.40769830346107483,1071.318359375,-0.3477762043476105,1166.8050537109375,-0.44460529088974,0.95045405626297,0.8915674090385437,0.7462381720542908,0.6749764680862427,0.6631813049316406,0.6634225845336914,-0.0038312047254294157,-0.007474872749298811,-0.01002409216016531,-0.003548561129719019,6.453238165704533e-05,-0.0004715965478681028,3.979543685913086,0.6632573008537292,-0.0009775005746632814,-0.0007078876369632781,-0.106624536216259,2.9404397010803223,5986353.0
16.5,46.2857666015625,-0.005007314961403608,0.02975097857415676,877.2799682617188,-0.21664616465568542,1147.477294921875,-0.40814441442489624,1071.2835693359375,-0.348431259393692,1166.7606201171875,-0.44449663162231445,0.9500710964202881,0.8908209800720215,0.7452411651611328,0.6746252775192261,0.6631830334663391,0.6633674502372742,-0.003827581414952874,-0.007454079110175371,-0.009917098097503185,-0.0034759314730763435,-3.147011011606082e-05,-0.0006318244850263,3.9788758754730225,0.6631459593772888,-0.001174830598756671,-0.0007045295787975192,-0.10611873120069504,2.9402687549591064,5986005.0
16.600000381469727,46.28561019897461,-0.0015394537476822734,0.03467860817909241,877.25830078125,-0.2173776775598526,1147.4364013671875,-0.40859150886535645,1071.2486572265625,-0.3490724265575409,1166.7161865234375,-0.44442975521087646,0.9496885538101196,0.8900765776634216,0.7442545890808105,0.6742808818817139,0.663174569606781,0.6632954478263855,-0.0038242649752646685,-0.007434093859046698,-0.009814108721911907,-0.0034122264478355646,-0.00013811829558108002,-0.0008086872403509915,3.978071928024292,0.6630119681358337,-0.001417512190528214,-0.0007014590664766729,-0.10565624386072159,2.9400973320007324,5985656.0
16.700000762939453,46.28587341308594,0.0026351117994636297,0.04174565523862839,877.2365112304688,-0.21809057891368866,1147.3956298828125,-0.4090430736541748,1071.2137451171875,-0.34970080852508545,1166.6717529296875,-0.44441357254981995,0.9493062496185303,0.8893340826034546,0.7432781457901001,0.6739423871040344,0.6631547808647156,0.6632044911384583,-0.0038213294465094805,-0.007415096741169691,-0.009715747088193893,-0.003358846763148904,-0.0002591013035271317,-0.0010119969956576824,3.9770987033843994,0.6628497838973999,-0.0017217342974618077,-0.000698734656907618,-0.10524588078260422,2.939925193786621,5985305.5
16.799999237060547,46.28660583496094,0.007323922589421272,0.04688810929656029,877.2146606445312,-0.21878552436828613,1147.3546142578125,-0.40950247645378113,1071.1787109375,-0.3503178060054779,1166.6273193359375,-0.44445616006851196,0.9489242434501648,0.8885934948921204,0.7423112392425537,0.673608660697937,0.6631219983100891,0.6630915999412537,-0.0038188425824046135,-0.0073972526006400585,-0.009622572921216488,-0.003317012684419751,-0.00039742220542393625,-0.0012478790013119578,3.9759252071380615,0.6626542210578918,-0.00207238900475204,-0.0006963988416828215,-0.10489404946565628,2.9397525787353516,5984954.0
16.899999618530273,46.287811279296875,0.012033454142510891,0.047095317393541336,877.1927490234375,-0.21946315467357635,1147.313720703125,-0.4099717140197754,1071.1436767578125,-0.3509248197078705,1166.5828857421875,-0.44456061720848083,0.9485424757003784,0.8878545761108398,0.7413533926010132,0.6732785105705261,0.6630745530128479,0.6629535555839539,-0.003816831624135375,-0.007380625698715448,-0.009534775279462337,-0.003287003841251135,-0.0005533648654818535,-0.0015133270062506199,3.974538803100586,0.6624231338500977,-0.002431269735097885,-0.0006944530177861452,-0.10460095852613449,2.939579486846924,5984601.5
17.0,46.289451599121094,0.01641716994345188,0.04383715242147446,877.1707763671875,-0.22012411057949066,1147.272705078125,-0.4104512631893158,1071.1085205078125,-0.35152319073677063,1166.538330078125,-0.44472503662109375,0.9481608867645264,0.887117326259613,0.7404040694236755,0.672950804233551,0.6630107164382935,0.6627879738807678,-0.0038152842316776514,-0.007365182973444462,-0.009452181868255138,-0.0032681990414857864,-0.00072475615888834,-0.001798675861209631,3.972945213317871,0.6621575355529785,-0.0027723137754946947,-0.0006928698276169598,-0.10436249524354935,2.939405918121338,5984248.0
17.100000381469727,46.29149627685547,0.020442254841327667,0.04025085270404816,877.1487426757812,-0.22076907753944397,1147.2315673828125,-0.41094109416007996,1071.0733642578125,-0.3521142601966858,1166.493896484375,-0.4449458718299866,0.9477794170379639,0.8863815069198608,0.7394627928733826,0.6726244688034058,0.6629290580749512,0.6625933051109314,-0.0038141743279993534,-0.007350857835263014,-0.00937450211495161,-0.0032596944365650415,-0.0009087807848118246,-0.002094215014949441,3.9711556434631348,0.6618592739105225,-0.003093278966844082,-0.000691619177814573,-0.10417412221431732,2.9392316341400146,5983893.5
17.200000762939453,46.29391860961914,0.024209633469581604,0.037673793733119965,877.1265869140625,-0.2213987559080124,1147.1904296875,-0.4114413261413574,1071.0380859375,-0.3526991009712219,1166.4493408203125,-0.4452202320098877,0.9473980069160461,0.8856471180915833,0.7385289669036865,0.6722984910011292,0.6628285050392151,0.662368893623352,-0.0038134807255119085,-0.007337597664445639,-0.00930149294435978,-0.0032607291359454393,-0.0011031717294827104,-0.0023936445359140635,3.969179391860962,0.6615298986434937,-0.003401191672310233,-0.000690679473336786,-0.10403258353471756,2.939056873321533,5983538.0
17.299999237060547,46.29668426513672,0.02767082490026951,0.03461190313100815,877.1044311523438,-0.22201380133628845,1147.1492919921875,-0.4119519293308258,1071.0028076171875,-0.3532788157463074,1166.40478515625,-0.4455450475215912,0.9470166563987732,0.884913980960846,0.7376022934913635,0.6719719767570496,0.662708044052124,0.6621145009994507,-0.0038131813053041697,-0.007325344253331423,-0.009232900105416775,-0.0032705257181078196,-0.0013057385804131627,-0.002691873349249363,3.9670259952545166,0.661171019077301,-0.003690640674903989,-0.0006900250446051359,-0.10393400490283966,2.9388818740844727,5983181.5
17.399999618530273,46.29975128173828,0.03066157177090645,0.029907474294304848,877.0822143554688,-0.22261492908000946,1147.1080322265625,-0.41247227787971497,1070.9674072265625,-0.35385429859161377,1166.3602294921875,-0.44591549038887024,0.946635365486145,0.8841819763183594,0.7366822361946106,0.6716440320014954,0.662567138671875,0.661830723285675,-0.003813238348811865,-0.007314004469662905,-0.00916833896189928,-0.003287999890744686,-0.0015135632129386067,-0.002982292091473937,3.964712381362915,0.6607853770256042,-0.003947624005377293,-0.0006896165432408452,-0.10387247800827026,2.938706159591675,5982823.5
