t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
8.300000190734863,46.175865173339844,0.30274227261543274,-0.06007855013012886,878.1334228515625,-0.02463351935148239,1149.9464111328125,-0.13478213548660278,1073.0631103515625,-0.07516665011644363,1172.650390625,-0.2757931053638458,0.9958404898643494,0.989962100982666,0.9658790826797485,0.9285163283348083,0.8754021525382996,0.8381944298744202,-0.0023378541227430105,-0.005545272957533598,-0.017551029101014137,-0.03268036991357803,-0.046563684940338135,-0.05022811144590378,4.923534393310547,0.8205890655517578,-0.049289073795080185,-0.0009381991694681346,-0.14131486415863037,2.947011947631836,5999733.5
8.399999618530273,46.2054557800293,0.2958804965019226,-0.06861784309148788,878.130859375,-0.026160676032304764,1149.9326171875,-0.13943412899971008,1073.055419921875,-0.07853817194700241,1172.6224365234375,-0.28285667300224304,0.995603621006012,0.9894005060195923,0.9641051292419434,0.9252240061759949,0.8707361817359924,0.8331886529922485,-0.002399844117462635,-0.005686781369149685,-0.01792670041322708,-0.033162277191877365,-0.04674873873591423,-0.04988013580441475,4.894231796264648,0.8157052397727966,-0.04859839007258415,-0.0009611615096218884,-0.14477352797985077,2.9469919204711914,5999692.5
8.5,46.234291076660156,0.28836873173713684,-0.07511751353740692,878.128173828125,-0.027729308232665062,1149.91845703125,-0.1440870463848114,1073.0474853515625,-0.08195440471172333,1172.5938720703125,-0.2897818386554718,0.9953606128692627,0.9888248443603516,0.9622942805290222,0.9218853116035461,0.866055428981781,0.8282225728034973,-0.0024607728701084852,-0.005825428292155266,-0.018289046362042427,-0.03360791504383087,-0.046858906745910645,-0.04943590983748436,4.8653693199157715,0.8108948469161987,-0.047839339822530746,-0.0009834698867052794,-0.14813371002674103,2.9469707012176514,5999649.0
8.600000381469727,46.262290954589844,0.27998086810112,-0.08387868851423264,878.1253051757812,-0.02933862805366516,1149.90380859375,-0.14873449504375458,1073.0390625,-0.08541149646043777,1172.564453125,-0.29655590653419495,0.9951115250587463,0.9882355332374573,0.9604478478431702,0.9185039401054382,0.8613674640655518,0.8233055472373962,-0.002520531415939331,-0.005960952024906874,-0.01863723248243332,-0.03401589393615723,-0.04689353331923485,-0.04889870062470436,4.836997032165527,0.8061661124229431,-0.04699059948325157,-0.0010050514247268438,-0.1513843834400177,2.9469480514526367,5999603.0
8.699999809265137,46.289329528808594,0.2704135775566101,-0.09567288309335709,878.122314453125,-0.030987733975052834,1149.8887939453125,-0.15336880087852478,1073.0303955078125,-0.08890542387962341,1172.5345458984375,-0.30316221714019775,0.9948565363883972,0.9876328110694885,0.9585674405097961,0.9150837659835815,0.8566799163818359,0.8184470534324646,-0.002578978892415762,-0.006093013100326061,-0.018970146775245667,-0.034384146332740784,-0.0468500554561615,-0.04826497659087181,4.809178829193115,0.8015297651290894,-0.04602670669555664,-0.001025807810947299,-0.15451078116893768,2.9469242095947266,5999554.5
8.800000190734863,46.31532669067383,0.25995516777038574,-0.10458417981863022,878.119140625,-0.03267562389373779,1149.8731689453125,-0.1579827517271042,1073.0213623046875,-0.09243199974298477,1172.50390625,-0.3095862865447998,0.9945957660675049,0.9870170950889587,0.9566544890403748,0.9116288423538208,0.8520007133483887,0.8136568069458008,-0.002635990735143423,-0.006221313960850239,-0.019286833703517914,-0.03471103683114052,-0.04672713577747345,-0.04753529280424118,4.781971454620361,0.7969952821731567,-0.04497826471924782,-0.0010456646559759974,-0.1575016975402832,2.946899175643921,5999503.5
8.899999618530273,46.340187072753906,0.24862632155418396,-0.11328830569982529,878.1157836914062,-0.03440118953585625,1149.857177734375,-0.1625695377588272,1073.0118408203125,-0.09598688781261444,1172.47265625,-0.31581538915634155,0.9943293929100037,0.9863887429237366,0.9547107815742493,0.9081432819366455,0.8473378419876099,0.8089441657066345,-0.00269145704805851,-0.006345591973513365,-0.019586481153964996,-0.034995291382074356,-0.04652440547943115,-0.046712636947631836,4.755425930023193,0.7925710082054138,-0.04384630545973778,-0.001064549433067441,-0.16034619510173798,2.9468727111816406,5999449.5
9.0,46.36384963989258,0.23659230768680573,-0.1203402653336525,878.1122436523438,-0.036163218319416046,1149.8406982421875,-0.16712281107902527,1073.0020751953125,-0.09956569224596024,1172.440673828125,-0.32183870673179626,0.9940575361251831,0.9857481122016907,0.9527379274368286,0.9046315550804138,0.8426991105079651,0.8043182492256165,-0.0027452833019196987,-0.0064656236208975315,-0.01986842416226864,-0.03523602709174156,-0.046242471784353256,-0.04580216482281685,4.72958517074585,0.7882642149925232,-0.04264739155769348,-0.0010824032360687852,-0.16303540766239166,2.9468448162078857,5999393.0
9.100000381469727,46.386268615722656,0.22422578930854797,-0.12366516888141632,878.1085205078125,-0.037960395216941833,1149.82373046875,-0.17163759469985962,1072.991943359375,-0.10316400229930878,1172.408203125,-0.327650249004364,0.9937804341316223,0.9850957989692688,0.9507377743721008,0.9010978937149048,0.8380925059318542,0.7997872829437256,-0.002797412918880582,-0.006581279449164867,-0.02013234794139862,-0.03543322533369064,-0.045884206891059875,-0.04481487348675728,4.7044758796691895,0.7840793132781982,-0.04141576960682869,-0.0010991983581334352,-0.1655651330947876,2.9468154907226562,5999333.0
9.199999809265137,46.40742111206055,0.21152453124523163,-0.12701252102851868,878.1046752929688,-0.03979131579399109,1149.806396484375,-0.17610931396484375,1072.9814453125,-0.10677748918533325,1172.375244140625,-0.33324557542800903,0.9934981465339661,0.98443204164505,0.948712170124054,0.897546648979187,0.8335253596305847,0.795358419418335,-0.0028478028252720833,-0.006692461669445038,-0.020378056913614273,-0.03558716922998428,-0.04545305669307709,-0.043761398643255234,4.680118083953857,0.7800197005271912,-0.04014969617128372,-0.001114906626753509,-0.1679311841726303,2.946784734725952,5999270.5
9.300000190734863,46.42729568481445,0.19871886074543,-0.12805676460266113,878.1005859375,-0.041654493659734726,1149.7884521484375,-0.18053413927555084,1072.9705810546875,-0.11040191352367401,1172.341552734375,-0.33862271904945374,0.9932109117507935,0.9837574362754822,0.9466629028320312,0.8939821720123291,0.8290047645568848,0.7910376787185669,-0.0028964290395379066,-0.006799120455980301,-0.020605534315109253,-0.03569856286048889,-0.044953353703022,-0.04265335947275162,4.656523704528809,0.7760873436927795,-0.0388711579144001,-0.0011295195436105132,-0.17013221979141235,2.9467525482177734,5999205.0
9.399999618530273,46.445899963378906,0.1860370635986328,-0.12681791186332703,878.0963134765625,-0.04354836046695709,1149.770263671875,-0.18490928411483765,1072.9593505859375,-0.11403319984674454,1172.3074951171875,-0.3437829315662384,0.9929189085960388,0.9830724000930786,0.9445918202400208,0.8904086351394653,0.8245372772216797,0.7868298292160034,-0.0029432945884764194,-0.006901273503899574,-0.020815007388591766,-0.035768695175647736,-0.04439074173569679,-0.04150455445051193,4.633692741394043,0.7722821831703186,-0.03759988769888878,-0.0011430473532527685,-0.17216983437538147,2.94671893119812,5999136.5
9.5,46.463260650634766,0.173634871840477,-0.12402194738388062,878.0918579101562,-0.045471303164958954,1149.7515869140625,-0.18923278152942657,1072.94775390625,-0.11766747385263443,1172.2728271484375,-0.34873008728027344,0.9926223158836365,0.9823774099349976,0.942500650882721,0.8868300318717957,0.8201289772987366,0.7827382683753967,-0.002988423453643918,-0.006998986937105656,-0.021006884053349495,-0.03579927235841751,-0.0437716543674469,-0.04032914713025093,4.6116156578063965,0.7686026096343994,-0.0363490916788578,-0.001155513571575284,-0.1740475296974182,2.946683645248413,5999065.0
9.600000381469727,46.479461669921875,0.16200587153434753,-0.11628999561071396,878.0872192382812,-0.047421637922525406,1149.732421875,-0.19350437819957733,1072.9359130859375,-0.12130117416381836,1172.23779296875,-0.35347357392311096,0.9923213124275208,0.9816728234291077,0.9403911232948303,0.8832502961158752,0.8157849907875061,0.7787647247314453,-0.0030318840872496367,-0.007092438172549009,-0.021181974560022354,-0.035792965441942215,-0.04310476407408714,-0.03914627060294151,4.590261936187744,0.7650436758995056,-0.03516257926821709,-0.0011669826926663518,-0.17577505111694336,2.9466469287872314,5998990.5
9.699999809265137,46.49462127685547,0.15160101652145386,-0.10404855757951736,878.0823974609375,-0.04939766973257065,1149.712890625,-0.19772595167160034,1072.923583984375,-0.12493111938238144,1172.2021484375,-0.35802921652793884,0.9920160174369812,0.9809590578079224,0.9382649064064026,0.8796728253364563,0.8115095496177673,0.774908721446991,-0.003073797794058919,-0.007181933615356684,-0.021341552957892418,-0.035753536969423294,-0.04240124300122261,-0.03798012435436249,4.569578170776367,0.7615963816642761,-0.034077972173690796,-0.0011775571620091796,-0.17736780643463135,2.946608781814575,5998912.5
9.800000190734863,46.50888442993164,0.14262256026268005,-0.08978457748889923,878.0773315429688,-0.05139767378568649,1149.69287109375,-0.20190075039863586,1072.910888671875,-0.12855465710163116,1172.1661376953125,-0.362416535615921,0.9917066097259521,0.9802365303039551,0.9361233711242676,0.8761007189750671,0.8073058128356934,0.7711673974990845,-0.003114316612482071,-0.007267853245139122,-0.021487154066562653,-0.035685326904058456,-0.04167324677109718,-0.03685456141829491,4.549497604370117,0.7582495808601379,-0.03311143442988396,-0.0011873560724779963,-0.17884376645088196,2.9465689659118652,5998831.5
9.899999618530273,46.52239990234375,0.13515858352184296,-0.07463975250720978,878.0720825195312,-0.05341994762420654,1149.6724853515625,-0.20603279769420624,1072.8978271484375,-0.1321696639060974,1172.129638671875,-0.36665672063827515,0.9913932085037231,0.9795055985450745,0.9339679479598999,0.8725367188453674,0.8031755089759827,0.7675356864929199,-0.003153606317937374,-0.007350610569119453,-0.02162042260169983,-0.03559286147356033,-0.04093277454376221,-0.03579007834196091,4.5299458503723145,0.7549909353256226,-0.032270703464746475,-0.0011965062003582716,-0.18022198975086212,2.9465274810791016,5998747.0
10.0,46.53531265258789,0.12911811470985413,-0.06040468439459801,878.066650390625,-0.05546281114220619,1149.651611328125,-0.21012626588344574,1072.8843994140625,-0.13577450811862946,1172.0927734375,-0.3707703948020935,0.9910759329795837,0.9787665605545044,0.9317997097969055,0.8689829707145691,0.7991193532943726,0.7640066146850586,-0.003191828727722168,-0.007430609315633774,-0.02174295112490654,-0.03548045828938484,-0.04019065573811531,-0.0348014198243618,4.510850429534912,0.7518084049224854,-0.031548358500003815,-0.0012051265221089125,-0.18152041733264923,2.9464845657348633,5998659.5
10.100000381469727,46.54771423339844,0.12402947247028351,-0.05088638886809349,878.06103515625,-0.05752462521195412,1149.63037109375,-0.21418419480323792,1072.8707275390625,-0.13936801254749298,1172.0555419921875,-0.3747732937335968,0.9907549023628235,0.9780195951461792,0.9296197295188904,0.8654413223266602,0.7951371669769287,0.7605723738670349,-0.0032291074749082327,-0.007508157752454281,-0.021855967119336128,-0.035351432859897614,-0.03945445269346237,-0.03389233350753784,4.492156982421875,0.7486928701400757,-0.03090474382042885,-0.0012132968986406922,-0.18275105953216553,2.9464399814605713,5998568.5
10.199999809265137,46.559688568115234,0.11973915249109268,-0.04290322586894035,878.05517578125,-0.05960381403565407,1149.6087646484375,-0.21820884943008423,1072.8565673828125,-0.14294926822185516,1172.017822265625,-0.3786778151988983,0.9904301166534424,0.9772650003433228,0.9274289011955261,0.86191326379776,0.7912280559539795,0.7572252154350281,-0.0032655394170433283,-0.007583498023450375,-0.02196044847369194,-0.03520842269062996,-0.03872954100370407,-0.03306087851524353,4.473822593688965,0.745637059211731,-0.03032991662621498,-0.0012210841523483396,-0.18392400443553925,2.9463937282562256,5998474.5
10.300000190734863,46.5713005065918,0.11610893160104752,-0.03630221262574196,878.049072265625,-0.06169886142015457,1149.5867919921875,-0.2222021520137787,1072.842041015625,-0.1465175598859787,1171.9798583984375,-0.3824945390224457,0.9901018142700195,0.9765029549598694,0.92522794008255,0.8584001064300537,0.7873907089233398,0.7539574503898621,-0.003301207209005952,-0.007656837813556194,-0.02205722965300083,-0.03505367413163185,-0.03801997750997543,-0.03230292722582817,4.455810070037842,0.7426350116729736,-0.029812723398208618,-0.001228543696925044,-0.18504758179187775,2.946345806121826,5998377.0
10.399999618530273,46.5826301574707,0.11328025907278061,-0.028286723420023918,878.0428466796875,-0.06380831450223923,1149.5643310546875,-0.22616644203662872,1072.8272705078125,-0.15007244050502777,1171.94140625,-0.3862347900867462,0.9897699356079102,0.9757336974143982,0.923017680644989,0.8549029231071472,0.7836233377456665,0.750761866569519,-0.0033362004905939102,-0.007728400640189648,-0.022147202864289284,-0.03488951548933983,-0.037329915910959244,-0.031616728752851486,4.438079833984375,0.7396799325942993,-0.029366079717874527,-0.0012357427040114999,-0.18613192439079285,2.946296215057373,5998276.0
10.5,46.593711853027344,0.11082296073436737,-0.024572981521487236,878.0363159179688,-0.0659307986497879,1149.54150390625,-0.23010313510894775,1072.8121337890625,-0.15361355245113373,1171.902587890625,-0.3899063467979431,0.9894345998764038,0.9749573469161987,0.9207987785339355,0.8514224886894226,0.7799239158630371,0.7476316094398499,-0.003370580030605197,-0.007798338774591684,-0.02223098650574684,-0.034717559814453125,-0.03666142001748085,-0.03099549561738968,4.420604705810547,0.7367674112319946,-0.028952179476618767,-0.0012427126057446003,-0.187181755900383,2.946244955062866,5998171.5
10.600000381469727,46.604576110839844,0.10866498947143555,-0.021579723805189133,878.0296020507812,-0.06806500256061554,1149.518310546875,-0.23401303589344025,1072.7965087890625,-0.15714065730571747,1171.8634033203125,-0.3935145437717438,0.9890958666801453,0.9741740822792053,0.9185717105865479,0.8479596376419067,0.7762901782989502,0.7445605993270874,-0.003404387040063739,-0.007866756990551949,-0.022309020161628723,-0.03453895449638367,-0.036015208810567856,-0.030430620536208153,4.403366565704346,0.733894407749176,-0.02856748178601265,-0.001249478431418538,-0.18820086121559143,2.9461920261383057,5998064.0
10.699999809265137,46.61528778076172,0.10711764544248581,-0.0154734430834651,878.022705078125,-0.07020968943834305,1149.4947509765625,-0.2378978431224823,1072.7806396484375,-0.16065359115600586,1171.8238525390625,-0.3970673680305481,0.9887537360191345,0.9733840823173523,0.9163371920585632,0.8445149064064026,0.7727199196815491,0.7415433526039124,-0.0034376848489046097,-0.007933813147246838,-0.022381937131285667,-0.034355293959379196,-0.03539329394698143,-0.029919838532805443,4.3863372802734375,0.7310562133789062,-0.028238222002983093,-0.0012560916366055608,-0.18919695913791656,2.9461374282836914,5997952.5
10.800000190734863,46.625946044921875,0.1065572053194046,-0.0056043933145701885,878.0155639648438,-0.07236368209123611,1149.4708251953125,-0.24176077544689178,1072.764404296875,-0.1641523540019989,1171.783935546875,-0.40057748556137085,0.9884083271026611,0.9725874066352844,0.9140955209732056,0.8410887122154236,0.7692103981971741,0.7385742664337158,-0.0034705745056271553,-0.007999759167432785,-0.022450704127550125,-0.03416898101568222,-0.03479984775185585,-0.029468534514307976,4.369472026824951,0.7282453179359436,-0.02799408696591854,-0.0012626348761841655,-0.19018252193927765,2.9460809230804443,5997838.0
10.899999618530273,46.63668441772461,0.10740107297897339,0.00843872781842947,878.0082397460938,-0.07452589273452759,1149.4464111328125,-0.24560675024986267,1072.747802734375,-0.16763725876808167,1171.7437744140625,-0.40406277775764465,0.9880596399307251,0.9717841148376465,0.9118471145629883,0.8376811146736145,0.7657585144042969,0.7356467843055725,-0.003503199899569154,-0.008064948953688145,-0.022516660392284393,-0.033983293920755386,-0.03424130752682686,-0.029088718816637993,4.352705478668213,0.7254509329795837,-0.02786828577518463,-0.0012692256132140756,-0.19117523729801178,2.9460229873657227,5997720.0
11.0,46.647647857666016,0.10961630195379257,0.02215225249528885,878.0006713867188,-0.07669530808925629,1149.421630859375,-0.24944129586219788,1072.7308349609375,-0.17110896110534668,1171.703125,-0.40754231810569763,0.9877076745033264,0.9709743857383728,0.9095922112464905,0.8342918753623962,0.7623604536056519,0.7327531576156616,-0.0035357146989554167,-0.008129761554300785,-0.02258121967315674,-0.033801645040512085,-0.033724188804626465,-0.028791192919015884,4.3359694480896,0.7226616144180298,-0.027856264263391495,-0.0012759786332026124,-0.19219239056110382,2.945963144302368,5997598.0
11.100000381469727,46.658939361572266,0.11294151097536087,0.0332520566880703,877.992919921875,-0.07887101173400879,1149.396484375,-0.25326937437057495,1072.713623046875,-0.17456841468811035,1171.6622314453125,-0.41103246808052063,0.9873524904251099,0.9701581597328186,0.9073308706283569,0.8309204578399658,0.7590118050575256,0.7298849821090698,-0.003568251384422183,-0.008194522000849247,-0.02264559455215931,-0.03362688422203064,-0.03325321897864342,-0.028580181300640106,4.319204330444336,0.7198673486709595,-0.027937227860093117,-0.0012829868355765939,-0.19324800372123718,2.945901870727539,5997473.0
11.199999809265137,46.67063903808594,0.1169709637761116,0.040294546633958817,877.9849243164062,-0.08105216920375824,1149.3709716796875,-0.2570948004722595,1072.6959228515625,-0.17801682651042938,1171.6209716796875,-0.4145449101924896,0.9869940280914307,0.9693354964256287,0.9050630927085876,0.8275661468505859,0.755707859992981,0.7270336747169495,-0.003600905416533351,-0.008259464055299759,-0.022710639983415604,-0.03346092626452446,-0.03283044323325157,-0.028451811522245407,4.302366733551025,0.7170611023902893,-0.028079258278012276,-0.0012903092429041862,-0.194350928068161,2.945838689804077,5997344.5
11.300000190734863,46.68276596069336,0.12129615247249603,0.04325193166732788,877.9766845703125,-0.08323806524276733,1149.3450927734375,-0.2609198987483978,1072.677978515625,-0.18145546317100525,1171.579345703125,-0.4180860221385956,0.9866322875022888,0.9685062766075134,0.9027886986732483,0.8242278695106506,0.752443790435791,0.7241916060447693,-0.0036337291821837425,-0.008324717171490192,-0.022776829078793526,-0.03330469876527786,-0.03245516121387482,-0.02839529700577259,4.285432815551758,0.7142388224601746,-0.028250642120838165,-0.0012979707680642605,-0.19550493359565735,2.9457736015319824,5997212.5
11.399999618530273,46.69533920288086,0.12573093175888062,0.04434771090745926,877.96826171875,-0.08542805910110474,1149.31884765625,-0.26474618911743164,1072.65966796875,-0.18488559126853943,1171.537353515625,-0.4216589033603668,0.9862672686576843,0.9676705002784729,0.9005076289176941,0.8209047913551331,0.7492150068283081,0.7213521003723145,-0.0036667496897280216,-0.00839034654200077,-0.022844387218356133,-0.03315850719809532,-0.032125137746334076,-0.02839774824678898,4.268390655517578,0.7113984823226929,-0.02843761071562767,-0.001305980491451919,-0.19671137630939484,2.945707082748413,5997076.5
11.5,46.70835494995117,0.1301444172859192,0.044134967029094696,877.9595947265625,-0.08762160688638687,1149.2921142578125,-0.2685745656490326,1072.6409912109375,-0.18830840289592743,1171.4949951171875,-0.42526477575302124,0.9858989119529724,0.9668281674385071,0.8982197642326355,0.8175957798957825,0.7460170388221741,0.7185100317001343,-0.00369997788220644,-0.008456379175186157,-0.022913401946425438,-0.033022306859493256,-0.031837381422519684,-0.02844657562673092,4.251235485076904,0.7085393071174622,-0.028629425913095474,-0.0013143367832526565,-0.19797003269195557,2.945638656616211,5996937.5
11.600000381469727,46.7218017578125,0.1344718635082245,0.043274395167827606,877.9507446289062,-0.08981822431087494,1149.26513671875,-0.27240562438964844,1072.6220703125,-0.1917250156402588,1171.4522705078125,-0.42890360951423645,0.9855272769927979,0.9659792184829712,0.8959249258041382,0.8142999410629272,0.7428459525108337,0.7156612873077393,-0.003733414923772216,-0.008522816933691502,-0.022983871400356293,-0.03289584070444107,-0.03158854693174362,-0.02853054367005825,4.23396635055542,0.7056610584259033,-0.028820548206567764,-0.0013230324257165194,-0.1992798149585724,2.945568561553955,5996794.5
11.699999809265137,46.7357063293457,0.13905391097068787,0.04582048952579498,877.941650390625,-0.0920175313949585,1149.2376708984375,-0.276240736246109,1072.6026611328125,-0.19513645768165588,1171.4091796875,-0.4325781464576721,0.9851522445678711,0.9651235938072205,0.8936229348182678,0.8110162019729614,0.7396978139877319,0.712802529335022,-0.0037670847959816456,-0.008589716628193855,-0.023055989295244217,-0.03277934715151787,-0.0313769206404686,-0.028645405545830727,4.216572284698486,0.7027620673179626,-0.02903798595070839,-0.0013320889556780457,-0.20064394176006317,2.9454967975616455,5996648.5
11.800000190734863,46.75012969970703,0.14422190189361572,0.05167991667985916,877.9323120117188,-0.09421917051076889,1149.2098388671875,-0.2800825238227844,1072.5830078125,-0.19854383170604706,1171.36572265625,-0.43629515171051025,0.9847738146781921,0.9642612934112549,0.8913136124610901,0.8077436089515686,0.7365689873695374,0.7099306583404541,-0.003801043378189206,-0.008657216094434261,-0.023130247369408607,-0.03267379477620125,-0.03120294213294983,-0.02879413031041622,4.199028491973877,0.6998380422592163,-0.02930567041039467,-0.0013415555004030466,-0.20206983387470245,2.945423126220703,5996498.5
11.899999618530273,46.76512145996094,0.14992846548557281,0.05706559494137764,877.9227905273438,-0.09642287343740463,1149.181640625,-0.2839338779449463,1072.56298828125,-0.20194827020168304,1171.322021484375,-0.440062016248703,0.9843920469284058,0.9633921384811401,0.8889967799186707,0.8044809699058533,0.7334556579589844,0.7070420384407043,-0.0038353519048541784,-0.008725463412702084,-0.023207174614071846,-0.032580237835645676,-0.03106730245053768,-0.02897975780069828,4.1813063621521,0.6968843936920166,-0.029617594555020332,-0.0013514772290363908,-0.20356427133083344,2.945347785949707,5996345.5
12.0,46.780723571777344,0.15599440038204193,0.06065935641527176,877.9130249023438,-0.09862843155860901,1149.153076171875,-0.28779712319374084,1072.5426025390625,-0.2053510546684265,1171.2777099609375,-0.4438841938972473,0.9840067625045776,0.9625161290168762,0.8866720795631409,0.8012270331382751,0.7303539514541626,0.7041330337524414,-0.0038700560107827187,-0.00879457127302885,-0.023287154734134674,-0.03249935060739517,-0.03096969798207283,-0.029201682657003403,4.163385391235352,0.6938976049423218,-0.029959559440612793,-0.0013618841767311096,-0.20513179898262024,2.9452707767486572,5996188.5
12.100000381469727,46.79694366455078,0.16221146285533905,0.06217066943645477,877.903076171875,-0.10083568841218948,1149.1241455078125,-0.2916739583015442,1072.5218505859375,-0.20875343680381775,1171.233154296875,-0.44776451587677,0.9836179614067078,0.9616332054138184,0.8843392133712769,0.797980546951294,0.7272602319717407,0.7012001872062683,-0.0039051813073456287,-0.008864598348736763,-0.02337038144469261,-0.03243132680654526,-0.03090859390795231,-0.029455622658133507,4.145254611968994,0.690875768661499,-0.030315550044178963,-0.0013727893820032477,-0.20677436888217926,2.9451920986175537,5996028.0
12.199999809265137,46.813785552978516,0.16842126846313477,0.062097977846860886,877.8928833007812,-0.10304456204175949,1149.0947265625,-0.2955654263496399,1072.5008544921875,-0.21215662360191345,1171.188232421875,-0.4517036974430084,0.9832257032394409,0.9607431888580322,0.88199782371521,0.7947402596473694,0.7241708636283875,0.6982406973838806,-0.003940735012292862,-0.00893556047230959,-0.023456890136003494,-0.032375965267419815,-0.030881501734256744,-0.02973506599664688,4.1269097328186035,0.6878182888031006,-0.030673528090119362,-0.0013841921463608742,-0.20849189162254333,2.9451115131378174,5995864.0
12.300000190734863,46.831180572509766,0.1739635020494461,0.05542231351137161,877.8824462890625,-0.10525500774383545,1149.06494140625,-0.2994706630706787,1072.4794921875,-0.21556171774864197,1171.142822265625,-0.4556959569454193,0.9828298091888428,0.959846019744873,0.8796476721763611,0.7915048599243164,0.7210827469825745,0.6952525973320007,-0.003976672422140837,-0.009007349610328674,-0.023546243086457253,-0.03233190253376961,-0.030882956460118294,-0.03002532199025154,4.108370780944824,0.6847284436225891,-0.030981717631220818,-0.001396036590449512,-0.21027596294879913,2.9450292587280273,5995696.5
12.399999618530273,46.84906005859375,0.1787835657596588,0.04820064827799797,877.871826171875,-0.10746702551841736,1149.0347900390625,-0.3033878207206726,1072.457763671875,-0.21896959841251373,1171.0970458984375,-0.45973268151283264,0.9824303388595581,0.9589416980743408,0.8772885203361511,0.7882734537124634,0.7179933190345764,0.6922356486320496,-0.0040129260160028934,-0.009079796262085438,-0.02363780327141285,-0.032297294586896896,-0.030906524509191513,-0.030311163514852524,4.089667797088623,0.6816112995147705,-0.03123883157968521,-0.0014082625275477767,-0.21211746335029602,2.9449450969696045,5995525.5
12.5,46.867366790771484,0.18308573961257935,0.043021854013204575,877.8609619140625,-0.10968063026666641,1149.0042724609375,-0.307315468788147,1072.4356689453125,-0.2223808765411377,1171.0509033203125,-0.46380695700645447,0.9820272326469421,0.9580300450325012,0.8749200701713562,0.7850450873374939,0.7149007320404053,0.6891907453536987,-0.00404944084584713,-0.00915276538580656,-0.0237310528755188,-0.032270655035972595,-0.030947094783186913,-0.03058359958231449,4.070825576782227,0.6784709692001343,-0.03145976737141609,-0.001420826418325305,-0.21400989592075348,2.944859266281128,5995351.0
12.600000381469727,46.88606262207031,0.18693947792053223,0.03853735700249672,877.8499145507812,-0.11189588159322739,1148.973388671875,-0.3112524151802063,1072.4132080078125,-0.22579602897167206,1171.0042724609375,-0.4679129719734192,0.9816204309463501,0.957111120223999,0.8725422024726868,0.7818190455436707,0.7118033766746521,0.6861194968223572,-0.004086172208189964,-0.009226146154105663,-0.023825569078326225,-0.03225073218345642,-0.031000535935163498,-0.030837595462799072,4.051864147186279,0.6753106713294983,-0.03164799511432648,-0.0014336908934637904,-0.21594758331775665,2.9447717666625977,5995172.5
12.699999809265137,46.90509033203125,0.19027860462665558,0.0333913154900074,877.838623046875,-0.11411283910274506,1148.9420166015625,-0.31519725918769836,1072.3905029296875,-0.2292153537273407,1170.957275390625,-0.47204458713531494,0.9812099933624268,0.9561848044395447,0.8701549172401428,0.7785947322845459,0.7087002396583557,0.6830240488052368,-0.004123070742934942,-0.009299816563725471,-0.023920899257063866,-0.032236240804195404,-0.03106282651424408,-0.03106863610446453,4.032805442810059,0.6721342206001282,-0.03179772198200226,-0.001446812879294157,-0.2179240584373474,2.9446825981140137,5994991.0
12.800000190734863,46.924354553222656,0.19264543056488037,0.023668184876441956,877.8270874023438,-0.1163315623998642,1148.9102783203125,-0.3191472589969635,1072.367431640625,-0.23263895511627197,1170.909912109375,-0.4761914312839508,0.9807958602905273,0.955251157283783,0.86775803565979,0.7753716707229614,0.7055906653404236,0.6799070239067078,-0.004160053562372923,-0.009373573586344719,-0.024016287177801132,-0.032225169241428375,-0.031128183007240295,-0.03126690909266472,4.013686180114746,0.668947696685791,-0.031874191015958786,-0.001460110885091126,-0.21992704272270203,2.944591522216797,5994805.5
12.899999618530273,46.943782806396484,0.19428417086601257,0.01638735458254814,877.8153076171875,-0.11855211108922958,1148.878173828125,-0.32309967279434204,1072.343994140625,-0.23606674373149872,1170.862060546875,-0.48034366965293884,0.9803779721260071,0.9543101191520691,0.865351676940918,0.7721496224403381,0.7024746537208557,0.6767721772193909,-0.0041970424354076385,-0.009447225369513035,-0.024111025035381317,-0.0322156585752964,-0.031191570684313774,-0.03142599016427994,3.9945425987243652,0.6657571196556091,-0.03189834579825401,-0.001473523792810738,-0.22194735705852509,2.9444987773895264,5994616.5
13.0,46.96331024169922,0.19526611268520355,0.009819461032748222,877.8033447265625,-0.1207745373249054,1148.845703125,-0.32705217599868774,1072.3201904296875,-0.23949837684631348,1170.8138427734375,-0.48449307680130005,0.9799564480781555,0.9533616900444031,0.8629359006881714,0.7689285278320312,0.6993525624275208,0.6736235022544861,-0.004233970772475004,-0.009520608931779861,-0.024204524233937263,-0.032206177711486816,-0.031249091029167175,-0.03154323995113373,3.9754037857055664,0.6625673174858093,-0.0318736806511879,-0.001486996654421091,-0.22397667169570923,2.944404125213623,5994424.0
