t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
56.79999923706055,43.65606689453125,-0.06563235074281693,0.11560822278261185,859.9140014648438,0.443891704082489,1121.5447998046875,1.8778791427612305,1046.4901123046875,1.1657397747039795,1148.1488037109375,3.448613405227661,0.8286121487617493,0.8207597732543945,1.388408899307251,2.0954976081848145,2.7394707202911377,3.095508575439453,0.03215711563825607,0.07917942106723785,0.2235744297504425,0.34631022810935974,0.4245120584964752,0.40992471575737,19.435142517089844,3.2391905784606934,0.37066224217414856,0.002859334694221616,0.43068307638168335,2.8030569553375244,5706659.5
56.900001525878906,43.65061950683594,-0.0544966422021389,0.11135708540678024,859.9593505859375,0.46360474824905396,1121.7347412109375,1.9205048084259033,1046.6085205078125,1.2018007040023804,1148.49609375,3.4973573684692383,0.831849992275238,0.8287242650985718,1.4108508825302124,2.130155324935913,2.7816741466522217,3.1359150409698486,0.032597865909338,0.08010639250278473,0.22524577379226685,0.34680071473121643,0.4194781482219696,0.39814504981040955,19.652809143066406,3.275468111038208,0.3562425673007965,0.0028435206040740013,0.4283010959625244,2.803415536880493,5707389.5
57.0,43.646240234375,-0.04376377537846565,0.10732867568731308,860.0067138671875,0.48355215787887573,1121.9288330078125,1.962485432624817,1046.73046875,1.2378484010696411,1148.84814453125,3.543640613555908,0.8351308703422546,0.836778998374939,1.4334502220153809,2.164839744567871,2.8233349323272705,3.175107717514038,0.03301852568984032,0.0809825137257576,0.2267213761806488,0.34684017300605774,0.41366225481033325,0.3856542706489563,19.861696243286133,3.3102827072143555,0.34136882424354553,0.002826542826369405,0.42574387788772583,2.8037896156311035,5708151.0
57.099998474121094,43.64289855957031,-0.03342719376087189,0.10336581617593765,860.0560913085938,0.5037186741828918,1122.127197265625,2.003770351409912,1046.8560791015625,1.273837924003601,1149.2047119140625,3.587406873703003,0.8384528756141663,0.8449187278747559,1.4561872482299805,2.199505567550659,2.8643763065338135,3.2130191326141357,0.033418554812669754,0.08180656284093857,0.2279984951019287,0.34642940759658813,0.40709376335144043,0.37252458930015564,20.061552047729492,3.3435919284820557,0.32610443234443665,0.0028084460645914078,0.42301806807518005,2.8041796684265137,5708945.0
57.20000076293945,43.64053726196289,-0.023609496653079987,0.0981769859790802,860.1074829101562,0.5240881443023682,1122.32958984375,2.0443146228790283,1046.9852294921875,1.309725046157837,1149.5655517578125,3.628617763519287,0.8418138027191162,0.8531382083892822,1.4790419340133667,2.234107732772827,2.9047248363494873,3.249589204788208,0.033797573298215866,0.08257770538330078,0.2290758192539215,0.34557268023490906,0.399808794260025,0.35883837938308716,20.25218963623047,3.3753650188446045,0.31059587001800537,0.0027892848011106253,0.4201319217681885,2.8045856952667236,5709772.0
57.29999923706055,43.639102935791016,-0.01435747928917408,0.09252016246318817,860.1609497070312,0.5446438789367676,1122.5360107421875,2.0840790271759033,1047.1180419921875,1.3454667329788208,1149.9302978515625,3.667255401611328,0.8452115058898926,0.8614321351051331,1.5019944906234741,2.2686026096343994,2.9443109035491943,3.284766912460327,0.034155357629060745,0.08329550921916962,0.22995352745056152,0.3442777693271637,0.3918507397174835,0.34468868374824524,20.43349838256836,3.405583143234253,0.2949540913105011,0.0027691172435879707,0.4170942008495331,2.8050079345703125,5710631.5
57.400001525878906,43.63853454589844,-0.005681625101715326,0.08675854653120041,860.2164306640625,0.5653682947158813,1122.746337890625,2.123030185699463,1047.25439453125,1.38102126121521,1150.298828125,3.7033183574676514,0.8486440181732178,0.8697952032089233,1.5250247716903687,2.3029463291168213,2.983069896697998,3.3185110092163086,0.03449182212352753,0.08395985513925552,0.2306329309940338,0.34255507588386536,0.38326722383499146,0.3301689624786377,20.605426788330078,3.4342379570007324,0.2792639136314392,0.0027480029966682196,0.41391390562057495,2.8054463863372803,5711524.0
57.5,43.638797760009766,0.002648348454385996,0.08329973369836807,860.2739868164062,0.5862434506416321,1122.9605712890625,2.1611337661743164,1047.394287109375,1.4163482189178467,1150.6708984375,3.736802577972412,0.8521090149879456,0.8782219886779785,1.548113226890564,2.337096929550171,3.0209410190582275,3.350787401199341,0.034806858748197556,0.08457059413194656,0.23111525177955627,0.340414434671402,0.37410107254981995,0.31534630060195923,20.767913818359375,3.4613189697265625,0.2634487450122833,0.002725983038544655,0.41059720516204834,2.805901288986206,5712450.5
57.599998474121094,43.63983917236328,0.010416886769235134,0.0776853859424591,860.3336791992188,0.6072508096694946,1123.1785888671875,2.1983609199523926,1047.53759765625,1.4514087438583374,1151.046142578125,3.7677173614501953,0.8556045293807983,0.8867071866989136,1.5712400674819946,2.3710129261016846,3.057868480682373,3.3815698623657227,0.03510047495365143,0.08512784540653229,0.23140262067317963,0.33786776661872864,0.3643982708454132,0.30029213428497314,20.920948028564453,3.4868247509002686,0.24769654870033264,0.0027031158097088337,0.40715286135673523,2.806372880935669,5713410.5
57.70000076293945,43.641605377197266,0.017640821635723114,0.07223933935165405,860.3954467773438,0.6283714771270752,1123.4002685546875,2.2346885204315186,1047.6845703125,1.4861654043197632,1151.42431640625,3.796090602874756,0.8591282963752747,0.8952454328536987,1.594386100769043,2.4046547412872314,3.0938010215759277,3.4108388423919678,0.03537282720208168,0.08563210070133209,0.23149852454662323,0.33493003249168396,0.3542104661464691,0.28508827090263367,21.06458854675293,3.5107645988464355,0.23207257688045502,0.0026794581208378077,0.4035894274711609,2.80686092376709,5714404.0
57.79999923706055,43.644039154052734,0.024333741515874863,0.06692921370267868,860.4593505859375,0.6495862603187561,1123.62548828125,2.270097255706787,1047.8348388671875,1.5205827951431274,1151.8052978515625,3.8219597339630127,0.8626782298088074,0.9038315415382385,1.6175323724746704,2.437983989715576,3.128693103790283,3.4385833740234375,0.035624150186777115,0.0860840305685997,0.23140713572502136,0.331617534160614,0.34358981251716614,0.2698107063770294,21.198925018310547,3.533154249191284,0.2166300266981125,0.0026550653856247663,0.39991530776023865,2.807365894317627,5715432.0
57.900001525878906,43.64707565307617,0.030388690531253815,0.06054949015378952,860.525390625,0.6708757877349854,1123.854248046875,2.3045735359191895,1047.9886474609375,1.5546274185180664,1152.1885986328125,3.8453774452209473,0.8662523031234741,0.912460207939148,1.640660285949707,2.470964193344116,3.162503957748413,3.4648003578186035,0.03585480898618698,0.0864846333861351,0.23113372921943665,0.32794901728630066,0.3325921297073364,0.2545410096645355,21.324113845825195,3.554018974304199,0.2014964520931244,0.0026300018653273582,0.3961401581764221,2.807887554168701,5716494.0
58.0,43.650672912597656,0.035943031311035156,0.055543407797813416,860.593505859375,0.6922206282615662,1124.0863037109375,2.338106870651245,1048.145751953125,1.5882681608200073,1152.57421875,3.8664023876190186,0.8698484301567078,0.9211264252662659,1.6637520790100098,2.5035605430603027,3.1951985359191895,3.4894938468933105,0.03606521338224411,0.08683502674102783,0.23068396747112274,0.3239436447620392,0.3212715983390808,0.23934876918792725,21.440324783325195,3.573387622833252,0.18664413690567017,0.0026043204125016928,0.39227190613746643,2.8084259033203125,5717590.5
58.099998474121094,43.6547966003418,0.04125922918319702,0.053161974996328354,860.663818359375,0.7136011123657227,1124.32177734375,2.370683431625366,1048.3062744140625,1.6214756965637207,1152.9617919921875,3.885077714920044,0.8734645247459412,0.9298252463340759,1.6867902278900146,2.5357401371002197,3.2267467975616455,3.5126733779907227,0.03625565394759178,0.08713602274656296,0.2300623208284378,0.3196173906326294,0.30967068672180176,0.22426378726959229,21.547677993774414,3.5912797451019287,0.17194132506847382,0.002578052459284663,0.3883153796195984,2.808981418609619,5718721.0
58.20000076293945,43.65943908691406,0.046423960477113724,0.05164729058742523,860.7362670898438,0.7349979281425476,1124.5604248046875,2.4022865295410156,1048.4700927734375,1.654222011566162,1153.3511962890625,3.9014339447021484,0.8770987391471863,0.9385517239570618,1.7097578048706055,2.567471742630005,3.25712251663208,3.5343501567840576,0.036426328122615814,0.08738818019628525,0.22927239537239075,0.314983606338501,0.2978224456310272,0.20929045975208282,21.64624786376953,3.607708215713501,0.15735240280628204,0.002551223151385784,0.3842742443084717,2.809553623199463,5719886.0
58.29999923706055,43.664588928222656,0.05151289701461792,0.050889380276203156,860.810791015625,0.7563915252685547,1124.80224609375,2.432898998260498,1048.6370849609375,1.6864802837371826,1153.741943359375,3.915496587753296,0.8807490468025208,0.9473009705543518,1.7326382398605347,2.5987250804901123,3.286302328109741,3.554534912109375,0.03657739236950874,0.0875919908285141,0.22831733524799347,0.3100542724132538,0.28575482964515686,0.1944248080253601,21.736093521118164,3.6226823329925537,0.14285166561603546,0.002523851115256548,0.3801513612270355,2.810142755508423,5721085.5
58.400001525878906,43.67024612426758,0.05654062330722809,0.050277262926101685,860.8875122070312,0.7777628302574158,1125.0469970703125,2.4625043869018555,1048.807373046875,1.7182247638702393,1154.1341552734375,3.927290201187134,0.884413480758667,0.956068217754364,1.7554148435592651,2.6294713020324707,3.314265489578247,3.5732383728027344,0.03670898824930191,0.08774790167808533,0.22720025479793549,0.3048410415649414,0.2734932601451874,0.1796632558107376,21.817270278930664,3.636211633682251,0.1284511387348175,0.0024959538131952286,0.37594935297966003,2.810749053955078,5722319.5
58.5,43.67642593383789,0.06181732937693596,0.0527670793235302,860.9663696289062,0.7990925908088684,1125.294677734375,2.491081953048706,1048.980712890625,1.749430537223816,1154.52734375,3.936821937561035,0.8880900740623474,0.9648486375808716,1.7780718803405762,2.659682273864746,3.340993642807007,3.5904695987701416,0.036821138113737106,0.08785603940486908,0.22592297196388245,0.2993519902229309,0.261052668094635,0.16497667133808136,21.8897705078125,3.6482951641082764,0.11396925151348114,0.0024675235617905855,0.37166711688041687,2.8113718032836914,5723587.5
58.599998474121094,43.683170318603516,0.06742160022258759,0.05604268237948418,861.04736328125,0.8203619122505188,1125.545166015625,2.518605947494507,1049.1572265625,1.7800729274749756,1154.92138671875,3.944082260131836,0.8917769193649292,0.9736375212669373,1.8005931377410889,2.689330816268921,3.366468906402588,3.606233596801758,0.036913707852363586,0.08791619539260864,0.22448605298995972,0.29359203577041626,0.24843840301036835,0.15031813085079193,21.953529357910156,3.658921480178833,0.0993555560708046,0.002438547555357218,0.36730262637138367,2.81201171875,5724890.0
58.70000076293945,43.690494537353516,0.07326749712228775,0.05845896899700165,861.1304321289062,0.8415520191192627,1125.79833984375,2.5450520515441895,1049.336669921875,1.8101273775100708,1155.3160400390625,3.949064016342163,0.8954720497131348,0.9824299812316895,1.822962760925293,2.7183899879455566,3.390674352645874,3.6205320358276367,0.03698660433292389,0.08792821317911148,0.22289028763771057,0.2875664532184601,0.2356569916009903,0.13565754890441895,22.008485794067383,3.668081045150757,0.08467575162649155,0.002409018576145172,0.36285489797592163,2.8126683235168457,5726227.0
58.79999923706055,43.698402404785156,0.07906153053045273,0.05794032663106918,861.2156372070312,0.8626443147659302,1126.0540771484375,2.570404291152954,1049.5191650390625,1.8395699262619019,1155.711181640625,3.9517858028411865,0.8991734385490417,0.9912212491035461,1.8451650142669678,2.7468338012695312,3.4135940074920654,3.633364677429199,0.03703993186354637,0.08789245784282684,0.22113831341266632,0.2812849283218384,0.2227269858121872,0.12101107835769653,22.05467987060547,3.6757800579071045,0.07014264166355133,0.0023789540864527225,0.35832643508911133,2.8133416175842285,5727597.5
58.900001525878906,43.70684814453125,0.08447088301181793,0.05409356206655502,861.302978515625,0.8836203813552856,1126.3123779296875,2.594658374786377,1049.70458984375,1.868377923965454,1156.1063232421875,3.9523048400878906,0.9028792381286621,1.0000065565109253,1.8671844005584717,2.774637460708618,3.4352149963378906,3.6447365283966064,0.03707411512732506,0.08781003952026367,0.21923555433750153,0.2747640013694763,0.2096848040819168,0.10644998401403427,22.092288970947266,3.6820483207702637,0.05601028352975845,0.002348396461457014,0.35372376441955566,2.8140313625335693,5729002.0
59.0,43.715763092041016,0.08913589268922806,0.046650081872940063,861.3923950195312,0.9044620990753174,1126.572998046875,2.617824077606201,1049.892822265625,1.8965306282043457,1156.50146484375,3.9507226943969727,0.906587541103363,1.0087814331054688,1.8890063762664795,2.8017780780792236,3.455528497695923,3.6546621322631836,0.03708992898464203,0.08768297731876373,0.21719062328338623,0.268027663230896,0.1965857297182083,0.09209465980529785,22.121652603149414,3.6869421005249023,0.042557086795568466,0.002317417412996292,0.3490575850009918,2.8147377967834473,5730440.5
59.099998474121094,43.72502899169922,0.0926826149225235,0.0354672409594059,861.4838256835938,0.925151526927948,1126.8359375,2.639927387237549,1050.0838623046875,1.9240106344223022,1156.896484375,3.9471871852874756,0.9102965593338013,1.017541527748108,1.9106173515319824,2.828235626220703,3.4745326042175293,3.6631696224212646,0.037088535726070404,0.08751418441534042,0.2150154560804367,0.26110777258872986,0.18350385129451752,0.07810670137405396,22.143280029296875,3.690546751022339,0.030073845759034157,0.002286117058247328,0.34434300661087036,2.815460681915283,5731912.0
59.20000076293945,43.73455047607422,0.09518919140100479,0.025065772235393524,861.577392578125,0.9456713795661926,1127.1009521484375,2.661001205444336,1050.277587890625,1.950804352760315,1157.2908935546875,3.941863775253296,0.9140046238899231,1.026282787322998,1.9320048093795776,2.8539936542510986,3.4922330379486084,3.6703035831451416,0.03707124665379524,0.08730696886777878,0.21272321045398712,0.25403860211372375,0.17051644623279572,0.06463498622179031,22.157751083374023,3.6929585933685303,0.018558798357844353,0.0022545887622982264,0.33959412574768066,2.816199779510498,5733416.5
59.29999923706055,43.74422836303711,0.09677664190530777,0.015874473378062248,861.6729736328125,0.9660047888755798,1127.3680419921875,2.681079387664795,1050.4739990234375,1.9769017696380615,1157.6846923828125,3.93491268157959,0.9177102446556091,1.035001516342163,1.953157901763916,2.8790388107299805,3.5086424350738525,3.6761209964752197,0.03703932464122772,0.08706448972225189,0.21032650768756866,0.24685244262218475,0.1576918363571167,0.051783084869384766,22.16562843322754,3.6942713260650635,0.007957933470606804,0.002222915878519416,0.33482345938682556,2.8169548511505127,5734954.0
59.400001525878906,43.75398254394531,0.09755866974592209,0.007820290513336658,861.7705688476562,0.9861356019973755,1127.6370849609375,2.700195550918579,1050.6729736328125,2.002296209335327,1158.0777587890625,3.9264824390411377,0.92141193151474,1.0436943769454956,1.9740664958953857,2.903360605239868,3.523780107498169,3.680687189102173,0.03699396178126335,0.08678974211215973,0.20783710479736328,0.23957890272140503,0.1450881063938141,0.03961458429694176,22.167434692382812,3.6945724487304688,-0.0017892655450850725,0.0021911715157330036,0.3300419747829437,2.8177261352539062,5736524.0
59.5,43.76371383666992,0.09732499718666077,-0.002336753299459815,861.8701782226562,1.006048560142517,1127.9080810546875,2.7183871269226074,1050.8743896484375,2.026984214782715,1158.469970703125,3.9167320728302,0.9251085519790649,1.0523583889007568,1.9947221279144287,2.926952362060547,3.5376710891723633,3.6840736865997314,0.03693641722202301,0.08648589253425598,0.20526738464832306,0.23224857449531555,0.13276365399360657,0.028193091973662376,22.163732528686523,3.693955421447754,-0.010543686337769032,0.002159444848075509,0.32526320219039917,2.8185131549835205,5738126.5
59.599998474121094,43.77333450317383,0.09618275612592697,-0.01142237987369299,861.9718017578125,1.0257288217544556,1128.1807861328125,2.7356953620910645,1051.078369140625,2.050964832305908,1158.861083984375,3.90582275390625,0.9287987947463989,1.060990571975708,2.0151174068450928,2.9498093128204346,3.5503461360931396,3.6863577365875244,0.03686799481511116,0.08615615963935852,0.20262981951236725,0.22489173710346222,0.1207738146185875,0.017571115866303444,22.155099868774414,3.692516565322876,-0.018360259011387825,0.002127815969288349,0.32049915194511414,2.8193159103393555,5739760.5
59.70000076293945,43.782745361328125,0.094106025993824,-0.02076728828251362,862.0753173828125,1.0451630353927612,1128.4552001953125,2.752162456512451,1051.2845458984375,2.0742404460906982,1159.2510986328125,3.8939123153686523,0.9324817657470703,1.0695886611938477,2.035245895385742,2.971930742263794,3.5618410110473633,3.6876213550567627,0.03678996488451958,0.08580373227596283,0.19993659853935242,0.21753741800785065,0.10916847735643387,0.007785381283611059,22.142101287841797,3.690350294113159,-0.02522382326424122,0.0020963659044355154,0.3157620131969452,2.820133924484253,5741426.5
59.79999923706055,43.79186248779297,0.091181181371212,-0.029248515143990517,862.1807861328125,1.0643383264541626,1128.731201171875,2.767832040786743,1051.4931640625,2.0968165397644043,1159.639892578125,3.8811545372009277,0.9361564517021179,1.0781505107879639,2.055102825164795,2.9933180809020996,3.5721967220306396,3.6879491806030273,0.03670356795191765,0.08543168753385544,0.19719941914081573,0.21021296083927155,0.09799119830131531,-0.0011435988126322627,22.125289916992188,3.6875483989715576,-0.031189896166324615,0.002065168460831046,0.3110629618167877,2.820967435836792,5743123.0
59.900001525878906,43.80058670043945,0.0872601866722107,-0.03920992463827133,862.2882080078125,1.0832430124282837,1129.0086669921875,2.782749891281128,1051.7039794921875,2.1187007427215576,1160.02734375,3.867706060409546,0.9398221969604492,1.0866743326187134,2.0746846199035645,3.0139756202697754,3.58145809173584,3.6874282360076904,0.03661008179187775,0.08504319190979004,0.19443021714687347,0.20294581353664398,0.08728448301553726,-0.009192473255097866,22.10523796081543,3.684206247329712,-0.036173950880765915,0.0020343081559985876,0.3064146637916565,2.8218157291412354,5744850.0
60.0,43.80880355834961,0.0821572095155716,-0.0510297454893589,862.3974609375,1.101866364479065,1129.2877197265625,2.796969175338745,1051.9168701171875,2.1399030685424805,1160.413330078125,3.8537402153015137,0.9434782862663269,1.0951586961746216,2.0939881801605225,3.0339107513427734,3.589674472808838,3.6861484050750732,0.03651091828942299,0.08464173972606659,0.19164200127124786,0.1957656294107437,0.07709566503763199,-0.016318311914801598,22.08257293701172,3.6804287433624268,-0.04006333649158478,0.002003883710131049,0.30183202028274536,2.822679042816162,5746607.5
60.099998474121094,43.81639862060547,0.07592903077602386,-0.06228179857134819,862.508544921875,1.1201989650726318,1129.568115234375,2.8105461597442627,1052.1318359375,2.1604373455047607,1160.798095703125,3.839432954788208,0.947124183177948,1.103602409362793,2.1130127906799316,3.053133487701416,3.59689998626709,3.684203863143921,0.03640751168131828,0.08423087745904922,0.1888478845357895,0.188701793551445,0.06746993958950043,-0.022483984008431435,22.057937622070312,3.6763229370117188,-0.042894598096609116,0.0019739882554858923,0.2973290681838989,2.823556900024414,5748395.0
60.20000076293945,43.82328414916992,0.06887713074684143,-0.07051897048950195,862.6214599609375,1.1382322311401367,1129.8497314453125,2.8235323429107666,1052.348876953125,2.180319309234619,1161.1812744140625,3.824937582015991,0.9507596492767334,1.1120046377182007,2.131757974624634,3.0716567039489746,3.6031923294067383,3.6816906929016113,0.03630112484097481,0.08381370455026627,0.18605920672416687,0.18177886307239532,0.05843793973326683,-0.027695124968886375,22.03190040588379,3.671983242034912,-0.04486216604709625,0.0019446900114417076,0.29291605949401855,2.824449300765991,5750211.5
60.29999923706055,43.82941436767578,0.0612918958067894,-0.0758523941040039,862.7362060546875,1.155958890914917,1130.1328125,2.8359715938568115,1052.56787109375,2.1995668411254883,1161.56298828125,3.8103740215301514,0.9543843865394592,1.120365023612976,2.1502251625061035,3.0894956588745117,3.608611822128296,3.678701877593994,0.036192748695611954,0.0833926796913147,0.18328486382961273,0.17501486837863922,0.05001192167401314,-0.03200455382466316,22.00490379333496,3.6674840450286865,-0.04616259038448334,0.0019160335650667548,0.28859975934028625,2.8253555297851562,5752056.5
60.400001525878906,43.83477020263672,0.05356884002685547,-0.0772305503487587,862.8526611328125,1.1733728647232056,1130.4169921875,2.8478970527648926,1052.788818359375,2.21819806098938,1161.943359375,3.795822858810425,0.9579981565475464,1.128683090209961,2.1684157848358154,3.1066665649414062,3.6132187843322754,3.675323009490967,0.03608306869864464,0.08296947181224823,0.18053077161312103,0.1684201955795288,0.04218381643295288,-0.035511091351509094,21.977256774902344,3.6628758907318115,-0.047058917582035065,0.001888031605631113,0.2843819856643677,2.8262758255004883,5753930.0
60.5,43.83934020996094,0.04568067565560341,-0.0788816288113594,862.9708251953125,1.1904690265655518,1130.7022705078125,2.85933780670166,1053.0115966796875,2.236232280731201,1162.3221435546875,3.781346321105957,0.9616009593009949,1.1369588375091553,2.1863324642181396,3.1231868267059326,3.617072105407715,3.671628952026367,0.03597261756658554,0.08254540711641312,0.1778014898300171,0.16200171411037445,0.03493744507431984,-0.03831518441438675,21.949193954467773,3.6581990718841553,-0.04756270721554756,0.0018606981029734015,0.2802649140357971,2.827209711074829,5755831.5
60.599998474121094,43.84309387207031,0.03754094988107681,-0.08139724284410477,863.0907592773438,1.2072434425354004,1130.98876953125,2.870323419570923,1053.236083984375,2.253687858581543,1162.6995849609375,3.7670090198516846,0.9651926755905151,1.145192265510559,2.203977346420288,3.1390743255615234,3.6202292442321777,3.6676862239837646,0.03586195036768913,0.0821218267083168,0.17510169744491577,0.1557665318250656,0.028259214013814926,-0.04048827663064003,21.920969009399414,3.6534948348999023,-0.0476408414542675,0.0018340538954362273,0.2762516736984253,2.8281569480895996,5757760.0
60.70000076293945,43.84602355957031,0.029315244406461716,-0.08225706964731216,863.2122802734375,1.2236930131912231,1131.2763671875,2.8808822631835938,1053.4622802734375,2.2705843448638916,1163.0755615234375,3.7528655529022217,0.968773365020752,1.1533832550048828,2.2213540077209473,3.1543476581573486,3.622745990753174,3.6635549068450928,0.03575154021382332,0.0816999077796936,0.17243534326553345,0.14971983432769775,0.022131934762001038,-0.04209877550601959,21.892793655395508,3.648798942565918,-0.04740700125694275,0.0018081060843542218,0.27234330773353577,2.8291172981262207,5759715.0
60.79999923706055,43.84812545776367,0.021018320694565773,-0.08296924084424973,863.33544921875,1.2398154735565186,1131.56494140625,2.8910393714904785,1053.690185546875,2.286940097808838,1163.4501953125,3.7389609813690186,0.9723430275917053,1.1615322828292847,2.2384660243988037,3.1690261363983154,3.6246769428253174,3.659287691116333,0.035641785711050034,0.08128061145544052,0.16980557143688202,0.14386487007141113,0.016534915193915367,-0.043212831020355225,21.86484718322754,3.64414119720459,-0.046888332813978195,0.0017828604904934764,0.26854074001312256,2.8300905227661133,5761696.5
60.900001525878906,43.84940719604492,0.012798527255654335,-0.08219794183969498,863.460205078125,1.2556097507476807,1131.8546142578125,2.9008169174194336,1053.919677734375,2.30277419090271,1163.8233642578125,3.725327253341675,0.9759017825126648,1.1696395874023438,2.255316734313965,3.1831283569335938,3.6260733604431152,3.654930830001831,0.035532984882593155,0.08086466789245605,0.16721461713314056,0.13820257782936096,0.011443106457591057,-0.04389877989888191,21.837263107299805,3.6395437717437744,-0.04618782177567482,0.0017583105945959687,0.2648429572582245,2.8310763835906982,5763703.5
61.0,43.84989547729492,0.004884021356701851,-0.07914505153894424,863.5865478515625,1.2710751295089722,1132.1451416015625,2.9102303981781006,1054.150634765625,2.3181045055389404,1164.1953125,3.711974620819092,0.9794496893882751,1.1777054071426392,2.2719104290008545,3.196674108505249,3.6269845962524414,3.6505227088928223,0.035425253212451935,0.0804523453116417,0.1646631360054016,0.1327298879623413,0.006822663825005293,-0.04424114152789116,21.810094833374023,3.6350159645080566,-0.04545697197318077,0.0017344318330287933,0.2612462341785431,2.8320746421813965,5765735.5
61.099998474121094,43.8496208190918,-0.0027396376244723797,-0.07623659074306488,863.7144165039062,1.2862120866775513,1132.4366455078125,2.919292449951172,1054.3831787109375,2.3329484462738037,1164.5657958984375,3.6989030838012695,0.9829868674278259,1.185730218887329,2.2882511615753174,3.209681749343872,3.627455472946167,3.64609432220459,0.03531862795352936,0.0800437331199646,0.16215093433856964,0.1274419128894806,0.002637281082570553,-0.0443190336227417,21.78335952758789,3.6305601596832275,-0.044706474989652634,0.0017112004570662975,0.2577470541000366,2.83308482170105,5767792.5
61.20000076293945,43.84864807128906,-0.009711540304124355,-0.06971903145313263,863.8438110351562,1.3010212182998657,1132.72900390625,2.9280080795288086,1054.6171875,2.3473215103149414,1164.93505859375,3.6860885620117188,0.9865134358406067,1.1937142610549927,2.304342269897461,3.2221696376800537,3.6275277137756348,3.641666889190674,0.03521294519305229,0.07963841408491135,0.15967611968517303,0.12232963740825653,-0.00115814374294132,-0.04422828555107117,21.756986618041992,3.626164436340332,-0.0441620759665966,0.0016885640798136592,0.25433748960494995,2.834106922149658,5769873.5
61.29999923706055,43.847068786621094,-0.015813017264008522,-0.06101476028561592,863.974609375,1.3155040740966797,1133.022216796875,2.936373233795166,1054.8526611328125,2.361238479614258,1165.3031005859375,3.6734776496887207,0.9900294542312622,1.201658010482788,2.320187568664551,3.234154224395752,3.627237319946289,3.637251615524292,0.0351078137755394,0.07923543453216553,0.15723471343517303,0.11737897992134094,-0.004619491286575794,-0.04408483952283859,21.730796813964844,3.6217994689941406,-0.04397226497530937,0.0016664530849084258,0.2510070502758026,2.8351407051086426,5771978.0
61.400001525878906,43.844970703125,-0.020991506054997444,-0.05178488790988922,864.1068725585938,1.3296623229980469,1133.316162109375,2.9443790912628174,1055.0894775390625,2.374711036682129,1165.6697998046875,3.661003351211548,0.9935349822044373,1.2095614671707153,2.3357903957366943,3.2456512451171875,3.626615047454834,3.6328485012054443,0.03500271961092949,0.07883351296186447,0.15482169389724731,0.11257367581129074,-0.007805272936820984,-0.04399750754237175,21.704561233520508,3.617426872253418,-0.044188544154167175,0.0016447938978672028,0.24774466454982758,2.8361856937408447,5774105.5
61.5,43.84243392944336,-0.02536829560995102,-0.04376790300011635,864.2405395507812,1.3434982299804688,1133.611083984375,2.9520156383514404,1055.32763671875,2.3877499103546143,1166.0352783203125,3.6486005783081055,0.9970300197601318,1.2174246311187744,2.3511528968811035,3.256674289703369,3.625685453414917,3.6284475326538086,0.03489716351032257,0.07843144237995148,0.15243226289749146,0.1078983023762703,-0.010768212378025055,-0.04404466971755028,21.678056716918945,3.613009452819824,-0.04475896432995796,0.0016235230723395944,0.2445407658815384,2.8372418880462646,5776255.5
61.599998474121094,43.83951187133789,-0.029190005734562874,-0.03821711242198944,864.3755493164062,1.3570141792297363,1133.9066162109375,2.959277629852295,1055.5670166015625,2.4003632068634033,1166.3995361328125,3.636221170425415,1.0005143880844116,1.2252477407455444,2.3662776947021484,3.267235517501831,3.6244688034057617,3.6240334510803223,0.03479079157114029,0.07802832871675491,0.15006285905838013,0.10334084928035736,-0.013548644259572029,-0.04426031932234764,21.651119232177734,3.6085197925567627,-0.04555460438132286,0.0016025967197492719,0.24138878285884857,2.838308572769165,5778427.5
61.70000076293945,43.83626174926758,-0.03251214697957039,-0.03322140872478485,864.511962890625,1.3702127933502197,1134.202880859375,2.9661614894866943,1055.8076171875,2.4125583171844482,1166.762451171875,3.6238276958465576,1.0039881467819214,1.2330303192138672,2.3811662197113037,3.277346611022949,3.6229817867279053,3.619588851928711,0.03468332067131996,0.07762348651885986,0.14771072566509247,0.09889157116413116,-0.01617843098938465,-0.04465438798069954,21.62362289428711,3.6039371490478516,-0.04655042290687561,0.0015819761902093887,0.23828282952308655,2.839385986328125,5780621.0
61.79999923706055,43.83275604248047,-0.03505038097500801,-0.025382347404956818,864.6495971679688,1.38309645652771,1134.4998779296875,2.9726593494415283,1056.0494384765625,2.4243412017822266,1167.124267578125,3.611367702484131,1.007451057434082,1.2407722473144531,2.395820379257202,3.287017822265625,3.6212375164031982,3.6150944232940674,0.034574344754219055,0.07721593976020813,0.14537201821804047,0.09453818947076797,-0.018694598227739334,-0.045258473604917526,21.595386505126953,3.599231004714966,-0.04791425168514252,0.0015615996671840549,0.23521365225315094,2.8404738903045654,5782835.5
