t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.45734405517578,0.4863625466823578,0.06523925811052322,878.1497192382812,-0.0010413520503789186,1150.1351318359375,-0.0335078090429306,1073.14697265625,-0.009073504246771336,1173.1051025390625,-0.09619391709566116,0.9996341466903687,0.9991075396537781,0.9967965483665466,0.9924047589302063,0.9817945957183838,0.9618085026741028,-0.0007874570437707007,-0.0019153940957039595,-0.0067880176939070225,-0.015685150399804115,-0.034991104155778885,-0.06049543246626854,5.6436262130737305,0.9406043887138367,-0.06858008354902267,-0.0003708760777954012,-0.0558626651763916,2.94714093208313,5999995.5
1.100000023841858,45.50662612915039,0.4928307831287384,0.06468238681554794,878.1495971679688,-0.001368270837701857,1150.131591796875,-0.03792429715394974,1073.14599609375,-0.010949984192848206,1173.094970703125,-0.10719354450702667,0.9995508193969727,0.9989050030708313,0.9960802793502808,0.9907562136650085,0.9781550168991089,0.9556477069854736,-0.0008787806145846844,-0.0021356234792619944,-0.007538529112935066,-0.01728411763906479,-0.03778558224439621,-0.06268756091594696,5.602051258087158,0.933675229549408,-0.0697675496339798,-0.00041072943713515997,-0.061865516006946564,2.9471399784088135,5999994.0
1.2000000476837158,45.55656051635742,0.49935466051101685,0.06523872166872025,878.1494750976562,-0.0017518488457426429,1150.1275634765625,-0.04250425100326538,1073.144775390625,-0.01298757828772068,1173.0836181640625,-0.1183370053768158,0.9994583129882812,0.9986802935600281,0.9952886700630188,0.988948404788971,0.9742426872253418,0.9492809176445007,-0.0009715214255265892,-0.0023589064367115498,-0.00829389039427042,-0.01886982098221779,-0.040446437895298004,-0.06462129205465317,5.559783935546875,0.9266306161880493,-0.07088885456323624,-0.0004510916187427938,-0.06794501096010208,2.947138786315918,5999991.5
1.2999999523162842,45.6071662902832,0.5060288906097412,0.06674211472272873,878.1492919921875,-0.0021949277725070715,1150.123046875,-0.04724445939064026,1073.1434326171875,-0.015183100476861,1173.0712890625,-0.1296149492263794,0.9993564486503601,0.9984331130981445,0.9944213032722473,0.9869827628135681,0.9700706601142883,0.9427313804626465,-0.0010656008962541819,-0.002585044829174876,-0.009053351357579231,-0.02044094353914261,-0.04297987371683121,-0.0663466602563858,5.516858100891113,0.919476330280304,-0.07195813953876495,-0.0004919753991998732,-0.07410307228565216,2.9471371173858643,5999988.0
1.399999976158142,45.65842056274414,0.5125479698181152,0.0651908740401268,878.1490478515625,-0.0027000608388334513,1150.1181640625,-0.05214080959558487,1073.1417236328125,-0.017533522099256516,1173.0577392578125,-0.14101538062095642,0.9992451667785645,0.9981632232666016,0.9934778809547424,0.9848608374595642,0.9656515121459961,0.9360182285308838,-0.0011609189677983522,-0.002813788363710046,-0.00981597974896431,-0.021995719522237778,-0.045390259474515915,-0.06789705157279968,5.473318576812744,0.912219762802124,-0.07294338196516037,-0.0005333683802746236,-0.08033782988786697,2.9471352100372314,5999984.0
1.5,45.710296630859375,0.5187734961509705,0.062255505472421646,878.1487426757812,-0.0032695343252271414,1150.1126708984375,-0.057188183069229126,1073.139892578125,-0.02003585174679756,1173.0430908203125,-0.152523472905159,0.9991242289543152,0.9978702664375305,0.9924580454826355,0.9825843572616577,0.9609972834587097,0.9291577935218811,-0.0012573524145409465,-0.00304483063519001,-0.010580640286207199,-0.023531915619969368,-0.04768018424510956,-0.06929329037666321,5.429219722747803,0.9048699736595154,-0.07383454591035843,-0.0005752469878643751,-0.08664573729038239,2.9471328258514404,5999979.5
1.600000023841858,45.76276779174805,0.524695634841919,0.05922103673219681,878.1483764648438,-0.0039053824730217457,1150.106689453125,-0.06238123029470444,1073.1376953125,-0.02268708497285843,1173.0272216796875,-0.1641242504119873,0.9989936351776123,0.9975541234016418,0.991361677646637,0.9801552295684814,0.9561200141906738,0.922164797782898,-0.0013547763228416443,-0.003277861513197422,-0.011346197687089443,-0.02504732273519039,-0.0498519204556942,-0.07055068761110306,5.384617328643799,0.8974362015724182,-0.07463444024324417,-0.000617586774751544,-0.09302309900522232,2.947129964828491,5999973.5
1.7000000476837158,45.815765380859375,0.5299815535545349,0.05285925045609474,878.14794921875,-0.004609401803463697,1150.1002197265625,-0.06771339476108551,1073.1353759765625,-0.02548413723707199,1173.01025390625,-0.17579926550388336,0.9988532662391663,0.9972146153450012,0.9901887774467468,0.9775757789611816,0.951031506061554,0.9150527119636536,-0.0014530374901369214,-0.003512501949444413,-0.012111273594200611,-0.026539167389273643,-0.051905807107686996,-0.0716753602027893,5.3395795822143555,0.8899298906326294,-0.07530970871448517,-0.0006603357614949346,-0.0994620993733406,2.947126626968384,5999967.0
1.7999999523162842,45.86921691894531,0.5345116853713989,0.04530131071805954,878.1474609375,-0.0053831590339541435,1150.0931396484375,-0.07317715138196945,1073.1326904296875,-0.02842375636100769,1172.9920654296875,-0.18752756714820862,0.9987030029296875,0.9968516230583191,0.9889395236968994,0.9748484492301941,0.9457435011863708,0.9078347682952881,-0.0015519621083512902,-0.0037483233027160168,-0.012874317355453968,-0.028004281222820282,-0.05384088680148125,-0.07266806066036224,5.29418420791626,0.88236403465271,-0.07585343718528748,-0.0007034321897663176,-0.10595344007015228,2.947122812271118,5999959.0
1.899999976158142,45.92304992675781,0.538332462310791,0.03820755332708359,878.1468505859375,-0.006227999459952116,1150.0855712890625,-0.07876493036746979,1073.129638671875,-0.03150249272584915,1172.97265625,-0.1992889642715454,0.998542845249176,0.9964649081230164,0.9876140356063843,0.9719760417938232,0.9402679800987244,0.9005241394042969,-0.001651381840929389,-0.003984910901635885,-0.013633845373988152,-0.029439717531204224,-0.05565660074353218,-0.07353038340806961,5.248506546020508,0.874751091003418,-0.07627508789300919,-0.0007468180265277624,-0.11248836666345596,2.947118043899536,5999949.5
2.0,45.977195739746094,0.5414807796478271,0.03148357942700386,878.1461791992188,-0.0071450499817729,1150.077392578125,-0.08446936309337616,1073.1263427734375,-0.03471672162413597,1172.9521484375,-0.2110646665096283,0.9983727335929871,0.9960545897483826,0.9862129092216492,0.968961775302887,0.9346168637275696,0.8931336402893066,-0.0017511389451101422,-0.004221877548843622,-0.014388485811650753,-0.030842851847410202,-0.057353097945451736,-0.07426553219556808,5.202617645263672,0.8671029210090637,-0.07658197730779648,-0.0007904380327090621,-0.11905856430530548,2.947112798690796,5999938.5
2.0999999046325684,46.03158950805664,0.5439366698265076,0.0245587769895792,878.1454467773438,-0.008135229349136353,1150.068603515625,-0.09028304368257523,1073.1226806640625,-0.038062673062086105,1172.9305419921875,-0.22283655405044556,0.9981926083564758,0.9956205487251282,0.9847366213798523,0.9658088684082031,0.9288020730018616,0.885675847530365,-0.0018510810332372785,-0.004458848852664232,-0.015136927366256714,-0.032211244106292725,-0.05893078073859215,-0.07487673312425613,5.156585693359375,0.8594309091567993,-0.07677567005157471,-0.0008342353394255042,-0.12565547227859497,2.9471068382263184,5999926.5
2.200000047683716,46.08618927001953,0.5459820032119751,0.02045321650803089,878.14453125,-0.009199250489473343,1150.059326171875,-0.09619951993227005,1073.1187744140625,-0.04153645411133766,1172.9075927734375,-0.23459027707576752,0.9980025291442871,0.995162844657898,0.9831858277320862,0.962520956993103,0.9228352904319763,0.8781627416610718,-0.0019510856363922358,-0.004695525858551264,-0.015878144651651382,-0.033543191850185394,-0.06039188429713249,-0.07537214457988739,5.110465049743652,0.8517442345619202,-0.07688910514116287,-0.0008781763608567417,-0.13227401673793793,2.9470999240875244,5999912.5
2.299999952316284,46.140987396240234,0.547989547252655,0.02007586508989334,878.1435546875,-0.01033763587474823,1150.0494384765625,-0.10221400111913681,1073.1143798828125,-0.04513418674468994,1172.883544921875,-0.24631768465042114,0.9978023767471313,0.9946814775466919,0.9815613031387329,0.959101676940918,0.9167280793190002,0.8706052899360657,-0.002051079645752907,-0.004931730218231678,-0.01661156862974167,-0.03483816236257553,-0.06174145266413689,-0.07576707750558853,5.064289569854736,0.8440483212471008,-0.07696112990379333,-0.0009222581866197288,-0.13891378045082092,2.947092294692993,5999897.0
2.4000000953674316,46.196006774902344,0.5502014756202698,0.022119158878922462,878.1425170898438,-0.011550726369023323,1150.038818359375,-0.10832305997610092,1073.1097412109375,-0.0488521046936512,1172.8583984375,-0.25801539421081543,0.9975922703742981,0.9941765069961548,0.9798638224601746,0.955554723739624,0.9104911088943481,0.8630124926567078,-0.0021510287187993526,-0.005167379043996334,-0.017336981371045113,-0.0360964834690094,-0.06298648566007614,-0.07608021050691605,5.0180745124816895,0.8363457322120667,-0.0770157128572464,-0.0009664981043897569,-0.1455773562192917,2.9470837116241455,5999879.0
2.5,46.25127029418945,0.552609384059906,0.024078797549009323,878.1412963867188,-0.012838701717555523,1150.0277099609375,-0.11452364921569824,1073.1046142578125,-0.05268661677837372,1172.83203125,-0.26968127489089966,0.9973722100257874,0.9936479926109314,0.978094220161438,0.9518837928771973,0.9041345715522766,0.8553917407989502,-0.002250908873975277,-0.0054024155251681805,-0.018054261803627014,-0.03731871023774147,-0.06413401663303375,-0.07632734626531601,4.971830368041992,0.8286383748054504,-0.07705222070217133,-0.0010109128197655082,-0.1522672474384308,2.9470739364624023,5999859.5
2.5999999046325684,46.306800842285156,0.5553073883056641,0.026979945600032806,878.139892578125,-0.014201593585312366,1150.0159912109375,-0.12081308662891388,1073.09912109375,-0.05663430318236351,1172.804443359375,-0.2813144028186798,0.9971421360969543,0.9930960536003113,0.9762532711029053,0.9480924010276794,0.8976678252220154,0.8477489352226257,-0.0023507054429501295,-0.005636804737150669,-0.018763376399874687,-0.03850558400154114,-0.06519109010696411,-0.07652218639850616,4.925563812255859,0.8209273219108582,-0.07708149403333664,-0.001055526896379888,-0.15898717939853668,2.9470632076263428,5999838.0
2.700000047683716,46.362613677978516,0.5581412315368652,0.028338417410850525,878.138427734375,-0.015639303252100945,1150.0035400390625,-0.12718841433525085,1073.09326171875,-0.06069190800189972,1172.7757568359375,-0.2929127812385559,0.9969020485877991,0.9925206899642944,0.974341869354248,0.9441840052604675,0.8910996913909912,0.8400889039039612,-0.0024503953754901886,-0.005870492663234472,-0.019464213401079178,-0.039657652378082275,-0.06616366654634476,-0.07667341828346252,4.8792853355407715,0.8132142424583435,-0.07708916813135147,-0.001100352150388062,-0.16573892533779144,2.947051525115967,5999814.0
2.799999952316284,46.41868591308594,0.5607127547264099,0.025715326890349388,878.1367797851562,-0.017151610925793648,1149.990478515625,-0.13364529609680176,1073.0870361328125,-0.06485623866319656,1172.745849609375,-0.3044697344303131,0.9966520071029663,0.9919219613075256,0.9723607897758484,0.9401622414588928,0.8844382762908936,0.8324159383773804,-0.002549918135628104,-0.006103333085775375,-0.02015632763504982,-0.04077458754181862,-0.06705490499734879,-0.07678047567605972,4.833022594451904,0.8055037260055542,-0.0770401656627655,-0.0011453675106167793,-0.17251929640769958,2.9470386505126953,5999787.5
2.9000000953674316,46.4749870300293,0.5629981160163879,0.022854048758745193,878.135009765625,-0.018738189712166786,1149.976806640625,-0.14017891883850098,1073.080322265625,-0.06912407279014587,1172.71484375,-0.3159770667552948,0.9963920712471008,0.9913000464439392,0.9703109264373779,0.9360305070877075,0.8776918053627014,0.8247345685958862,-0.002649200614541769,-0.006335148587822914,-0.020839162170886993,-0.04185580089688301,-0.06786695122718811,-0.0768406093120575,4.786808013916016,0.7978013157844543,-0.07693705707788467,-0.001190549461171031,-0.17932476103305817,2.947024345397949,5999758.5
3.0,46.531494140625,0.5650999546051025,0.021017994731664658,878.133056640625,-0.02039860375225544,1149.9625244140625,-0.14678476750850677,1073.0731201171875,-0.07349218428134918,1172.6826171875,-0.3274279236793518,0.9961221814155579,0.9906550049781799,0.9681932926177979,0.9317924976348877,0.870867908000946,0.8170495629310608,-0.002748180879279971,-0.0065657892264425755,-0.021512264385819435,-0.04290095716714859,-0.06860244274139404,-0.0768539160490036,4.7406697273254395,0.7901116609573364,-0.07679116725921631,-0.0012358833337202668,-0.1861531138420105,2.9470088481903076,5999727.0
3.0999999046325684,46.58818435668945,0.5668776631355286,0.0177774615585804,878.1309204101562,-0.02213231474161148,1149.947509765625,-0.1534581482410431,1073.0655517578125,-0.07795729488134384,1172.6492919921875,-0.3388148248195648,0.995842456817627,0.9899869561195374,0.9660089015960693,0.9274517297744751,0.8639742136001587,0.8093656301498413,-0.0028467911761254072,-0.006795092951506376,-0.022175142541527748,-0.04390961304306984,-0.06926347315311432,-0.07681934535503387,4.694638729095459,0.7824398279190063,-0.07659086585044861,-0.001281342818401754,-0.19300037622451782,2.9469921588897705,5999693.0
3.200000047683716,46.64501953125,0.5683555603027344,0.014778691343963146,878.1286010742188,-0.023938694968819618,1149.9317626953125,-0.1601942628622055,1073.0576171875,-0.08251611888408661,1172.6148681640625,-0.35013023018836975,0.9955528378486633,0.989296019077301,0.9637587070465088,0.9230120182037354,0.8570180535316467,0.8016875982284546,-0.0029449639841914177,-0.007022896781563759,-0.022827304899692535,-0.04488133639097214,-0.06985194236040115,-0.07673610746860504,4.648745536804199,0.7747909426689148,-0.07634148001670837,-0.0013269031187519431,-0.19986282289028168,2.946974039077759,5999656.0
3.299999952316284,46.70197296142578,0.5695357918739319,0.011802497319877148,878.1260986328125,-0.025817018002271652,1149.9154052734375,-0.16698847711086273,1073.049072265625,-0.08716531842947006,1172.579345703125,-0.36136722564697266,0.9952535033226013,0.98858243227005,0.9614438414573669,0.918476939201355,0.850006639957428,0.7940202951431274,-0.0030426359735429287,-0.007249048911035061,-0.02346830442547798,-0.04581579938530922,-0.07036984711885452,-0.07660438120365143,4.603018760681152,0.7671698331832886,-0.07604499906301498,-0.0013725400203838944,-0.20673681795597076,2.9469542503356934,5999616.0
3.4000000953674316,46.75899124145508,0.5701956748962402,0.006598505657166243,878.1234130859375,-0.027766475453972816,1149.8984375,-0.17383554577827454,1073.0401611328125,-0.09190152585506439,1172.5426025390625,-0.3725169897079468,0.9949443340301514,0.987846314907074,0.9590654969215393,0.9138503670692444,0.8429468274116516,0.786368727684021,-0.0031397289130836725,-0.00747336121276021,-0.024097563698887825,-0.04671234264969826,-0.07081812620162964,-0.07642147690057755,4.557494163513184,0.7595823407173157,-0.07568417489528656,-0.0014182102167978883,-0.21361583471298218,2.9469330310821533,5999573.0
3.5,46.81601333618164,0.5702336430549622,0.0003798633115366101,878.1205444335938,-0.02978617511689663,1149.880615234375,-0.1807297319173813,1073.03076171875,-0.09672127664089203,1172.5047607421875,-0.3835693299770355,0.9946255683898926,0.9870878458023071,0.9566248655319214,0.9091359972953796,0.8358457088470459,0.7787382006645203,-0.003236153395846486,-0.0076956190168857574,-0.024714412167668343,-0.047570083290338516,-0.07119692862033844,-0.0761832594871521,4.51221227645874,0.7520353198051453,-0.07525449246168137,-0.001463862368836999,-0.22049210965633392,2.9469103813171387,5999526.5
3.5999999046325684,46.8730354309082,0.5702099800109863,-0.00023670941300224513,878.1174926757812,-0.0318751335144043,1149.8621826171875,-0.1876668781042099,1073.020751953125,-0.10162106156349182,1172.4659423828125,-0.39451953768730164,0.9942971467971802,0.9863072633743286,0.9541231393814087,0.9043378829956055,0.8287100791931152,0.771134078502655,-0.003331864019855857,-0.007915714755654335,-0.025318579748272896,-0.048389144241809845,-0.07150910049676895,-0.07589499652385712,4.467193603515625,0.7445322275161743,-0.07480643689632416,-0.0015094912378117442,-0.2273648977279663,2.9468860626220703,5999477.0
3.700000047683716,46.93007278442383,0.5703855156898499,0.0017556555103510618,878.1141967773438,-0.03403230383992195,1149.8431396484375,-0.19464422762393951,1073.0103759765625,-0.10659744590520859,1172.4259033203125,-0.40536773204803467,0.9939591884613037,0.9855048060417175,0.9515616297721863,0.8994596600532532,0.8215463757514954,0.7635607123374939,-0.0034268542658537626,-0.008133637718856335,-0.0259101539850235,-0.04917050898075104,-0.07175961136817932,-0.0755678117275238,4.422441482543945,0.7370736002922058,-0.07435917854309082,-0.0015551140531897545,-0.23423677682876587,2.9468600749969482,5999424.0
3.799999952316284,46.98717498779297,0.5710135698318481,0.006280201021581888,878.1106567382812,-0.03625655919313431,1149.8232421875,-0.20166006684303284,1072.99951171875,-0.11164718866348267,1172.3848876953125,-0.41611725091934204,0.9936118125915527,0.9846805930137634,0.9489415884017944,0.8945052027702332,0.8143603801727295,0.7560214400291443,-0.003521143924444914,-0.00834944099187851,-0.026489457115530968,-0.04991573095321655,-0.07195466756820679,-0.07521501183509827,4.377947807312012,0.7296580076217651,-0.07393287122249603,-0.0016007693484425545,-0.24111352860927582,2.9468321800231934,5999367.5
3.9000000953674316,47.04437255859375,0.5719648599624634,0.0095132514834404,878.10693359375,-0.038546718657016754,1149.802734375,-0.20871269702911377,1072.988037109375,-0.11676722019910812,1172.3426513671875,-0.42677122354507446,0.9932550191879272,0.983834981918335,0.9462642073631287,0.8894779086112976,0.8071573972702026,0.7485183477401733,-0.0036147513892501593,-0.008563173934817314,-0.02705679088830948,-0.05062626674771309,-0.07209981232881546,-0.07484610378742218,4.333704948425293,0.7222841382026672,-0.07351568341255188,-0.0016464844811707735,-0.24799931049346924,2.9468026161193848,5999307.0
4.0,47.101680755615234,0.5730881094932556,0.011232451535761356,878.1029663085938,-0.04090156406164169,1149.781494140625,-0.21579991281032562,1072.97607421875,-0.12195463478565216,1172.2994384765625,-0.43733084201812744,0.992888867855072,0.9829680919647217,0.9435306787490845,0.8843812346458435,0.7999421954154968,0.7410526871681213,-0.003707679221406579,-0.008774848654866219,-0.027612315490841866,-0.0513032041490078,-0.072199247777462,-0.07446546107530594,4.2897114753723145,0.7149519324302673,-0.07309693098068237,-0.0016922748181968927,-0.2548964023590088,2.9467713832855225,5999243.5
4.099999904632568,47.15906524658203,0.5738521218299866,0.007639840245246887,878.0987548828125,-0.043319832533597946,1149.7596435546875,-0.22291812300682068,1072.963623046875,-0.12720656394958496,1172.2552490234375,-0.4477922022342682,0.9925134778022766,0.9820801019668579,0.9407421946525574,0.879218578338623,0.792719304561615,0.7336258292198181,-0.003799889935180545,-0.008984376676380634,-0.028155824169516563,-0.051946669816970825,-0.07225430011749268,-0.07406862825155258,4.24598503112793,0.7076641917228699,-0.07263645529747009,-0.0017381103243678808,-0.2618003189563751,2.9467380046844482,5999175.5
4.199999809265137,47.21650695800781,0.5744044184684753,0.005522811319679022,878.0942993164062,-0.04580021649599075,1149.7369384765625,-0.23006361722946167,1072.95068359375,-0.1325201541185379,1172.2099609375,-0.4581511616706848,0.9921289682388306,0.9811712503433228,0.9379000067710876,0.8739932179450989,0.785493016242981,0.7262396812438965,-0.0038913432508707047,-0.009191663935780525,-0.028687093406915665,-0.05255674570798874,-0.0722661018371582,-0.07365205883979797,4.202544212341309,0.700424075126648,-0.07215073704719543,-0.0017839738866314292,-0.2687084376811981,2.946702718734741,5999104.0
4.300000190734863,47.27399826049805,0.5749234557151794,0.005190480034798384,878.089599609375,-0.04834138974547386,1149.713623046875,-0.23723338544368744,1072.9371337890625,-0.13789249956607819,1172.16357421875,-0.46840596199035645,0.9917352795600891,0.9802418351173401,0.935005247592926,0.8687085509300232,0.7782676815986633,0.7188961505889893,-0.003982018679380417,-0.00939666572958231,-0.02920607663691044,-0.05313395336270332,-0.07223686575889587,-0.07321669906377792,4.159398555755615,0.6932331323623657,-0.07165325433015823,-0.0018298630602657795,-0.2756204307079315,2.9466655254364014,5999028.0
4.400000095367432,47.331573486328125,0.5757372379302979,0.008137673139572144,878.0845947265625,-0.05094197764992714,1149.6895751953125,-0.24442550539970398,1072.923095703125,-0.14332084357738495,1172.1162109375,-0.47855836153030396,0.9913325905799866,0.9792920351028442,0.9320592880249023,0.8633676767349243,0.7710471153259277,0.7115968465805054,-0.004071923904120922,-0.009599405340850353,-0.02971298061311245,-0.053679417818784714,-0.07217033207416534,-0.07276849448680878,4.1165452003479,0.686090886592865,-0.07116841524839401,-0.0018758033402264118,-0.28254011273384094,2.9466264247894287,5998948.5
4.5,47.38924789428711,0.5767426490783691,0.01005415990948677,878.0794067382812,-0.05360059440135956,1149.6646728515625,-0.25163814425468445,1072.908447265625,-0.1488025039434433,1172.06787109375,-0.4886102080345154,0.990920901298523,0.9783220291137695,0.9290631413459778,0.8579738736152649,0.7638349533081055,0.704342782497406,-0.0041610682383179665,-0.00979990977793932,-0.03020801953971386,-0.05419426038861275,-0.07207002490758896,-0.07231210172176361,4.073980808258057,0.678996741771698,-0.07068665325641632,-0.0019218114903196692,-0.28947004675865173,2.946585178375244,5998864.5
4.599999904632568,47.44703674316406,0.5778850317001343,0.01142389141023159,878.0739135742188,-0.0563158318400383,1149.63916015625,-0.25886932015419006,1072.893310546875,-0.1543349325656891,1172.0185546875,-0.4985625147819519,0.9905003905296326,0.9773321151733398,0.9260181188583374,0.8525300025939941,0.7566343545913696,0.6971346139907837,-0.004249453544616699,-0.00999818928539753,-0.030691348016262054,-0.05467942729592323,-0.07193878293037415,-0.07184980809688568,4.031703948974609,0.67195063829422,-0.07020516693592072,-0.0019678997341543436,-0.29641199111938477,2.9465417861938477,5998776.0
4.699999809265137,47.50496292114258,0.5792808532714844,0.013958600349724293,878.068115234375,-0.059086259454488754,1149.6129150390625,-0.2661173343658447,1072.8775634765625,-0.15991562604904175,1171.9681396484375,-0.5084171891212463,0.9900710582733154,0.9763225317001343,0.9229253530502319,0.8470391035079956,0.7494482398033142,0.6899728775024414,-0.0043370891362428665,-0.010194272734224796,-0.031163187697529793,-0.05513599142432213,-0.07177963852882385,-0.07138469815254211,3.9897115230560303,0.6649519205093384,-0.06973292678594589,-0.00201409007422626,-0.3033693730831146,2.94649600982666,5998683.0
