t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
31.899999618530273,38.49485778808594,-0.09843182563781738,-0.06570343673229218,925.0157470703125,1.4777319431304932,1238.591064453125,1.8382015228271484,1148.2109375,1.896530032157898,1272.859375,1.0898034572601318,1.8407961130142212,2.602358341217041,3.2557075023651123,2.688762903213501,2.292036771774292,2.185530185699463,0.004098322708159685,-0.014875147491693497,-0.13380905985832214,-0.1637379378080368,-0.12234502285718918,-0.10702600330114365,12.888100624084473,2.1480166912078857,-0.09976676851511002,-0.0015542497858405113,-0.23410658538341522,3.3174381256103516,6753873.0
32.0,38.484275817871094,-0.10579297691583633,-0.07361149042844772,925.162841796875,1.4636356830596924,1238.7740478515625,1.8198167085647583,1148.399658203125,1.8777413368225098,1272.9677734375,1.0789060592651367,1.8411991596221924,2.6008572578430176,3.2423479557037354,2.6724867820739746,2.279900550842285,2.1749377250671387,0.003961971495300531,-0.015147448517382145,-0.13338124752044678,-0.16178250312805176,-0.12037588655948639,-0.10481714457273483,12.829191207885742,2.1381983757019043,-0.09710659086704254,-0.0015556993894279003,-0.23432493209838867,3.3186001777648926,6756238.5
32.099998474121094,38.472904205322266,-0.11372150480747223,-0.07928526401519775,925.3084716796875,1.449647068977356,1238.955078125,1.801702618598938,1148.5865478515625,1.8591450452804565,1273.0750732421875,1.0684057474136353,1.8415887355804443,2.5993294715881348,3.229032516479492,2.656407356262207,2.2679643630981445,2.1645727157592773,0.0038294366095215082,-0.015409947372972965,-0.1329258531332016,-0.1598040610551834,-0.11834502220153809,-0.10247920453548431,12.771917343139648,2.128652811050415,-0.09434863179922104,-0.0015564942732453346,-0.23444464802742004,3.319751024246216,6758581.5
32.20000076293945,38.46073913574219,-0.12166273593902588,-0.0794123187661171,925.4527587890625,1.4357672929763794,1239.1343994140625,1.7838621139526367,1148.771484375,1.840744972229004,1273.181396484375,1.0583055019378662,1.8419651985168457,2.59777569770813,3.215763807296753,2.6405270099639893,2.2562341690063477,2.154446601867676,0.0037007443606853485,-0.015662599354982376,-0.1324428915977478,-0.15780261158943176,-0.11625558137893677,-0.1000388041138649,12.716293334960938,2.119382381439209,-0.09160199016332626,-0.0015566361835226417,-0.2344660460948944,3.3208909034729004,6760902.5
32.29999923706055,38.44782638549805,-0.12911508977413177,-0.07452359050512314,925.5956420898438,1.4219976663589478,1239.3118896484375,1.7662935256958008,1148.9547119140625,1.8225443363189697,1273.2867431640625,1.048592209815979,1.8423290252685547,2.5961971282958984,3.202544927597046,2.624847650527954,2.2447152137756348,2.1445679664611816,0.0035757902078330517,-0.015905680134892464,-0.13193361461162567,-0.15578106045722961,-0.11411844193935394,-0.09754025936126709,12.662275314331055,2.110379219055176,-0.08896005898714066,-0.0015561631880700588,-0.23439478874206543,3.3220200538635254,6763200.5
32.400001525878906,38.434226989746094,-0.1359969526529312,-0.06881864368915558,925.7371826171875,1.408339262008667,1239.4876708984375,1.7489930391311646,1149.135986328125,1.8045459985733032,1273.3912353515625,1.0392465591430664,1.8426804542541504,2.594594955444336,3.189378261566162,2.6093714237213135,2.233412027359009,2.1349399089813232,0.0034544209484010935,-0.01613958738744259,-0.13139966130256653,-0.15374334156513214,-0.11194656789302826,-0.09502578526735306,12.609795570373535,2.101632595062256,-0.08643342554569244,-0.0015551187098026276,-0.23423747718334198,3.3231379985809326,6765477.0
32.5,38.41998291015625,-0.14245392382144928,-0.06456967443227768,925.8773193359375,1.3947936296463013,1239.66162109375,1.7319574356079102,1149.3155517578125,1.7867523431777954,1273.49462890625,1.0302520990371704,1.843019962310791,2.5929696559906006,3.1762659549713135,2.594099521636963,2.2223269939422607,2.125562906265259,0.003336504101753235,-0.01636466011404991,-0.13084249198436737,-0.15169276297092438,-0.10975056141614914,-0.09252303838729858,12.558796882629395,2.093132734298706,-0.0839938148856163,-0.0015535358106717467,-0.23399905860424042,3.3242454528808594,6767731.5
32.599998474121094,38.405113220214844,-0.1486845463514328,-0.062306225299835205,926.01611328125,1.381361961364746,1239.833984375,1.7151848077774048,1149.493408203125,1.7691650390625,1273.5972900390625,1.021597981452942,1.8433479070663452,2.591322422027588,3.16321063041687,2.579033374786377,2.2114627361297607,2.1164348125457764,0.0032219523563981056,-0.016581131145358086,-0.13026310503482819,-0.1496315896511078,-0.10753743350505829,-0.09004443883895874,12.509241104125977,2.084873676300049,-0.0816049724817276,-0.0015514333499595523,-0.23368236422538757,3.3253421783447266,6769964.5
32.70000076293945,38.38966369628906,-0.15449607372283936,-0.05811527371406555,926.153564453125,1.3680455684661865,1240.0047607421875,1.6986725330352783,1149.66943359375,1.7517857551574707,1273.698974609375,1.0132704973220825,1.843664526939392,2.589653730392456,3.150214195251465,2.564173698425293,2.200820207595825,2.107553005218506,0.003110655816271901,-0.016789289191365242,-0.12966273725032806,-0.14756248891353607,-0.10531503707170486,-0.08760375529527664,12.461082458496094,2.0768470764160156,-0.07930856198072433,-0.0015488435747101903,-0.23329229652881622,3.3264284133911133,6772176.0
32.79999923706055,38.3736686706543,-0.1599409282207489,-0.05444849282503128,926.2897338867188,1.3548458814620972,1240.1737060546875,1.6824172735214233,1149.84375,1.734615683555603,1273.7999267578125,1.0052555799484253,1.8439701795578003,2.5879647731781006,3.1372787952423096,2.5495212078094482,2.1903998851776123,2.0989127159118652,0.0030024994630366564,-0.01698943041265011,-0.1290426403284073,-0.14548815786838531,-0.10309088975191116,-0.08521219342947006,12.414270401000977,2.069045066833496,-0.0770912915468216,-0.0015457953559234738,-0.2328331470489502,3.3275041580200195,6774366.0
32.900001525878906,38.35717010498047,-0.16499577462673187,-0.050548478960990906,926.424560546875,1.3417638540267944,1240.3411865234375,1.666415810585022,1150.016357421875,1.7176554203033447,1273.9000244140625,0.9975390434265137,1.844265103340149,2.586256265640259,3.124406337738037,2.535076141357422,2.180201768875122,2.0905086994171143,0.0028973682783544064,-0.01718185469508171,-0.12840402126312256,-0.14341123402118683,-0.10087190568447113,-0.0828782469034195,12.368755340576172,2.0614590644836426,-0.07495925575494766,-0.0015423187287524343,-0.232309490442276,3.3285694122314453,6776534.5
33.0,38.34022521972656,-0.16945864260196686,-0.04462868347764015,926.55810546875,1.328800916671753,1240.507080078125,1.650663137435913,1150.187255859375,1.700905442237854,1273.9993896484375,0.9901020526885986,1.8445497751235962,2.584528684616089,3.1115987300872803,2.520838975906372,2.170225143432617,2.082334518432617,0.002795108826830983,-0.01736695133149624,-0.1277484893798828,-0.1413351595401764,-0.09866679459810257,-0.08061555027961731,12.324468612670898,2.0540781021118164,-0.07295209169387817,-0.0015384582802653313,-0.23172801733016968,3.3296244144439697,6778682.5
33.099998474121094,38.32290267944336,-0.17321167886257172,-0.03753039985895157,926.6903076171875,1.3159581422805786,1240.67138671875,1.6351529359817505,1150.3565673828125,1.6843658685684204,1274.09814453125,0.9829215407371521,1.8448243141174316,2.5827829837799072,3.0988574028015137,2.5068089962005615,2.1604676246643066,2.0743823051452637,0.002695532515645027,-0.017545199021697044,-0.1270778775215149,-0.1392640322446823,-0.09648574143648148,-0.07844093441963196,12.281329154968262,2.0468881130218506,-0.07109052687883377,-0.0015342666301876307,-0.23109665513038635,3.3306691646575928,6780809.5
33.20000076293945,38.305274963378906,-0.17629270255565643,-0.030810188502073288,926.8212890625,1.3032366037368774,1240.8341064453125,1.6198781728744507,1150.524169921875,1.6680359840393066,1274.196044921875,0.9759742617607117,1.8450889587402344,2.581019878387451,3.086183786392212,2.492985725402832,2.1509265899658203,2.0666425228118896,0.002598449354991317,-0.01771707646548748,-0.12639404833316803,-0.13720186054706573,-0.09433815628290176,-0.07636724412441254,12.239252090454102,2.0398752689361572,-0.06936663389205933,-0.001529793837107718,-0.2304229438304901,3.3317039012908936,6782916.0
33.29999923706055,38.28737258911133,-0.179025799036026,-0.02733100950717926,926.9509887695312,1.2906371355056763,1240.995361328125,1.6048340797424316,1150.690185546875,1.6519149541854858,1274.2933349609375,0.9692444205284119,1.845344066619873,2.579239845275879,3.0735790729522705,2.479368209838867,2.1415984630584717,2.059105157852173,0.0025037287268787622,-0.01788291707634926,-0.12569832801818848,-0.13515125215053558,-0.09222908318042755,-0.07439295202493668,12.198179244995117,2.033029794692993,-0.06771883368492126,-0.0015250662108883262,-0.22971086204051971,3.332728624343872,6785002.5
33.400001525878906,38.26921081542969,-0.18162769079208374,-0.02601884864270687,927.0794067382812,1.2781606912612915,1241.155029296875,1.5900176763534546,1150.8544921875,1.636001706123352,1274.389892578125,0.9627237915992737,1.8455897569656372,2.5774435997009277,3.061044454574585,2.4659550189971924,2.132479429244995,2.0517609119415283,0.002411299617961049,-0.018042905256152153,-0.12499146163463593,-0.13311335444450378,-0.09015952050685883,-0.07250586897134781,12.1580810546875,2.0263469219207764,-0.06610996276140213,-0.0015200950438156724,-0.22896209359169006,3.3337435722351074,6787068.5
33.5,38.25075912475586,-0.1844852864742279,-0.028576010838150978,927.2066040039062,1.26580810546875,1241.3133544921875,1.5754292011260986,1151.017333984375,1.6202950477600098,1274.48583984375,0.9564141631126404,1.8458263874053955,2.575631618499756,3.048581123352051,2.452745199203491,2.123565435409546,2.0446019172668457,0.002321172971278429,-0.01819702796638012,-0.12427345663309097,-0.13108748197555542,-0.08812537044286728,-0.07068148255348206,12.118964195251465,2.019827365875244,-0.06446714699268341,-0.0015148638049140573,-0.2281741350889206,3.3347485065460205,6789114.5
33.599998474121094,38.231990814208984,-0.18770498037338257,-0.03219689801335335,927.3325805664062,1.2535799741744995,1241.47021484375,1.561070203781128,1151.1785888671875,1.6047941446304321,1274.5811767578125,0.9503231644630432,1.8460540771484375,2.5738043785095215,3.0361902713775635,2.43973708152771,2.1148531436920166,2.037623405456543,0.00223340536467731,-0.01834515854716301,-0.12354390323162079,-0.1290719360113144,-0.08612009882926941,-0.06889300048351288,12.080855369567871,2.0134758949279785,-0.06277377158403397,-0.0015093483962118626,-0.2273433655500412,3.3357439041137695,6791141.0
33.70000076293945,38.21290969848633,-0.1907985359430313,-0.030935602262616158,927.4573364257812,1.2414768934249878,1241.6256103515625,1.5469398498535156,1151.33837890625,1.589498519897461,1274.6759033203125,0.9444485306739807,1.8462731838226318,2.571962833404541,3.0238728523254395,2.4269304275512695,2.1063404083251953,2.030822277069092,0.0021479763090610504,-0.0184873566031456,-0.12280309945344925,-0.12706682085990906,-0.08414245396852493,-0.0671350359916687,12.043745040893555,2.007290840148926,-0.06112299859523773,-0.0015035595279186964,-0.2264714390039444,3.3367295265197754,6793147.5
33.79999923706055,38.19356155395508,-0.19348903000354767,-0.02690495178103447,927.5808715820312,1.2294995784759521,1241.779541015625,1.533034086227417,1151.49658203125,1.5744072198867798,1274.77001953125,0.9387784004211426,1.846483826637268,2.5701072216033936,3.011630058288574,2.414323329925537,2.0980236530303955,2.0241949558258057,0.002064784988760948,-0.01862388290464878,-0.12205205857753754,-0.12507398426532745,-0.08219614624977112,-0.06541834026575089,12.00759220123291,2.001265287399292,-0.05955992266535759,-0.0014975277008488774,-0.2255629003047943,3.3377058506011963,6795135.0
33.900001525878906,38.173973083496094,-0.19589437544345856,-0.024053405970335007,927.7032470703125,1.2176482677459717,1241.93212890625,1.5193489789962769,1151.6531982421875,1.5595191717147827,1274.8636474609375,0.9333013296127319,1.8466862440109253,2.5682382583618164,2.999462842941284,2.4019150733947754,2.089899778366089,2.0177369117736816,0.0019837350118905306,-0.0187549851834774,-0.12129174917936325,-0.12309516221284866,-0.08028434216976166,-0.0637500062584877,11.972352027893066,1.9953919649124146,-0.058058980852365494,-0.001491274801082909,-0.22462107241153717,3.338672399520874,6797103.0
34.0,38.15419006347656,-0.1978110820055008,-0.019167011603713036,927.8244018554688,1.2059235572814941,1242.08349609375,1.505879521369934,1151.8084716796875,1.5448333024978638,1274.956787109375,0.9280025362968445,1.8468806743621826,2.5663564205169678,2.9873719215393066,2.3897037506103516,2.081965208053589,2.0114426612854004,0.0019047032110393047,-0.018880974501371384,-0.1205233708024025,-0.12113263458013535,-0.07841157168149948,-0.06214055418968201,11.937972068786621,1.9896620512008667,-0.05666158348321915,-0.0014848370337858796,-0.22365139424800873,3.339629888534546,6799052.5
34.099998474121094,38.134307861328125,-0.19883964955806732,-0.010285668075084686,927.9444580078125,1.1943258047103882,1242.2333984375,1.4926173686981201,1151.962158203125,1.5303478240966797,1275.04931640625,0.9228570461273193,1.8470672369003296,2.564462184906006,2.975358486175537,2.377687692642212,2.0742156505584717,2.005305528640747,0.001827482832595706,-0.019002368673682213,-0.11974884569644928,-0.11919047683477402,-0.07658717036247253,-0.060613688081502914,11.904359817504883,1.9840599298477173,-0.05544153228402138,-0.001478279009461403,-0.22266359627246857,3.340578079223633,6800983.0
34.20000076293945,38.11439514160156,-0.1990988552570343,-0.002592118689790368,928.0632934570312,1.1828551292419434,1242.3819580078125,1.4795536994934082,1152.114501953125,1.5160608291625977,1275.141357421875,0.9178389310836792,1.8472461700439453,2.562556028366089,2.9634222984313965,2.3658647537231445,2.066645383834839,1.9993159770965576,0.0017518593231216073,-0.019119704142212868,-0.11897017061710358,-0.11727282404899597,-0.0748201310634613,-0.05918832868337631,11.871419906616211,1.9785699844360352,-0.05437256768345833,-0.0014716563746333122,-0.22166608273983002,3.341517210006714,6802895.0
34.29999923706055,38.09450912475586,-0.19889675080776215,0.0020210249349474907,928.1810302734375,1.1715116500854492,1242.529296875,1.4666815996170044,1152.265380859375,1.501969575881958,1275.23291015625,0.9129299521446228,1.8474177122116089,2.560638427734375,2.9515645503997803,2.3542320728302,2.05924916267395,1.9934637546539307,0.001677679130807519,-0.01923336274921894,-0.1181887537240982,-0.11538233608007431,-0.0731150433421135,-0.05786736309528351,11.83908462524414,1.9731807708740234,-0.053400274366140366,-0.0014650028897449374,-0.2206639051437378,3.342447519302368,6804788.5
34.400001525878906,38.07461929321289,-0.19886817038059235,0.00028581279912032187,928.297607421875,1.1602954864501953,1242.67529296875,1.4539986848831177,1152.4149169921875,1.4880715608596802,1275.3238525390625,0.9081276655197144,1.8475817441940308,2.5587096214294434,2.9397847652435303,2.342787027359009,2.0520200729370117,1.9877393245697021,0.0016049155965447426,-0.01934342086315155,-0.11740484833717346,-0.11351875215768814,-0.07146832346916199,-0.05662905052304268,11.807341575622559,1.9678902626037598,-0.05240938067436218,-0.0014583071460947394,-0.219655379652977,3.3433685302734375,6806664.0
34.5,38.054683685302734,-0.19937701523303986,-0.005088517442345619,928.4130859375,1.1492066383361816,1242.820068359375,1.441506266593933,1152.56298828125,1.4743643999099731,1275.4144287109375,0.9034424424171448,1.8477387428283691,2.556769847869873,2.928083658218384,2.3315272331237793,2.0449535846710205,1.9821361303329468,0.0015336464857682586,-0.019449692219495773,-0.11661776900291443,-0.11167948693037033,-0.06987033039331436,-0.05543779581785202,11.776227951049805,1.9627047777175903,-0.05133860558271408,-0.0014515321236103773,-0.21863488852977753,3.344280958175659,6808521.5
34.599998474121094,38.034629821777344,-0.20053675770759583,-0.011597284115850925,928.5274658203125,1.1382447481155396,1242.963623046875,1.4292075634002686,1152.7098388671875,1.460846185684204,1275.504638671875,0.8988901376724243,1.8478885889053345,2.5548198223114014,2.91646146774292,2.3204503059387207,2.0380446910858154,1.9766513109207153,0.0014639932196587324,-0.01955188810825348,-0.11582644283771515,-0.10986105352640152,-0.06830955296754837,-0.0542587973177433,11.74579906463623,1.9576332569122314,-0.05016825348138809,-0.0014446325367316604,-0.217595636844635,3.345184564590454,6810361.0
34.70000076293945,38.01438903808594,-0.20238152146339417,-0.018447672948241234,928.6407470703125,1.1274096965789795,1243.10595703125,1.4171066284179688,1152.855224609375,1.447515606880188,1275.59423828125,0.894488513469696,1.8480316400527954,2.5528595447540283,2.9049184322357178,2.3095545768737793,2.0312905311584473,1.9712852239608765,0.0013960928190499544,-0.019649678841233253,-0.11502966284751892,-0.10805970430374146,-0.06677444279193878,-0.053062982857227325,11.716116905212402,1.9526861906051636,-0.048890020698308945,-0.0014375611208379269,-0.21653053164482117,3.3460798263549805,6812183.5
34.79999923706055,37.99392318725586,-0.20469267666339874,-0.02311152219772339,928.7529296875,1.116701364517212,1243.2470703125,1.405206322669983,1152.999267578125,1.4343715906143188,1275.6834716796875,0.8902512192726135,1.848167896270752,2.5508899688720703,2.893455743789673,2.298837900161743,2.024689197540283,1.9660402536392212,0.001330051338300109,-0.01974281296133995,-0.11422652751207352,-0.10627252608537674,-0.06525630503892899,-0.05183444544672966,11.687231063842773,1.9478719234466553,-0.04754236340522766,-0.0014302863273769617,-0.21543477475643158,3.34696626663208,6813988.5
34.900001525878906,37.97319793701172,-0.20723551511764526,-0.025428494438529015,928.8640747070312,1.1061193943023682,1243.386962890625,1.3935081958770752,1153.14208984375,1.4214134216308594,1275.7723388671875,0.8861856460571289,1.8482977151870728,2.5489113330841064,2.882073402404785,2.288299560546875,2.0182390213012695,1.960919976234436,0.0012659234926104546,-0.01983116753399372,-0.11341658979654312,-0.10449779778718948,-0.06375027447938919,-0.0505707822740078,11.659167289733887,1.9431945085525513,-0.04616396501660347,-0.0014227931387722492,-0.21430611610412598,3.347844362258911,6815776.0
35.0,37.95221710205078,-0.2098289281129837,-0.02593410387635231,928.9741821289062,1.0956635475158691,1243.5257568359375,1.3820120096206665,1153.2835693359375,1.4086405038833618,1275.8607177734375,0.882293701171875,1.8484210968017578,2.546923875808716,2.87077260017395,2.277937889099121,2.0119388103485107,1.9559274911880493,0.0012037205742672086,-0.019914723932743073,-0.11259980499744415,-0.10273485630750656,-0.06225452944636345,-0.049278225749731064,11.631930351257324,1.9386550188064575,-0.04478457570075989,-0.0014150794595479965,-0.21314427256584167,3.3487143516540527,6817547.0
35.099998474121094,37.93098068237305,-0.21234093606472015,-0.025120073929429054,929.0831909179688,1.0853334665298462,1243.6634521484375,1.3707164525985718,1153.423828125,1.396052360534668,1275.9488525390625,0.8785732984542847,1.8485385179519653,2.544928550720215,2.859553813934326,2.267752170562744,2.0057876110076904,1.9510653018951416,0.0011434213956817985,-0.01999354176223278,-0.1117764338850975,-0.10098375380039215,-0.06076936796307564,-0.04796749725937843,11.605513572692871,1.9342522621154785,-0.043426264077425,-0.0014071526238694787,-0.21195028722286224,3.349575996398926,6819301.0
35.20000076293945,37.90951156616211,-0.21467992663383484,-0.023389915004372597,929.1912231445312,1.0751289129257202,1243.7999267578125,1.359619379043579,1153.5628662109375,1.383648157119751,1276.0364990234375,0.8750194311141968,1.8486498594284058,2.5429253578186035,2.8484175205230713,2.2577407360076904,1.9997844696044922,1.9463343620300293,0.0010849813697859645,-0.020067740231752396,-0.11094692349433899,-0.099245086312294,-0.05929650738835335,-0.046651020646095276,11.579896926879883,1.9299829006195068,-0.042104706168174744,-0.0013990262523293495,-0.2107262760400772,3.3504292964935303,6821038.5
35.29999923706055,37.88783264160156,-0.21680425107479095,-0.02124316804111004,929.2982177734375,1.065049648284912,1243.935302734375,1.3487180471420288,1153.7005615234375,1.3714271783828735,1276.123779296875,0.8716254830360413,1.8487555980682373,2.5409152507781982,2.837364673614502,2.2479026317596436,1.9939278364181519,1.941735029220581,0.0010283427545800805,-0.020137472078204155,-0.11011184751987457,-0.09751971811056137,-0.057838328182697296,-0.04534057155251503,11.55505657196045,1.9258427619934082,-0.04082709550857544,-0.0013907168759033084,-0.20947469770908356,3.3512749671936035,6822760.0
35.400001525878906,37.86594009399414,-0.21891233325004578,-0.021080877631902695,929.4042358398438,1.0550954341888428,1244.0697021484375,1.3380106687545776,1153.837158203125,1.3593885898590088,1276.2108154296875,0.8683885335922241,1.8488556146621704,2.538898229598999,2.8263955116271973,2.23823618888855,1.9882162809371948,1.9372661113739014,0.0009734777850098908,-0.02020280994474888,-0.10927151143550873,-0.09580782055854797,-0.056395165622234344,-0.04403926059603691,11.530980110168457,1.9218299388885498,-0.03955678269267082,-0.0013822271721437573,-0.20819593966007233,3.3521125316619873,6824465.0
35.5,37.84383773803711,-0.22102570533752441,-0.02113364264369011,929.50927734375,1.0452656745910645,1244.202880859375,1.3274962902069092,1153.972412109375,1.3475314378738403,1276.2974853515625,0.8653078079223633,1.8489503860473633,2.536874771118164,2.8155105113983154,2.2287404537200928,1.9826483726501465,1.9329270124435425,0.0009203752852045,-0.02026379480957985,-0.1084260419011116,-0.0941091850399971,-0.054966337978839874,-0.042746443301439285,11.50766372680664,1.9179439544677734,-0.03829260170459747,-0.001373558072373271,-0.20689016580581665,3.3529422283172607,6826154.5
35.599998474121094,37.82154846191406,-0.22290006279945374,-0.018743660300970078,929.61328125,1.0355602502822876,1244.335205078125,1.3171722888946533,1154.1065673828125,1.3358546495437622,1276.3839111328125,0.8623774647712708,1.8490397930145264,2.5348455905914307,2.8047103881835938,2.219413995742798,1.9772224426269531,1.9287163019180298,0.0008689842652529478,-0.020320555195212364,-0.10757595300674438,-0.09242451190948486,-0.05355366691946983,-0.04146924987435341,11.485086441040039,1.9141809940338135,-0.03707953914999962,-0.0013647277373820543,-0.205560103058815,3.353764295578003,6827828.0
35.70000076293945,37.79909133911133,-0.22458766400814056,-0.01687592826783657,929.7163696289062,1.0259788036346436,1244.4664306640625,1.3070359230041504,1154.2396240234375,1.3243571519851685,1276.469970703125,0.8595908284187317,1.8491241931915283,2.532810926437378,2.7939956188201904,2.2102551460266113,1.9719369411468506,1.9246323108673096,0.0008192457025870681,-0.02037324756383896,-0.10672180354595184,-0.09075464308261871,-0.05215929448604584,-0.040214307606220245,11.463221549987793,1.9105368852615356,-0.03590502589941025,-0.001355750602670014,-0.20420792698860168,3.354578733444214,6829486.0
35.79999923706055,37.77647018432617,-0.22618895769119263,-0.01601295731961727,929.8184814453125,1.0165208578109741,1244.5965576171875,1.2970848083496094,1154.3714599609375,1.3130378723144531,1276.5557861328125,0.8569437861442566,1.8492037057876587,2.530771017074585,2.7833662033081055,2.2012624740600586,1.9667898416519165,1.9206726551055908,0.0007711215876042843,-0.02042197249829769,-0.10586396604776382,-0.0890999510884285,-0.0507839135825634,-0.03898274153470993,11.44205379486084,1.9070088863372803,-0.03475204482674599,-0.0013466340024024248,-0.20283477008342743,3.3553855419158936,6831129.0
35.900001525878906,37.753692626953125,-0.227797731757164,-0.016087844967842102,929.919677734375,1.0071860551834106,1244.725830078125,1.2873175144195557,1154.502197265625,1.3018954992294312,1276.641357421875,0.8544348478317261,1.849278450012207,2.528726577758789,2.772822856903076,2.192434549331665,1.9617794752120972,1.9168351888656616,0.000724595389328897,-0.020466776564717293,-0.10500261187553406,-0.08746029436588287,-0.0494268536567688,-0.03777136281132698,11.421575546264648,1.9035959243774414,-0.03360465541481972,-0.001337378635071218,-0.201440691947937,3.356184959411621,6832756.5
36.0,37.730716705322266,-0.22974750399589539,-0.019497686997056007,930.0199584960938,0.9979738593101501,1244.85400390625,1.2777351140975952,1154.6318359375,1.2909289598464966,1276.7266845703125,0.8520700931549072,1.8493486642837524,2.5266778469085693,2.7623658180236816,2.183769702911377,1.9569040536880493,1.9131183624267578,0.0006797119858674705,-0.020507557317614555,-0.1041373685002327,-0.08583417534828186,-0.04808373376727104,-0.03656619042158127,11.401809692382812,1.9003015756607056,-0.03240220248699188,-0.0013279617996886373,-0.20002229511737823,3.3569772243499756,6834369.0
36.099998474121094,37.7075309753418,-0.23184257745742798,-0.020950712263584137,930.1193237304688,0.988883912563324,1244.9813232421875,1.2683379650115967,1154.760498046875,1.280137300491333,1276.811767578125,0.849854588508606,1.8494144678115845,2.524625301361084,2.75199556350708,2.175267219543457,1.9521623849868774,1.9095221757888794,0.0006365070003084838,-0.02054423838853836,-0.10326793044805527,-0.08422034233808517,-0.04675110802054405,-0.0353587307035923,11.382771492004395,1.897128701210022,-0.031183551996946335,-0.0013183746486902237,-0.19857823848724365,3.357762098312378,6835967.0
36.20000076293945,37.68410873413086,-0.2342243194580078,-0.023817401379346848,930.2177124023438,0.9799157977104187,1245.1077880859375,1.2591272592544556,1154.887939453125,1.2695196866989136,1276.8966064453125,0.8477946519851685,1.8494760990142822,2.522569179534912,2.7417125701904297,2.1669254302978516,1.9475536346435547,1.9060472249984741,0.000595026882365346,-0.020576709881424904,-0.10239391028881073,-0.08261733502149582,-0.04542515054345131,-0.034140389412641525,11.364484786987305,1.8940807580947876,-0.029918484389781952,-0.0013085980899631977,-0.19710566103458405,3.3585398197174072,6837550.5
36.29999923706055,37.66040802001953,-0.2370089441537857,-0.027846217155456543,930.3153076171875,0.9710689783096313,1245.233154296875,1.2501051425933838,1155.014404296875,1.25907564163208,1276.9813232421875,0.845900297164917,1.8495335578918457,2.520509958267212,2.7315170764923096,2.158743381500244,1.9430773258209229,1.9026952981948853,0.0005553491646423936,-0.02060479298233986,-0.10151465237140656,-0.08102305233478546,-0.04410042613744736,-0.03289889916777611,11.346983909606934,1.891163945198059,-0.028586458414793015,-0.0012986055808141828,-0.19560055434703827,3.3593106269836426,6839120.0
36.400001525878906,37.63640594482422,-0.24004220962524414,-0.03033268265426159,930.4119262695312,0.9623430967330933,1245.3577880859375,1.2412735223770142,1155.1397705078125,1.2488046884536743,1277.0657958984375,0.844179630279541,1.8495872020721436,2.5184483528137207,2.721409797668457,2.1507205963134766,1.938733696937561,1.8994688987731934,0.0005175353144295514,-0.020628342404961586,-0.10062964260578156,-0.0794358029961586,-0.04277294501662254,-0.03162820264697075,11.330297470092773,1.888382911682129,-0.02721525728702545,-0.001288380939513445,-0.19406047463417053,3.360074520111084,6840675.0
36.5,37.6120719909668,-0.2433149218559265,-0.03272716701030731,930.5077514648438,0.9537376165390015,1245.4814453125,1.2326340675354004,1155.26416015625,1.2387067079544067,1277.150146484375,0.8426394462585449,1.8496371507644653,2.5163846015930176,2.7113914489746094,2.1428561210632324,1.934523105621338,1.8963711261749268,0.0004816363798454404,-0.020647244527935982,-0.0997384637594223,-0.07785417884588242,-0.04143965616822243,-0.030325544998049736,11.314451217651367,1.8857418298721313,-0.025802988559007645,-0.0012779090320691466,-0.19248315691947937,3.3608314990997314,6842216.0
36.599998474121094,37.58736801147461,-0.24704352021217346,-0.03728595748543739,930.6027221679688,0.9452522397041321,1245.604248046875,1.2241895198822021,1155.387451171875,1.2287815809249878,1277.234375,0.841291069984436,1.8496836423873901,2.5143191814422607,2.701462507247925,2.1351494789123535,1.9304462671279907,1.893405795097351,0.00044774095294997096,-0.020661288872361183,-0.0988403707742691,-0.07627597451210022,-0.04009544849395752,-0.028981762006878853,11.299484252929688,1.8832473754882812,-0.024308903142809868,-0.0012671594740822911,-0.19086404144763947,3.361581563949585,6843743.5
36.70000076293945,37.562252044677734,-0.25116148591041565,-0.041179776191711426,930.6968383789062,0.9368864893913269,1245.726318359375,1.2159435749053955,1155.5098876953125,1.2190296649932861,1277.3184814453125,0.840146541595459,1.8497267961502075,2.5122525691986084,2.6916236877441406,2.127600908279419,1.9265047311782837,1.8905770778656006,0.0004159430682193488,-0.02067025564610958,-0.09793457388877869,-0.07469891756772995,-0.03873531520366669,-0.027589071542024612,11.285441398620605,1.8809069395065308,-0.022746091708540916,-0.001256107003428042,-0.1891992688179016,3.3623251914978027,6845257.0
36.79999923706055,37.53670883178711,-0.2554369270801544,-0.04275430366396904,930.7901000976562,0.9286400675773621,1245.8475341796875,1.2078979015350342,1155.63134765625,1.2094511985778809,1277.4024658203125,0.8392127156257629,1.8497668504714966,2.5101852416992188,2.681875705718994,2.1202099323272705,1.922700047492981,1.887890100479126,0.00038629575283266604,-0.020674023777246475,-0.09702067077159882,-0.07312172651290894,-0.0373571440577507,-0.026149345561861992,11.272347450256348,1.8787245750427246,-0.021153941750526428,-0.001244742190465331,-0.18748746812343597,3.3630621433258057,6846757.5
