t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
62.79999923706055,43.79014587402344,0.05361979082226753,0.12124067544937134,865.680419921875,0.5011662840843201,1131.571533203125,1.471947193145752,1055.4144287109375,1.0438777208328247,1158.1572265625,2.302075147628784,0.9118053317070007,0.9675276279449463,1.5006788969039917,1.9656598567962646,2.3321049213409424,2.498373031616211,0.021800709888339043,0.0516805462539196,0.1262798011302948,0.17573954164981842,0.18173907697200775,0.13599790632724762,15.276248931884766,2.546041488647461,0.10129601508378983,0.0020718122832477093,0.31206366419792175,2.848618507385254,5799417.0
62.900001525878906,43.79664611816406,0.0649973675608635,0.11377573013305664,865.7311401367188,0.5124110579490662,1131.7197265625,1.4894399642944336,1055.5196533203125,1.0617949962615967,1158.387939453125,2.3119711875915527,0.9139903783798218,0.9727030396461487,1.5132890939712524,1.983115553855896,2.3499293327331543,2.5114691257476807,0.021899210289120674,0.051824383437633514,0.1259123980998993,0.17335139214992523,0.17472593486309052,0.12593477964401245,15.333662033081055,2.555610179901123,0.09119027853012085,0.0020527788437902927,0.309196799993515,2.8490190505981445,5800232.5
63.0,43.804203033447266,0.07557835429906845,0.10580985993146896,865.7828979492188,0.5236815214157104,1131.8695068359375,1.506305456161499,1055.626708984375,1.0794436931610107,1158.61962890625,2.320277452468872,0.916184663772583,0.9778911471366882,1.5258567333221436,2.00032114982605,2.3670403957366943,2.523560047149658,0.021984312683343887,0.05193522945046425,0.1254299283027649,0.17073768377304077,0.16747358441352844,0.1159004494547844,15.385104179382324,2.5641839504241943,0.08132360875606537,0.0020328231621533632,0.30619099736213684,2.849428415298462,5801065.5
63.099998474121094,43.81269836425781,0.08495912700891495,0.09380776435136795,865.8358764648438,0.5349652171134949,1132.0208740234375,1.5225458145141602,1055.735595703125,1.0968043804168701,1158.8519287109375,2.327061414718628,0.9183867573738098,0.9830887913703918,1.5383707284927368,2.0172548294067383,2.383416175842285,2.5346527099609375,0.022056521847844124,0.05201437696814537,0.12483815848827362,0.16791604459285736,0.1600313037633896,0.10597918182611465,15.430795669555664,2.5717992782592773,0.07190803438425064,0.0020120488479733467,0.30306190252304077,2.849846601486206,5801917.0
63.20000076293945,43.822025299072266,0.09327313303947449,0.0831400603055954,865.889892578125,0.5462499260902405,1132.1739501953125,1.53816819190979,1055.8460693359375,1.1138596534729004,1159.0849609375,2.332401752471924,0.9205954670906067,0.9882928133010864,1.5508203506469727,2.0338966846466064,2.399040699005127,2.54476261138916,0.022116445004940033,0.05206337571144104,0.12414368242025375,0.16490580141544342,0.15245041251182556,0.09625233709812164,15.470998764038086,2.5784997940063477,0.06293182075023651,0.0019905485678464174,0.29982346296310425,2.850273609161377,5802786.5
63.29999923706055,43.832069396972656,0.10044416785240173,0.07171034067869186,865.945068359375,0.5575233697891235,1132.3284912109375,1.5531823635101318,1055.9583740234375,1.1305946111679077,1159.318359375,2.33638334274292,0.9228095412254333,0.9935003519058228,1.5631955862045288,2.05022931098938,2.413902521133423,2.553912878036499,0.022164728492498398,0.052083875983953476,0.12335345149040222,0.16172677278518677,0.14478100836277008,0.08679020404815674,15.506000518798828,2.5843334197998047,0.05446029081940651,0.001968420809134841,0.29649052023887634,2.8507096767425537,5803674.5
63.400001525878906,43.842742919921875,0.10674601048231125,0.06301839649677277,866.0014038085938,0.5687735676765442,1132.4844970703125,1.5675983428955078,1056.072265625,1.1469961404800415,1159.55224609375,2.339085340499878,0.9250279664993286,0.9987085461616516,1.575487494468689,2.0662360191345215,2.427994966506958,2.5621321201324463,0.022201990708708763,0.052077438682317734,0.12247399985790253,0.158397376537323,0.13706684112548828,0.07763829082250595,15.536069869995117,2.5893449783325195,0.046406470239162445,0.0019457420567050576,0.2930745482444763,2.8511548042297363,5804580.5
63.5,43.853965759277344,0.11221535503864288,0.05469343066215515,866.058837890625,0.5799887180328369,1132.6419677734375,1.581425428390503,1056.187744140625,1.163053035736084,1159.7861328125,2.3405818939208984,0.927249550819397,1.0039148330688477,1.5876871347427368,2.0819032192230225,2.4413154125213623,2.569453239440918,0.022228797897696495,0.052045516669750214,0.12151140719652176,0.1549345701932907,0.12934553623199463,0.06882328540086746,15.561457633972168,2.593576192855835,0.03877323865890503,0.001922585186548531,0.2895865738391876,2.8516085147857666,5805504.5
63.599998474121094,43.86564636230469,0.11681675910949707,0.04601406678557396,866.117431640625,0.5911573171615601,1132.80078125,1.5946754217147827,1056.3048095703125,1.1787559986114502,1160.020263671875,2.340949535369873,0.929473340511322,1.0091166496276855,1.599786639213562,2.0972182750701904,2.4538650512695312,2.5759105682373047,0.022245753556489944,0.05198962613940239,0.12047196179628372,0.15135541558265686,0.1216534897685051,0.06037073954939842,15.582427024841309,2.5970711708068848,0.03159384801983833,0.001899025752209127,0.28603795170783997,2.8520712852478027,5806446.5
63.70000076293945,43.87770462036133,0.12056194990873337,0.03745189309120178,866.1770629882812,0.6022682785987854,1132.9609375,1.6073617935180664,1056.4234619140625,1.1940971612930298,1160.2542724609375,2.34026837348938,0.9316983222961426,1.0143117904663086,1.611778736114502,2.112170457839966,2.465648651123047,2.5815422534942627,0.022253483533859253,0.051911354064941406,0.11936209350824356,0.14767707884311676,0.11402573436498642,0.05230484530329704,15.599252700805664,2.5998754501342773,0.024880126118659973,0.001875137910246849,0.2824398875236511,2.8525426387786865,5807406.0
63.79999923706055,43.890071868896484,0.1236816868185997,0.031197387725114822,866.2378540039062,0.6133107542991638,1133.122314453125,1.6194970607757568,1056.5435791015625,1.2090704441070557,1160.48828125,2.3386096954345703,0.9339236617088318,1.0194981098175049,1.6236565113067627,2.1267504692077637,2.4766738414764404,2.5863869190216064,0.02225254662334919,0.05181211233139038,0.11818759143352509,0.1439148336648941,0.10649057477712631,0.04463162273168564,15.612183570861816,2.6020305156707764,0.01854655146598816,0.0018509773071855307,0.27880072593688965,2.853023052215576,5808384.0
63.900001525878906,43.9026985168457,0.12626366317272186,0.025819821283221245,866.2997436523438,0.624274492263794,1133.2847900390625,1.6310921907424927,1056.665283203125,1.2236709594726562,1160.7220458984375,2.336036443710327,0.9361485242843628,1.0246734619140625,1.6354138851165771,2.1409506797790527,2.4869511127471924,2.5904834270477295,0.022243434563279152,0.0516931526362896,0.11695355176925659,0.14008189737796783,0.09906978160142899,0.03734283521771431,15.621434211730957,2.603572368621826,0.012561455368995667,0.001826592138968408,0.27512773871421814,2.8535118103027344,5809379.0
64.0,43.915504455566406,0.12805631756782532,0.01792651042342186,866.3627319335938,0.6351495981216431,1133.448486328125,1.6421616077423096,1056.788330078125,1.237894892692566,1160.9554443359375,2.3326194286346436,0.9383720755577087,1.0298360586166382,1.6470451354980469,2.1547646522521973,2.496493101119995,2.5938708782196045,0.022226715460419655,0.05155589431524277,0.11566571146249771,0.13619281351566315,0.09178802371025085,0.03044690564274788,15.627256393432617,2.6045427322387695,0.007037137169390917,0.0018020503921434283,0.27143117785453796,2.8540093898773193,5810392.0
64.0999984741211,43.92840576171875,0.12902066111564636,0.009643344208598137,866.4267578125,0.6459265947341919,1133.6131591796875,1.6527236700057983,1056.912841796875,1.2517400979995728,1161.1884765625,2.3284401893615723,0.9405936002731323,1.0349839925765991,1.6585451364517212,2.1681876182556152,2.5053153038024902,2.5965890884399414,0.022203033789992332,0.05140196159482002,0.11433041840791702,0.13226348161697388,0.08467279374599457,0.02396470122039318,15.629934310913086,2.6049890518188477,0.002000312088057399,0.001777422963641584,0.2677217125892639,2.854515552520752,5811422.5
64.19999694824219,43.941322326660156,0.12915955483913422,0.0013889445690438151,866.4918823242188,0.6565966010093689,1133.7789306640625,1.6627986431121826,1057.0386962890625,1.2652058601379395,1161.421142578125,2.3235814571380615,0.942812442779541,1.0401158332824707,1.6699095964431763,2.181216239929199,2.5134353637695312,2.5986809730529785,0.02217305451631546,0.05123301222920418,0.11295413970947266,0.1283097118139267,0.07775047421455383,0.01791534014046192,15.629762649536133,2.6049604415893555,-0.0025429525412619114,0.0017527800519019365,0.26400992274284363,2.855030059814453,5812470.0
64.30000305175781,43.95417404174805,0.1284990757703781,-0.006604717578738928,866.55810546875,0.6671512722969055,1133.94580078125,1.672407627105713,1057.1658935546875,1.2782927751541138,1161.6531982421875,2.3181252479553223,0.9450280070304871,1.0452300310134888,1.681134581565857,2.1938490867614746,2.5208740234375,2.6001901626586914,0.022137435153126717,0.051050689071416855,0.11154324561357498,0.12434684485197067,0.07104522734880447,0.012312879785895348,15.627035140991211,2.604505777359009,-0.006598509848117828,0.0017281892942264676,0.2603059709072113,2.855553150177002,5813535.0
64.4000015258789,43.96692657470703,0.12754420936107635,-0.009548620320856571,866.6253051757812,0.6775826811790466,1134.1134033203125,1.6815661191940308,1057.2943115234375,1.291002869606018,1161.884765625,2.312131881713867,0.9472396969795227,1.0503255128860474,1.6922169923782349,2.206085681915283,2.527653455734253,2.6011605262756348,0.02209666185081005,0.05085621029138565,0.11010244488716125,0.12038582563400269,0.06456847488880157,0.007134556770324707,15.621966361999512,2.603661060333252,-0.010376266203820705,0.0017036779318004847,0.25661399960517883,2.8560843467712402,5814616.5
64.5,43.97957992553711,0.12652698159217834,-0.010172354057431221,866.693603515625,0.6878834962844849,1134.2821044921875,1.6902837753295898,1057.424072265625,1.3033384084701538,1162.1156005859375,2.3056368827819824,0.9494470953941345,1.0554008483886719,1.7031539678573608,2.2179267406463623,2.533796787261963,2.6016318798065186,0.022051027044653893,0.05065031349658966,0.10863467305898666,0.11643297225236893,0.058318983763456345,0.0023276929277926683,15.614686012268066,2.602447748184204,-0.013980930671095848,0.0016792543465271592,0.2529352307319641,2.856623649597168,5815714.5
64.5999984741211,43.99211883544922,0.12541107833385468,-0.011158965528011322,866.7628784179688,0.6980471014976501,1134.4515380859375,1.6985684633255005,1057.554931640625,1.3153020143508911,1162.3458251953125,2.298670768737793,0.9516497254371643,1.060455083847046,1.7139430046081543,2.229372978210449,2.5393261909484863,2.6016387939453125,0.02200077474117279,0.05043361708521843,0.1071423888206482,0.1124933511018753,0.052292756736278534,-0.0021557786967605352,15.605299949645996,2.6008832454681396,-0.017405511811375618,0.0016549297142773867,0.24927136301994324,2.8571712970733643,5816829.5
64.69999694824219,44.004539489746094,0.12420494854450226,-0.012061312794685364,866.8331909179688,0.7080670595169067,1134.6217041015625,1.7064284086227417,1057.68701171875,1.3268965482711792,1162.5753173828125,2.291262149810791,0.9538471102714539,1.0654871463775635,1.7245815992355347,2.2404260635375977,2.544264078140259,2.6012120246887207,0.021946145221590996,0.050206732004880905,0.10562797635793686,0.10857179015874863,0.046485867351293564,-0.006352774333208799,15.593912124633789,2.598985433578491,-0.020659038797020912,0.0016307142795994878,0.24562394618988037,2.857726812362671,5817960.0
64.80000305175781,44.01682662963867,0.12284401804208755,-0.0136093245819211,866.9044799804688,0.717937707901001,1134.792724609375,1.7138727903366089,1057.8203125,1.3381248712539673,1162.8040771484375,2.2834417819976807,0.956038773059845,1.0704960823059082,1.7350678443908691,2.2510881423950195,2.5486319065093994,2.6003787517547607,0.021887389943003654,0.049970295280218124,0.10409394651651382,0.10467326641082764,0.040895529091358185,-0.010288468562066555,15.580636024475098,2.5967726707458496,-0.023719819262623787,0.0016066234093159437,0.24199528992176056,2.858290195465088,5819107.0
64.9000015258789,44.0289421081543,0.12117098271846771,-0.016730360686779022,866.976806640625,0.7276536822319031,1134.9644775390625,1.7209134101867676,1057.9547119140625,1.3489900827407837,1163.031982421875,2.2752482891082764,0.9582244157791138,1.0754809379577637,1.7453997135162354,2.261361837387085,2.5524518489837646,2.5991647243499756,0.021824821829795837,0.04972509294748306,0.10254328697919846,0.10080400109291077,0.0355229489505291,-0.013970164582133293,15.565608024597168,2.5942680835723877,-0.02652641385793686,0.0015826848102733493,0.23838956654071808,2.858861207962036,5820270.0
65.0,44.04084014892578,0.1189674586057663,-0.022035235539078712,867.050048828125,0.7372100949287415,1135.136962890625,1.7275660037994385,1058.090087890625,1.3594963550567627,1163.2591552734375,2.2667319774627686,0.9604036211967468,1.0804407596588135,1.7555760145187378,2.2712504863739014,2.5557456016540527,2.597595691680908,0.02175885997712612,0.04947216063737869,0.10097993165254593,0.09697233885526657,0.030375594273209572,-0.01738385483622551,15.549015045166016,2.5915026664733887,-0.02899027056992054,0.0015589433023706079,0.23481354117393494,2.8594400882720947,5821448.0
65.0999984741211,44.05247497558594,0.11636790633201599,-0.025995556265115738,867.1242065429688,0.7466025352478027,1135.31005859375,1.7338474988937378,1058.2265625,1.3696479797363281,1163.4853515625,2.257943630218506,0.9625760912895203,1.0853750705718994,1.7655954360961914,2.2807581424713135,2.5585360527038574,2.5956993103027344,0.021689919754862785,0.04921254143118858,0.09940772503614426,0.09318636357784271,0.02546028047800064,-0.020519504323601723,15.531042098999023,2.5885069370269775,-0.03116563893854618,0.0015354331117123365,0.231272354722023,2.8600261211395264,5822641.5
65.19999694824219,44.06383514404297,0.11357584595680237,-0.027920575812458992,867.1993408203125,0.7558270692825317,1135.483642578125,1.7397711277008057,1058.364013671875,1.3794503211975098,1163.710693359375,2.2489216327667236,0.9647415280342102,1.0902830362319946,1.7754572629928589,2.2898898124694824,2.5608468055725098,2.5935027599334717,0.021618317812681198,0.04894702136516571,0.09782961755990982,0.08945176750421524,0.020777292549610138,-0.02338787540793419,15.51183032989502,2.5853052139282227,-0.03313765674829483,0.0015121715841814876,0.22776861488819122,2.8606197834014893,5823850.0
65.30000305175781,44.07487106323242,0.11036938428878784,-0.03206460922956467,867.275390625,0.7648800611495972,1135.657958984375,1.7453519105911255,1058.50244140625,1.388908863067627,1163.93505859375,2.2397074699401855,0.9668996334075928,1.0951642990112305,1.7851612567901611,2.2986507415771484,2.5627009868621826,2.5910327434539795,0.021544404327869415,0.04867646470665932,0.09624876081943512,0.08577466011047363,0.016328660771250725,-0.025991275906562805,15.491535186767578,2.5819225311279297,-0.03482078015804291,0.0014891937607899308,0.2243076115846634,2.861220598220825,5825073.0
65.4000015258789,44.08552169799805,0.10650847107172012,-0.038609135895967484,867.352294921875,0.773758590221405,1135.832763671875,1.7506098747253418,1058.641845703125,1.3980298042297363,1164.1585693359375,2.2303576469421387,0.9690503478050232,1.1000182628631592,1.794707179069519,2.3070473670959473,2.564122438430786,2.5883164405822754,0.021468644961714745,0.04840202257037163,0.09466936439275742,0.0821637436747551,0.012123696506023407,-0.02830866351723671,15.47036361694336,2.5783939361572266,-0.03611953556537628,0.001466553658246994,0.22089748084545135,2.861828327178955,5826310.5
65.5,44.0957145690918,0.10191721469163895,-0.04591254144906998,867.4301147460938,0.7824598550796509,1136.008056640625,1.755568027496338,1058.781982421875,1.4068204164505005,1164.3812255859375,2.2209372520446777,0.9711933135986328,1.104844570159912,1.8040953874588013,2.315086603164673,2.565135955810547,2.5853841304779053,0.021391578018665314,0.048125024884939194,0.09309627115726471,0.07862906157970428,0.008175432682037354,-0.030310697853565216,15.448558807373047,2.5747599601745605,-0.03700282797217369,0.0014443109976127744,0.217547208070755,2.862443208694458,5827562.0
65.5999984741211,44.10536575317383,0.09653566777706146,-0.05381552502512932,867.5087890625,0.7909817695617676,1136.183837890625,1.760251760482788,1058.923095703125,1.4152888059616089,1164.602783203125,2.2115159034729004,0.9733285903930664,1.1096432209014893,1.8133268356323242,2.3227767944335938,2.5657684803009033,2.582268476486206,0.021313780918717384,0.04784689471125603,0.0915345624089241,0.07518118619918823,0.004498042166233063,-0.031968630850315094,15.426380157470703,2.571063280105591,-0.03744606301188469,0.0014225300401449203,0.21426649391651154,2.863064765930176,5828827.5
65.69999694824219,44.11440658569336,0.09040054678916931,-0.06135120987892151,867.5883178710938,0.7993226051330566,1136.360107421875,1.7646870613098145,1059.0650634765625,1.4234445095062256,1164.823486328125,2.202162981033325,0.9754561185836792,1.1144139766693115,1.8224029541015625,2.3301267623901367,2.566047191619873,2.579005718231201,0.02123582921922207,0.04756904020905495,0.08998928219079971,0.0718303993344307,0.0011045689461752772,-0.033260878175497055,15.404084205627441,2.567347288131714,-0.037463437765836716,0.0014012716710567474,0.21106448769569397,2.8636929988861084,5830107.0
65.80000305175781,44.12274169921875,0.0833648070693016,-0.07035737484693527,867.6686401367188,0.807481050491333,1136.5367431640625,1.7689018249511719,1059.207763671875,1.4312975406646729,1165.043212890625,2.1929523944854736,0.9775757789611816,1.119157075881958,1.831325650215149,2.3371472358703613,2.5660014152526855,2.5756328105926514,0.021158339455723763,0.04729297012090683,0.08846578747034073,0.06858757138252258,-0.0019904652144759893,-0.034163299947977066,15.381949424743652,2.5636582374572754,-0.03699687123298645,0.0013806084170937538,0.2079521119594574,2.864327907562256,5831399.0
65.9000015258789,44.13029098510742,0.0754680335521698,-0.07896772027015686,867.7498168945312,0.8154563903808594,1136.7138671875,1.772925853729248,1059.351318359375,1.4388597011566162,1165.2620849609375,2.1839599609375,0.9796878099441528,1.1238727569580078,1.8400973081588745,2.3438491821289062,2.565661668777466,2.572190284729004,0.021081943064928055,0.04702022671699524,0.08696949481964111,0.06546363979578018,-0.004772735759615898,-0.03465491533279419,15.360260963439941,2.5600433349609375,-0.03606139123439789,0.0013606089632958174,0.20493972301483154,2.86496901512146,5832704.5
66.0,44.13697052001953,0.06682008504867554,-0.08647947013378143,867.8317260742188,0.8232484459877014,1136.891357421875,1.7767876386642456,1059.49560546875,1.446143388748169,1165.4801025390625,2.1752560138702393,0.9817922711372375,1.1285613775253296,1.8487207889556885,2.3502449989318848,2.5650599002838135,2.5687196254730225,0.021007228642702103,0.04675225168466568,0.0855054035782814,0.06246823072433472,-0.007231735624372959,-0.03472813218832016,15.339282035827637,2.556546926498413,-0.03470009192824364,0.0013413330307230353,0.2020363062620163,2.8656163215637207,5834022.5
66.0999984741211,44.14274597167969,0.057731933891773224,-0.09088153392076492,867.9144287109375,0.8308573961257935,1137.0692138671875,1.7805120944976807,1059.6405029296875,1.4531619548797607,1165.6971435546875,2.1668946743011475,0.9838893413543701,1.1332234144210815,1.857199788093567,2.3563482761383057,2.5642285346984863,2.5652616024017334,0.020934656262397766,0.04649016261100769,0.08407730609178543,0.05960792303085327,-0.009365396574139595,-0.0344005785882473,15.319223403930664,2.55320405960083,-0.033035971224308014,0.0013228148454800248,0.19924703240394592,2.866269826889038,5835353.0
66.19999694824219,44.14761734008789,0.04873155802488327,-0.09000375121831894,867.9979248046875,0.8382841944694519,1137.2474365234375,1.7841159105300903,1059.7862548828125,1.4599287509918213,1165.9134521484375,2.1589009761810303,0.9859793186187744,1.137859582901001,1.8655378818511963,2.3621721267700195,2.563199520111084,2.561854124069214,0.02086445689201355,0.046234507113695145,0.08268683403730392,0.05688381567597389,-0.011186263523995876,-0.03372981399297714,15.300189018249512,2.5500314235687256,-0.031279176473617554,0.001305046258494258,0.19657067954540253,2.866929292678833,5836695.5
66.30000305175781,44.15160369873047,0.03985098749399185,-0.08880570530891418,868.0820922851562,0.8455299735069275,1137.426025390625,1.7876112461090088,1059.9324951171875,1.4664571285247803,1166.12890625,2.15128493309021,0.98806232213974,1.1424705982208252,1.8737387657165527,2.3677303791046143,2.5620033740997314,2.558527708053589,0.020796731114387512,0.04598552733659744,0.08133451640605927,0.05429425835609436,-0.012713219039142132,-0.03278111666440964,15.2822265625,2.5470378398895264,-0.029450125992298126,0.0012880165595561266,0.1940055936574936,2.8675944805145264,5838049.5
66.4000015258789,44.154693603515625,0.03089211881160736,-0.0895886942744255,868.1669921875,0.8525964617729187,1137.60498046875,1.791011929512024,1060.0794677734375,1.4727596044540405,1166.34375,2.1440622806549072,0.9901387691497803,1.147057056427002,1.8818063735961914,2.3730363845825195,2.5606682300567627,2.5553083419799805,0.02073163352906704,0.04574358090758324,0.08002129197120667,0.0518387071788311,-0.013960717245936394,-0.031594499945640564,15.265405654907227,2.544234275817871,-0.027480125427246094,0.0012717305216938257,0.19155253469944,2.868265390396118,5839415.5
66.5,44.156883239746094,0.021889783442020416,-0.09002336859703064,868.2526245117188,0.8594857454299927,1137.7841796875,1.7943328619003296,1060.22705078125,1.478848934173584,1166.5577392578125,2.137251138687134,0.9922087788581848,1.1516196727752686,1.8897446393966675,2.378103494644165,2.5592219829559326,2.552218437194824,0.02066933363676071,0.04550907015800476,0.07874824106693268,0.049517035484313965,-0.014940970577299595,-0.03019697032868862,15.249804496765137,2.5416340827941895,-0.025388220325112343,0.0012561901239678264,0.18921178579330444,2.8689417839050293,5840792.5
66.5999984741211,44.158172607421875,0.012903492897748947,-0.0898628979921341,868.3388671875,0.8662002086639404,1137.9638671875,1.7975873947143555,1060.375244140625,1.4847372770309448,1166.771240234375,2.1308650970458984,0.9942727088928223,1.1561591625213623,1.8975576162338257,2.3829450607299805,2.557690382003784,2.5492773056030273,0.020609965547919273,0.04528231546282768,0.07751615345478058,0.047328390181064606,-0.015667172148823738,-0.028614867478609085,15.235486030578613,2.539247751235962,-0.023201728239655495,0.001241392339579761,0.1869828999042511,2.8696234226226807,5842180.5
66.69999694824219,44.158546447753906,0.003749850671738386,-0.09153642505407333,868.4258422851562,0.8727427124977112,1138.143798828125,1.8007904291152954,1060.5240478515625,1.4904369115829468,1166.9840087890625,2.1249234676361084,0.9963309168815613,1.1606764793395996,1.9052495956420898,2.3875746726989746,2.556098461151123,2.5465033054351807,0.0205537099391222,0.04506373777985573,0.07632617652416229,0.04527287930250168,-0.01614886149764061,-0.026859883219003677,15.222532272338867,2.537088632583618,-0.02085418812930584,0.0012273489264771342,0.18486762046813965,2.8703105449676514,5843579.0
66.80000305175781,44.15799331665039,-0.005530128721147776,-0.09279979765415192,868.513427734375,0.8791162371635437,1138.323974609375,1.8039579391479492,1060.67333984375,1.495959997177124,1167.1961669921875,2.1194472312927246,0.9983835816383362,1.1651722192764282,1.9128246307373047,2.392005205154419,2.5544703006744385,2.5439131259918213,0.02050076052546501,0.04485379904508591,0.07517959922552109,0.043351005762815475,-0.016393747180700302,-0.024937791749835014,15.211033821105957,2.5351722240448,-0.018363691866397858,0.0012140678009018302,0.18286718428134918,2.871002674102783,5844988.0
66.9000015258789,44.156532287597656,-0.014610950835049152,-0.09080822020769119,868.6016235351562,0.885324239730835,1138.5045166015625,1.8071013689041138,1060.8232421875,1.5013184547424316,1167.4078369140625,2.114443778991699,1.0004311800003052,1.1696475744247437,1.9202872514724731,2.396250009536743,2.5528290271759033,2.54152250289917,0.020451201125979424,0.04465268552303314,0.07407667487859726,0.04156069457530975,-0.01641593500971794,-0.02287461794912815,15.201027870178223,2.5335047245025635,-0.01585652492940426,0.0012015310348942876,0.18097884953022003,2.871699571609497,5846407.0
67.0,44.154197692871094,-0.023348554968833923,-0.08737605065107346,868.6904907226562,0.8913702964782715,1138.6854248046875,1.8102282285690308,1060.9736328125,1.5065239667892456,1167.619140625,2.1099061965942383,1.0024739503860474,1.1741031408309937,1.927641749382019,2.400322437286377,2.5511956214904785,2.5393433570861816,0.02040499821305275,0.044460296630859375,0.07301664352416992,0.039897430688142776,-0.01623518392443657,-0.020710526034235954,15.1925048828125,2.5320839881896973,-0.013391776010394096,0.0011897090589627624,0.17919817566871643,2.872401475906372,5847836.0
67.0999984741211,44.15102767944336,-0.0316922701895237,-0.08343715965747833,868.7799072265625,0.8972582817077637,1138.8665771484375,1.8133437633514404,1061.12451171875,1.5115872621536255,1167.829833984375,2.105821371078491,1.0045123100280762,1.1785399913787842,1.9348922967910767,2.4042344093322754,2.5495893955230713,2.537383794784546,0.020362073555588722,0.04427642002701759,0.07199829816818237,0.038355711847543716,-0.015872709453105927,-0.01848500408232212,15.18542766571045,2.530904531478882,-0.010994890704751015,0.001178567879833281,0.17752006649971008,2.873108148574829,5849275.0
67.19999694824219,44.147037506103516,-0.03990548849105835,-0.08213216066360474,868.8699340820312,0.9029921889305115,1139.048095703125,1.8164554834365845,1061.27587890625,1.5165187120437622,1168.040283203125,2.102184772491455,1.0065464973449707,1.1829588413238525,1.9420430660247803,2.4079983234405518,2.548027992248535,2.535649061203003,0.020322410389780998,0.04410099983215332,0.07102104276418686,0.03693167492747307,-0.015343951992690563,-0.01621505618095398,15.179793357849121,2.52996563911438,-0.008571969345211983,0.00116809515748173,0.17594261467456818,2.873819351196289,5850722.5
67.30000305175781,44.14222717285156,-0.04811966046690941,-0.08214173465967178,868.9605102539062,0.9085761904716492,1139.2298583984375,1.8195735216140747,1061.427734375,1.5213282108306885,1168.2503662109375,2.0990025997161865,1.0085769891738892,1.1873605251312256,1.9490981101989746,2.411625623703003,2.546527147293091,2.5341436862945557,0.02028607577085495,0.04393419250845909,0.07008504122495651,0.0356234572827816,-0.014657940715551376,-0.013897838070988655,15.175634384155273,2.5292723178863525,-0.006076909136027098,0.0011582886800169945,0.17446552217006683,2.874535083770752,5852180.0
67.4000015258789,44.136573791503906,-0.05651402100920677,-0.08394361287355423,869.0516357421875,0.9140146374702454,1139.4119873046875,1.8227112293243408,1061.5802001953125,1.5260257720947266,1168.4600830078125,2.096289873123169,1.010603904724121,1.1917459964752197,1.9560617208480835,2.415127754211426,2.545102596282959,2.5328731536865234,0.020253222435712814,0.043776340782642365,0.06919118762016296,0.034431010484695435,-0.013818157836794853,-0.01151647325605154,15.173018455505371,2.528836488723755,-0.0034426862839609385,0.0011491605546325445,0.1730906069278717,2.8752551078796387,5853645.5
67.5,44.13009262084961,-0.06480419635772705,-0.08290170878171921,869.143310546875,0.9193119406700134,1139.594482421875,1.8258795738220215,1061.7330322265625,1.5306212902069092,1168.6695556640625,2.0940561294555664,1.0126277208328247,1.1961162090301514,1.9629380702972412,2.4185163974761963,2.543769598007202,2.531843900680542,0.020223937928676605,0.043627653270959854,0.06833981722593307,0.033353034406900406,-0.01283129770308733,-0.009069349616765976,15.171990394592285,2.528665065765381,-0.0007759772124700248,0.0011406998382881284,0.17181624472141266,2.875979423522949,5855120.0
67.5999984741211,44.122798919677734,-0.07296253740787506,-0.08158344775438309,869.2354736328125,0.9244727492332458,1139.7772216796875,1.829087495803833,1061.88623046875,1.5351245403289795,1168.87890625,2.092301845550537,1.0146487951278687,1.2004718780517578,1.9697314500808716,2.4218027591705322,2.5425422191619873,2.531062364578247,0.02019825391471386,0.04348817840218544,0.06753075122833252,0.03238688409328461,-0.011707221157848835,-0.006566379684954882,15.172564506530762,2.5287609100341797,0.0019124852260574698,0.001132893725298345,0.17064045369625092,2.8767077922821045,5856603.0
67.69999694824219,44.11469650268555,-0.08099840581417084,-0.08035868406295776,869.3281860351562,0.9295017123222351,1139.960205078125,1.832343339920044,1062.0400390625,1.5395451784133911,1169.088134765625,2.0910277366638184,1.0166674852371216,1.2048141956329346,1.9764459133148193,2.4249980449676514,2.541433572769165,2.5305335521698,0.020176196470856667,0.0433579683303833,0.0667637512087822,0.03152991458773613,-0.010455231182277203,-0.004015729762613773,15.174756050109863,2.529125928878784,0.004624204710125923,0.0011257297592237592,0.16956138610839844,2.8774402141571045,5858094.5
67.80000305175781,44.105796813964844,-0.08902117609977722,-0.08022766560316086,869.42138671875,0.9344035387039185,1140.1436767578125,1.835656762123108,1062.1942138671875,1.54389226436615,1169.297119140625,2.0902390480041504,1.0186842679977417,1.209143877029419,1.9830858707427979,2.4281132221221924,2.5404562950134277,2.5302622318267822,0.020157823339104652,0.043237149715423584,0.06603889167308807,0.030780307948589325,-0.009081799536943436,-0.0014171123038977385,15.178592681884766,2.5297653675079346,0.007398718968033791,0.0011192042147740722,0.16857849061489105,2.878176689147949,5859593.5
