t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
39.20000076293945,56.80021286010742,0.4435613453388214,0.19121551513671875,872.3234252929688,-0.5807889699935913,1136.970947265625,-1.0552265644073486,1062.8253173828125,-0.910272479057312,1155.6669921875,-1.1461801528930664,0.8469310402870178,0.6700263619422913,0.28921470046043396,0.15717923641204834,0.13018803298473358,0.12350812554359436,-0.00968742836266756,-0.017983734607696533,-0.020352106541395187,-0.01103470753878355,-0.00802865345031023,-0.007906016893684864,0.724422037601471,0.12073700875043869,-0.00810158159583807,-0.009415613487362862,-1.4182130098342896,2.901106119155884,5906275.0
39.29999923706055,56.84650802612305,0.4629407823085785,0.19379441440105438,872.2652587890625,-0.5818167328834534,1136.8653564453125,-1.0564227104187012,1062.7342529296875,-0.9115201830863953,1155.5523681640625,-1.1468820571899414,0.845962405204773,0.6682295799255371,0.28718680143356323,0.15608003735542297,0.12938456237316132,0.12271402776241302,-0.009685422293841839,-0.01795169711112976,-0.02020598202943802,-0.010949638672173023,-0.008041204884648323,-0.007974940352141857,0.7195124626159668,0.11991874873638153,-0.008181044831871986,-0.00945256371051073,-1.4237785339355469,2.900646686553955,5905339.5
39.400001525878906,56.894752502441406,0.48242706060409546,0.19486288726329803,872.20703125,-0.5828319787979126,1136.7596435546875,-1.057613730430603,1062.64306640625,-0.9127565026283264,1155.4376220703125,-1.147600531578064,0.8449939489364624,0.6664360165596008,0.2851733863353729,0.154989093542099,0.1285795420408249,0.12191291153430939,-0.009683524258434772,-0.01792002283036709,-0.020062558352947235,-0.010869456455111504,-0.008059150539338589,-0.008046315051615238,0.7145556807518005,0.11909261345863342,-0.008259357884526253,-0.009491408243775368,-1.4296294450759888,2.900186538696289,5904403.0
39.5,56.94497299194336,0.5022329688072205,0.19805878400802612,872.1487426757812,-0.5838350057601929,1136.65380859375,-1.058800220489502,1062.5517578125,-0.9139818549156189,1155.3228759765625,-1.1483354568481445,0.8440256714820862,0.6646455526351929,0.28317418694496155,0.1539059430360794,0.1277724951505661,0.12110456079244614,-0.009681733325123787,-0.017888709902763367,-0.01992180570960045,-0.010794022120535374,-0.008082067593932152,-0.00811957847326994,0.7095514535903931,0.11825858056545258,-0.008338145911693573,-0.009532180614769459,-1.4357706308364868,2.8997256755828857,5903464.5
39.599998474121094,56.997215270996094,0.5224195718765259,0.20186638832092285,872.0902709960938,-0.5848261117935181,1136.5478515625,-1.059982419013977,1062.4603271484375,-0.9151967763900757,1155.2080078125,-1.1490867137908936,0.8430576324462891,0.662858247756958,0.2811889350414276,0.1528300940990448,0.12696291506290436,0.12028879672288895,-0.009680051356554031,-0.017857760190963745,-0.01978369802236557,-0.010723210871219635,-0.00810960028320551,-0.008194413967430592,0.7044995427131653,0.11741659045219421,-0.008417539298534393,-0.009574920870363712,-1.4422082901000977,2.899264097213745,5902524.5
39.70000076293945,57.05147171020508,0.5425517559051514,0.20132194459438324,872.03173828125,-0.5858055949211121,1136.4417724609375,-1.0611605644226074,1062.36865234375,-0.9164016842842102,1155.093017578125,-1.1498538255691528,0.8420897126197815,0.6610739827156067,0.27921733260154724,0.15176111459732056,0.12615036964416504,0.11946551501750946,-0.009678474627435207,-0.017827164381742477,-0.019648179411888123,-0.01065682154148817,-0.008141197264194489,-0.00826988648623228,0.6994011402130127,0.11656685173511505,-0.00849402230232954,-0.009619626216590405,-1.4489420652389526,2.898801565170288,5901583.0
39.79999923706055,57.10773849487305,0.5626609325408936,0.20109157264232635,871.97314453125,-0.5867737531661987,1136.3355712890625,-1.0623350143432617,1062.2769775390625,-0.9175970554351807,1154.97802734375,-1.1506361961364746,0.8411219120025635,0.6592928171157837,0.2772591710090637,0.15069855749607086,0.1253344863653183,0.11863469332456589,-0.009676999412477016,-0.017796913161873817,-0.019515186548233032,-0.010594646446406841,-0.008176320232450962,-0.008345207199454308,0.6942577958106995,0.11570963263511658,-0.008568031713366508,-0.00966629944741726,-1.4559721946716309,2.8983383178710938,5900640.0
39.900001525878906,57.16600799560547,0.5827121138572693,0.20051153004169464,871.9144287109375,-0.587730884552002,1136.2293701171875,-1.06350576877594,1062.1851806640625,-0.9187832474708557,1154.8629150390625,-1.1514332294464111,0.8401542901992798,0.6575146317481995,0.27531421184539795,0.1496420055627823,0.12451494485139847,0.11779637634754181,-0.009675622917711735,-0.01776699721813202,-0.019384656101465225,-0.010536476038396358,-0.008214456029236317,-0.008419723249971867,0.6890711784362793,0.11484519392251968,-0.008639154024422169,-0.009714938700199127,-1.4632983207702637,2.897874355316162,5899695.5
40.0,57.22626876831055,0.6025806069374084,0.19868497550487518,871.8555908203125,-0.5886773467063904,1136.1229248046875,-1.0646730661392212,1062.09326171875,-0.9199607372283936,1154.7476806640625,-1.1522443294525146,0.8391867876052856,0.6557393670082092,0.27338215708732605,0.14859110116958618,0.12369146198034286,0.11695068329572678,-0.009674339555203915,-0.01773740164935589,-0.01925651542842388,-0.01048208400607109,-0.008255061693489552,-0.008492724969983101,0.6838434338569641,0.11397390812635422,-0.00870641227811575,-0.00976552814245224,-1.4709182977676392,2.897409677505493,5898749.5
40.099998474121094,57.28849792480469,0.6222918629646301,0.1971125304698944,871.7966918945312,-0.5896133780479431,1136.016357421875,-1.0658369064331055,1062.001220703125,-0.9211298227310181,1154.6324462890625,-1.1530685424804688,0.838219404220581,0.6539671421051025,0.2714627981185913,0.1475454419851303,0.12286382168531418,0.11609778553247452,-0.009673144668340683,-0.01770811527967453,-0.01913069188594818,-0.01043124683201313,-0.008297638036310673,-0.008563675917685032,0.6785768866539001,0.11309614777565002,-0.008770019747316837,-0.009818057529628277,-1.4788304567337036,2.896944046020508,5897801.5
40.20000076293945,57.35266876220703,0.6417275667190552,0.19435738027095795,871.7376708984375,-0.5905381441116333,1135.9097900390625,-1.066996693611145,1061.9090576171875,-0.9222899079322815,1154.51708984375,-1.1539052724838257,0.837252140045166,0.652198076248169,0.269557386636734,0.14650526642799377,0.12203134596347809,0.11523725092411041,-0.009672028943896294,-0.01767912693321705,-0.019007256254553795,-0.010383835062384605,-0.008341072127223015,-0.008629483170807362,0.6732752919197083,0.11221254616975784,-0.008831377141177654,-0.009872502647340298,-1.4870312213897705,2.896477699279785,5896852.0
40.29999923706055,57.41876983642578,0.6609941720962524,0.19266580045223236,871.6785278320312,-0.5914543271064758,1135.802978515625,-1.068153977394104,1061.816650390625,-0.9234432578086853,1154.401611328125,-1.154753565788269,0.8362849950790405,0.6504316329956055,0.26766273379325867,0.14546911418437958,0.12119497358798981,0.1143709197640419,-0.009670992381870747,-0.017650414258241653,-0.018885832279920578,-0.010339423082768917,-0.008386185392737389,-0.008695538155734539,0.6679383516311646,0.11132306605577469,-0.008884068578481674,-0.009928854182362556,-1.4955190420150757,2.8960108757019043,5895901.5
40.400001525878906,57.486778259277344,0.6800954341888428,0.19101285934448242,871.6193237304688,-0.5923598408699036,1135.696044921875,-1.0693073272705078,1061.7242431640625,-0.9245882630348206,1154.2861328125,-1.1556127071380615,0.8353179693222046,0.6486683487892151,0.26578155159950256,0.1444377452135086,0.12035353481769562,0.1134975403547287,-0.009670024737715721,-0.017621971666812897,-0.01876664347946644,-0.01029798574745655,-0.008431283757090569,-0.008755854330956936,0.6625712513923645,0.11042854189872742,-0.008939274586737156,-0.009987096302211285,-1.5042917728424072,2.895543098449707,5894949.0
40.5,57.556663513183594,0.6988685131072998,0.1877308040857315,871.56005859375,-0.5932572484016418,1135.589111328125,-1.0704582929611206,1061.6318359375,-0.9257270097732544,1154.1705322265625,-1.1564819812774658,0.8343510031700134,0.6469075679779053,0.26391077041625977,0.14340989291667938,0.11950809508562088,0.11261889338493347,-0.009669126011431217,-0.01759377494454384,-0.01864931918680668,-0.010259141214191914,-0.008477259427309036,-0.008815525099635124,0.6571738719940186,0.10952897369861603,-0.008981871418654919,-0.010047204792499542,-1.51334547996521,2.8950746059417725,5893995.5
40.599998474121094,57.628379821777344,0.7171453833580017,0.1827685683965683,871.5006713867188,-0.5941447019577026,1135.48193359375,-1.0716053247451782,1061.5391845703125,-0.9268580675125122,1154.0548095703125,-1.1573600769042969,0.8333841562271118,0.6451499462127686,0.262052983045578,0.14238624274730682,0.11865755170583725,0.11173396557569504,-0.009668281301856041,-0.017565811052918434,-0.018534045666456223,-0.010222767479717731,-0.00852227583527565,-0.008868597447872162,0.6517527103424072,0.10862544924020767,-0.009027581661939621,-0.010109133087098598,-1.52267324924469,2.8946053981781006,5893040.5
40.70000076293945,57.701866149902344,0.7348610162734985,0.17715641856193542,871.4412231445312,-0.5950244069099426,1135.374755859375,-1.0727497339248657,1061.4464111328125,-0.927983283996582,1153.9390869140625,-1.1582461595535278,0.832417368888855,0.6433947086334229,0.2602052688598633,0.1413656771183014,0.11780305951833725,0.11084446310997009,-0.009667488746345043,-0.017538053914904594,-0.018420454114675522,-0.010188501328229904,-0.008567213080823421,-0.00891965813934803,0.6463083028793335,0.10771805047988892,-0.00905640795826912,-0.010172831825911999,-1.5322678089141846,2.8941357135772705,5892084.0
40.79999923706055,57.77701950073242,0.7515411376953125,0.16680088639259338,871.3816528320312,-0.5958957672119141,1135.2674560546875,-1.0738905668258667,1061.353515625,-0.9291020035743713,1153.8231201171875,-1.159138560295105,0.8314506411552429,0.6416422724723816,0.2583688199520111,0.14034844934940338,0.11694414168596268,0.10995016992092133,-0.009666732512414455,-0.01751047559082508,-0.018308546394109726,-0.010156047530472279,-0.008610648103058338,-0.008964603766798973,0.6408480405807495,0.10680800676345825,-0.009081742726266384,-0.010238205082714558,-1.542114496231079,2.893665313720703,5891126.0
40.900001525878906,57.85371017456055,0.7669117450714111,0.1537064164876938,871.322021484375,-0.5967588424682617,1135.1600341796875,-1.075027346611023,1061.2606201171875,-0.9302144050598145,1153.707275390625,-1.160035490989685,0.8304840326309204,0.6398926377296448,0.25654348731040955,0.13933439552783966,0.11608098447322845,0.10905173420906067,-0.009666000492870808,-0.017483040690422058,-0.018198182806372643,-0.010125063359737396,-0.008651911281049252,-0.009002518840134144,0.6353776454925537,0.10589627921581268,-0.00909586250782013,-0.010305127128958702,-1.552194595336914,2.8931939601898193,5890167.0
41.0,57.93178939819336,0.7808021903038025,0.13890403509140015,871.2623291015625,-0.5976139903068542,1135.052490234375,-1.0761598348617554,1061.16748046875,-0.9313206076622009,1153.5911865234375,-1.1609349250793457,0.8295174837112427,0.6381456851959229,0.25472912192344666,0.13832339644432068,0.11521384865045547,0.10814990848302841,-0.009665275923907757,-0.01745571382343769,-0.018089208751916885,-0.010095165111124516,-0.008690252900123596,-0.009032323956489563,0.62990403175354,0.10498400777578354,-0.009098624810576439,-0.010373459197580814,-1.562487006187439,2.8927221298217773,5889206.5
41.099998474121094,58.0111083984375,0.7931909561157227,0.12388774007558823,871.2025146484375,-0.5984614491462708,1134.94482421875,-1.0772875547409058,1061.0743408203125,-0.9324207305908203,1153.4749755859375,-1.1618351936340332,0.8285509347915649,0.6364014744758606,0.2529256045818329,0.13731533288955688,0.11434306204319,0.1072455495595932,-0.009664544835686684,-0.017428455874323845,-0.017981475219130516,-0.010065984912216663,-0.008724995888769627,-0.00905324425548315,0.6244338750839233,0.10407231748104095,-0.00909025501459837,-0.010443057864904404,-1.5729701519012451,2.892249584197998,5888244.5
41.20000076293945,58.09147262573242,0.8036367893218994,0.10445859283208847,871.1426391601562,-0.5993013381958008,1134.8370361328125,-1.078410029411316,1060.98095703125,-0.9335147142410278,1153.3587646484375,-1.1627339124679565,0.8275845646858215,0.634660005569458,0.2511327862739563,0.1363101750612259,0.11346901208162308,0.10633960366249084,-0.00966378953307867,-0.017401227727532387,-0.017874807119369507,-0.01003710925579071,-0.008755359798669815,-0.0090642049908638,0.6189751625061035,0.10316251963376999,-0.009068280458450317,-0.010513735935091972,-1.5836158990859985,2.8917765617370605,5887281.0
41.29999923706055,58.172698974609375,0.8122689127922058,0.08632118999958038,871.0826416015625,-0.6001339554786682,1134.7291259765625,-1.0795265436172485,1060.8875732421875,-0.934602677822113,1153.242431640625,-1.1636289358139038,0.8266181945800781,0.6329212188720703,0.24935059249401093,0.1353079080581665,0.1125921756029129,0.10543308407068253,-0.009662993252277374,-0.017373984679579735,-0.017769042402505875,-0.010008157230913639,-0.008780688047409058,-0.00906459055840969,0.6135352253913879,0.10225587338209152,-0.00903422012925148,-0.010585318319499493,-1.594398021697998,2.8913025856018066,5886316.5
41.400001525878906,58.25461959838867,0.8191751837730408,0.06906259059906006,871.0225830078125,-0.6009594798088074,1134.62109375,-1.0806366205215454,1060.7940673828125,-0.9356844425201416,1153.1260986328125,-1.1645184755325317,0.8256519436836243,0.6311851739883423,0.2475789487361908,0.1343085616827011,0.11171308159828186,0.1045270785689354,-0.009662141092121601,-0.017346689477562904,-0.01766403205692768,-0.009978788904845715,-0.008800458163022995,-0.009054189547896385,0.6081210374832153,0.10135350376367569,-0.008988962508738041,-0.010657640174031258,-1.6052913665771484,2.8908281326293945,5885350.5
41.5,58.337059020996094,0.8243935704231262,0.0521840825676918,870.9624633789062,-0.6017780900001526,1134.512939453125,-1.0817397832870483,1060.700439453125,-0.9367600679397583,1153.009521484375,-1.165400743484497,0.8246857523918152,0.6294518709182739,0.24581776559352875,0.1333121806383133,0.11083231121301651,0.10362265259027481,-0.009661218151450157,-0.01731930859386921,-0.017559640109539032,-0.009948696941137314,-0.008814246393740177,-0.009033008478581905,0.6027390360832214,0.10045650601387024,-0.008933125995099545,-0.01073053665459156,-1.6162712574005127,2.890352964401245,5884383.0
41.599998474121094,58.41984939575195,0.8279075026512146,0.03513931855559349,870.9022827148438,-0.6025899052619934,1134.40478515625,-1.0828355550765991,1060.606689453125,-0.9378293752670288,1152.8929443359375,-1.166274070739746,0.8237196803092957,0.62772136926651,0.2440669983625412,0.13231885433197021,0.1099504753947258,0.10272087901830673,-0.009660211391746998,-0.017291808500885963,-0.017455730587244034,-0.009917592629790306,-0.008821692317724228,-0.009001140482723713,0.5973954200744629,0.09956590831279755,-0.008867009542882442,-0.01080384198576212,-1.6273128986358643,2.8898770809173584,5883414.5
41.70000076293945,58.502803802490234,0.8295398354530334,0.01632292941212654,870.8419799804688,-0.6033951044082642,1134.29638671875,-1.08392333984375,1060.512939453125,-0.9388923048973083,1152.7763671875,-1.167136549949646,0.8227537274360657,0.625993549823761,0.24232660233974457,0.13132871687412262,0.10906823724508286,0.10182284563779831,-0.00965910591185093,-0.01726415380835533,-0.01735217124223709,-0.009885181672871113,-0.0088224271312356,-0.008958538994193077,0.5920968055725098,0.09868279844522476,-0.008789977058768272,-0.01087737362831831,-1.6383883953094482,2.8894007205963135,5882444.5
41.79999923706055,58.58572769165039,0.8292403221130371,-0.0029948651790618896,870.7815551757812,-0.604193925857544,1134.18798828125,-1.0850025415420532,1060.4189453125,-0.9399486184120178,1152.6595458984375,-1.167986512184143,0.8217878937721252,0.6242685317993164,0.24059654772281647,0.13034188747406006,0.108186274766922,0.10092960298061371,-0.009657888673245907,-0.017236309126019478,-0.01724882423877716,-0.009851180016994476,-0.008816118352115154,-0.008905190043151379,0.586849570274353,0.09780826419591904,-0.008702273480594158,-0.01095094159245491,-1.6494694948196411,2.8889236450195312,5881473.0
41.900001525878906,58.66845703125,0.8272925019264221,-0.01947835646569729,870.7211303710938,-0.604986310005188,1134.079345703125,-1.0860726833343506,1060.324951171875,-0.9409981966018677,1152.542724609375,-1.1688224077224731,0.8208221793174744,0.6225463151931763,0.2388768345117569,0.12935854494571686,0.10730530321598053,0.10004223138093948,-0.009656545706093311,-0.017208244651556015,-0.017145583406090736,-0.009815367870032787,-0.008802606724202633,-0.008841531351208687,0.581659197807312,0.096943199634552,-0.008606034331023693,-0.011024383828043938,-1.6605316400527954,2.888446092605591,5880500.5
42.0,58.75087356567383,0.8241941928863525,-0.030983062461018562,870.6605834960938,-0.6057724952697754,1133.970703125,-1.087133526802063,1060.230712890625,-0.9420408606529236,1152.42578125,-1.1696432828903198,0.819856584072113,0.6208269000053406,0.23716743290424347,0.12837888300418854,0.10642603784799576,0.09916168451309204,-0.00965507049113512,-0.0171799436211586,-0.01704237051308155,-0.009777617640793324,-0.008781985379755497,-0.008768628351390362,0.5765292644500732,0.09608820825815201,-0.008504390716552734,-0.011097586713731289,-1.6715576648712158,2.887967586517334,5879526.5
42.099998474121094,58.83291244506836,0.820360541343689,-0.03833611309528351,870.5999755859375,-0.6065525412559509,1133.8619384765625,-1.0881844758987427,1060.136474609375,-0.9430763721466064,1152.308837890625,-1.170448660850525,0.818891167640686,0.6191102862358093,0.23546835780143738,0.1274031102657318,0.10554917901754379,0.09828883409500122,-0.009653457440435886,-0.017151394858956337,-0.01693914458155632,-0.009737883694469929,-0.008754551410675049,-0.008687920868396759,0.5714618563652039,0.09524364769458771,-0.00839977152645588,-0.011170477606356144,-1.6825367212295532,2.887488603591919,5878551.5
42.20000076293945,58.914512634277344,0.816006600856781,-0.04353945702314377,870.5392456054688,-0.6073265671730042,1133.7530517578125,-1.0892256498336792,1060.0421142578125,-0.9441046118736267,1152.1917724609375,-1.1712383031845093,0.8179259300231934,0.6173965930938721,0.23377960920333862,0.1264313906431198,0.10467538982629776,0.09742438048124313,-0.009651705622673035,-0.01712259091436863,-0.016835883259773254,-0.009696166031062603,-0.008720695972442627,-0.008600853383541107,0.5664582252502441,0.09440971165895462,-0.008293408900499344,-0.01124300342053175,-1.6934608221054077,2.8870091438293457,5877575.5
42.29999923706055,58.99558639526367,0.8107425570487976,-0.05264047160744667,870.478515625,-0.6080945730209351,1133.6441650390625,-1.090256690979004,1059.9476318359375,-0.94512540102005,1152.0745849609375,-1.1720116138458252,0.8169608116149902,0.6156858205795288,0.2321011871099472,0.12546394765377045,0.1038052961230278,0.09656891971826553,-0.009649810381233692,-0.01709352247416973,-0.01673254370689392,-0.009652418084442616,-0.008680656552314758,-0.00850813277065754,0.5615204572677612,0.0935867503285408,-0.008183185942471027,-0.011315072886645794,-1.704316258430481,2.886528968811035,5876598.0
42.400001525878906,59.07601547241211,0.8042894005775452,-0.06453199684619904,870.4176635742188,-0.6088566780090332,1133.5350341796875,-1.0912772417068481,1059.8531494140625,-0.9461385011672974,1151.957275390625,-1.1727677583694458,0.8159959316253662,0.6139779090881348,0.23043310642242432,0.12450099736452103,0.10293950885534286,0.09572300314903259,-0.009647764265537262,-0.017064174637198448,-0.016629070043563843,-0.0096065578982234,-0.008634543046355247,-0.008409961126744747,0.5566514730453491,0.09277524799108505,-0.008067965507507324,-0.011386568658053875,-1.7150851488113403,2.8860483169555664,5875619.0
42.5,59.155704498291016,0.7968796491622925,-0.07409711927175522,870.3567504882812,-0.6096128821372986,1133.4259033203125,-1.0922869443893433,1059.7584228515625,-0.9471437931060791,1151.8399658203125,-1.173506259918213,0.8150312900543213,0.6122729778289795,0.22877538204193115,0.12354273349046707,0.1020786315202713,0.09488716721534729,-0.009645563550293446,-0.017034536227583885,-0.01652541756629944,-0.009558536112308502,-0.00858254823833704,-0.008306775242090225,0.5518534183502197,0.09197556972503662,-0.007949375547468662,-0.011457394808530807,-1.7257531881332397,2.8855669498443604,5874639.0
42.599998474121094,59.234580993652344,0.7887852787971497,-0.08094389736652374,870.2957153320312,-0.6103633046150208,1133.3165283203125,-1.0932856798171997,1059.6636962890625,-0.9481410980224609,1151.72265625,-1.1742267608642578,0.8140668272972107,0.610571026802063,0.2271280288696289,0.12258937954902649,0.10122323036193848,0.09406186640262604,-0.009643204510211945,-0.017004601657390594,-0.016421562060713768,-0.009508354589343071,-0.008524978533387184,-0.008199294097721577,0.5471276640892029,0.09118794649839401,-0.007828956469893456,-0.011527479626238346,-1.7363097667694092,2.885084867477417,5873658.0
42.70000076293945,59.31260681152344,0.780243992805481,-0.08541257679462433,870.2346801757812,-0.6111078858375549,1133.2071533203125,-1.094273328781128,1059.56884765625,-0.9491301774978638,1151.6051025390625,-1.1749292612075806,0.813102662563324,0.6088720560073853,0.22549107670783997,0.12164115160703659,0.10037385672330856,0.09324748814105988,-0.009640687145292759,-0.016974369063973427,-0.016317499801516533,-0.009456053376197815,-0.00846222136169672,-0.008088391274213791,0.542474627494812,0.090412437915802,-0.0077080014161765575,-0.011596779339015484,-1.7467478513717651,2.8846023082733154,5872675.5
42.79999923706055,59.389747619628906,0.7714082598686218,-0.08835741132497787,870.1735229492188,-0.6118466854095459,1133.0977783203125,-1.0952497720718384,1059.473876953125,-0.9501108527183533,1151.4876708984375,-1.1756137609481812,0.8121387362480164,0.6071761846542358,0.22386454045772552,0.12069825828075409,0.09953099489212036,0.09244433045387268,-0.009638012386858463,-0.016943838447332382,-0.016213230788707733,-0.009401699528098106,-0.008394709788262844,-0.007974944077432156,0.5378943085670471,0.08964905142784119,-0.007587307598441839,-0.011665262281894684,-1.7570629119873047,2.8841192722320557,5871692.0
42.900001525878906,59.465972900390625,0.7622671723365784,-0.09141121059656143,870.1123046875,-0.6125797033309937,1132.9881591796875,-1.096214771270752,1059.3787841796875,-0.9510831236839294,1151.3699951171875,-1.1762803792953491,0.8111750483512878,0.6054832935333252,0.22224844992160797,0.1197608932852745,0.09869509935379028,0.09165261685848236,-0.009635179303586483,-0.01691301167011261,-0.016108764335513115,-0.009345359168946743,-0.008322845213115215,-0.007859636098146439,0.5333865284919739,0.08889774978160858,-0.007466819137334824,-0.01173289492726326,-1.7672499418258667,2.8836355209350586,5870707.0
43.0,59.541221618652344,0.7524746060371399,-0.09792537242174149,870.0509643554688,-0.613306999206543,1132.8785400390625,-1.0971683263778687,1059.28369140625,-0.9520466923713684,1151.2523193359375,-1.1769288778305054,0.8102116584777832,0.6037935614585876,0.2206428050994873,0.11882926523685455,0.09786660224199295,0.09087252616882324,-0.009632186964154243,-0.01688188686966896,-0.016004083678126335,-0.009287056513130665,-0.008246884681284428,-0.007742624264210463,0.5289520025253296,0.08815867453813553,-0.007344820536673069,-0.011799611151218414,-1.7772990465164185,2.8831512928009033,5869721.0
43.099998474121094,59.615386962890625,0.7416610717773438,-0.10813520103693008,869.9896240234375,-0.6140285134315491,1132.7686767578125,-1.0981100797653198,1059.1883544921875,-0.9530014395713806,1151.1346435546875,-1.1775588989257812,0.8092486262321472,0.6021069288253784,0.2190476357936859,0.11790356785058975,0.0970458984375,0.09010422974824905,-0.00962903257459402,-0.016850454732775688,-0.015899159014225006,-0.009226762689650059,-0.008166927844285965,-0.007623615674674511,0.5245925784111023,0.08743209391832352,-0.007219676859676838,-0.011865307576954365,-1.7871944904327393,2.8826663494110107,5868734.0
43.20000076293945,59.6883659362793,0.7297803163528442,-0.1188078448176384,869.9281616210938,-0.6147443056106567,1132.6588134765625,-1.0990397930145264,1059.093017578125,-0.9539472460746765,1151.016845703125,-1.178170084953308,0.8082858920097351,0.6004235148429871,0.21746298670768738,0.11698400229215622,0.09623339027166367,0.0893479511141777,-0.009625711478292942,-0.016818707808852196,-0.015793954953551292,-0.009164446033537388,-0.008083045482635498,-0.007502330932766199,0.5203099250793457,0.08671832829713821,-0.007091444917023182,-0.011929876171052456,-1.7969199419021606,2.88218092918396,5867745.5
43.29999923706055,59.76005935668945,0.7169515490531921,-0.1282874494791031,869.86669921875,-0.6154542565345764,1132.5489501953125,-1.0999573469161987,1058.99755859375,-0.9548839926719666,1150.8990478515625,-1.1787618398666382,0.8073234558105469,0.598743200302124,0.2158888578414917,0.11607076972723007,0.09542945772409439,0.0886039212346077,-0.009622219949960709,-0.016786636784672737,-0.015688445419073105,-0.009100091643631458,-0.007995354942977428,-0.007378716953098774,0.5161057114601135,0.08601762354373932,-0.006960867438465357,-0.011993219144642353,-1.806460976600647,2.881694793701172,5866756.0
43.400001525878906,59.830379486083984,0.703204333782196,-0.13747216761112213,869.8051147460938,-0.6161584854125977,1132.4388427734375,-1.1008623838424683,1058.902099609375,-0.9558114409446716,1150.7811279296875,-1.179334044456482,0.8063614368438721,0.5970661640167236,0.21432530879974365,0.11516407132148743,0.09463448077440262,0.08787237107753754,-0.009618557058274746,-0.016754236072301865,-0.015582608990371227,-0.009033695794641972,-0.007903987541794777,-0.007252810522913933,0.511981189250946,0.08533020317554474,-0.006828158628195524,-0.012055243365466595,-1.8158032894134521,2.8812084197998047,5865765.5
43.5,59.899261474609375,0.6887904405593872,-0.14413894712924957,869.7434692382812,-0.6168568730354309,1132.3287353515625,-1.101754903793335,1058.806396484375,-0.956729531288147,1150.6632080078125,-1.1798864603042603,0.8053997755050659,0.5953924059867859,0.21277235448360443,0.114264115691185,0.093848817050457,0.08715350925922394,-0.00961472000926733,-0.01672150380909443,-0.015476435422897339,-0.008965286426246166,-0.007809157483279705,-0.007124921772629023,0.5079370141029358,0.08465616405010223,-0.006694643292576075,-0.012115878984332085,-1.8249363899230957,2.880721092224121,5864774.0
43.599998474121094,59.96664047241211,0.6737951636314392,-0.1499532014131546,869.6817016601562,-0.6175494194030762,1132.218505859375,-1.1026345491409302,1058.710693359375,-0.9576380252838135,1150.545166015625,-1.1804190874099731,0.8044385313987732,0.593721866607666,0.21123003959655762,0.1133710965514183,0.0930728018283844,0.08644752204418182,-0.009610708802938461,-0.01668843999505043,-0.015369923785328865,-0.008894909173250198,-0.007711105979979038,-0.006995419505983591,0.5039734244346619,0.08399557322263718,-0.006560700014233589,-0.012175065465271473,-1.8338513374328613,2.8802335262298584,5863781.0
43.70000076293945,60.03243637084961,0.657958984375,-0.15836180746555328,869.6199340820312,-0.6182361245155334,1132.1082763671875,-1.1035012006759644,1058.6148681640625,-0.9585368037223816,1150.4271240234375,-1.180931806564331,0.8034776449203491,0.5920547246932983,0.2096983939409256,0.11248521506786346,0.09230674058198929,0.08575456589460373,-0.00960652157664299,-0.01665503904223442,-0.015263060107827187,-0.008822580799460411,-0.0076099783182144165,-0.0068643465638160706,0.5000913739204407,0.08334855735301971,-0.006425114348530769,-0.01223271619528532,-1.8425348997116089,2.8797452449798584,5862787.0
43.79999923706055,60.096561431884766,0.6412619352340698,-0.1669701337814331,869.5580444335938,-0.618916928768158,1131.997802734375,-1.1043548583984375,1058.51904296875,-0.9594257473945618,1150.3089599609375,-1.1814242601394653,0.8025172352790833,0.5903909206390381,0.20817744731903076,0.111606664955616,0.09155094623565674,0.08507479727268219,-0.009602157399058342,-0.01662129908800125,-0.01515582948923111,-0.008748311549425125,-0.0075058965012431145,-0.006731699220836163,0.4962916970252991,0.08271528035402298,-0.006287968251854181,-0.012288741767406464,-1.8509736061096191,2.8792564868927,5861792.0
43.900001525878906,60.15896224975586,0.6240048408508301,-0.17257075011730194,869.4961547851562,-0.6195918321609497,1131.8873291015625,-1.105195164680481,1058.423095703125,-0.9603046774864197,1150.1907958984375,-1.1818965673446655,0.8015572428703308,0.5887304544448853,0.2066672444343567,0.11073563992977142,0.09080569446086884,0.08440835773944855,-0.009597615338861942,-0.01658722013235092,-0.015048232860863209,-0.008672148920595646,-0.007399072404950857,-0.006597785744816065,0.49257469177246094,0.08209577947854996,-0.006150735542178154,-0.012343083508312702,-1.8591588735580444,2.878767251968384,5860796.0
44.0,60.21961212158203,0.6064845323562622,-0.1752036213874817,869.4341430664062,-0.6202607154846191,1131.7767333984375,-1.1060221195220947,1058.326904296875,-0.9611735343933105,1150.072509765625,-1.1823489665985107,0.8005976676940918,0.5870734453201294,0.20516781508922577,0.10987231880426407,0.09007125347852707,0.08375535160303116,-0.00959289725869894,-0.01655280403792858,-0.014940285123884678,-0.008594178594648838,-0.007289809640496969,-0.006463166791945696,0.4889397621154785,0.08148995786905289,-0.006014704238623381,-0.012395712547004223,-1.8670859336853027,2.878277540206909,5859799.0
