t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.839542388916016,-0.18441827595233917,-0.06289992481470108,878.1663818359375,0.04133956506848335,1150.5634765625,0.3572860062122345,1073.2783203125,0.20339985191822052,1173.0057373046875,-0.10304568707942963,1.0001285076141357,1.0003135204315186,1.0011261701583862,1.0026737451553345,1.0064328908920288,1.0136476755142212,0.00029098286177031696,0.0007080937502905726,0.0025144689716398716,0.0058342390693724155,0.013174398802220821,0.023661717772483826,6.131648063659668,1.0219413042068481,0.029239706695079803,0.00012774407514370978,0.01924126408994198,2.947272300720215,6000263.5
1.100000023841858,44.8204345703125,-0.1910737305879593,-0.06655458360910416,878.1707763671875,0.04692775011062622,1150.5987548828125,0.348378449678421,1073.2989501953125,0.21028907597064972,1172.995849609375,-0.09443536400794983,1.0001596212387085,1.0003890991210938,1.0013941526412964,1.0032932758331299,1.0078195333480835,1.0160953998565674,0.0003308292361907661,0.0008044299902394414,0.002846678951755166,0.006560490466654301,0.014560263603925705,0.025288963690400124,6.14975643157959,1.0249594449996948,0.030867354944348335,0.00014290431863628328,0.02152475155889988,2.9473073482513428,6000334.5
1.2000000476837158,44.800655364990234,-0.19780799746513367,-0.0673426017165184,878.17578125,0.05242767930030823,1150.6331787109375,0.34000563621520996,1073.3203125,0.21589919924736023,1172.98681640625,-0.08569034934043884,1.000194787979126,1.0004745721817017,1.0016961097717285,1.0039869546890259,1.0093458890914917,1.0187060832977295,0.0003728220472112298,0.0009058444411493838,0.00319471163675189,0.0073142945766448975,0.015967654064297676,0.02692200243473053,6.168854713439941,1.0281424522399902,0.03253656253218651,0.00015858416736591607,0.023886505514383316,2.9473464488983154,6000414.5
1.2999999523162842,44.78020095825195,-0.2045409381389618,-0.06732947379350662,878.1812744140625,0.05779850110411644,1150.666748046875,0.33215048909187317,1073.3421630859375,0.2204108089208603,1172.9786376953125,-0.07680141925811768,1.0002342462539673,1.00057053565979,1.0020337104797363,1.004757285118103,1.0110141038894653,1.021480679512024,0.00041700771544128656,0.0010124413529410958,0.0035588210448622704,0.008095932193100452,0.01739782653748989,0.02856857143342495,6.188965320587158,1.0314942598342896,0.03424070030450821,0.0001747811329551041,0.026326151564717293,2.947390079498291,6000503.0
1.399999976158142,44.75906753540039,-0.21133653819561005,-0.06795599311590195,878.1873168945312,0.06300833821296692,1150.6995849609375,0.32479798793792725,1073.3643798828125,0.22398202121257782,1172.971435546875,-0.06775874644517899,1.0002782344818115,1.0006773471832275,1.0024086236953735,1.0056072473526,1.0128265619277954,1.024420976638794,0.0004634391516447067,0.0011243405751883984,0.00393931707367301,0.008905822411179543,0.018852340057492256,0.030235756188631058,6.210113048553467,1.035018801689148,0.03599090129137039,0.00019149790750816464,0.028844090178608894,2.9474377632141113,6000600.0
1.5,44.73724365234375,-0.21824602782726288,-0.06909486651420593,878.19384765625,0.06803295761346817,1150.731689453125,0.31793496012687683,1073.3868408203125,0.2267514020204544,1172.965087890625,-0.05855110287666321,1.0003269910812378,1.000795602798462,1.0028222799301147,1.0065397024154663,1.0147857666015625,1.0275293588638306,0.0005121821304783225,0.0012416935060173273,0.004336622077971697,0.00974466186016798,0.020333414897322655,0.03193128854036331,6.23232889175415,1.0387214422225952,0.03779619559645653,0.00020874124311376363,0.0314413420855999,2.9474895000457764,6000705.5
1.600000023841858,44.714717864990234,-0.22523276507854462,-0.06986736506223679,878.200927734375,0.07285457849502563,1150.76318359375,0.3115497827529907,1073.40966796875,0.2288404256105423,1172.959716796875,-0.049167200922966,1.0003807544708252,1.000925898551941,1.0032765865325928,1.0075573921203613,1.0168944597244263,1.030808925628662,0.0005633041728287935,0.0013646554434671998,0.004751170519739389,0.010613166727125645,0.021843206137418747,0.03366129472851753,6.255644798278809,1.0426075458526611,0.039653923362493515,0.00022651490871794522,0.03411847725510597,2.947545289993286,6000819.0
1.7000000476837158,44.691490173339844,-0.23227769136428833,-0.07044932246208191,878.2084350585938,0.07746091485023499,1150.7940673828125,0.3056320250034332,1073.4326171875,0.23035578429698944,1172.955322265625,-0.039596077054739,1.0004397630691528,1.0010688304901123,1.0037732124328613,1.008663535118103,1.019155740737915,1.0342634916305542,0.000616871693637222,0.0014933787751942873,0.005183382425457239,0.011512009426951408,0.023383624851703644,0.0354301854968071,6.280092239379883,1.0466820001602173,0.041564203798770905,0.000244821043452248,0.03687581047415733,2.9476046562194824,6000940.0
1.7999999523162842,44.66757583618164,-0.2391434609889984,-0.06865757703781128,878.2163696289062,0.0818442851305008,1150.8243408203125,0.3001713752746582,1073.4556884765625,0.23139114677906036,1172.9517822265625,-0.02983022853732109,1.0005042552947998,1.0012247562408447,1.0043140649795532,1.0098609924316406,1.021572470664978,1.037896752357483,0.000672924448736012,0.0016279496485367417,0.005633431952446699,0.012441243976354599,0.024954788386821747,0.03723619133234024,6.305690288543701,1.0509483814239502,0.043495871126651764,0.00026364257792010903,0.03971077501773834,2.9476675987243652,6001068.0
1.899999976158142,44.643028259277344,-0.24547436833381653,-0.06330908089876175,878.2247924804688,0.08600084483623505,1150.8541259765625,0.29515644907951355,1073.4788818359375,0.23202870786190033,1172.9493408203125,-0.019869279116392136,1.0005744695663452,1.0013946294784546,1.0049006938934326,1.011152982711792,1.024147868156433,1.0417120456695557,0.0007314454996958375,0.0017683162586763501,0.0061009833589196205,0.013399661518633366,0.026553355157375336,0.03906741738319397,6.332432746887207,1.0554054975509644,0.045399971306324005,0.00028293367358855903,0.04261646792292595,2.9477338790893555,6001203.0
2.0,44.617919921875,-0.25109875202178955,-0.05624387413263321,878.2335815429688,0.08993000537157059,1150.8834228515625,0.29057493805885315,1073.5020751953125,0.23234055936336517,1172.9478759765625,-0.009718459099531174,1.0006506443023682,1.001578688621521,1.0055348873138428,1.0125421285629272,1.0268840789794922,1.045710802078247,0.0007923736702650785,0.0019143171375617385,0.006585303694009781,0.01438509114086628,0.0281735397875309,0.04090667888522148,6.360293865203857,1.0600489377975464,0.04725108668208122,0.0003026347840204835,0.045583922415971756,2.947803497314453,6001344.5
2.0999999046325684,44.59232711791992,-0.25593698024749756,-0.048382315784692764,878.2427368164062,0.09363380819559097,1150.9122314453125,0.28641435503959656,1073.525390625,0.23238979279994965,1172.9473876953125,0.00061386963352561,1.0007330179214478,1.0017776489257812,1.0062183141708374,1.014030933380127,1.0297832489013672,1.0498932600021362,0.0008556228713132441,0.00206573074683547,0.007085444871336222,0.015394872985780239,0.029808513820171356,0.042736463248729706,6.389235973358154,1.0648727416992188,0.04903401806950569,0.00032268004724755883,0.048603206872940063,2.9478759765625,6001492.0
2.200000047683716,44.566349029541016,-0.2597714960575104,-0.038345202803611755,878.2523193359375,0.09711647033691406,1150.940673828125,0.28266119956970215,1073.548583984375,0.23223155736923218,1172.947998046875,0.011114528402686119,1.000821828842163,1.001992106437683,1.0069525241851807,1.0156219005584717,1.0328460931777954,1.0542571544647217,0.0009210684802383184,0.0022222416009753942,0.0076001230627298355,0.016425563022494316,0.031449638307094574,0.04453633725643158,6.4192047119140625,1.069867491722107,0.05071195214986801,0.0003429862263146788,0.05166179686784744,2.947951316833496,6001645.5
2.299999952316284,44.540069580078125,-0.2627856135368347,-0.03014124184846878,878.26220703125,0.10038395971059799,1150.96875,0.2793024480342865,1073.57177734375,0.2319139838218689,1172.9495849609375,0.02177036926150322,1.0009173154830933,1.0022222995758057,1.0077389478683472,1.0173168182373047,1.036073088645935,1.0587987899780273,0.0009885863400995731,0.0023835357278585434,0.008128072135150433,0.017473822459578514,0.03308900445699692,0.046291179955005646,6.450145721435547,1.0750242471694946,0.05230534076690674,0.00036348513094708323,0.05474941059947014,2.9480292797088623,6001804.5
2.4000000953674316,44.51355743408203,-0.2651350796222687,-0.02349458448588848,878.2723999023438,0.10344364494085312,1150.99658203125,0.2763262987136841,1073.594970703125,0.23147906363010406,1172.952392578125,0.03257107362151146,1.0010197162628174,1.0024689435958862,1.0085786581039429,1.0191172361373901,1.0394636392593384,1.0635133981704712,0.0010580752277746797,0.0025493560824543238,0.008668244816362858,0.018536927178502083,0.03472075238823891,0.047993872314691544,6.482013702392578,1.0803356170654297,0.05382977053523064,0.0003841212601400912,0.057857695966959,2.9481098651885986,6001968.5
2.5,44.486881256103516,-0.2667464315891266,-0.01611359789967537,878.2828369140625,0.10630398243665695,1151.0240478515625,0.27372097969055176,1073.6180419921875,0.23096342384815216,1172.9561767578125,0.04350544139742851,1.0011290311813354,1.0027323961257935,1.0094729661941528,1.0210247039794922,1.043016791343689,1.0683953762054443,0.0011294271098449826,0.0027194293215870857,0.009219544939696789,0.01961207389831543,0.03633904829621315,0.04963765665888786,6.5147624015808105,1.0857937335968018,0.05526856333017349,0.0004048334085382521,0.06097743660211563,2.948192834854126,6002137.0
2.5999999046325684,44.46015548706055,-0.26725244522094727,-0.00506009953096509,878.2936401367188,0.10897424817085266,1151.05126953125,0.27147287130355835,1073.64111328125,0.23039893805980682,1172.9610595703125,0.05455491691827774,1.0012456178665161,1.003013014793396,1.010422945022583,1.0230399370193481,1.046730637550354,1.0734379291534424,0.0012024746974930167,0.0028933377470821142,0.009780355729162693,0.020695216953754425,0.03793490305542946,0.05120624601840973,6.548316955566406,1.0913861989974976,0.056561291217803955,0.00042553103412501514,0.06409499049186707,2.948277711868286,6002310.5
2.700000047683716,44.43352508544922,-0.2663280665874481,0.009243971668183804,878.3046264648438,0.11146431416273117,1151.078369140625,0.2695656418800354,1073.6641845703125,0.22981299459934235,1172.967041015625,0.06569147855043411,1.001369595527649,1.0033111572265625,1.0114293098449707,1.0251637697219849,1.0506023168563843,1.0786324739456177,0.0012769742170348763,0.003070476232096553,0.010348385199904442,0.02178070694208145,0.03949536755681038,0.05267307907342911,6.582568645477295,1.0970947742462158,0.057651128619909286,0.00044609769247472286,0.06719280779361725,2.9483649730682373,6002487.5
2.799999952316284,44.407108306884766,-0.2641390562057495,0.02188986726105213,878.31591796875,0.11378447711467743,1151.105224609375,0.26798248291015625,1073.6871337890625,0.22922897338867188,1172.9742431640625,0.07688531279563904,1.0015010833740234,1.0036271810531616,1.0124927759170532,1.0273959636688232,1.0546276569366455,1.0839674472808838,0.0013526668772101402,0.003250204725190997,0.0109212351962924,0.02286273054778576,0.0410076342523098,0.05401558429002762,6.617402076721191,1.1029003858566284,0.058551542460918427,0.0004664307052735239,0.07025544345378876,2.948453903198242,6002669.0
2.9000000953674316,44.38105392456055,-0.26056843996047974,0.035706378519535065,878.327392578125,0.1159452348947525,1151.1319580078125,0.266705721616745,1073.7099609375,0.22866658866405487,1172.982421875,0.08810415118932724,1.0016402006149292,1.003961205482483,1.0136137008666992,1.0297359228134155,1.058801293373108,1.0894296169281006,0.0014292738633230329,0.0034318347461521626,0.011496348306536674,0.023935185745358467,0.042458675801754,0.055212847888469696,6.652692794799805,1.108782172203064,0.059231288731098175,0.0004864183138124645,0.07326604425907135,2.94854474067688,6002853.5
3.0,44.35546112060547,-0.25592198967933655,0.046464283019304276,878.339111328125,0.11795718222856522,1151.1585693359375,0.26571816205978394,1073.7327880859375,0.22814229130744934,1172.9918212890625,0.09931767731904984,1.0017869472503662,1.004313588142395,1.0147920846939087,1.0321823358535767,1.0631165504455566,1.0950034856796265,0.0015065311454236507,0.003614715998992324,0.012071331962943077,0.024992479011416435,0.04383743181824684,0.056252073496580124,6.688321590423584,1.114720344543457,0.05972480773925781,0.000505973759572953,0.07621154934167862,2.948637008666992,6003042.0
3.0999999046325684,44.33040237426758,-0.250591903924942,0.05330093204975128,878.3510131835938,0.11983086168766022,1151.1851806640625,0.2650046944618225,1073.755615234375,0.22766976058483124,1173.0023193359375,0.11050276458263397,1.001941442489624,1.0046842098236084,1.016027808189392,1.0347336530685425,1.0675655603408813,1.1006734371185303,0.0015842325519770384,0.0037983409129083157,0.012644339352846146,0.02603047527372837,0.04513726755976677,0.057134419679641724,6.7241973876953125,1.1206995248794556,0.060080867260694504,0.0005250420654192567,0.07908368855714798,2.948730945587158,6003233.0
3.200000047683716,44.30594253540039,-0.24458138644695282,0.060105230659246445,878.363037109375,0.12157667428255081,1151.2115478515625,0.2645507752895355,1073.7784423828125,0.22726032137870789,1173.013916015625,0.12163837999105453,1.0021038055419922,1.0050733089447021,1.0173207521438599,1.037387490272522,1.0721405744552612,1.1064239740371704,0.0016621884424239397,0.0039822435937821865,0.013213690370321274,0.027045514434576035,0.0463530495762825,0.05786359682679176,6.7602338790893555,1.1267056465148926,0.06029145419597626,0.0005435687489807606,0.08187424391508102,2.948826313018799,6003427.0
3.299999952316284,44.282169342041016,-0.23772616684436798,0.06855221092700958,878.3753051757812,0.12320481985807419,1151.238037109375,0.26434075832366943,1073.8011474609375,0.2269231528043747,1173.026611328125,0.132699653506279,1.0022739171981812,1.0054806470870972,1.0186703205108643,1.0401415824890137,1.0768325328826904,1.1122395992279053,0.001740177976898849,0.004165882710367441,0.013777444139122963,0.02803335152566433,0.04747815057635307,0.058436475694179535,6.796332359313965,1.132722020149231,0.060324281454086304,0.0005614864057861269,0.08457306772470474,2.948923110961914,6003624.0
3.4000000953674316,44.2591552734375,-0.23015588521957397,0.07570286840200424,878.3876953125,0.12472519278526306,1151.2645263671875,0.2643587291240692,1073.82373046875,0.2266654521226883,1173.0404052734375,0.1436612755060196,1.002451777458191,1.005906343460083,1.0200759172439575,1.0429929494857788,1.081632137298584,1.1181044578552246,0.0018179768230766058,0.004348708316683769,0.01433364488184452,0.028989773243665695,0.0485062412917614,0.05885009467601776,6.832391738891602,1.1387319564819336,0.060192566365003586,0.000578738225158304,0.08717159181833267,2.949021100997925,6003823.5
3.5,44.2369270324707,-0.22226281464099884,0.07893063127994537,878.4002685546875,0.12614735960960388,1151.2908935546875,0.2645907700061798,1073.846435546875,0.2264927625656128,1173.055419921875,0.15450458228588104,1.002637505531311,1.0063503980636597,1.0215367078781128,1.0459381341934204,1.0865297317504883,1.1240031719207764,0.0018954136176034808,0.004530302714556456,0.014880839735269547,0.029911883175373077,0.049434758722782135,0.059112224727869034,6.868334770202637,1.1447224617004395,0.05995137616991997,0.0005952990613877773,0.08966603875160217,2.949120283126831,6004025.5
3.5999999046325684,44.21551513671875,-0.21413195133209229,0.08130862563848495,878.4129028320312,0.12748050689697266,1151.3173828125,0.2650241255760193,1073.8690185546875,0.22640922665596008,1173.0714111328125,0.16521507501602173,1.0028308629989624,1.006812334060669,1.0230517387390137,1.048973798751831,1.091515064239502,1.1299209594726562,0.001972350524738431,0.004710331559181213,0.01541789248585701,0.03079761378467083,0.05026337504386902,0.059234801679849625,6.904099464416504,1.1506832838058472,0.05960951745510101,0.000611150695476681,0.09205367416143417,2.9492204189300537,6004229.5
3.700000047683716,44.194889068603516,-0.20626872777938843,0.07863229513168335,878.4257202148438,0.12873342633247375,1151.343994140625,0.26564884185791016,1073.8917236328125,0.2264178991317749,1173.08837890625,0.17578721046447754,1.0030319690704346,1.00729238986969,1.0246198177337646,1.0520962476730347,1.0965784788131714,1.1358450651168823,0.0020487222354859114,0.0048886374570429325,0.015944328159093857,0.031646572053432465,0.050996214151382446,0.05924044921994209,6.939655780792236,1.156609296798706,0.05924692377448082,0.0006263155373744667,0.09433785825967789,2.9493215084075928,6004435.5
3.799999952316284,44.17498779296875,-0.19901561737060547,0.07253100723028183,878.4386596679688,0.12991446256637573,1151.3704833984375,0.2664582133293152,1073.914306640625,0.2265210896730423,1173.1065673828125,0.1862260103225708,1.0032405853271484,1.0077900886535645,1.0262401103973389,1.0553016662597656,1.1017107963562012,1.1417653560638428,0.0021245493553578854,0.005065274424850941,0.01646045409142971,0.032460302114486694,0.05164230242371559,0.05916215106844902,6.97501277923584,1.1625021696090698,0.05892045050859451,0.0006408434710465372,0.09652610123157501,2.9494237899780273,6004643.5
3.9000000953674316,44.155757904052734,-0.1922917366027832,0.06723891943693161,878.4517211914062,0.1310315877199173,1151.397216796875,0.2674466669559479,1073.93701171875,0.2267206758260727,1173.1256103515625,0.1965390294790268,1.0034568309783936,1.008305311203003,1.0279115438461304,1.0585869550704956,1.1069037914276123,1.1476749181747437,0.002199872862547636,0.0052403477020561695,0.01696675829589367,0.033240754157304764,0.052211176604032516,0.059028297662734985,7.010189056396484,1.1683648824691772,0.05862221494317055,0.0006547775119543076,0.09862489998340607,2.949526786804199,6004853.5
4.0,44.13717269897461,-0.18585188686847687,0.06439842283725739,878.46484375,0.13209235668182373,1151.424072265625,0.2686077058315277,1073.959716796875,0.2270180583000183,1173.145751953125,0.20672960579395294,1.0036805868148804,1.0088380575180054,1.0296330451965332,1.061948537826538,1.1121500730514526,1.1535691022872925,0.0022747013717889786,0.005413881037384272,0.017463428899645805,0.03398910164833069,0.05270960181951523,0.058854084461927414,7.045187473297119,1.1741979122161865,0.05831814929842949,0.0006681412924081087,0.10063780099153519,2.9496307373046875,6005065.0
4.099999904632568,44.11922073364258,-0.17953701317310333,0.06314877420663834,878.4781494140625,0.1331038922071457,1151.450927734375,0.2699338495731354,1073.982421875,0.22741414606571198,1173.1669921875,0.21679675579071045,1.0039117336273193,1.0093880891799927,1.0314037799835205,1.0653834342956543,1.1174429655075073,1.159443974494934,0.00234900857321918,0.005585813894867897,0.01795033924281597,0.03470569849014282,0.05314165726304054,0.05864444375038147,7.079996109008789,1.1799993515014648,0.057986069470644,0.0006809454644098878,0.10256640613079071,2.949735641479492,6005278.0
4.199999809265137,44.10188674926758,-0.17333248257637024,0.06204531341791153,878.4915161132812,0.13407295942306519,1151.47802734375,0.2714173495769501,1074.0052490234375,0.2279093861579895,1173.189208984375,0.22673803567886353,1.0041502714157104,1.0099551677703857,1.0332227945327759,1.0688884258270264,1.1227757930755615,1.165296196937561,0.0024227574467658997,0.005756058264523745,0.01842726394534111,0.03539063781499863,0.053510431200265884,0.058401115238666534,7.114597797393799,1.185766339302063,0.057625435292720795,0.0006931995158083737,0.10441216081380844,2.949841260910034,6005493.0
4.300000190734863,44.08519744873047,-0.16688118875026703,0.06451298296451569,878.5049438476562,0.1350059062242508,1151.5052490234375,0.2730487585067749,1074.028076171875,0.22850368916988373,1173.2122802734375,0.23654474318027496,1.0043963193893433,1.010539174079895,1.0350887775421143,1.0724601745605469,1.1281423568725586,1.1711221933364868,0.002495859982445836,0.0059244027361273766,0.0188935287296772,0.03604288771748543,0.05381566286087036,0.05811579152941704,7.148953437805176,1.1914921998977661,0.0571768656373024,0.0007048844709061086,0.10617218911647797,2.9499473571777344,6005709.5
4.400000095367432,44.06918716430664,-0.1600879579782486,0.06793218106031418,878.5184936523438,0.13590869307518005,1151.5325927734375,0.2748170793056488,1074.0509033203125,0.22919633984565735,1173.2364501953125,0.24620281159877777,1.0046495199203491,1.011139988899231,1.0370010137557983,1.0760955810546875,1.1335362195968628,1.1769168376922607,0.002568186027929187,0.006090531591325998,0.019348077476024628,0.03666048124432564,0.05405449867248535,0.05777435004711151,7.183002948760986,1.197167158126831,0.05662304535508156,0.000715973845217377,0.10784250497817993,2.950054407119751,6005927.5
4.5,44.05390167236328,-0.15286526083946228,0.07222701609134674,878.5321044921875,0.13678692281246185,1151.5601806640625,0.27671054005622864,1074.0738525390625,0.22998599708080292,1173.2615966796875,0.25569525361061096,1.004909873008728,1.0117571353912354,1.038957953453064,1.0797908306121826,1.1389503479003906,1.1826738119125366,0.0026395812164992094,0.006254071369767189,0.019789649173617363,0.037240978330373764,0.054222844541072845,0.057361703366041183,7.216677188873291,1.2027795314788818,0.055945415049791336,0.0007264341111294925,0.10941807180643082,2.950162172317505,6006146.5
4.599999904632568,44.03938293457031,-0.14521099627017975,0.07654273509979248,878.5458374023438,0.13764575123786926,1151.5880126953125,0.2787167429924011,1074.096923828125,0.23087064921855927,1173.28759765625,0.2650035619735718,1.00517737865448,1.0123906135559082,1.040958285331726,1.0835421085357666,1.1443777084350586,1.188385248184204,0.0027098783757537603,0.006414617877453566,0.020216885954141617,0.037781719118356705,0.05431615561246872,0.056864142417907715,7.249899864196777,1.208316683769226,0.05513927340507507,0.000736231857445091,0.11089383810758591,2.950270652770996,6006367.5
4.699999809265137,44.02565383911133,-0.13727538287639618,0.07935608178377151,878.5596313476562,0.1384899616241455,1151.615966796875,0.28082382678985596,1074.1199951171875,0.23184771835803986,1173.3145751953125,0.2741110920906067,1.0054517984390259,1.0130399465560913,1.0430006980895996,1.0873454809188843,1.1498104333877563,1.194042444229126,0.0027789263986051083,0.006571806967258453,0.020628586411476135,0.03828047960996628,0.054331231862306595,0.05627438798546791,7.282602787017822,1.2137670516967773,0.05422600731253624,0.0007453456637449563,0.11226660013198853,2.9503796100616455,6006589.5
4.800000190734863,44.01272964477539,-0.12923984229564667,0.08035539835691452,878.5735473632812,0.13932394981384277,1151.6441650390625,0.28302115201950073,1074.143310546875,0.23291414976119995,1173.3424072265625,0.28300556540489197,1.0057330131530762,1.0137048959732056,1.0450834035873413,1.0911964178085327,1.1552406549453735,1.1996361017227173,0.0028466081712394953,0.006725357845425606,0.021023865789175034,0.03873584792017937,0.05426719784736633,0.055593304336071014,7.314732074737549,1.219122052192688,0.05323366820812225,0.0007537688361480832,0.1135353222489357,2.9504895210266113,6006813.0
4.900000095367432,44.00060272216797,-0.12125593423843384,0.07983908802270889,878.5875244140625,0.1401517391204834,1151.672607421875,0.2852993607521057,1074.1666259765625,0.23406654596328735,1173.37109375,0.2916789650917053,1.0060210227966309,1.0143848657608032,1.0472047328948975,1.0950908660888672,1.1606606245040894,1.2051572799682617,0.0029128415044397116,0.0068750763311982155,0.021402165293693542,0.03914724290370941,0.054125361144542694,0.0548279844224453,7.346250057220459,1.2243750095367432,0.052187319844961166,0.0007615067297592759,0.11470083147287369,2.9505999088287354,6007038.0
