t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.71591567993164,-0.28035593032836914,0.006050764117389917,878.1664428710938,0.04168454930186272,1150.5682373046875,0.3678130507469177,1073.279296875,0.20634520053863525,1173.0201416015625,-0.07365215569734573,1.0002461671829224,1.0006005764007568,1.0021557807922363,1.005111813545227,1.0122554302215576,1.025730013847351,0.0005323632503859699,0.001294962945394218,0.004590121563524008,0.010610637255012989,0.023699386045336723,0.041150256991386414,6.2409210205078125,1.0401535034179688,0.04740484058856964,0.00022708253527525812,0.03420397266745567,2.947273015975952,6000265.0
1.100000023841858,44.688011169433594,-0.27907323837280273,0.012826913967728615,878.1708984375,0.04737776890397072,1150.6046142578125,0.3601210415363312,1073.30029296875,0.21380726993083954,1173.0133056640625,-0.06226146221160889,1.0003025531768799,1.0007376670837402,1.0026408433914185,1.0062284469604492,1.0147244930267334,1.0299302339553833,0.000595536082983017,0.001447363756597042,0.0051104058511555195,0.011723509058356285,0.025672759860754013,0.04283832758665085,6.269672870635986,1.044945478439331,0.048484478145837784,0.000249158387305215,0.0375291146337986,2.947308301925659,6000336.5
1.2000000476837158,44.66031265258789,-0.2769530713558197,0.021201808005571365,878.1759643554688,0.052999477833509445,1150.640380859375,0.3529600203037262,1073.322021484375,0.2200268656015396,1173.0076904296875,-0.05085602030158043,1.0003653764724731,1.0008901357650757,1.0031781196594238,1.0074563026428223,1.017386794090271,1.0342906713485718,0.0006599556654691696,0.0016025297809392214,0.005636430811136961,0.012832961976528168,0.02756667695939541,0.04435441642999649,6.299023628234863,1.049837350845337,0.04943481832742691,0.00027101588784717023,0.040821369737386703,2.94734787940979,6000417.5
1.2999999523162842,44.63289260864258,-0.2742135524749756,0.02739521488547325,878.1815185546875,0.05850917473435402,1150.67529296875,0.3463035523891449,1073.34423828125,0.22518037259578705,1173.003173828125,-0.03945021703839302,1.0004346370697021,1.0010582208633423,1.0037682056427002,1.0087947845458984,1.02023446559906,1.038794755935669,0.0007254717056639493,0.001760087558068335,0.006166787818074226,0.013935772702097893,0.029378527775406837,0.045713651925325394,6.328907012939453,1.054817795753479,0.05028252303600311,0.00029260406154207885,0.04407305642962456,2.947391986846924,6000507.0
1.399999976158142,44.605796813964844,-0.2709735035896301,0.032400261610746384,878.1876220703125,0.06387515366077423,1150.7095947265625,0.3401274085044861,1073.366943359375,0.2294214367866516,1172.999755859375,-0.02805573306977749,1.0005104541778564,1.0012422800064087,1.0044115781784058,1.0102430582046509,1.023259162902832,1.0434277057647705,0.0007919566705822945,0.0019197202054783702,0.006700289901345968,0.015029317699372768,0.031107299029827118,0.04693155363202095,6.359265327453613,1.0598775148391724,0.051039475947618484,0.00031388181378133595,0.04727798327803612,2.9474403858184814,6000605.5
1.5,44.57907485961914,-0.26719141006469727,0.03782102093100548,878.1942749023438,0.0690731406211853,1150.7432861328125,0.3344085216522217,1073.39013671875,0.23288385570049286,1172.99755859375,-0.01668468676507473,1.0005930662155151,1.001442313194275,1.00510835647583,1.0118001699447632,1.0264525413513184,1.0481756925582886,0.0008592803496867418,0.002081104787066579,0.0072357384487986565,0.016110990196466446,0.03275188058614731,0.048019204288721085,6.390041351318359,1.0650068521499634,0.05169595032930374,0.000334804761223495,0.05042947456240654,2.947492837905884,6000712.5
1.600000023841858,44.55278778076172,-0.2628697454929352,0.04321673512458801,878.201416015625,0.07408515363931656,1150.7764892578125,0.32912477850914,1073.41357421875,0.2356841266155243,1172.9964599609375,-0.005350165534764528,1.0006823539733887,1.00165855884552,1.0058587789535522,1.0134646892547607,1.029806137084961,1.0530263185501099,0.0009273056057281792,0.0022439020685851574,0.007771884556859732,0.01717810332775116,0.03431081771850586,0.0489836148917675,6.421173095703125,1.0701955556869507,0.05224883556365967,0.00035532895708456635,0.05352090299129486,2.94754958152771,6000827.5
1.7000000476837158,44.52695083618164,-0.2583751082420349,0.04494630545377731,878.2091064453125,0.07889848947525024,1150.8092041015625,0.3242564797401428,1073.437255859375,0.23792362213134766,1172.9964599609375,0.0059397718869149685,1.0007785558700562,1.0018911361694336,1.0066627264022827,1.0152350664138794,1.033311367034912,1.0579679012298584,0.000995936687104404,0.0024078749120235443,0.0083078658208251,0.018228966742753983,0.03578530251979828,0.04983789101243019,6.452618598937988,1.0754364728927612,0.052747998386621475,0.000375440256902948,0.05655013769865036,2.9476099014282227,6000950.5
1.7999999523162842,44.501564025878906,-0.2538788616657257,0.04496240243315697,878.2172241210938,0.08350488543510437,1150.84130859375,0.31978651881217957,1073.4610595703125,0.23969067633152008,1172.99755859375,0.017182238399982452,1.000881552696228,1.0021401643753052,1.007520318031311,1.017109751701355,1.0369598865509033,1.0629900693893433,0.0010651203338056803,0.0025728910695761442,0.008843212388455868,0.019262894988059998,0.037179023027420044,0.050599727779626846,6.484354019165039,1.0807256698608398,0.05321589484810829,0.00039513828232884407,0.05951712280511856,2.947674036026001,6001081.0
1.899999976158142,44.47663879394531,-0.24923624098300934,0.04642624035477638,878.2257690429688,0.08789975196123123,1150.8731689453125,0.31569838523864746,1073.485107421875,0.2410622537136078,1172.9998779296875,0.02837325818836689,1.0009915828704834,1.0024057626724243,1.008431315422058,1.0190869569778442,1.0407439470291138,1.0680843591690063,0.00113479548599571,0.0027387989684939384,0.009377388283610344,0.020279042422771454,0.038494862616062164,0.05128079280257225,6.51635217666626,1.0860587358474731,0.05363085865974426,0.00041441110079176724,0.062420062720775604,2.947741746902466,6001219.0
2.0,44.452213287353516,-0.24427852034568787,0.049577321857213974,878.2348022460938,0.09208157658576965,1150.904541015625,0.3119751811027527,1073.50927734375,0.2421053797006607,1173.0032958984375,0.03950483724474907,1.0011085271835327,1.002687931060791,1.009395718574524,1.0211647748947144,1.0446557998657227,1.0732429027557373,0.0012048695934936404,0.002905370434746146,0.00990957859903574,0.021275881677865982,0.03973354026675224,0.051883943378925323,6.548571586608887,1.0914286375045776,0.053967684507369995,0.00043323327554389834,0.06525512784719467,2.947812795639038,6001364.0
2.0999999046325684,44.428321838378906,-0.23891550302505493,0.05363016575574875,878.2442016601562,0.09605135023593903,1150.935546875,0.3085997998714447,1073.5335693359375,0.24287822842597961,1173.0078125,0.05056583881378174,1.0012325048446655,1.0029867887496948,1.0104130506515503,1.0233412981033325,1.04868745803833,1.0784577131271362,0.0012752251932397485,0.0030723167583346367,0.01043875701725483,0.022251373156905174,0.04089420288801193,0.052406713366508484,6.580959796905518,1.0968266725540161,0.05421099066734314,0.00045157221029512584,0.0680174008011818,2.9478871822357178,6001515.0
2.200000047683716,44.404998779296875,-0.23321348428726196,0.05702020600438118,878.2539672851562,0.0998121127486229,1150.96630859375,0.3055556118488312,1073.557861328125,0.24343127012252808,1173.013427734375,0.06154489517211914,1.0013636350631714,1.0033023357391357,1.0114831924438477,1.0256141424179077,1.0528314113616943,1.0837205648422241,0.0013457437744364142,0.0032393471337854862,0.010963892564177513,0.02320351079106331,0.041975975036621094,0.05284705013036728,6.613463878631592,1.1022439002990723,0.05436760187149048,0.00046940078027546406,0.07070279866456985,2.947964668273926,6001673.0
2.299999952316284,44.38225555419922,-0.227426677942276,0.05786793678998947,878.26416015625,0.10336855798959732,1150.9967041015625,0.3028276860713959,1073.582275390625,0.24380818009376526,1173.0201416015625,0.07243473082780838,1.0015016794204712,1.0036346912384033,1.0126056671142578,1.027980923652649,1.057079553604126,1.0890237092971802,0.0014163401210680604,0.0034062524791806936,0.011484269052743912,0.024131089448928833,0.04298010468482971,0.05320971459150314,6.646044731140137,1.1076741218566895,0.0544729121029377,0.00048671240801922977,0.07331034541130066,2.948045015335083,6001836.0
2.4000000953674316,44.3601188659668,-0.2213936299085617,0.06033061444759369,878.274658203125,0.10672667622566223,1151.02685546875,0.3004014492034912,1073.606689453125,0.24404680728912354,1173.02783203125,0.08322721719741821,1.001646876335144,1.0039836168289185,1.013779878616333,1.0304392576217651,1.0614242553710938,1.094359278678894,0.001486922730691731,0.003572809509932995,0.011999121867120266,0.02503279782831669,0.04390732944011688,0.05349690839648247,6.678662300109863,1.1131103038787842,0.05449990555644035,0.0005034876521676779,0.07583708316087723,2.9481279850006104,6002005.0
2.5,44.33861541748047,-0.2150353342294693,0.06358291953802109,878.2854614257812,0.10989346355199814,1151.0567626953125,0.298261821269989,1073.631103515625,0.244179829955101,1173.0367431640625,0.09391117095947266,1.0017991065979004,1.0043492317199707,1.0150052309036255,1.0329864025115967,1.0658577680587769,1.0997196435928345,0.0015573762357234955,0.0037387360353022814,0.012507474981248379,0.025906823575496674,0.044756848365068436,0.05370579659938812,6.711263656616211,1.1185439825057983,0.05443502217531204,0.0005197006976231933,0.07827915251255035,2.948213577270508,6002179.5
2.5999999046325684,44.31780242919922,-0.2081201672554016,0.06915169954299927,878.296630859375,0.11287669092416763,1151.0865478515625,0.29639261960983276,1073.655517578125,0.24423527717590332,1173.046630859375,0.10447049140930176,1.0019583702087402,1.004731297492981,1.016281008720398,1.0356193780899048,1.0703723430633545,1.105096459388733,0.0016275455709546804,0.0039036537054926157,0.01300801057368517,0.026750516146421432,0.04552549868822098,0.05382678285241127,6.74377965927124,1.1239632368087769,0.05423925071954727,0.0005353073938749731,0.08062989264726639,2.9483015537261963,6002358.5
2.700000047683716,44.2977180480957,-0.2008388787508011,0.07281287014484406,878.3080444335938,0.11568467319011688,1151.1160888671875,0.2947780191898346,1073.679931640625,0.244237020611763,1173.0576171875,0.11488949507474899,1.002124547958374,1.0051298141479492,1.017606496810913,1.0383352041244507,1.0749595165252686,1.110480785369873,0.0016972795128822327,0.004067194182425737,0.013499455526471138,0.027561388909816742,0.04621060565114021,0.053853508085012436,6.77614164352417,1.129356861114502,0.05393834039568901,0.0005502789281308651,0.08288495987653732,2.948391914367676,6002542.5
2.799999952316284,44.27834701538086,-0.19370876252651215,0.07130110263824463,878.3197631835938,0.11832607537508011,1151.1455078125,0.2934053838253021,1073.704345703125,0.24420540034770966,1173.069580078125,0.12516210973262787,1.0022977590560913,1.005544662475586,1.0189805030822754,1.0411303043365479,1.07961106300354,1.1158634424209595,0.0017665043706074357,0.004229179583489895,0.013981252908706665,0.02833876758813858,0.04681447520852089,0.053795840591192245,6.808316230773926,1.1347193717956543,0.05360949784517288,0.0005646282806992531,0.08504629880189896,2.948484182357788,6002730.5
2.9000000953674316,44.25967025756836,-0.18677103519439697,0.0693773552775383,878.3317260742188,0.12080980092287064,1151.1748046875,0.29226380586624146,1073.728759765625,0.24415788054466248,1173.0826416015625,0.1352872997522354,1.0024778842926025,1.005975604057312,1.0204023122787476,1.044001579284668,1.0843192338943481,1.1212369203567505,0.0018351880135014653,0.004389535170048475,0.014453220181167126,0.02908291295170784,0.047341711819171906,0.053668659180402756,6.840289115905762,1.1400481462478638,0.05325823649764061,0.0005783715168945491,0.08711635321378708,2.9485788345336914,6002923.0
3.0,44.24165344238281,-0.18017582595348358,0.06595195829868317,878.3439331054688,0.12314485013484955,1151.2039794921875,0.2913437783718109,1073.753173828125,0.2441094070672989,1173.0966796875,0.1452670842409134,1.0026648044586182,1.006422519683838,1.021870732307434,1.046945571899414,1.0890765190124512,1.1265947818756104,0.0019033232238143682,0.004548246040940285,0.0149154057726264,0.029794640839099884,0.04779808223247528,0.05348784476518631,6.872056007385254,1.1453427076339722,0.052910786122083664,0.0005915368674322963,0.08909936994314194,2.9486751556396484,6003119.0
3.0999999046325684,44.22426986694336,-0.17381876707077026,0.06357058882713318,878.3563232421875,0.12534022331237793,1151.2330322265625,0.2906361520290375,1073.777587890625,0.24407285451889038,1173.1116943359375,0.1551034301519394,1.0028585195541382,1.0068851709365845,1.023384928703308,1.0499591827392578,1.0938761234283447,1.1319323778152466,0.0019709032494574785,0.004705300088971853,0.015367859974503517,0.030474752187728882,0.04818890243768692,0.05326532572507858,6.903614044189453,1.1506023406982422,0.05255313962697983,0.0006041441229172051,0.0909983217716217,2.9487733840942383,6003319.0
3.200000047683716,44.20752716064453,-0.16744670271873474,0.06372065842151642,878.3689575195312,0.1274048537015915,1151.2620849609375,0.2901306748390198,1073.802001953125,0.24405914545059204,1173.127685546875,0.16479340195655823,1.003058910369873,1.0073635578155518,1.0249439477920532,1.0530391931533813,1.0987117290496826,1.1372458934783936,0.002037883037701249,0.0048605892807245255,0.0158102847635746,0.031123153865337372,0.04851667955517769,0.053002744913101196,6.934942722320557,1.155823826789856,0.052147313952445984,0.0006161928176879883,0.09281313419342041,2.9488730430603027,6003522.5
3.299999952316284,44.19144058227539,-0.16086024045944214,0.06586472690105438,878.3818359375,0.1293475478887558,1151.291015625,0.2898157835006714,1073.826416015625,0.2440774291753769,1173.1446533203125,0.1743285208940506,1.0032660961151123,1.0078572034835815,1.026546597480774,1.0561825037002563,1.103576898574829,1.1425306797027588,0.0021041720174252987,0.005013896618038416,0.016241978853940964,0.0317387618124485,0.04878099262714386,0.052693020552396774,6.966000556945801,1.16100013256073,0.05166188254952431,0.0006276664207689464,0.09454132616519928,2.948974609375,6003729.0
3.4000000953674316,44.17604064941406,-0.15398672223091125,0.06873518973588943,878.3948364257812,0.1311768889427185,1151.320068359375,0.2896791100502014,1073.850830078125,0.24413511157035828,1173.16259765625,0.18369701504707336,1.0034797191619873,1.0083662271499634,1.0281918048858643,1.0593855381011963,1.1084651947021484,1.1477818489074707,0.002169654704630375,0.005164941772818565,0.016662022098898888,0.03231993690133095,0.04897986724972725,0.0523260198533535,6.996735095977783,1.166122555732727,0.05108360946178436,0.0006385427550412714,0.09617955982685089,2.949077606201172,6003938.5
3.5,44.16134262084961,-0.147001251578331,0.06985460966825485,878.4080200195312,0.13290122151374817,1151.3489990234375,0.2897089719772339,1073.875244140625,0.24423813819885254,1173.181396484375,0.19288907945156097,1.0036998987197876,1.008890151977539,1.0298784971237183,1.0626450777053833,1.1133701801300049,1.152993083000183,0.002234230749309063,0.00531348492950201,0.01706964336335659,0.03286544606089592,0.049112457782030106,0.051897212862968445,7.027101039886475,1.171183466911316,0.050438713282346725,0.0006488136714324355,0.09772660583257675,2.9491817951202393,6004151.0
3.5999999046325684,44.147308349609375,-0.1403314769268036,0.06669780611991882,878.4214477539062,0.13452862203121185,1151.3779296875,0.28989648818969727,1073.899658203125,0.24439115822315216,1173.201171875,0.20190364122390747,1.0039265155792236,1.0094287395477295,1.0316052436828613,1.0659573078155518,1.1182851791381836,1.158158779144287,0.002297871047630906,0.005459459498524666,0.017464717850089073,0.03337567299604416,0.04918232932686806,0.05141652375459671,7.057084560394287,1.1761807203292847,0.04979603737592697,0.0006585054215975106,0.09918640553951263,2.9492874145507812,6004366.0
3.700000047683716,44.1338996887207,-0.1340804547071457,0.06251027435064316,878.4349365234375,0.13606682419776917,1151.406982421875,0.2902347445487976,1073.924072265625,0.24459798634052277,1173.2218017578125,0.21074558794498444,1.0041594505310059,1.0099818706512451,1.0333709716796875,1.0693187713623047,1.123204231262207,1.1632746458053589,0.0023605949245393276,0.005602917168289423,0.017847556620836258,0.033852074295282364,0.04919569566845894,0.05090026184916496,7.08669376373291,1.1811156272888184,0.04917387291789055,0.0006676523480564356,0.1005641520023346,2.949394464492798,6004583.5
3.799999952316284,44.121055603027344,-0.1284518837928772,0.05628563463687897,878.4486083984375,0.13752326369285583,1151.43603515625,0.290718674659729,1073.9486083984375,0.24486175179481506,1173.2432861328125,0.21942472457885742,1.0043985843658447,1.0105493068695068,1.0351743698120117,1.0727263689041138,1.1281222105026245,1.1683379411697388,0.00242246245034039,0.005744011607021093,0.018218837678432465,0.03429697826504707,0.04916076734662056,0.05036838725209236,7.115954875946045,1.1859924793243408,0.04861029237508774,0.0006763050914742053,0.10186745226383209,2.949502468109131,6004803.5
3.9000000953674316,44.10871505737305,-0.12341416627168655,0.050377167761325836,878.4624633789062,0.13890500366687775,1151.465087890625,0.2913442850112915,1073.9730224609375,0.24518510699272156,1173.265625,0.22795306146144867,1.0046439170837402,1.0111305713653564,1.0370142459869385,1.0761770009994507,1.1330347061157227,1.1733481884002686,0.002483551623299718,0.005882938392460346,0.0185793936252594,0.03471304848790169,0.049086183309555054,0.04983916133642197,7.144903182983398,1.1908172369003296,0.04810519888997078,0.0006845116149634123,0.10310355573892593,2.9496116638183594,6005026.0
4.0,44.09682846069336,-0.11885891109704971,0.04555258899927139,878.4763793945312,0.1402188390493393,1151.4942626953125,0.2921074628829956,1073.99755859375,0.24557030200958252,1173.288818359375,0.23634113371372223,1.0048953294754028,1.0117257833480835,1.038889765739441,1.0796679258346558,1.137938141822815,1.1783061027526855,0.002543930197134614,0.006019868887960911,0.01892995461821556,0.03510263189673424,0.048979248851537704,0.04932432994246483,7.173568248748779,1.1955946683883667,0.04764626547694206,0.0006923111504875124,0.10427834838628769,2.9497220516204834,6005250.5
4.099999904632568,44.08540725708008,-0.11422333121299744,0.04635579511523247,878.490478515625,0.14147122204303741,1151.5235595703125,0.2930015027523041,1074.022216796875,0.2460191547870636,1173.3128662109375,0.2445891946554184,1.005152702331543,1.0123344659805298,1.040799856185913,1.0831965208053589,1.1428292989730835,1.1832131147384644,0.0026035832706838846,0.006154770962893963,0.01927049830555916,0.035466164350509644,0.048841606825590134,0.04881708696484566,7.2019429206848145,1.2003238201141357,0.04714290797710419,0.0006996978772804141,0.10539096593856812,2.9498331546783447,6005477.0
4.199999809265137,44.07445526123047,-0.10948703438043594,0.04736296832561493,878.5046997070312,0.14266827702522278,1151.5528564453125,0.2940182089805603,1074.0467529296875,0.2465328425168991,1173.3377685546875,0.2526918649673462,1.0054160356521606,1.0129566192626953,1.042743444442749,1.0867600440979004,1.147705078125,1.1880691051483154,0.0026624517049640417,0.006287502124905586,0.019600598141551018,0.03580307215452194,0.04867205768823624,0.0483042374253273,7.2300004959106445,1.2050000429153442,0.046593260020017624,0.0007066643447615206,0.10644027590751648,2.9499454498291016,6005705.5
4.300000190734863,44.06394577026367,-0.10510359704494476,0.0438343808054924,878.51904296875,0.1438158005475998,1151.5823974609375,0.2951517403125763,1074.071533203125,0.24711202085018158,1173.3634033203125,0.2606516480445862,1.0056850910186768,1.0135918855667114,1.0447195768356323,1.0903561115264893,1.1525624990463257,1.192873477935791,0.0027205392252653837,0.006418077275156975,0.019920408725738525,0.03611421585083008,0.04847341030836105,0.04778798297047615,7.257741928100586,1.2096235752105713,0.04607352986931801,0.0007132393657229841,0.10743062943220139,2.950058698654175,6005936.0
4.400000095367432,44.053836822509766,-0.10110775381326675,0.0399584099650383,878.533447265625,0.1449192613363266,1151.6119384765625,0.29639819264411926,1074.09619140625,0.24775712192058563,1173.389892578125,0.2684761583805084,1.0059601068496704,1.0142401456832886,1.046727180480957,1.0939819812774658,1.1573988199234009,1.1976267099380493,0.002777891932055354,0.006546614225953817,0.020230459049344063,0.03640137240290642,0.04825079068541527,0.04727760702371597,7.285187244415283,1.2141978740692139,0.04559050127863884,0.0007194545469246805,0.10836677998304367,2.9501726627349854,6006168.0
4.5,44.044097900390625,-0.09735793620347977,0.037498146295547485,878.5480346679688,0.14598384499549866,1151.6416015625,0.297753244638443,1074.12109375,0.2484683096408844,1173.4171142578125,0.27617117762565613,1.006240725517273,1.0149011611938477,1.0487653017044067,1.0976353883743286,1.1622117757797241,1.2023292779922485,0.00283454149030149,0.006673194468021393,0.020531142130494118,0.03666594624519348,0.0480080172419548,0.04677729308605194,7.312350273132324,1.2187250852584839,0.04512317478656769,0.0007253300282172859,0.10925176739692688,2.9502878189086914,6006402.0
4.599999904632568,44.03468322753906,-0.09417885541915894,0.031790804117918015,878.5626831054688,0.14701439440250397,1151.6715087890625,0.29921436309814453,1074.1458740234375,0.24924564361572266,1173.445068359375,0.28374728560447693,1.0065269470214844,1.0155746936798096,1.050832986831665,1.1013143062591553,1.1669998168945312,1.2069827318191528,0.0028905596118420362,0.006797997746616602,0.02082320861518383,0.03691018745303154,0.04775106906890869,0.04629792645573616,7.339263439178467,1.2232105731964111,0.0447307825088501,0.0007309119682759047,0.11009253561496735,2.9504034519195557,6006638.0
4.699999809265137,44.025516510009766,-0.09166303277015686,0.025158248841762543,878.577392578125,0.14801549911499023,1151.7015380859375,0.3007809519767761,1074.1708984375,0.25008919835090637,1173.473876953125,0.29122063517570496,1.0068187713623047,1.0162607431411743,1.0529296398162842,1.105016827583313,1.1717617511749268,1.2115901708602905,0.002946062944829464,0.006921313237398863,0.021107802167534828,0.03713729977607727,0.04748817905783653,0.04585594683885574,7.365978240966797,1.2276630401611328,0.04443299025297165,0.0007362536853179336,0.11089713126420975,2.9505200386047363,6006875.0
4.800000190734863,44.016563415527344,-0.08951480686664581,0.021482286974787712,878.59228515625,0.14899148046970367,1151.731689453125,0.3024516701698303,1074.1959228515625,0.2509991228580475,1173.5032958984375,0.29860353469848633,1.0071161985397339,1.0169589519500732,1.0550543069839478,1.1087411642074585,1.1764973402023315,1.2161556482315063,0.0030011378694325686,0.007043357938528061,0.021385788917541504,0.03734971955418587,0.04722508043050766,0.045458000153303146,7.392534255981445,1.2320890426635742,0.04418370872735977,0.0007413849816657603,0.11167001724243164,2.9506373405456543,6007114.0
4.900000095367432,44.00782775878906,-0.08736683428287506,0.02147972583770752,878.607177734375,0.149946391582489,1151.761962890625,0.30422279238700867,1074.2210693359375,0.2519754469394684,1173.5335693359375,0.3058992028236389,1.0074189901351929,1.0176693201065063,1.0572065114974976,1.1124861240386963,1.1812067031860352,1.2206830978393555,0.0030557990539819,0.0071641686372458935,0.021657370030879974,0.03754818066954613,0.04696260392665863,0.04509546235203743,7.418936252593994,1.2364894151687622,0.04392288252711296,0.0007463060319423676,0.1124112457036972,2.9507553577423096,6007354.5
