t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.479122161865234,0.4556403160095215,-0.029957052320241928,878.1659545898438,0.0397954098880291,1150.54150390625,0.3085043430328369,1073.2738037109375,0.19005867838859558,1172.9405517578125,-0.24000494182109833,0.9995965957641602,0.9990161657333374,0.9964706897735596,0.9916425347328186,0.9800384044647217,0.9585493206977844,-0.000833112804684788,-0.002025682246312499,-0.007166619412600994,-0.01650204509496689,-0.036438483744859695,-0.061068229377269745,5.622866153717041,0.93714439868927,-0.065574511885643,-0.0003901529998984188,-0.05876621976494789,2.9472692012786865,6000257.0
1.100000023841858,45.52448272705078,0.45358791947364807,-0.020523861050605774,878.1702270507812,0.04490455612540245,1150.5716552734375,0.2932817339897156,1073.2930908203125,0.1942344307899475,1172.9161376953125,-0.24651922285556793,0.9995089769363403,0.9988031983375549,0.9957188963890076,0.9899188876152039,0.9762747287750244,0.9523844122886658,-0.0009194863378070295,-0.0022335629910230637,-0.007868542335927486,-0.017967216670513153,-0.03881599009037018,-0.06220226734876633,5.583491802215576,0.9305819869041443,-0.0657377764582634,-0.00042689614929258823,-0.06430060416460037,2.94730281829834,6000325.0
1.2000000476837158,45.56975173950195,0.45270463824272156,-0.008832825347781181,878.1749877929688,0.049843981862068176,1150.6002197265625,0.27834218740463257,1073.3126220703125,0.1969030201435089,1172.8912353515625,-0.25313815474510193,0.9994127154350281,0.9985694289207458,0.9948972463607788,0.9880505800247192,0.9722821712493896,0.9461178183555603,-0.0010060392087325454,-0.0024414861109107733,-0.008564688265323639,-0.01939527504146099,-0.04101783409714699,-0.06310933828353882,5.543984889984131,0.9239974617958069,-0.06597506999969482,-0.0004635322839021683,-0.06981886923313141,2.947340250015259,6000401.5
1.2999999523162842,45.61503219604492,0.45278048515319824,0.0007585153798572719,878.18017578125,0.054568853229284286,1150.6273193359375,0.2636643946170807,1073.3323974609375,0.1982475370168686,1172.8656005859375,-0.2598685324192047,0.9993077516555786,0.9983149170875549,0.9940061569213867,0.9860411882400513,0.9680773615837097,0.9397686719894409,-0.0010928497649729252,-0.002649644622579217,-0.00925583764910698,-0.020789090543985367,-0.04306313395500183,-0.06386053562164307,5.504310131072998,0.9173849821090698,-0.06626520305871964,-0.0005001400713808835,-0.07533285766839981,2.9473814964294434,6000485.5
1.399999976158142,45.66039276123047,0.453614205121994,0.008337139151990414,878.1858520507812,0.059043627232313156,1150.6529541015625,0.24922941625118256,1073.3521728515625,0.19842785596847534,1172.8392333984375,-0.26671406626701355,0.9991941452026367,0.9980394840240479,0.993046224117279,0.9838939905166626,0.9636750817298889,0.9333499073982239,-0.0011799714993685484,-0.002858169609680772,-0.009942532517015934,-0.022150885313749313,-0.04496791958808899,-0.06450460851192474,5.464443206787109,0.9107404947280884,-0.06659030169248581,-0.0005367817939259112,-0.0808519721031189,2.9474263191223145,6000577.0
1.5,45.705894470214844,0.45503419637680054,0.014199847355484962,878.1919555664062,0.0632406696677208,1150.6771240234375,0.2350204437971115,1073.3720703125,0.19758370518684387,1172.812255859375,-0.2736760079860687,0.9990717768669128,0.9977432489395142,0.9920178055763245,0.9816122055053711,0.9590887427330017,0.926870584487915,-0.0012674361933022738,-0.0030671386048197746,-0.01062511745840311,-0.02348233386874199,-0.046745602041482925,-0.06507417559623718,5.4243693351745605,0.9040615558624268,-0.06693487614393234,-0.0005735059385187924,-0.08638349175453186,2.947474718093872,6000675.0
1.600000023841858,45.751556396484375,0.45660942792892456,0.015752309933304787,878.198486328125,0.06713905930519104,1150.699951171875,0.22102363407611847,1073.3917236328125,0.19583728909492493,1172.784423828125,-0.2807498574256897,0.998940646648407,0.9974260926246643,0.9909213781356812,0.979198694229126,0.954330563545227,0.9203373193740845,-0.0013552292948588729,-0.0032765157520771027,-0.011303514242172241,-0.02478402480483055,-0.04840565845370293,-0.06558499485254288,5.384095191955566,0.8973492383956909,-0.0672542154788971,-0.0006103254272602499,-0.0919293686747551,2.947526216506958,6000780.0
1.7000000476837158,45.797359466552734,0.458028107881546,0.014186794869601727,878.2053833007812,0.0707235336303711,1150.721435546875,0.20722800493240356,1073.4111328125,0.1932956725358963,1172.756103515625,-0.28792572021484375,0.9988006949424744,0.9970879554748535,0.9897572994232178,0.9766565561294556,0.9494119882583618,0.9137557148933411,-0.0014432905009016395,-0.0034861525055021048,-0.011977233923971653,-0.026055503636598587,-0.04995400086045265,-0.06604041159152985,5.3436479568481445,0.890608012676239,-0.06751912087202072,-0.0006472276290878654,-0.09748771041631699,2.947580575942993,6000891.0
1.7999999523162842,45.84328079223633,0.45920631289482117,0.011782071553170681,878.212646484375,0.07398366183042526,1150.741455078125,0.1936243176460266,1073.4302978515625,0.1900528073310852,1172.7269287109375,-0.29519161581993103,0.9986519813537598,0.9967288374900818,0.9885261058807373,0.9739888310432434,0.9443439841270447,0.9071313738822937,-0.001531542045995593,-0.0036958586424589157,-0.012645634822547436,-0.02729594148695469,-0.0513949953019619,-0.06643975526094437,5.303062438964844,0.883843719959259,-0.06772451102733612,-0.000684192928019911,-0.10305555164813995,2.9476377964019775,6001007.5
1.899999976158142,45.889305114746094,0.46024057269096375,0.010342864319682121,878.2201538085938,0.0769130140542984,1150.7601318359375,0.18020406365394592,1073.4490966796875,0.18619126081466675,1172.697021484375,-0.30253690481185913,0.9984943866729736,0.9963487386703491,0.9872283935546875,0.9711986184120178,0.9391370415687561,0.9004698991775513,-0.001619915128685534,-0.0039054658263921738,-0.013308165594935417,-0.028504731133580208,-0.05273321270942688,-0.06678424030542374,5.262368679046631,0.8770614862442017,-0.06788308173418045,-0.0007212096825242043,-0.10863114148378372,2.947697401046753,6001129.0
2.0,45.935401916503906,0.460981547832489,0.007409507874399424,878.22802734375,0.07950857281684875,1150.7774658203125,0.16695989668369293,1073.467529296875,0.18178366124629974,1172.6663818359375,-0.3099500834941864,0.9983279705047607,0.9959477186203003,0.9858647584915161,0.9682891368865967,0.9338012933731079,0.8937767148017883,-0.001708333846181631,-0.004114788491278887,-0.013964211568236351,-0.029681120067834854,-0.053972385823726654,-0.06707330793142319,5.221601963043213,0.8702669739723206,-0.0679800808429718,-0.0007582538528367877,-0.11421087384223938,2.9477593898773193,6001254.5
2.0999999046325684,45.981536865234375,0.46134743094444275,0.003658893285319209,878.236083984375,0.08177013695240021,1150.7935791015625,0.15388579666614532,1073.4854736328125,0.1768939346075058,1172.635009765625,-0.31741848587989807,0.9981527328491211,0.9955258369445801,0.9844358563423157,0.9652637243270874,0.9283463954925537,0.8870575428009033,-0.0017967108869925141,-0.004323613829910755,-0.014613065868616104,-0.030824121087789536,-0.05511525273323059,-0.06730446219444275,5.180800437927246,0.863466739654541,-0.0680101215839386,-0.00079529476352036,-0.11979009956121445,2.9478230476379395,6001384.5
2.200000047683716,46.02768325805664,0.4614441692829132,0.0009674235479906201,878.2443237304688,0.08369984477758408,1150.8082275390625,0.14097611606121063,1073.5029296875,0.171578511595726,1172.6029052734375,-0.32493072748184204,0.9979686141014099,0.9950830340385437,0.9829424619674683,0.9621256589889526,0.9227818846702576,0.8803181052207947,-0.0018849687185138464,-0.004531753249466419,-0.015254117548465729,-0.031932998448610306,-0.05616492033004761,-0.06747768074274063,5.139999866485596,0.856666624546051,-0.06798673421144485,-0.0008323101792484522,-0.1253654956817627,2.9478883743286133,6001517.5
2.299999952316284,46.07382583618164,0.4614289402961731,-0.00015230548160616308,878.2528076171875,0.08530177921056747,1150.82177734375,0.1282251924276352,1073.519775390625,0.16588719189167023,1172.570068359375,-0.33247819542884827,0.9977757334709167,0.9946194887161255,0.981385350227356,0.9588784575462341,0.9171169400215149,0.8735641241073608,-0.001973051344975829,-0.004739071242511272,-0.015886951237916946,-0.03300751373171806,-0.05712554603815079,-0.067596934735775,5.099225044250488,0.8498708605766296,-0.06792710721492767,-0.0008692911360412836,-0.1309356987476349,2.9479551315307617,6001653.5
2.4000000953674316,46.1199836730957,0.46158367395401,0.0015474752290174365,878.2614135742188,0.08658159524202347,1150.8338623046875,0.11562670767307281,1073.5361328125,0.1598639190196991,1172.536376953125,-0.34005656838417053,0.9975740313529968,0.9941352605819702,0.9797653555870056,0.9555255174636841,0.9113600850105286,0.8668004870414734,-0.002060936065390706,-0.004945514257997274,-0.01651146449148655,-0.0340481773018837,-0.0580030120909214,-0.06767148524522781,5.058486461639404,0.8430810570716858,-0.06786028295755386,-0.0009062518365681171,-0.13650284707546234,2.9480230808258057,6001792.0
2.5,46.1661491394043,0.4616641402244568,0.0008046511793509126,878.2700805664062,0.087546207010746,1150.8448486328125,0.10317522287368774,1073.5517578125,0.1535474807024002,1172.5020751953125,-0.3476604223251343,0.9973635673522949,0.9936304688453674,0.9780833721160889,0.9520701766014099,0.905519425868988,0.8600314259529114,-0.0021485909819602966,-0.005151006393134594,-0.01712746173143387,-0.03505527600646019,-0.05880209803581238,-0.06770634651184082,5.01779842376709,0.8362997770309448,-0.06776115298271179,-0.0009431862854398787,-0.14206604659557343,2.948091983795166,6001932.0
2.5999999046325684,46.212310791015625,0.461604505777359,-0.0005965580930933356,878.2788696289062,0.0882035419344902,1150.8546142578125,0.09086628258228302,1073.5667724609375,0.1469721794128418,1172.4669189453125,-0.35528266429901123,0.997144341468811,0.9931051135063171,0.9763402342796326,0.948515772819519,0.8996025919914246,0.8532607555389404,-0.002235970227047801,-0.005355437286198139,-0.017734631896018982,-0.03602878376841545,-0.05952637642621994,-0.0677027776837349,4.977182388305664,0.8295303583145142,-0.06762665510177612,-0.0009800831321626902,-0.14762356877326965,2.9481613636016846,6002073.0
2.700000047683716,46.258445739746094,0.46134868264198303,-0.0025580895598977804,878.2877197265625,0.08856232464313507,1150.863037109375,0.07869607210159302,1073.5811767578125,0.1401684731245041,1172.430908203125,-0.3629157841205597,0.9969163537025452,0.9925593733787537,0.9745368361473083,0.9448657631874084,0.8936169743537903,0.846492350101471,-0.00232302350923419,-0.00555868586525321,-0.018332624807953835,-0.03696856647729874,-0.060178838670253754,-0.0676608607172966,4.936660289764404,0.8227766752243042,-0.06745313107967377,-0.0010169261367991567,-0.15317301452159882,2.9482312202453613,6002215.5
2.799999952316284,46.304473876953125,0.4603019952774048,-0.010466850362718105,878.2965698242188,0.08863186091184616,1150.870361328125,0.06666308641433716,1073.5948486328125,0.1331634670495987,1172.394287109375,-0.3705459535121918,0.9966797232627869,0.9919934272766113,0.9726741313934326,0.9411234855651855,0.8875697255134583,0.8397305607795715,-0.0024096493143588305,-0.005760506726801395,-0.01892063021659851,-0.037873346358537674,-0.06075908988714218,-0.06757095456123352,4.896278381347656,0.8160463571548462,-0.06718522310256958,-0.0010536500485613942,-0.1587044894695282,2.948301076889038,6002358.0
2.9000000953674316,46.35030746459961,0.45833083987236023,-0.019711703062057495,878.305419921875,0.08842192590236664,1150.8763427734375,0.054767411202192307,1073.6077880859375,0.12598150968551636,1172.3568115234375,-0.3781558871269226,0.9964344501495361,0.9914073944091797,0.9707531332969666,0.9372925162315369,0.8814681172370911,0.8329806923866272,-0.0024957165587693453,-0.005960581824183464,-0.01949758641421795,-0.03874122351408005,-0.06126498058438301,-0.06742044538259506,4.856095790863037,0.8093492984771729,-0.06681694090366364,-0.0010901778005063534,-0.16420643031597137,2.948371171951294,6002500.5
3.0,46.39582061767578,0.45513054728507996,-0.03200273588299751,878.3142700195312,0.08794258534908295,1150.8812255859375,0.04301055148243904,1073.6199951171875,0.11864463984966278,1172.318603515625,-0.3857251703739166,0.9961806535720825,0.9908013939857483,0.9687750935554504,0.9333767890930176,0.8753198385238647,0.8262495994567871,-0.00258106947876513,-0.006158532574772835,-0.020062211900949478,-0.03956978768110275,-0.0616929717361927,-0.06719505041837692,4.816183090209961,0.8026971817016602,-0.066322922706604,-0.0011264074128121138,-0.1696634590625763,2.9484407901763916,6002642.0
3.0999999046325684,46.440853118896484,0.45031166076660156,-0.048188839107751846,878.322998046875,0.08720415830612183,1150.885009765625,0.03139595687389374,1073.6314697265625,0.11117295175790787,1172.2796630859375,-0.39322882890701294,0.9959182739257812,0.9901757836341858,0.9667412638664246,0.9293802976608276,0.869132936000824,0.8195456266403198,-0.002665512962266803,-0.006353885401040316,-0.020612891763448715,-0.04035583883523941,-0.06203744560480118,-0.06687679886817932,4.776628494262695,0.7961047291755676,-0.0656723827123642,-0.0011622037272900343,-0.17505522072315216,2.948509931564331,6002783.0
3.200000047683716,46.48524856567383,0.4439554810523987,-0.06356193125247955,878.3316650390625,0.08621709048748016,1150.8875732421875,0.019927650690078735,1073.6422119140625,0.10358493030071259,1172.239990234375,-0.40064191818237305,0.9956475496292114,0.9895307421684265,0.9646531343460083,0.9253074526786804,0.8629159927368164,0.8128787279129028,-0.0027488521300256252,-0.0065461681224405766,-0.02114802412688732,-0.041096244007349014,-0.06229320913553238,-0.06645218282938004,4.737520217895508,0.7895867228507996,-0.06487936526536942,-0.0011974383378401399,-0.18036238849163055,2.9485785961151123,6002922.5
3.299999952316284,46.528900146484375,0.43652576208114624,-0.07429709285497665,878.3402709960938,0.08499188721179962,1150.888916015625,0.008608446456491947,1073.6522216796875,0.09589763730764389,1172.1995849609375,-0.40794551372528076,0.9953685998916626,0.9888666868209839,0.9625123143196106,0.9211629629135132,0.8566779494285583,0.8062597513198853,-0.002830938436090946,-0.006735023111104965,-0.021666450425982475,-0.04178902506828308,-0.062458354979753494,-0.06591988354921341,4.698925971984863,0.783154308795929,-0.06398911029100418,-0.00123202137183398,-0.18557140231132507,2.948646306991577,6003060.5
3.4000000953674316,46.57173538208008,0.42833784222602844,-0.08187924325466156,878.3486938476562,0.08353908360004425,1150.8892822265625,-0.002560095628723502,1073.661376953125,0.08812671154737473,1172.158447265625,-0.41512635350227356,0.9950814247131348,0.9881839156150818,0.9603205323219299,0.916951596736908,0.8504279255867004,0.799699068069458,-0.0029116696678102016,-0.006920205894857645,-0.022167427465319633,-0.04243325814604759,-0.0625338926911354,-0.065287284553051,4.660892009735107,0.7768153548240662,-0.06303002685308456,-0.0012658890336751938,-0.19067266583442688,2.9487128257751465,6003196.0
3.5,46.613677978515625,0.41942647099494934,-0.08911371231079102,878.35693359375,0.08186916261911392,1150.888427734375,-0.013576678931713104,1073.6697998046875,0.08028651773929596,1172.1165771484375,-0.42217323184013367,0.9947863221168518,0.9874827861785889,0.9580795764923096,0.9126783013343811,0.8441747426986694,0.7932063341140747,-0.0029909585136920214,-0.007101511117070913,-0.02265036851167679,-0.043028414249420166,-0.06252171099185944,-0.06456279754638672,4.623459339141846,0.770576536655426,-0.062006112188100815,-0.0012989802053198218,-0.19565698504447937,2.9487781524658203,6003329.0
3.5999999046325684,46.65468978881836,0.4101462662220001,-0.0928022488951683,878.3650512695312,0.07999253273010254,1150.8865966796875,-0.024440914392471313,1073.677490234375,0.07239020615816116,1172.073974609375,-0.4290790259838104,0.9944832921028137,0.9867637753486633,0.9557912349700928,0.9083479046821594,0.8379270434379578,0.7867900133132935,-0.003068750724196434,-0.007278813514858484,-0.02311498112976551,-0.04357469826936722,-0.062425512820482254,-0.06375888735055923,4.5866522789001465,0.7644420266151428,-0.060951150953769684,-0.0013312635710462928,-0.2005196213722229,2.9488420486450195,6003459.0
3.700000047683716,46.69477081298828,0.4007827341556549,-0.09363509714603424,878.3729248046875,0.07791947573423386,1150.883544921875,-0.035153552889823914,1073.684326171875,0.06444979459047318,1172.03076171875,-0.4358412027359009,0.9941726326942444,0.986027181148529,0.9534572958946228,0.9039652943611145,0.8316928744316101,0.7804573774337769,-0.003145028604194522,-0.007452077232301235,-0.02356131002306938,-0.04407312348484993,-0.062250953167676926,-0.06289169937372208,4.550479888916016,0.7584133148193359,-0.05988956615328789,-0.0013627315638586879,-0.20525944232940674,2.948904514312744,6003586.0
3.799999952316284,46.733924865722656,0.3915659487247467,-0.09216786175966263,878.380615234375,0.0756600871682167,1150.8795166015625,-0.045716241002082825,1073.6903076171875,0.0564761720597744,1171.98681640625,-0.4424608051776886,0.9938543438911438,0.9852734804153442,0.9510796666145325,0.8995351195335388,0.8254797458648682,0.7742138504981995,-0.0032198026310652494,-0.007621336728334427,-0.02398965135216713,-0.04452531412243843,-0.0620049387216568,-0.06197862699627876,4.514939308166504,0.7524898648262024,-0.058840926736593246,-0.0013933958252891898,-0.20987819135189056,2.948965072631836,6003709.5
3.9000000953674316,46.772178649902344,0.382522851228714,-0.09043107181787491,878.3880615234375,0.07322429865598679,1150.8743896484375,-0.056130919605493546,1073.695556640625,0.04847919940948486,1171.9422607421875,-0.44894006848335266,0.9935287237167358,0.9845030903816223,0.9486600756645203,0.8950620293617249,0.8192945122718811,0.7680632472038269,-0.003293093526735902,-0.007786651141941547,-0.024400386959314346,-0.04493306204676628,-0.0616944320499897,-0.06103457883000374,4.480020523071289,0.746670126914978,-0.05780721455812454,-0.0014232704415917397,-0.2143780142068863,2.949023962020874,6003829.5
4.0,46.809539794921875,0.3736165761947632,-0.0890626534819603,878.395263671875,0.0706218034029007,1150.8682861328125,-0.06639942526817322,1073.7000732421875,0.04046779125928879,1171.8970947265625,-0.4552810788154602,0.9931958317756653,0.9837163090705872,0.9462003111839294,0.8905502557754517,0.813143253326416,0.7620080709457397,-0.003364920848980546,-0.007948075421154499,-0.02479388937354088,-0.04529808834195137,-0.061325762420892715,-0.06007053330540657,4.4457173347473145,0.7409528493881226,-0.05678616836667061,-0.0014523663558065891,-0.21876053512096405,2.9490809440612793,6003945.0
4.099999904632568,46.846012115478516,0.36471933126449585,-0.08897261321544647,878.4021606445312,0.06786204129457474,1150.8612060546875,-0.07652316987514496,1073.7037353515625,0.03245004266500473,1171.8511962890625,-0.46148481965065,0.9928557872772217,0.982913613319397,0.943701982498169,0.8860040307044983,0.8070315718650818,0.7560499906539917,-0.0034352943766862154,-0.008105643093585968,-0.02517043426632881,-0.0456218421459198,-0.06090414524078369,-0.05909290909767151,4.412024974822998,0.7353374361991882,-0.05576812103390694,-0.0014806838007643819,-0.2230258285999298,2.9491355419158936,6004056.5
4.199999809265137,46.881595611572266,0.35581856966018677,-0.08900763094425201,878.4088134765625,0.06495422124862671,1150.85302734375,-0.08650338649749756,1073.70654296875,0.02443334460258484,1171.8048095703125,-0.46755173802375793,0.9925088286399841,0.9820953607559204,0.941166877746582,0.8814274668693542,0.8009644746780396,0.7501901984214783,-0.0035042203962802887,-0.008259376510977745,-0.025530267506837845,-0.04590565338730812,-0.06043415889143944,-0.058105893433094025,4.378941535949707,0.7298235893249512,-0.054753582924604416,-0.0015082223108038306,-0.22717377543449402,2.949187994003296,6004163.5
4.300000190734863,46.91626739501953,0.34674882888793945,-0.09069741517305374,878.4151611328125,0.06190726161003113,1150.8438720703125,-0.09634080529212952,1073.7086181640625,0.01642446592450142,1171.7576904296875,-0.47348088026046753,0.9921550154685974,0.9812619090080261,0.9385966062545776,0.8768244981765747,0.7949466109275818,0.7444295287132263,-0.0035716937854886055,-0.008409271016716957,-0.025873519480228424,-0.04615055024623871,-0.059919293969869614,-0.05711042508482933,4.346470832824707,0.7244118452072144,-0.053729597479104996,-0.0015349672175943851,-0.2312021702528,2.9492380619049072,6004265.5
4.400000095367432,46.95002746582031,0.33759570121765137,-0.09153109043836594,878.4212036132812,0.058729808777570724,1150.833740234375,-0.10603614896535873,1073.7098388671875,0.008429646492004395,1171.7100830078125,-0.47927162051200867,0.9917945265769958,0.9804136753082275,0.9359928369522095,0.8721989393234253,0.7889823317527771,0.7387687563896179,-0.0036377112846821547,-0.008555326610803604,-0.026200350373983383,-0.04635758697986603,-0.05936291441321373,-0.05610773339867592,4.314615249633789,0.7191025018692017,-0.052704818546772,-0.0015609110705554485,-0.23510994017124176,2.9492857456207275,6004362.5
4.5,46.98288345336914,0.3285382390022278,-0.09057463705539703,878.4269409179688,0.05543023720383644,1150.8226318359375,-0.11559070646762848,1073.710205078125,0.00045462240814231336,1171.661865234375,-0.48492535948753357,0.9914275407791138,0.9795510172843933,0.9333571791648865,0.8675544261932373,0.7830756306648254,0.733208417892456,-0.0037022866308689117,-0.00869758427143097,-0.0265110582113266,-0.04652814939618111,-0.058769118040800095,-0.05510183796286583,4.2833685874938965,0.713894784450531,-0.0516933910548687,-0.0015860616695135832,-0.23889821767807007,2.9493308067321777,6004454.5
4.599999904632568,47.01482391357422,0.3194180727005005,-0.09120173007249832,878.4323120117188,0.05201663821935654,1150.8106689453125,-0.12500548362731934,1073.7099609375,-0.007495345082134008,1171.613037109375,-0.49044278264045715,0.991054117679596,0.9786742925643921,0.9306912422180176,0.8628947138786316,0.7772299647331238,0.7277487516403198,-0.0037654275074601173,-0.008836070075631142,-0.02680589072406292,-0.04666345193982124,-0.05814128741621971,-0.05409451201558113,4.252729415893555,0.7087882161140442,-0.05068187415599823,-0.0016104135429486632,-0.24256616830825806,2.949373483657837,6004541.0
4.699999809265137,47.04587173461914,0.31047266721725464,-0.08945409953594208,878.4373168945312,0.04849681258201599,1150.7977294921875,-0.13428190350532532,1073.708740234375,-0.015415421687066555,1171.563720703125,-0.4958260953426361,0.9906744956970215,0.9777839183807373,0.9279966354370117,0.8582231402397156,0.7714486718177795,0.7223897576332092,-0.0038271534722298384,-0.008970841765403748,-0.0270851980894804,-0.04676495119929314,-0.057483308017253876,-0.05308956652879715,4.222688674926758,0.7037814259529114,-0.04969046637415886,-0.0016339808935299516,-0.24611596763134003,2.9494130611419678,6004621.5
