t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
2.299999952316284,45.704952239990234,0.2248564064502716,-0.06625712662935257,878.1449584960938,-0.007838014513254166,1150.0751953125,-0.07016923278570175,1073.1226806640625,-0.032661184668540955,1172.9541015625,-0.1644865870475769,0.9983828663825989,0.9960890412330627,0.9864827990531921,0.9701998233795166,0.9402790665626526,0.9101781845092773,-0.001373685197904706,-0.003296297276392579,-0.011001838371157646,-0.02264697477221489,-0.03811797499656677,-0.042139388620853424,5.372447967529297,0.8954079747200012,-0.04007768630981445,-0.0005659410380758345,-0.08524403721094131,2.9471030235290527,5999918.5
2.4000000953674316,45.726802825927734,0.21853803098201752,-0.0631837397813797,878.1441040039062,-0.008688394911587238,1150.0679931640625,-0.07363908737897873,1073.119384765625,-0.035021793097257614,1172.9373779296875,-0.1703670471906662,0.998242974281311,0.9957534074783325,0.9853653311729431,0.967909574508667,0.9364606738090515,0.90599524974823,-0.0014247295912355185,-0.0034151682630181313,-0.011345985345542431,-0.023154500871896744,-0.03824367746710777,-0.04152153804898262,5.348649978637695,0.8914416432380676,-0.03945968672633171,-0.0005829996662214398,-0.08781346678733826,2.947096586227417,5999905.5
2.5,45.748077392578125,0.2127203643321991,-0.058176688849925995,878.1431884765625,-0.009580958634614944,1150.060546875,-0.07711806148290634,1073.11572265625,-0.03742430359125137,1172.9200439453125,-0.17613330483436584,0.9980979561805725,0.9954060912132263,0.9842140674591064,0.9655702710151672,0.9326326847076416,0.9018738269805908,-0.0014749227557331324,-0.0035317305009812117,-0.011678946204483509,-0.023629365488886833,-0.038311298936605453,-0.040911369025707245,5.325204372406006,0.8875340223312378,-0.0388847179710865,-0.0005995515384711325,-0.09030656516551971,2.947089433670044,5999890.5
2.5999999046325684,45.76880645751953,0.20728151500225067,-0.05438847467303276,878.1422119140625,-0.010514786466956139,1150.0526123046875,-0.08060573041439056,1073.11181640625,-0.039866089820861816,1172.9022216796875,-0.18179182708263397,0.9979479908943176,0.9950471520423889,0.9830299615859985,0.9631849527359009,0.9288004636764526,0.8978126645088196,-0.0015243107918649912,-0.003646101802587509,-0.012001259252429008,-0.02407355234026909,-0.03832830861210823,-0.04031532257795334,5.302090644836426,0.8836818337440491,-0.038339175283908844,-0.0006156277959235013,-0.09272802621126175,2.9470813274383545,5999874.5
2.700000047683716,45.78904342651367,0.20240256190299988,-0.048789605498313904,878.14111328125,-0.011488916352391243,1150.04443359375,-0.08410224318504333,1073.1077880859375,-0.04234475642442703,1172.8837890625,-0.1873505860567093,0.9977931380271912,0.994676947593689,0.9818142056465149,0.9607566595077515,0.9249687790870667,0.8938100934028625,-0.001572952838614583,-0.003758431179448962,-0.01231357641518116,-0.0244892705231905,-0.038302380591630936,-0.03974076360464096,5.27928352355957,0.8798806071281433,-0.037844475358724594,-0.0006312745390459895,-0.0950847938656807,2.947072744369507,5999857.0
2.799999952316284,45.808860778808594,0.19817306101322174,-0.04229504242539406,878.139892578125,-0.012502356432378292,1150.0357666015625,-0.08760853111743927,1073.1033935546875,-0.04485820233821869,1172.86474609375,-0.1928197592496872,0.9976334571838379,0.9942955374717712,0.9805676341056824,0.9582881331443787,0.9211414456367493,0.8898634910583496,-0.0016209251480177045,-0.003868910949677229,-0.012616695836186409,-0.024879062548279762,-0.03824163228273392,-0.03919646888971329,5.256748676300049,0.8761247992515564,-0.03740975260734558,-0.0006465453188866377,-0.09738493710756302,2.9470632076263428,5999837.5
2.9000000953674316,45.82832717895508,0.19464567303657532,-0.03527380898594856,878.1386108398438,-0.013554097153246403,1150.02685546875,-0.09112603217363358,1073.0987548828125,-0.04740461707115173,1172.84521484375,-0.19821053743362427,0.9974689483642578,0.9939032196998596,0.9792912006378174,0.9557818174362183,0.9173215627670288,0.8859694004058838,-0.0016683137509971857,-0.00397775461897254,-0.012911494821310043,-0.025245599448680878,-0.03815408796072006,-0.038690779358148575,5.234447956085205,0.8724079728126526,-0.03704094514250755,-0.0006614980520680547,-0.09963717311620712,2.9470529556274414,5999816.5
3.0,45.8475227355957,0.1919395476579666,-0.02706127054989338,878.13720703125,-0.014643124304711819,1150.017578125,-0.09465686231851578,1073.0938720703125,-0.049982503056526184,1172.8250732421875,-0.20353586971759796,0.9972997903823853,0.9935000538825989,0.9779856204986572,0.9532398581504822,0.9135113954544067,0.8821235299110413,-0.0017152185318991542,-0.004085211548954248,-0.013198965229094028,-0.025591794401407242,-0.038047995418310165,-0.03823263198137283,5.21233606338501,0.868722677230835,-0.036751169711351395,-0.0006762004923075438,-0.1018517017364502,2.9470417499542236,5999794.0
3.0999999046325684,45.866519927978516,0.1900080144405365,-0.019315354526042938,878.1356811523438,-0.01576843298971653,1150.0079345703125,-0.09820336848497391,1073.0887451171875,-0.05259067192673683,1172.804443359375,-0.2088087648153305,0.9971259236335754,0.9930862188339233,0.976651668548584,0.9506641626358032,0.9097123742103577,0.8783207535743713,-0.0017617407720535994,-0.004191532265394926,-0.013480101712048054,-0.025920506566762924,-0.037931010127067566,-0.0378289669752121,5.19036865234375,0.8650614023208618,-0.036535412073135376,-0.0006907165516167879,-0.10403816401958466,2.9470298290252686,5999769.5
3.200000047683716,45.88542175292969,0.18898619711399078,-0.010218157432973385,878.134033203125,-0.016929036006331444,1149.9979248046875,-0.10176849365234375,1073.0833740234375,-0.05522824823856354,1172.7833251953125,-0.21404357254505157,0.9969474673271179,0.9926617741584778,0.9752898216247559,0.9480562806129456,0.9059252738952637,0.8745552897453308,-0.0018079928122460842,-0.004296995233744383,-0.013755987398326397,-0.026234759017825127,-0.03781086206436157,-0.03748714551329613,5.168494701385498,0.8614157438278198,-0.03640884533524513,-0.0007051213178783655,-0.10620786249637604,2.947016954421997,5999743.0
3.299999952316284,45.90431594848633,0.18895219266414642,-0.00034002569736912847,878.1322631835938,-0.01812397688627243,1149.987548828125,-0.1053558737039566,1073.0777587890625,-0.057894691824913025,1172.76171875,-0.21925625205039978,0.9967643618583679,0.9922268390655518,0.9739006161689758,0.9454176425933838,0.90215003490448,0.8708205223083496,-0.0018541003810241818,-0.004401910584419966,-0.014027816243469715,-0.02653779275715351,-0.037695471197366714,-0.0372152179479599,5.146657943725586,0.8577762842178345,-0.03637917712330818,-0.0007194964564405382,-0.10837309062480927,2.94700288772583,5999715.0
3.4000000953674316,45.92331314086914,0.18995924293994904,0.010070490650832653,878.1304321289062,-0.019352341070771217,1149.976806640625,-0.10896965116262436,1073.07177734375,-0.06058979779481888,1172.739501953125,-0.22446368634700775,0.9965766072273254,0.9917814135551453,0.9724843502044678,0.9427490830421448,0.8983857035636902,0.8671091198921204,-0.0019001975888386369,-0.004506608005613089,-0.01429684180766344,-0.026832932606339455,-0.03759263455867767,-0.03702078387141228,5.12479829788208,0.8541330099105835,-0.03645190969109535,-0.0007339278236031532,-0.11054680496454239,2.946988105773926,5999685.0
3.5,45.9425048828125,0.19194823503494263,0.019889913499355316,878.12841796875,-0.02061326988041401,1149.9658203125,-0.11261405795812607,1073.0655517578125,-0.06331368535757065,1172.716796875,-0.2296823114156723,0.99638432264328,0.9913254976272583,0.9710413217544556,0.9400511980056763,0.8946306705474854,0.8634129762649536,-0.001946415170095861,-0.004611409269273281,-0.014564274810254574,-0.02712334133684635,-0.037509314715862274,-0.03690894693136215,5.102856636047363,0.850476086139679,-0.03662088140845299,-0.0007484966772608459,-0.11274120956659317,2.946972370147705,5999652.5
3.5999999046325684,45.96198654174805,0.19481581449508667,0.028675835579633713,878.1262817382812,-0.021905962377786636,1149.954345703125,-0.11629311740398407,1073.05908203125,-0.06606677919626236,1172.6934814453125,-0.23492702841758728,0.9961873292922974,0.9908590912818909,0.9695715308189392,0.9373244643211365,0.8908827900886536,0.8597238659858704,-0.001992872217670083,-0.004716605879366398,-0.014831208623945713,-0.027411825954914093,-0.03745119646191597,-0.03688136488199234,5.080779552459717,0.8467966318130493,-0.03687593713402748,-0.0007632754859514534,-0.11496724933385849,2.946955680847168,5999618.5
3.700000047683716,45.98181915283203,0.19830238819122314,0.03486568108201027,878.1240234375,-0.02322968654334545,1149.9425048828125,-0.12001000344753265,1073.0523681640625,-0.06884971261024475,1172.6697998046875,-0.2402092069387436,0.9959856867790222,0.990382194519043,0.9680750370025635,0.9345688223838806,0.8871392607688904,0.8560333847999573,-0.002039659535512328,-0.004822421353310347,-0.015098472125828266,-0.02770048752427101,-0.037421815097332,-0.03693406656384468,5.058526039123535,0.8430876731872559,-0.037190958857536316,-0.0007783155888319016,-0.11723263561725616,2.9469377994537354,5999582.0
3.799999952316284,46.00205993652344,0.20240308344364166,0.041006963700056076,878.1216430664062,-0.024583781138062477,1149.9302978515625,-0.12376763671636581,1073.04541015625,-0.0716632604598999,1172.6455078125,-0.2455388754606247,0.9957793951034546,0.9898946285247803,0.9665517807006836,0.9317842721939087,0.883397102355957,0.8523338437080383,-0.0020868577994406223,-0.004929050337523222,-0.01536678709089756,-0.027991127222776413,-0.037423744797706604,-0.03706211969256401,5.036059856414795,0.839343249797821,-0.03756660595536232,-0.0007936676265671849,-0.11954502016305923,2.9469189643859863,5999544.0
3.9000000953674316,46.02273178100586,0.2067219614982605,0.04318882152438164,878.119140625,-0.025967657566070557,1149.917724609375,-0.12756772339344025,1073.0380859375,-0.07450829446315765,1172.6207275390625,-0.25092145800590515,0.9955683350563049,0.989396333694458,0.96500164270401,0.928970456123352,0.8796532154083252,0.84861820936203,-0.002134510548785329,-0.005036599934101105,-0.015636542811989784,-0.028284678235650063,-0.03745715692639351,-0.03725496307015419,5.013360023498535,0.8355600237846375,-0.037962015718221664,-0.0008093497599475086,-0.12190711498260498,2.946898937225342,5999503.0
4.0,46.04383087158203,0.21101509034633636,0.04293130710721016,878.116455078125,-0.027380792424082756,1149.90478515625,-0.131410613656044,1073.0303955078125,-0.07738564163446426,1172.5953369140625,-0.25635772943496704,0.9953524470329285,0.9888872504234314,0.9634243845939636,0.9261271953582764,0.8759045004844666,0.8448807001113892,-0.002182623604312539,-0.005145082715898752,-0.015907779335975647,-0.028581196442246437,-0.03751986101269722,-0.03749759867787361,4.990425109863281,0.8317375183105469,-0.03835444897413254,-0.0008253598934970796,-0.12431861460208893,2.946877956390381,5999460.0
4.099999904632568,46.065399169921875,0.21566778421401978,0.0465269461274147,878.1136474609375,-0.028822727501392365,1149.8914794921875,-0.13529759645462036,1073.0225830078125,-0.08029608428478241,1172.5693359375,-0.26185137033462524,0.99513179063797,0.9883672595024109,0.9618200063705444,0.9232540726661682,0.8721480369567871,0.8411167860031128,-0.0022312274668365717,-0.005254570860415697,-0.01618075557053089,-0.028881283476948738,-0.03761136531829834,-0.037783507257699966,4.967239856719971,0.8278733491897583,-0.03878270462155342,-0.0008417277713306248,-0.12678401172161102,2.9468555450439453,5999415.0
4.199999809265137,46.087501525878906,0.2210252732038498,0.05357488989830017,878.1106567382812,-0.030293058604002,1149.8778076171875,-0.1392316073179245,1073.014404296875,-0.08324046432971954,1172.54296875,-0.26741158962249756,0.9949061870574951,0.9878363013267517,0.9601881504058838,0.9203506708145142,0.8683809041976929,0.837321937084198,-0.0022803964093327522,-0.005365245975553989,-0.016456127166748047,-0.029186513274908066,-0.03773391619324684,-0.03811601921916008,4.943771839141846,0.8239619135856628,-0.03927736356854439,-0.0008585118339397013,-0.12931208312511444,2.9468324184417725,5999367.5
4.300000190734863,46.1102294921875,0.22729496657848358,0.06269681453704834,878.1075439453125,-0.03179144859313965,1149.8636474609375,-0.14321675896644592,1073.005859375,-0.08621980249881744,1172.515869140625,-0.2730512022972107,0.9946756958961487,0.9872941374778748,0.9585286378860474,0.9174164533615112,0.8645998239517212,0.8334911465644836,-0.0023302335757762194,-0.005477358121424913,-0.016734803095459938,-0.02949906513094902,-0.037891361862421036,-0.03850303590297699,4.919972896575928,0.8199954628944397,-0.03985604643821716,-0.0008757876930758357,-0.13191422820091248,2.946807861328125,5999317.5
4.400000095367432,46.133670806884766,0.23441123962402344,0.07116278260946274,878.1043090820312,-0.03331761434674263,1149.84912109375,-0.14725732803344727,1072.9971923828125,-0.0892353504896164,1172.48828125,-0.2787829339504242,0.9944401383399963,0.9867407083511353,0.956840991973877,0.914450466632843,0.8608010411262512,0.8296185731887817,-0.0023808430414646864,-0.0055911606177687645,-0.017017684876918793,-0.029821056872606277,-0.03808724135160446,-0.03895048052072525,4.895796775817871,0.8159661293029785,-0.04051041230559349,-0.0008936256053857505,-0.13460104167461395,2.946782112121582,5999265.0
4.5,46.15790939331055,0.2423829287290573,0.07971687614917755,878.1008911132812,-0.03487135469913483,1149.834228515625,-0.15135762095451355,1072.988037109375,-0.0922885313630104,1172.460205078125,-0.2846190631389618,0.9941994547843933,0.9861758351325989,0.9551248550415039,0.9114517569541931,0.8569806218147278,0.8256981372833252,-0.002432324690744281,-0.005706895142793655,-0.017305636778473854,-0.030154477804899216,-0.038324616849422455,-0.039462242275476456,4.871197700500488,0.811866283416748,-0.04124097153544426,-0.0009120966424234211,-0.13738320767879486,2.9467551708221436,5999210.5
4.599999904632568,46.1829833984375,0.2507132887840271,0.08330363035202026,878.0973510742188,-0.0364525243639946,1149.81884765625,-0.1555204540491104,1072.9786376953125,-0.09538091719150543,1172.431396484375,-0.29056644439697266,0.9939535856246948,0.9855992794036865,0.9533796310424805,0.9084190726280212,0.8531343340873718,0.821723461151123,-0.002484735334292054,-0.00582469766959548,-0.017599118873476982,-0.030500276014208794,-0.03860362991690636,-0.040032945573329926,4.846149444580078,0.8076915740966797,-0.041998475790023804,-0.0009312306647188962,-0.14026524126529694,2.9467270374298096,5999153.0
4.699999809265137,46.208892822265625,0.25910717248916626,0.08393892645835876,878.0936279296875,-0.03806105628609657,1149.8031005859375,-0.15974706411361694,1072.968994140625,-0.09851404279470444,1172.4019775390625,-0.29662632942199707,0.9937024712562561,0.9850108027458191,0.9516047835350037,0.9053511619567871,0.8492582440376282,0.8176893591880798,-0.002538086613640189,-0.005944592412561178,-0.01789817586541176,-0.030858365818858147,-0.038921650499105453,-0.040650222450494766,4.8206467628479,0.8034411072731018,-0.04275662451982498,-0.0009510332019999623,-0.14324797689914703,2.946697473526001,5999093.0
